Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
14106,85.51137599829062,-15.121,9,0.6111111111111112
14107,85.51939199830339,-15.127,3,1.0
14108,85.5272639983203,-15.125,5,0.8
14109,85.53047999829649,-15.12,9,0.6666666666666666
14110,85.53518399831054,-15.12,6,0.7333333333333333
14111,85.53633599829405,-15.127,2,1.0
14112,85.54401599830027,-15.119,13,0.3974358974358974
14113,85.55999999830871,-15.127,2,1.0
14114,85.56057599829371,-15.122,5,0.7
14115,85.56177599830272,-15.122,6,0.6666666666666666
14116,85.56623999830725,-15.125,3,1.0
14117,85.57646399831125,-15.122,5,0.6
14118,85.57852799829303,-15.13,2,1.0
14119,85.57905599828418,-15.12,12,0.30303030303030304
14120,85.57943999829497,-15.13,2,1.0
14121,85.57958399830542,-15.126,4,0.6666666666666666
14122,85.58543999829925,-15.124,3,1.0
14123,85.59883199830051,-15.113,23,0.2924901185770751
14124,85.60271999828666,-15.114,12,0.42424242424242425
14125,85.60540799829124,-15.126,2,1.0
14126,85.60881599830005,-15.123,4,0.5
14127,85.61102399828992,-15.127,2,1.0
14128,85.61423999830524,-15.12,4,0.5
14129,85.61894399830031,-15.119,10,0.4
14130,85.63243199830009,-15.145,2,1.0
14131,85.63411199828673,-15.13,3,0.6666666666666666
14132,85.64731199829532,-15.123,6,0.4666666666666667
14133,85.65710399831107,-15.126,3,0.6666666666666666
14134,85.65830399829997,-15.127,2,1.0
14135,85.66247999829586,-15.118,14,0.3516483516483517
14136,85.66492799828937,-15.125,4,1.0
14137,85.67193599831086,-15.124,5,0.8
14138,85.68115199830893,-15.126,5,0.6
14139,85.68316799829392,-15.131,3,1.0
14140,85.68451199829396,-15.129,3,1.0
14141,85.68537599830476,-15.12,8,0.4642857142857143
14142,85.70193599830549,-15.116,8,0.5
14143,85.70692799830478,-15.122,2,1.0
14144,85.70836799830023,-15.113,18,0.39215686274509803
14145,85.7269439983049,-15.12,2,1.0
14146,85.72939199829084,-15.113,11,0.6
14147,85.7363519982971,-15.117,6,0.7333333333333333
14148,85.73899199828122,-15.12,4,0.8333333333333334
14149,85.74206399829256,-15.119,5,0.6
14150,85.74566399829735,-15.121,2,1.0
14151,85.75958399829094,-15.112,25,0.31
14152,85.75958399829348,-15.116,11,0.7090909090909091
14153,85.76179199829484,-15.124,8,0.8571428571428571
14154,85.76673599827973,-15.124,10,0.8
14155,85.77187199829177,-15.126,9,0.8333333333333334
14156,85.77412799829972,-15.128,6,1.0
14157,85.77643199830598,-15.127,9,0.75
14158,85.77763199829054,-15.13,2,1.0
14159,85.78339199830172,-15.122,10,0.7111111111111111
14160,85.78655999830718,-15.119,9,0.8611111111111112
14161,85.78727999829249,-15.117,15,0.5238095238095238
14162,85.78804799829699,-15.125,6,0.8
14163,85.79721599830559,-15.127,5,1.0
14164,85.81281599829501,-15.121,6,0.8666666666666667
14165,85.82078399829206,-15.117,8,0.6071428571428571
14166,85.82563199829387,-15.118,2,1.0
14167,85.83398399830071,-15.092,43,0.20376522702104097
14168,85.85111999829458,-15.076,112,0.06064993564993565
14169,85.8519839982998,-15.117,8,0.6071428571428571
14170,85.85995199830789,-15.121,6,0.7333333333333333
14171,85.86609599829836,-15.125,3,1.0
14172,85.86623999828802,-15.124,6,0.6
14173,85.86993599829594,-15.137,2,1.0
14174,85.88054399829113,-15.119,6,0.6666666666666666
14175,85.88894399830461,-15.118,9,0.5555555555555556
14176,85.89825599829706,-15.121,5,1.0
14177,85.9053119983173,-15.123,8,0.5714285714285714
14178,85.9088159983076,-15.129,3,1.0
14179,85.90924799829901,-15.128,3,1.0
14180,85.90953599829932,-15.125,6,0.6
14181,85.91740799829188,-15.121,7,0.7142857142857143
14182,85.91975999830419,-15.122,3,1.0
14183,85.9228799983093,-15.116,13,0.38461538461538464
14184,85.93339199829236,-15.12,3,1.0
14185,85.93492799830452,-15.118,7,0.5714285714285714
14186,85.93871999829763,-15.124,4,0.8333333333333334
14187,85.96243199830184,-15.134,3,1.0
14188,85.96574399830672,-15.121,6,0.6666666666666666
14189,85.97054399828808,-15.114,13,0.32051282051282054
14190,85.97198399830937,-15.121,3,1.0
14191,85.9737599983034,-15.129,3,1.0
14192,85.97553599830835,-15.117,7,0.5238095238095238
14193,85.98844799830897,-15.123,4,1.0
14194,85.98955199830053,-15.122,4,1.0
14195,85.99151999830003,-15.115,8,0.4642857142857143
14196,85.99425599829435,-15.118,3,1.0
14197,85.99924799829458,-15.121,3,1.0
14198,86.00625599830859,-15.11,22,0.23376623376623376
14199,86.00899199829976,-15.13,4,1.0
14200,86.02492799829723,-15.139,4,1.0
14201,86.0353919982921,-15.129,4,1.0
14202,86.03774399831147,-15.112,12,0.3333333333333333
14203,86.04057599830028,-15.126,2,1.0
14204,86.05084799830412,-15.12,5,0.6
14205,86.05276799829537,-15.122,4,0.6666666666666666
14206,86.05329599831003,-15.125,2,1.0
14207,86.05468799830443,-15.122,5,0.6
14208,86.06342399830125,-15.114,9,0.3611111111111111
14209,86.06462399829422,-15.121,3,1.0
14210,86.0790239982971,-15.121,6,0.6666666666666666
14211,86.08195199829314,-15.126,4,1.0
14212,86.0867039983043,-15.127,4,1.0
14213,86.0899679983096,-15.122,5,0.8
14214,86.09111999829676,-15.112,21,0.2571428571428571
14215,86.09812799830286,-15.119,5,0.8
14216,86.09846399830406,-15.121,5,0.7
14217,86.09884799830388,-15.126,2,1.0
14218,86.10129599829823,-15.124,5,0.7
14219,86.1126719983015,-15.121,5,0.8
14220,86.11363199829752,-15.115,13,0.358974358974359
14221,86.11420799831475,-15.126,2,1.0
14222,86.11535999831045,-15.119,4,0.5
14223,86.11617599829307,-15.128,2,1.0
14224,86.11891199829499,-15.116,7,0.42857142857142855
14225,86.12692799829289,-15.124,2,1.0
14226,86.13086399829307,-15.117,13,0.48717948717948717
14227,86.13115199828748,-15.122,2,1.0
14228,86.13537599829765,-15.12,9,0.5
14229,86.13566399829756,-15.138,2,1.0
14230,86.13758399829985,-15.123,3,0.6666666666666666
14231,86.14353599830378,-15.121,9,0.6111111111111112
14232,86.1448799982955,-15.127,2,1.0
14233,86.14751999829384,-15.122,7,0.7619047619047619
14234,86.17516799831142,-15.123,8,0.8571428571428571
14235,86.1848639983086,-15.123,13,0.5128205128205128
14236,86.19715199830469,-15.126,4,1.0
14237,86.20257599829648,-15.127,5,0.8
14238,86.21025599829859,-15.129,4,0.6666666666666666
14239,86.21927999829698,-15.136,2,1.0
14240,86.22148799831098,-15.128,7,0.5238095238095238
14241,86.22503999830437,-15.118,17,0.35294117647058826
14242,86.23660799830196,-15.132,3,1.0
14243,86.24644799830457,-15.124,3,1.0
14244,86.24966399830123,-15.113,22,0.2597402597402597
14245,86.25196799830611,-15.121,3,1.0
14246,86.25897599828673,-15.12,5,0.6
14247,86.26099199831202,-15.177,2,1.0
14248,86.26540799829414,-15.12,5,0.6
14249,86.26847999829141,-15.12,3,1.0
14250,86.27126399829388,-15.115,8,0.4642857142857143
14251,86.28273599829672,-15.116,7,0.47619047619047616
14252,86.28619199829384,-15.122,2,1.0
14253,86.28935999829369,-15.117,4,0.6666666666666666
14254,86.2895039982918,-15.117,5,0.6
14255,86.29036799829976,-15.121,3,1.0
14256,86.29612799830704,-15.127,3,1.0
14257,86.29809599829747,-15.113,16,0.25833333333333336
14258,86.30265599829606,-15.134,3,1.0
14259,86.3080319982877,-15.13,3,1.0
14260,86.30937599829089,-15.116,5,0.5
14261,86.31134399829294,-15.126,2,1.0
14262,86.31374399830561,-15.114,7,0.38095238095238093
14263,86.31763199828846,-15.128,3,1.0
14264,86.32060799829631,-15.126,3,1.0
14265,86.3227199982933,-15.113,9,0.4444444444444444
14266,86.33971199830957,-15.134,2,1.0
14267,86.34340799830623,-15.112,14,0.37362637362637363
14268,86.34494399829984,-15.115,3,1.0
14269,86.36779199831895,-15.124,3,1.0
14270,86.3697119983081,-15.113,13,0.3717948717948718
14271,86.37249599829234,-15.116,8,0.5714285714285714
14272,86.37825599829243,-15.126,2,1.0
14273,86.38339199829605,-15.118,8,0.5357142857142857
14274,86.38804799830861,-15.12,3,1.0
14275,86.39351999829725,-15.121,4,0.8333333333333334
14276,86.39779199831177,-15.118,10,0.4
14277,86.40033599829238,-15.126,2,1.0
14278,86.40100799829862,-15.119,5,0.6
14279,86.40383999828711,-15.12,3,1.0
14280,86.40787199829282,-15.12,4,0.8333333333333334
14281,86.4111839982909,-15.117,15,0.37142857142857144
14282,86.41478399828907,-15.121,5,1.0
14283,86.41636799829315,-15.121,8,0.7142857142857143
14284,86.42145599830812,-15.129,2,1.0
14285,86.42308799829834,-15.122,7,0.7619047619047619
14286,86.42327999831974,-15.122,8,0.6428571428571429
14287,86.43273599829449,-15.131,2,1.0
14288,86.43412799830604,-15.126,4,0.6666666666666666
14289,86.44449599831142,-15.119,10,0.5777777777777777
14290,86.44862399829856,-15.127,3,1.0
14291,86.45654399829672,-15.117,11,0.5272727272727272
14292,86.45851199829444,-15.113,16,0.35833333333333334
14293,86.46599999828842,-15.122,2,1.0
14294,86.47655999830212,-15.112,19,0.27485380116959063
14295,86.4766079983048,-15.113,12,0.42424242424242425
14296,86.48558399830787,-15.125,3,1.0
14297,86.48731199830503,-15.122,6,0.7333333333333333
14298,86.50003199829318,-15.124,4,1.0
14299,86.50219199830872,-15.118,5,0.9
14300,86.50262399829954,-15.117,14,0.4175824175824176
14301,86.50367999829001,-15.129,3,1.0
14302,86.5066559982983,-15.132,3,1.0
14303,86.50823999828691,-15.123,11,0.4909090909090909
14304,86.51073599830393,-15.126,4,1.0
14305,86.51140799830833,-15.126,8,0.75
14306,86.52393599829821,-15.13,6,1.0
14307,86.53780799831094,-15.133,6,1.0
14308,86.5748639983077,-15.126,8,0.7142857142857143
14309,86.57495999830093,-15.119,12,0.5151515151515151
14310,86.5850399982904,-15.121,2,1.0
14311,86.58671999829457,-15.118,10,0.4222222222222222
14312,86.5897439983032,-15.123,3,1.0
14313,86.60332799829541,-15.129,3,1.0
14314,86.6034719982895,-15.113,21,0.22857142857142856
14315,86.61230399829057,-15.124,4,1.0
14316,86.61422399828899,-15.126,4,1.0
14317,86.62055999829951,-15.123,4,1.0
14318,86.62161599829294,-15.12,9,0.4166666666666667
14319,86.62559999830654,-15.134,3,1.0
14320,86.63452799829304,-15.128,3,1.0
14321,86.63807999830372,-15.125,6,0.6
14322,86.64340799830532,-15.124,5,0.7
14323,86.64868799830325,-15.129,2,1.0
14324,86.65391999830838,-15.114,12,0.3181818181818182
14325,86.66366399830974,-15.119,4,0.8333333333333334
14326,86.66716799830077,-15.128,3,1.0
14327,86.68459199830649,-15.119,7,0.5238095238095238
14328,86.68689599829978,-15.124,3,1.0
14329,86.69059199830075,-15.12,4,0.8333333333333334
14330,86.69116799829649,-15.12,4,0.8333333333333334
14331,86.6912639983112,-15.115,14,0.24175824175824176
14332,86.70023999829775,-15.129,2,1.0
14333,86.70263999830566,-15.122,5,0.6
14334,86.70585599830136,-15.127,3,1.0
14335,86.71444799829364,-15.123,5,0.6
14336,86.71588799829944,-15.125,2,1.0
14337,86.71987199829532,-15.118,9,0.3055555555555556
14338,86.72793599829285,-15.127,2,1.0
14339,86.7293759982877,-15.123,5,0.6
14340,86.73417599828736,-15.131,3,1.0
14341,86.74185599828994,-15.121,5,0.6
14342,86.74195199829663,-15.122,2,1.0
14343,86.74252799830492,-15.115,13,0.28205128205128205
14344,86.74492799829797,-15.117,4,1.0
14345,86.74694399830173,-15.118,4,1.0
14346,86.7786239983021,-15.119,4,1.0
14347,86.78188799829802,-15.111,25,0.2
14348,86.78798399830836,-15.12,3,1.0
14349,86.79614399828719,-15.127,3,1.0
14350,86.80142399829185,-15.118,7,0.5238095238095238
14351,86.81356799829305,-15.121,4,0.6666666666666666
14352,86.81750399829741,-15.126,2,1.0
14353,86.81759999829302,-15.119,7,0.47619047619047616
14354,86.8297919983011,-15.124,2,1.0
14355,86.83521599830279,-15.118,8,0.5
14356,86.83833599829713,-15.119,4,0.8333333333333334
14357,86.84097599829519,-15.12,4,0.6666666666666666
14358,86.84275199830101,-15.122,2,1.0
14359,86.8515359982951,-15.119,10,0.37777777777777777
14360,86.85287999828694,-15.125,2,1.0
14361,86.85307199829222,-15.12,5,0.7
14362,86.8590239982892,-15.12,4,1.0
14363,86.88038399829486,-15.119,9,0.4444444444444444
14364,86.88998399829278,-15.125,3,1.0
14365,86.89127999829267,-15.124,4,0.8333333333333334
14366,86.8969919983029,-15.122,3,1.0
14367,86.9034719982921,-15.112,25,0.20333333333333334
14368,86.903711998299,-15.115,6,0.8
14369,86.91143999829885,-15.123,3,1.0
14370,86.91321599828683,-15.115,13,0.38461538461538464
14371,86.92171199830739,-15.133,2,1.0
14372,86.92631999829052,-15.122,4,0.5
14373,86.93054399830974,-15.129,2,1.0
14374,86.94158399830197,-15.12,11,0.36363636363636365
14375,86.9433599983,-15.129,3,1.0
14376,86.95185599831045,-15.126,3,1.0
14377,86.95454399830494,-15.125,6,0.4666666666666667
14378,86.96663999829819,-15.131,2,1.0
14379,86.97825599829964,-15.122,7,0.47619047619047616
14380,86.97935999829436,-15.129,2,1.0
14381,86.98699199830698,-15.118,13,0.3076923076923077
14382,86.99107199830608,-15.125,2,1.0
14383,87.0011039982912,-15.121,7,0.5714285714285714
14384,87.00119999829138,-15.122,6,0.7333333333333333
14385,87.00119999829835,-15.125,4,1.0
14386,87.00844799829534,-15.123,5,0.9
14387,87.01118399830546,-15.122,6,0.7333333333333333
14388,87.01324799829776,-15.121,9,0.5
14389,87.0132959983055,-15.122,3,1.0
14390,87.01910399830037,-15.121,5,0.6
14391,87.0231359982966,-15.129,2,1.0
14392,87.03124799830437,-15.116,17,0.25735294117647056
14393,87.03172799829974,-15.131,2,1.0
14394,87.03532799830603,-15.117,7,0.42857142857142855
14395,87.03801599829578,-15.139,2,1.0
14396,87.04339199830797,-15.123,4,0.6666666666666666
14397,87.06043199829868,-15.12,4,0.8333333333333334
14398,87.07003199829698,-15.116,9,0.4444444444444444
14399,87.07127999831373,-15.117,2,1.0
14400,87.08126399830348,-15.114,15,0.3238095238095238
14401,87.08515199829233,-15.121,2,1.0
14402,87.08548799829002,-15.118,3,0.6666666666666666
14403,87.09206399831007,-15.115,8,0.6071428571428571
14404,87.09422399829654,-15.117,4,1.0
14405,87.10588799829338,-15.117,8,0.5357142857142857
14406,87.12249599828833,-15.13,3,1.0
14407,87.12902399829274,-15.123,3,1.0
14408,87.133247998289,-15.118,8,0.4642857142857143
14409,87.13766399829316,-15.12,2,1.0
14410,87.13929599830193,-15.117,9,0.5
14411,87.1501439983009,-15.118,6,0.6
14412,87.15902399829473,-15.123,3,1.0
14413,87.16257599829528,-15.122,5,0.6
14414,87.17409599828835,-15.127,2,1.0
14415,87.17428799830988,-15.12,7,0.42857142857142855
14416,87.17491199830366,-15.122,3,1.0
14417,87.18590399830384,-15.121,3,1.0
14418,87.1869119982944,-15.111,23,0.2015810276679842
14419,87.19075199830642,-15.123,2,1.0
14420,87.19238399829327,-15.12,6,0.6666666666666666
14421,87.19521599828882,-15.124,5,0.9
14422,87.20044799830248,-15.131,4,1.0
14423,87.20159999829599,-15.122,5,0.9
14424,87.20567999829561,-15.106,50,0.10857142857142857
14425,87.21796799830531,-15.132,2,1.0
14426,87.22262399829343,-15.124,5,0.6
14427,87.22463999830286,-15.124,3,1.0
14428,87.23140799829415,-15.121,5,0.6
14429,87.23174399829134,-15.124,2,1.0
14430,87.23591999830558,-15.119,5,0.5
14431,87.24259199830345,-15.117,6,0.7333333333333333
14432,87.24671999829403,-15.118,7,0.8095238095238095
14433,87.24763199829835,-15.124,5,1.0
14434,87.25444799829471,-15.125,5,1.0
14435,87.28041599830492,-15.122,7,0.8095238095238095
14436,87.28281599830714,-15.121,7,0.8095238095238095
14437,87.2844959982935,-15.113,23,0.24110671936758893
14438,87.28463999830066,-15.122,3,1.0
14439,87.2927999982878,-15.133,3,1.0
14440,87.29279999830234,-15.117,13,0.3974358974358974
14441,87.29347199830657,-15.12,7,0.6666666666666666
14442,87.29423999829814,-15.124,4,1.0
14443,87.29803199830748,-15.131,5,0.9
14444,87.30014399831109,-15.124,5,0.9
14445,87.30023999830821,-15.12,10,0.5777777777777777
14446,87.31180799830794,-15.121,6,1.0
14447,87.31617599829197,-15.121,7,0.8095238095238095
14448,87.31617599830378,-15.125,3,1.0
14449,87.34262399829119,-15.119,8,0.7142857142857143
14450,87.34276799830015,-15.117,16,0.3333333333333333
14451,87.34881599829754,-15.123,3,0.6666666666666666
14452,87.34929599829022,-15.14,2,1.0
14453,87.35193599830977,-15.119,11,0.38181818181818183
14454,87.35203199830362,-15.125,3,1.0
14455,87.35414399829563,-15.127,3,1.0
14456,87.35668799829456,-15.123,9,0.4722222222222222
14457,87.35889599830563,-15.127,2,1.0
14458,87.36191999828802,-15.124,7,0.6666666666666666
14459,87.37031999831885,-15.125,5,1.0
14460,87.39254399829358,-15.121,6,0.8
14461,87.39388799829173,-15.119,11,0.4909090909090909
14462,87.39743999829713,-15.127,3,1.0
14463,87.41102399828947,-15.119,6,0.8
14464,87.41135999830485,-15.116,18,0.29411764705882354
14465,87.41174399830797,-15.119,7,0.6190476190476191
14466,87.43324799829634,-15.124,4,1.0
14467,87.43795199830745,-15.12,4,1.0
14468,87.43833599829999,-15.119,8,0.5
14469,87.44265599829855,-15.127,3,1.0
14470,87.45657599830002,-15.123,3,1.0
14471,87.46027199830122,-15.118,10,0.37777777777777777
14472,87.46847999829578,-15.123,4,1.0
14473,87.47668799830046,-15.127,4,1.0
14474,87.49219199829614,-15.121,5,0.7
14475,87.49310399829254,-15.126,2,1.0
14476,87.49425599829382,-15.116,18,0.23529411764705882
14477,87.50035199830259,-15.123,2,1.0
14478,87.50073599828767,-15.119,7,0.5238095238095238
14479,87.521135998293,-15.125,3,1.0
14480,87.52171199829573,-15.124,5,0.8
14481,87.52948799830803,-15.12,4,1.0
14482,87.53078399830076,-15.118,7,0.5238095238095238
14483,87.53428799830434,-15.127,3,1.0
14484,87.53635199830698,-15.123,4,0.6666666666666666
14485,87.53759999829852,-15.128,2,1.0
14486,87.54009599830756,-15.115,14,0.27472527472527475
14487,87.54124799829934,-15.125,5,0.8
14488,87.55103999828685,-15.128,3,1.0
14489,87.55723199830325,-15.123,5,0.8
14490,87.57446399828915,-15.116,5,0.7
14491,87.57518399830425,-15.121,2,1.0
14492,87.58257599829354,-15.112,24,0.17391304347826086
14493,87.58607999830008,-15.124,3,1.0
14494,87.59457599829925,-15.123,3,1.0
14495,87.59515199830342,-15.119,7,0.5238095238095238
14496,87.60359999830891,-15.125,3,1.0
14497,87.60787199829464,-15.123,5,0.8
14498,87.61583999829075,-15.12,5,0.7
14499,87.61852799829686,-15.122,2,1.0
14500,87.62044799830359,-15.116,9,0.3888888888888889
14501,87.63028799831535,-15.117,3,1.0
14502,87.63119999830754,-15.116,7,0.47619047619047616
14503,87.64195199829841,-15.119,3,1.0
14504,87.64607999829386,-15.119,4,0.8333333333333334
14505,87.64881599830136,-15.119,4,0.6666666666666666
14506,87.65299199829683,-15.12,2,1.0
14507,87.66143999829177,-15.114,15,0.20952380952380953
14508,87.67257599830492,-15.13,2,1.0
14509,87.67420799828744,-15.121,3,0.6666666666666666
14510,87.67646399830507,-15.119,6,0.6
14511,87.67833599829343,-15.123,3,1.0
14512,87.69326399829285,-15.121,6,0.6666666666666666
14513,87.69580799830615,-15.127,3,1.0
14514,87.6980159983056,-15.121,6,0.6
14515,87.69825599828773,-15.124,2,1.0
14516,87.69940799830071,-15.116,12,0.2878787878787879
14517,87.72595199829357,-15.125,2,1.0
14518,87.73310399828787,-15.118,6,0.4666666666666667
14519,87.74145599830267,-15.121,2,1.0
14520,87.75398399829089,-15.119,9,0.4722222222222222
14521,87.75604799829354,-15.123,6,0.8666666666666667
14522,87.75844799828837,-15.124,5,1.0
14523,87.76243199830724,-15.123,6,0.8666666666666667
14524,87.76718399830702,-15.122,4,1.0
14525,87.76867199828807,-15.121,7,0.6666666666666666
14526,87.7739999982899,-15.124,2,1.0
14527,87.78955199830312,-15.114,16,0.25
14528,87.79166399830272,-15.12,4,0.8333333333333334
14529,87.81403199829175,-15.119,3,1.0
14530,87.81479999828818,-15.116,5,0.6
14531,87.81782399830684,-15.122,2,1.0
14532,87.82147199829564,-15.11,35,0.13445378151260504
14533,87.8237759983077,-15.126,3,1.0
14534,87.83606399829398,-15.124,4,0.8333333333333334
14535,87.83855999829173,-15.126,3,1.0
14536,87.83908799830968,-15.118,10,0.5111111111111111
14537,87.8487839983044,-15.121,5,1.0
14538,87.85099199829384,-15.121,6,0.9333333333333333
14539,87.86015999828913,-15.121,7,0.7142857142857143
14540,87.8624639982939,-15.13,2,1.0
14541,87.86908799830736,-15.121,6,0.7333333333333333
14542,87.87259199830694,-15.12,7,0.8571428571428571
14543,87.87623999829437,-15.117,10,0.5333333333333333
