Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8636,25.143052805003816,-15.154,2,1.0
8637,25.14569280499519,-15.132,20,0.24210526315789474
8638,25.1475072050065,-15.147,2,1.0
8639,25.14869760501666,-15.146,6,0.6
8640,25.151299205014322,-15.151,4,1.0
8641,25.15601280501833,-15.153,4,1.0
8642,25.15850880501689,-15.143,6,0.6666666666666666
8643,25.165238405012143,-15.142,5,0.8
8644,25.16782080500216,-15.143,5,0.8
8645,25.168396805007358,-15.151,3,1.0
8646,25.17349440500895,-15.145,5,0.8
8647,25.180406405010512,-15.123,25,0.16666666666666666
8648,25.18422720501142,-15.151,3,1.0
8649,25.190457604997686,-15.149,3,1.0
8650,25.19518080501153,-15.143,5,0.5
8651,25.19553600500434,-15.165,2,1.0
8652,25.196812805001695,-15.142,8,0.42857142857142855
8653,25.19990400502307,-15.144,6,0.7333333333333333
8654,25.20150720499542,-15.166,4,1.0
8655,25.206681605003364,-15.158,4,1.0
8656,25.213814405002903,-15.144,6,0.7333333333333333
8657,25.216857605006833,-15.137,8,0.5
8658,25.223846405006054,-15.14,2,1.0
8659,25.224192004994745,-15.134,10,0.37777777777777777
8660,25.224777605008654,-15.138,4,1.0
8661,25.225718404997746,-15.139,5,0.8
8662,25.23184320501279,-15.149,3,1.0
8663,25.238342404998615,-15.138,6,0.6666666666666666
8664,25.245715205002664,-15.139,8,0.5357142857142857
8665,25.249392004998736,-15.15,6,0.8666666666666667
8666,25.250736004997133,-15.156,4,1.0
8667,25.254940804998352,-15.152,6,0.8666666666666667
8668,25.257206405008883,-15.152,5,1.0
8669,25.258713605011234,-15.145,9,0.4722222222222222
8670,25.258780805013213,-15.166,2,1.0
8671,25.258867204998875,-15.155,4,0.6666666666666666
8672,25.261200005009254,-15.148,3,1.0
8673,25.26153600501335,-15.121,40,0.13076923076923078
8674,25.264521605012003,-15.147,4,1.0
8675,25.26871680500876,-15.149,5,0.9
8676,25.270060804999655,-15.151,4,1.0
8677,25.275907204995246,-15.15,5,0.9
8678,25.277836805000913,-15.139,9,0.4166666666666667
8679,25.278835204996977,-15.149,3,1.0
8680,25.28259840500625,-15.15,4,0.8333333333333334
8681,25.283788805004303,-15.152,3,1.0
8682,25.29130560499861,-15.135,17,0.27941176470588236
8683,25.296384005011657,-15.146,3,1.0
8684,25.297929605003798,-15.147,3,1.0
8685,25.29850560500166,-15.14,6,0.4666666666666667
8686,25.301193604992147,-15.148,2,1.0
8687,25.30553280499971,-15.14,6,0.4666666666666667
8688,25.306022405005432,-15.143,2,1.0
8689,25.309152004997326,-15.137,10,0.5333333333333333
8690,25.318348805014676,-15.138,11,0.6545454545454545
8691,25.322736005007624,-15.14,8,0.6785714285714286
8692,25.323926405006272,-15.146,3,0.6666666666666666
8693,25.32395520500644,-15.152,2,1.0
8694,25.32624000501063,-15.142,10,0.4
8695,25.32791040501318,-15.188,3,1.0
8696,25.334380805009413,-15.162,3,1.0
8697,25.338912005016834,-15.141,14,0.3956043956043956
8698,25.34120640501781,-15.155,3,1.0
8699,25.34185920500097,-15.157,3,1.0
8700,25.34649600499223,-15.142,8,0.5
8701,25.34665920499516,-15.154,2,1.0
8702,25.35303360500775,-15.142,6,0.7333333333333333
8703,25.356230405006226,-15.138,13,0.3974358974358974
8704,25.3573344050083,-15.145,3,1.0
8705,25.359964805000327,-15.142,4,0.8333333333333334
8706,25.362172805008395,-15.144,3,1.0
8707,25.364198404999836,-15.136,16,0.38333333333333336
8708,25.365004805010283,-15.142,4,0.8333333333333334
8709,25.376284805000648,-15.148,3,1.0
8710,25.377936004995643,-15.136,6,0.6666666666666666
8711,25.378972805015348,-15.133,19,0.3333333333333333
8712,25.38177600501255,-15.139,5,1.0
8713,25.381920005017047,-15.139,7,0.6666666666666666
8714,25.39143360501414,-15.161,3,1.0
8715,25.39790400500824,-15.153,4,0.8333333333333334
8716,25.398480004999538,-15.137,10,0.4888888888888889
8717,25.398979205014665,-15.138,7,0.5238095238095238
8718,25.399372805004493,-15.154,2,1.0
8719,25.401139205011685,-15.144,4,0.6666666666666666
8720,25.410384005003163,-15.14,7,0.42857142857142855
8721,25.41190080501134,-15.166,2,1.0
8722,25.41480960501455,-15.143,4,0.6666666666666666
8723,25.41520320499613,-15.143,3,1.0
8724,25.417171204998493,-15.136,12,0.3181818181818182
8725,25.41861120499605,-15.152,2,1.0
8726,25.426732805006974,-15.138,5,0.5
8727,25.432800005009835,-15.15,3,1.0
8728,25.434604805011656,-15.145,3,1.0
8729,25.438387205006062,-15.132,22,0.22077922077922077
8730,25.441766405004284,-15.155,2,1.0
8731,25.444857605000248,-15.15,3,0.6666666666666666
8732,25.449052805000672,-15.145,11,0.5272727272727272
8733,25.450147205010392,-15.163,6,0.9333333333333333
8734,25.450387205006376,-15.163,6,0.9333333333333333
8735,25.46090880501738,-15.154,7,0.7619047619047619
8736,25.463136004998983,-15.155,4,1.0
8737,25.464691205013064,-15.148,8,0.75
8738,25.466496005015397,-15.146,9,0.6111111111111112
8739,25.46844480500432,-15.148,3,1.0
8740,25.470316805003943,-15.143,6,0.8
8741,25.47182400501354,-15.141,5,1.0
8742,25.47186240499992,-15.131,17,0.3014705882352941
8743,25.47227520500449,-15.154,2,1.0
8744,25.472928004986198,-15.149,4,0.6666666666666666
8745,25.475596804995728,-15.141,3,1.0
8746,25.478073604995767,-15.13,9,0.5
8747,25.481971205004907,-15.13,14,0.37362637362637363
8748,25.4832672050111,-15.148,4,0.6666666666666666
8749,25.483728005003695,-15.173,2,1.0
8750,25.48494720500899,-15.15,4,0.6666666666666666
8751,25.485734405003097,-15.14,11,0.4909090909090909
8752,25.489728004988887,-15.146,5,0.7
8753,25.49122560500076,-15.15,2,1.0
8754,25.492224005012684,-15.145,9,0.5833333333333334
8755,25.50659520500643,-15.146,5,0.7
8756,25.506969605014046,-15.15,2,1.0
8757,25.507641605002373,-15.144,9,0.6111111111111112
8758,25.513478405011238,-15.145,5,1.0
8759,25.521436805014286,-15.142,9,0.5555555555555556
8760,25.52205120499435,-15.152,4,1.0
8761,25.52638080500854,-15.151,4,1.0
8762,25.528166405014144,-15.148,4,1.0
8763,25.530297605013043,-15.131,20,0.26842105263157895
8764,25.53313920500643,-15.156,2,1.0
8765,25.533763205003577,-15.137,8,0.5714285714285714
8766,25.538697605001886,-15.152,2,1.0
8767,25.54345920501252,-15.143,7,0.7142857142857143
8768,25.558752005012263,-15.139,8,0.7142857142857143
8769,25.565260804997944,-15.146,4,1.0
8770,25.568016004998082,-15.141,5,0.9
8771,25.57002240499578,-15.136,8,0.6428571428571429
8772,25.570867204996954,-15.136,3,1.0
8773,25.571510405012656,-15.13,15,0.34285714285714286
8774,25.58354880500242,-15.154,3,1.0
8775,25.594992005007224,-15.142,4,0.6666666666666666
8776,25.59811200501785,-15.148,2,1.0
8777,25.598659205004633,-15.086,88,0.06530825496342738
8778,25.602960004997083,-15.153,3,1.0
8779,25.605465604996095,-15.154,3,1.0
8780,25.60606080500595,-15.146,5,0.6
8781,25.61059200500024,-15.148,4,0.6666666666666666
8782,25.612281605003698,-15.158,2,1.0
8783,25.61502720500398,-15.142,10,0.4
8784,25.621718404995885,-15.154,3,1.0
8785,25.62214080501114,-15.146,6,0.8
8786,25.627459205000815,-15.147,6,0.8
8787,25.6286016050099,-15.153,3,1.0
8788,25.631241605010825,-15.146,7,0.6190476190476191
8789,25.63209600500691,-15.15,2,1.0
8790,25.632902404998685,-15.135,11,0.4
8791,25.63570560501584,-15.166,4,1.0
8792,25.637750405000343,-15.167,4,1.0
8793,25.64417280501119,-15.145,6,0.6
8794,25.645180805008646,-15.157,2,1.0
8795,25.64775360501211,-15.129,17,0.29411764705882354
8796,25.651372804994207,-15.144,7,0.7619047619047619
8797,25.652275204998528,-15.152,2,1.0
8798,25.654147205008297,-15.145,9,0.5555555555555556
8799,25.655433605000905,-15.149,3,1.0
8800,25.661184005012597,-15.151,4,0.8333333333333334
8801,25.664736005009427,-15.144,9,0.5833333333333334
8802,25.66658880501164,-15.148,4,0.6666666666666666
8803,25.670668804998268,-15.161,2,1.0
8804,25.678435205014335,-15.141,12,0.4090909090909091
8805,25.68041280501613,-15.153,2,1.0
8806,25.6819584050052,-15.144,3,0.6666666666666666
8807,25.682592005010388,-15.141,7,0.6190476190476191
8808,25.684406405002004,-15.154,3,1.0
8809,25.691145604999928,-15.138,9,0.6666666666666666
8810,25.693305605005644,-15.132,17,0.3088235294117647
8811,25.694160005006676,-15.137,5,0.7
8812,25.70886720499352,-15.158,3,1.0
8813,25.710076805018826,-15.144,5,0.6
8814,25.71082560499995,-15.155,2,1.0
8815,25.711660805005703,-15.134,11,0.34545454545454546
8816,25.71481920500305,-15.152,4,1.0
8817,25.716249604995635,-15.152,4,1.0
8818,25.71856320501602,-15.145,4,1.0
8819,25.71858240500516,-15.137,7,0.47619047619047616
8820,25.721971205003836,-15.142,2,1.0
8821,25.727289605007837,-15.135,10,0.37777777777777777
8822,25.728777605007064,-15.144,2,1.0
8823,25.730544005013382,-15.14,5,0.7
8824,25.734000004996982,-15.144,5,0.7
8825,25.739404805003613,-15.163,2,1.0
8826,25.740873605005003,-15.14,7,0.47619047619047616
8827,25.742908804998176,-15.164,2,1.0
8828,25.744492805014726,-15.125,19,0.21637426900584794
8829,25.74713280501597,-15.139,3,1.0
8830,25.748169605010798,-15.142,4,0.6666666666666666
8831,25.748697605008015,-15.151,2,1.0
8832,25.74953280500601,-15.135,5,0.5
8833,25.755696004996178,-15.131,9,0.5
8834,25.756540805010655,-15.147,5,0.9
8835,25.756838405010466,-15.148,5,0.9
8836,25.760870404982978,-15.158,4,1.0
8837,25.77163200501145,-15.14,8,0.5357142857142857
8838,25.778784005014625,-15.148,3,0.6666666666666666
8839,25.779158405016272,-15.153,2,1.0
8840,25.780876804982295,-15.141,10,0.4
8841,25.78519680501658,-15.151,2,1.0
8842,25.786137605004978,-15.145,5,0.7
8843,25.79229120500757,-15.146,7,0.5714285714285714
8844,25.793366405006065,-15.153,4,0.8333333333333334
8845,25.79353920501286,-15.155,3,1.0
8846,25.79389440501087,-15.155,4,0.8333333333333334
8847,25.794844805005862,-15.137,12,0.3484848484848485
8848,25.795756805005947,-15.148,2,1.0
8849,25.801209605004527,-15.114,37,0.14114114114114115
8850,25.801900804998024,-15.166,2,1.0
8851,25.807536005008114,-15.14,10,0.5111111111111111
8852,25.81692480500767,-15.149,4,1.0
8853,25.821580805000774,-15.151,4,1.0
8854,25.822118405006886,-15.144,11,0.4727272727272727
8855,25.826044805013208,-15.154,4,0.8333333333333334
8856,25.831603205010122,-15.161,3,1.0
8857,25.83465600500001,-15.153,5,0.7
8858,25.839801604992953,-15.143,10,0.4888888888888889
8859,25.841817605006014,-15.147,2,1.0
8860,25.842595205001214,-15.144,4,0.6666666666666666
8861,25.84452480499682,-15.142,9,0.5555555555555556
8862,25.846742405002953,-15.152,4,0.6666666666666666
8863,25.846915204991756,-15.156,2,1.0
8864,25.848873605013107,-15.149,4,0.6666666666666666
8865,25.8523488050168,-15.14,10,0.4888888888888889
8866,25.853241604994746,-15.149,3,1.0
8867,25.857168005005672,-15.142,4,0.8333333333333334
8868,25.860729605022225,-15.134,15,0.3238095238095238
8869,25.865414405008504,-15.148,4,0.6666666666666666
8870,25.865500805016335,-15.151,2,1.0
8871,25.866403205003007,-15.147,6,0.4666666666666667
8872,25.867440005016913,-15.158,2,1.0
8873,25.867536005005842,-15.149,4,0.6666666666666666
8874,25.87102080499839,-15.135,14,0.32967032967032966
8875,25.87380480500722,-15.141,2,1.0
8876,25.87390080501542,-15.138,11,0.509090909090909
8877,25.876915205016967,-15.151,5,0.9
8878,25.884211205010995,-15.149,8,0.6428571428571429
8879,25.894512004999466,-15.156,4,0.8333333333333334
8880,25.89625920500121,-15.152,7,0.8095238095238095
8881,25.903660805010627,-15.146,9,0.5555555555555556
8882,25.90465920502093,-15.156,3,1.0
8883,25.90666560500507,-15.155,3,1.0
8884,25.907712005008687,-15.147,6,0.6
8885,25.913817604986075,-15.134,10,0.5555555555555556
8886,25.915152005011645,-15.132,12,0.4696969696969697
8887,25.919827204999944,-15.157,3,1.0
8888,25.92741120500109,-15.137,3,1.0
8889,25.93128000500972,-15.118,31,0.16129032258064516
8890,25.934620804997092,-15.143,2,1.0
8891,25.935062405005237,-15.137,5,0.6
8892,25.940361605016175,-15.143,4,0.8333333333333334
8893,25.943856005011053,-15.151,4,0.6666666666666666
8894,25.947350405015396,-15.166,2,1.0
8895,25.952985604997604,-15.135,10,0.37777777777777777
8896,25.9535136049932,-15.144,3,1.0
8897,25.958860805001375,-15.143,5,0.8
8898,25.96793280501326,-15.147,4,1.0
8899,25.97323200499819,-15.144,5,0.8
8900,25.975200005014454,-15.128,22,0.21645021645021645
8901,25.97974080499402,-15.143,3,1.0
8902,25.980566405012535,-15.145,3,1.0
8903,25.982803205018552,-15.141,5,0.6
8904,25.994380805012906,-15.145,4,0.6666666666666666
8905,25.998278405003287,-15.151,2,1.0
8906,25.998537605017145,-15.138,14,0.34065934065934067
8907,25.99899840500377,-15.148,6,0.8666666666666667
8908,26.00334720501102,-15.152,5,1.0
8909,26.011584005008967,-15.149,6,0.7333333333333333
8910,26.015068805007314,-15.152,2,1.0
8911,26.017929605014313,-15.143,9,0.5833333333333334
8912,26.021923204985608,-15.142,5,1.0
8913,26.0230656050207,-15.141,7,0.6666666666666666
8914,26.024083205003176,-15.149,2,1.0
8915,26.024112004997033,-15.137,14,0.37362637362637363
8916,26.033952004988475,-15.14,4,0.5
8917,26.03689920500842,-15.158,2,1.0
8918,26.039280005012028,-15.146,3,0.6666666666666666
8919,26.042246404998945,-15.137,9,0.4722222222222222
8920,26.04485760499143,-15.157,2,1.0
8921,26.046316805003965,-15.137,11,0.3090909090909091
8922,26.047113605015493,-15.149,3,1.0
8923,26.050627205003774,-15.148,3,1.0
8924,26.051376004989077,-15.141,4,0.6666666666666666
8925,26.052412805009187,-15.14,3,0.6666666666666666
8926,26.05529280500893,-15.139,5,0.4
8927,26.064393604995825,-15.156,2,1.0
8928,26.068579205001253,-15.145,3,0.6666666666666666
8929,26.073187205004455,-15.133,10,0.4444444444444444
8930,26.074348804993814,-15.155,2,1.0
8931,26.076643205012697,-15.132,13,0.358974358974359
8932,26.08320000500363,-15.148,4,0.6666666666666666
8933,26.083488005004778,-15.149,3,1.0
8934,26.086531205003507,-15.157,3,1.0
8935,26.089574405012296,-15.139,9,0.3333333333333333
8936,26.090044805007818,-15.15,2,1.0
8937,26.093203205012667,-15.144,5,0.6
8938,26.10244800499869,-15.146,3,1.0
8939,26.102476805006443,-15.139,7,0.47619047619047616
8940,26.10253440500652,-15.143,3,1.0
8941,26.103657605018025,-15.146,3,1.0
8942,26.10504960501596,-15.13,17,0.22058823529411764
8943,26.105097604997678,-15.153,3,1.0
8944,26.108150405011695,-15.154,3,1.0
8945,26.10873600499833,-15.146,4,0.6666666666666666
8946,26.118220805021007,-15.14,5,0.6
8947,26.11978560500297,-15.152,3,1.0
8948,26.132534405003167,-15.148,6,0.5333333333333333
8949,26.135990405016354,-15.155,3,1.0
8950,26.136384004998273,-15.155,3,1.0
8951,26.137795205008967,-15.131,18,0.3006535947712418
8952,26.14208640499329,-15.148,2,1.0
8953,26.14294080500984,-15.139,10,0.6444444444444445
8954,26.15581440499623,-15.159,3,1.0
8955,26.155824005016125,-15.142,8,0.7857142857142857
8956,26.169696005012394,-15.14,8,0.9285714285714286
8957,26.17053120501303,-15.14,7,0.9523809523809523
8958,26.171500804998697,-15.139,9,0.75
8959,26.172124805016136,-15.168,2,1.0
8960,26.17458240501561,-15.135,8,0.75
8961,26.175772805011785,-15.132,11,0.6363636363636364
8962,26.179344005009863,-15.123,27,0.20512820512820512
8963,26.194540805010785,-15.15,4,0.6666666666666666
8964,26.198371205017946,-15.158,2,1.0
8965,26.200838405003292,-15.144,4,0.6666666666666666
8966,26.20308480500533,-15.136,6,0.5333333333333333
8967,26.206368004997994,-15.137,7,0.5238095238095238
8968,26.207232005013037,-15.146,3,1.0
8969,26.208105605007983,-15.146,5,0.8
8970,26.20949760501631,-15.151,5,0.8
8971,26.20987200499938,-15.165,3,1.0
8972,26.22515520499722,-15.155,5,0.8
8973,26.229072004995157,-15.135,15,0.26666666666666666
8974,26.229955205016648,-15.159,4,0.8333333333333334
8975,26.233440005004763,-15.157,3,1.0
8976,26.235907205004093,-15.149,5,0.6
8977,26.238566405014108,-15.155,2,1.0
8978,26.241552005017024,-15.138,11,0.32727272727272727
8979,26.24318400500233,-15.147,3,1.0
8980,26.24876160499606,-15.146,4,0.8333333333333334
8981,26.249347205013816,-15.146,3,1.0
8982,26.255798405009056,-15.137,9,0.3888888888888889
8983,26.259321605013053,-15.144,4,0.8333333333333334
8984,26.261980805000047,-15.153,3,1.0
8985,26.27331840501095,-15.152,4,0.8333333333333334
8986,26.275632005005246,-15.134,10,0.37777777777777777
8987,26.287680005004585,-15.15,3,1.0
8988,26.296656005004348,-15.14,5,0.6
8989,26.300140804993912,-15.147,3,1.0
8990,26.303318405002567,-15.152,3,1.0
8991,26.304057605001315,-15.13,21,0.18571428571428572
8992,26.304892805002293,-15.16,2,1.0
8993,26.312851205005085,-15.143,5,0.5
8994,26.313398404990078,-15.147,2,1.0
8995,26.317862405004643,-15.142,8,0.42857142857142855
8996,26.318563205010957,-15.152,3,1.0
8997,26.32320960500753,-15.151,3,1.0
8998,26.324841604997015,-15.145,9,0.4444444444444444
8999,26.325292805012946,-15.151,5,0.8
9000,26.327683205017006,-15.157,3,1.0
9001,26.328528004996013,-15.152,5,0.8
9002,26.333856005010528,-15.145,7,0.5714285714285714
9003,26.3339232050056,-15.16,2,1.0
9004,26.33603520500564,-15.135,15,0.2571428571428571
9005,26.336880005002808,-15.156,2,1.0
9006,26.341670405005157,-15.139,5,0.6
9007,26.346518405008947,-15.139,6,0.4666666666666667
9008,26.348073605001115,-15.146,2,1.0
9009,26.349552005010633,-15.144,5,0.6
9010,26.350819205001653,-15.148,3,1.0
9011,26.353411205008495,-15.15,4,0.8333333333333334
9012,26.35529280499755,-15.137,11,0.32727272727272727
9013,26.359593605009376,-15.152,3,1.0
9014,26.361292805005785,-15.146,3,1.0
9015,26.363356805016007,-15.136,8,0.42857142857142855
9016,26.376086405012824,-15.141,3,1.0
9017,26.37770880499188,-15.14,6,0.6
9018,26.377718405016292,-15.158,4,1.0
9019,26.383305605003397,-15.162,4,1.0
9020,26.38750080501141,-15.152,4,1.0
9021,26.38780800500673,-15.132,22,0.18181818181818182
9022,26.38817280500758,-15.151,4,1.0
9023,26.391254405001217,-15.152,4,1.0
9024,26.393145605021953,-15.15,5,0.8
9025,26.395747205006824,-15.157,3,1.0
9026,26.397484804995923,-15.14,10,0.4444444444444444
9027,26.399798405007868,-15.142,5,0.8
9028,26.415273605015795,-15.151,6,0.6666666666666666
9029,26.41871040500983,-15.16,2,1.0
9030,26.421139205015105,-15.145,7,0.5238095238095238
9031,26.42454720500923,-15.152,2,1.0
9032,26.425324804998706,-15.14,10,0.4
9033,26.433254405011905,-15.151,2,1.0
9034,26.43583680500849,-15.145,6,0.4666666666666667
9035,26.437756805005773,-15.147,2,1.0
9036,26.437824005001186,-15.146,6,0.6
9037,26.438755205002177,-15.15,4,1.0
9038,26.44364160501844,-15.152,4,1.0
9039,26.44872960500167,-15.142,7,0.5714285714285714
9040,26.449603205008213,-15.126,26,0.2123076923076923
9041,26.450841605013306,-15.139,3,1.0
9042,26.454883205007842,-15.151,3,1.0
9043,26.463744005013933,-15.133,6,0.4666666666666667
9044,26.470416005011668,-15.144,2,1.0
9045,26.47224960499899,-15.137,4,0.6666666666666666
9046,26.47608960501419,-15.129,16,0.3416666666666667
9047,26.4796704050117,-15.149,6,0.8666666666666667
9048,26.48189760499586,-15.15,6,0.8666666666666667
9049,26.490067205010842,-15.15,4,1.0
9050,26.492851205014727,-15.145,7,0.6666666666666666
9051,26.49507840499437,-15.15,3,0.6666666666666666
9052,26.496086404999925,-15.155,2,1.0
9053,26.49620160500187,-15.143,8,0.4642857142857143
9054,26.49771840501678,-15.158,2,1.0
9055,26.50188480500945,-15.135,11,0.36363636363636365
9056,26.507625605015743,-15.151,4,0.8333333333333334
9057,26.527612805012705,-15.15,3,1.0
9058,26.534649605006006,-15.137,7,0.47619047619047616
9059,26.53541760501447,-15.145,3,1.0
9060,26.536310405001796,-15.147,3,1.0
9061,26.54027520500379,-15.132,17,0.3235294117647059
9062,26.542041605006528,-15.147,2,1.0
9063,26.544432005005387,-15.136,10,0.4666666666666667
9064,26.548771204996665,-15.145,2,1.0
9065,26.550307205007027,-15.14,7,0.5238095238095238
9066,26.555136005001128,-15.144,2,1.0
9067,26.56557120500251,-15.139,8,0.4642857142857143
9068,26.576160005017794,-15.153,2,1.0
9069,26.578339205018704,-15.147,4,0.6666666666666666
9070,26.586969604999506,-15.14,5,0.8
9071,26.588208005013467,-15.134,17,0.36764705882352944
