Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13586,57.922799999641995,-15.373,9,0.5277777777777778
13587,57.92363999964337,-15.373,10,0.4666666666666667
13588,57.92459999963805,-15.385,5,1.0
13589,57.934199999650474,-15.385,5,1.0
13590,57.93731999963731,-15.384,5,1.0
13591,57.94199999962831,-15.381,6,0.7333333333333333
13592,57.94499999964333,-15.389,2,1.0
13593,57.945839999648456,-15.376,8,0.4642857142857143
13594,57.96359999964062,-15.379,3,0.6666666666666666
13595,57.96503999963426,-15.382,2,1.0
13596,57.96527999965326,-15.37,20,0.23157894736842105
13597,57.96671999962081,-15.382,3,1.0
13598,57.979439999647695,-15.379,4,0.8333333333333334
13599,57.98015999963036,-15.379,5,0.6
13600,57.980519999651705,-15.384,2,1.0
13601,57.9823199996319,-15.38,5,0.5
13602,57.982559999628734,-15.384,2,1.0
13603,57.98615999963192,-15.376,9,0.3333333333333333
13604,57.993719999646515,-15.388,3,1.0
13605,57.995279999643,-15.386,3,1.0
13606,58.002599999630576,-15.374,9,0.3611111111111111
13607,58.00403999963615,-15.377,4,1.0
13608,58.011599999645284,-15.378,7,0.6666666666666666
13609,58.01435999964232,-15.382,5,0.9
13610,58.02239999964888,-15.386,5,0.9
13611,58.02695999965647,-15.385,4,1.0
13612,58.029359999648534,-15.38,8,0.5357142857142857
13613,58.02935999964939,-15.387,2,1.0
13614,58.038239999632765,-15.371,20,0.2578947368421053
13615,58.043159999651124,-15.378,2,1.0
13616,58.0532399996371,-15.376,10,0.5333333333333333
13617,58.054079999648195,-15.378,3,1.0
13618,58.057079999646675,-15.385,3,1.0
13619,58.06043999963751,-15.376,13,0.48717948717948717
13620,58.06091999963425,-15.378,9,0.6111111111111112
13621,58.067999999650056,-15.382,4,1.0
13622,58.096199999650054,-15.381,6,0.6
13623,58.09979999963346,-15.386,4,0.6666666666666666
13624,58.10003999964087,-15.39,3,1.0
13625,58.100759999642975,-15.391,3,1.0
13626,58.105559999637165,-15.377,13,0.32051282051282054
13627,58.109159999640525,-15.381,5,0.7
13628,58.114079999640126,-15.391,2,1.0
13629,58.12031999963375,-15.382,5,0.7
13630,58.129799999646906,-15.381,6,0.6
13631,58.131119999645534,-15.384,3,1.0
13632,58.13195999964179,-15.385,3,1.0
13633,58.13507999963818,-15.375,17,0.3088235294117647
13634,58.13663999963313,-15.382,3,1.0
13635,58.138559999647214,-15.384,3,1.0
13636,58.14227999962955,-15.378,6,0.4
13637,58.14515999963439,-15.39,2,1.0
13638,58.145879999650646,-15.386,3,0.6666666666666666
13639,58.15955999965328,-15.374,12,0.4090909090909091
13640,58.16855999964889,-15.379,2,1.0
13641,58.182719999646224,-15.375,10,0.37777777777777777
13642,58.18655999962698,-15.385,4,1.0
13643,58.19207999964766,-15.388,4,1.0
13644,58.19255999964321,-15.387,4,1.0
13645,58.19567999964079,-15.378,8,0.4642857142857143
13646,58.2038399996253,-15.392,2,1.0
13647,58.205879999635584,-15.377,6,0.5333333333333333
13648,58.21895999963539,-15.381,2,1.0
13649,58.22171999965937,-15.375,8,0.42857142857142855
13650,58.223879999647096,-15.38,2,1.0
13651,58.22639999964491,-15.37,19,0.2982456140350877
13652,58.25015999964853,-15.378,5,0.6
13653,58.25123999964026,-15.383,3,1.0
13654,58.25783999963886,-15.396,3,1.0
13655,58.26047999962299,-15.375,9,0.3888888888888889
13656,58.26335999964931,-15.382,2,1.0
13657,58.265639999641934,-15.377,6,0.5333333333333333
13658,58.267319999638886,-15.381,2,1.0
13659,58.26911999963596,-15.377,5,0.7
13660,58.27367999964457,-15.374,7,0.5238095238095238
13661,58.2743999996344,-15.382,3,1.0
13662,58.27655999962877,-15.378,3,1.0
13663,58.277759999632565,-15.367,31,0.17634408602150536
13664,58.2805199996337,-15.378,3,1.0
13665,58.28891999964881,-15.383,4,0.6666666666666666
13666,58.28963999964273,-15.389,2,1.0
13667,58.303559999632995,-15.373,17,0.25
13668,58.30463999963922,-15.388,2,1.0
13669,58.30487999963486,-15.383,5,0.6
13670,58.309079999640375,-15.39,3,1.0
13671,58.31123999963799,-15.381,5,0.7
13672,58.31939999963666,-15.385,3,1.0
13673,58.319399999638364,-15.377,9,0.4444444444444444
13674,58.319759999642145,-15.388,2,1.0
13675,58.325759999645925,-15.378,7,0.7142857142857143
13676,58.327919999635355,-15.378,7,0.7619047619047619
13677,58.32887999963532,-15.381,4,0.6666666666666666
13678,58.32887999963941,-15.385,2,1.0
13679,58.33583999963258,-15.377,10,0.4222222222222222
13680,58.335839999633265,-15.387,2,1.0
13681,58.3372799996327,-15.379,3,0.6666666666666666
13682,58.33859999964258,-15.374,14,0.37362637362637363
13683,58.34231999965067,-15.379,5,0.5
13684,58.34495999963207,-15.386,2,1.0
13685,58.345559999642234,-15.384,4,0.6666666666666666
13686,58.34603999963113,-15.384,3,1.0
13687,58.352519999638986,-15.376,11,0.36363636363636365
13688,58.36559999964186,-15.381,6,0.6
13689,58.36739999964081,-15.382,2,1.0
13690,58.371119999632356,-15.381,5,0.6
13691,58.376039999660094,-15.381,5,0.6
13692,58.3772399996453,-15.386,3,1.0
13693,58.38419999965194,-15.384,3,1.0
13694,58.3887599996452,-15.378,14,0.31868131868131866
13695,58.39511999963213,-15.383,4,1.0
13696,58.40051999963069,-15.384,4,1.0
13697,58.416479999647095,-15.383,4,1.0
13698,58.422959999637555,-15.375,11,0.36363636363636365
13699,58.427159999636416,-15.379,2,1.0
13700,58.42823999963224,-15.377,5,0.4
13701,58.4330399996515,-15.389,2,1.0
13702,58.43663999963218,-15.382,4,0.5
13703,58.44059999962312,-15.39,2,1.0
13704,58.442399999659585,-15.371,21,0.2619047619047619
13705,58.451759999639705,-15.375,8,0.5357142857142857
13706,58.45187999963488,-15.389,2,1.0
13707,58.454519999646294,-15.378,5,0.6
13708,58.46687999964672,-15.378,5,0.8
13709,58.46783999964089,-15.378,7,0.5238095238095238
13710,58.46999999964294,-15.385,3,1.0
13711,58.47455999965052,-15.383,6,0.6666666666666666
13712,58.47467999964434,-15.386,4,1.0
13713,58.47611999965042,-15.387,4,1.0
13714,58.479479999637846,-15.382,6,0.6
13715,58.47971999963144,-15.383,2,1.0
13716,58.48067999964351,-15.374,14,0.2857142857142857
13717,58.484759999640204,-15.381,2,1.0
13718,58.49027999964059,-15.373,12,0.4393939393939394
13719,58.49555999963255,-15.377,4,0.8333333333333334
13720,58.5153599996454,-15.38,3,1.0
13721,58.51643999964668,-15.374,11,0.45454545454545453
13722,58.52423999965299,-15.381,2,1.0
13723,58.534919999639754,-15.376,4,0.5
13724,58.53875999963006,-15.383,3,0.6666666666666666
13725,58.54127999963043,-15.391,2,1.0
13726,58.541399999645904,-15.374,12,0.3484848484848485
13727,58.54271999963191,-15.376,6,0.7333333333333333
13728,58.54607999963417,-15.381,5,0.9
13729,58.5563999996337,-15.387,4,1.0
13730,58.56371999964054,-15.377,7,0.5714285714285714
13731,58.565639999642,-15.385,3,1.0
13732,58.57199999964615,-15.384,3,1.0
13733,58.57295999963861,-15.373,18,0.2875816993464052
13734,58.574999999639175,-15.38,5,0.6
13735,58.57547999963472,-15.39,2,1.0
13736,58.584359999641464,-15.381,6,0.5333333333333333
13737,58.594079999635596,-15.394,3,1.0
13738,58.59779999963874,-15.386,4,0.8333333333333334
13739,58.5998399996422,-15.376,10,0.4
13740,58.60415999964016,-15.386,2,1.0
13741,58.60751999963577,-15.378,6,0.5333333333333333
13742,58.610039999646716,-15.383,2,1.0
13743,58.62311999963663,-15.376,11,0.34545454545454546
13744,58.624799999644324,-15.383,2,1.0
13745,58.62791999963781,-15.38,5,0.5
13746,58.62983999964405,-15.393,2,1.0
13747,58.630559999640354,-15.379,8,0.42857142857142855
13748,58.63259999964808,-15.389,3,1.0
13749,58.63811999964045,-15.392,3,1.0
13750,58.639559999643296,-15.382,6,0.6
13751,58.64543999964832,-15.382,5,0.7
13752,58.64591999964267,-15.383,2,1.0
13753,58.65083999964091,-15.371,21,0.24285714285714285
13754,58.65311999963353,-15.386,2,1.0
13755,58.65851999964846,-15.374,10,0.4222222222222222
13756,58.66379999964008,-15.384,3,1.0
13757,58.66787999965075,-15.383,3,1.0
13758,58.67015999963314,-15.379,10,0.37777777777777777
13759,58.67351999962858,-15.386,4,1.0
13760,58.67519999963952,-15.389,4,1.0
13761,58.67615999964494,-15.389,5,0.8
13762,58.67963999964425,-15.394,3,1.0
13763,58.68323999965256,-15.379,12,0.3333333333333333
13764,58.69451999964522,-15.39,2,1.0
13765,58.695359999648815,-15.383,3,0.6666666666666666
13766,58.69967999964234,-15.379,5,0.7
13767,58.70543999964673,-15.374,16,0.3416666666666667
13768,58.708559999643626,-15.381,7,0.7142857142857143
13769,58.724279999647166,-15.389,3,1.0
13770,58.72931999964297,-15.382,7,0.5238095238095238
13771,58.731239999630105,-15.39,3,1.0
13772,58.73207999964734,-15.39,3,1.0
13773,58.732799999643134,-15.381,9,0.5555555555555556
13774,58.74047999963875,-15.381,7,0.6190476190476191
13775,58.74059999964774,-15.384,3,1.0
13776,58.742159999649004,-15.387,3,1.0
13777,58.744919999649966,-15.38,11,0.4909090909090909
13778,58.749479999632996,-15.383,5,0.9
13779,58.76423999964749,-15.382,6,0.8666666666666667
13780,58.78463999963162,-15.38,6,0.7333333333333333
13781,58.78523999964963,-15.38,4,0.6666666666666666
13782,58.800239999646635,-15.386,2,1.0
13783,58.80143999964804,-15.367,27,0.20512820512820512
13784,58.80563999964758,-15.392,2,1.0
13785,58.80803999963146,-15.372,8,0.6071428571428571
13786,58.812479999638924,-15.383,4,1.0
13787,58.83467999964111,-15.374,6,0.8666666666666667
13788,58.837319999634445,-15.374,7,0.6666666666666666
13789,58.83815999964469,-15.377,2,1.0
13790,58.84067999964523,-15.374,6,0.5333333333333333
13791,58.843679999631775,-15.386,2,1.0
13792,58.8485999996399,-15.368,23,0.28063241106719367
13793,58.84907999962982,-15.384,2,1.0
13794,58.85195999963602,-15.377,13,0.5512820512820513
13795,58.85399999962465,-15.382,5,0.9
13796,58.85951999963578,-15.39,4,1.0
13797,58.860479999629774,-15.379,14,0.4945054945054945
13798,58.861919999650354,-15.388,4,1.0
13799,58.870079999624636,-15.384,6,0.8
13800,58.87223999963743,-15.385,4,1.0
13801,58.873559999628384,-15.381,9,0.6666666666666666
13802,58.87991999964635,-15.381,6,1.0
13803,58.88339999963952,-15.379,12,0.5909090909090909
13804,58.88519999963319,-15.391,2,1.0
13805,58.88675999964451,-15.381,4,0.6666666666666666
13806,58.88879999963211,-15.379,8,0.8214285714285714
13807,58.926119999631254,-15.376,10,0.7333333333333333
13808,58.93439999964352,-15.386,3,1.0
13809,58.94363999964858,-15.377,10,0.4888888888888889
13810,58.946639999632225,-15.379,6,0.8
13811,58.94747999964537,-15.38,4,1.0
13812,58.949519999634674,-15.38,8,0.6428571428571429
13813,58.95311999964639,-15.383,6,0.6666666666666666
13814,58.955999999644405,-15.386,4,0.8333333333333334
13815,58.95731999963604,-15.383,5,0.7
13816,58.957319999636724,-15.38,7,0.6666666666666666
13817,58.958039999651106,-15.373,17,0.36764705882352944
13818,58.961519999642405,-15.386,2,1.0
13819,58.961639999641164,-15.381,5,0.5
13820,58.96379999963571,-15.388,2,1.0
13821,58.964879999631535,-15.37,14,0.42857142857142855
13822,58.966199999647046,-15.382,3,1.0
13823,58.969319999639,-15.383,3,1.0
13824,58.975799999634404,-15.284,232,0.024555903866248695
13825,58.97735999963004,-15.387,2,1.0
13826,58.99451999964751,-15.374,7,0.47619047619047616
13827,58.99607999963973,-15.387,2,1.0
13828,59.00015999963932,-15.381,5,0.7
13829,59.001839999633546,-15.382,4,1.0
13830,59.00759999963043,-15.377,5,0.8
13831,59.02163999964043,-15.37,11,0.4
13832,59.02607999964141,-15.39,4,1.0
13833,59.03579999964151,-15.39,5,0.9
13834,59.04671999963193,-15.381,6,0.8
13835,59.04959999964905,-15.38,4,1.0
13836,59.05103999963279,-15.373,9,0.4722222222222222
13837,59.05727999963085,-15.384,2,1.0
13838,59.06831999964919,-15.376,8,0.4642857142857143
13839,59.06927999964353,-15.388,4,0.8333333333333334
13840,59.084639999642945,-15.402,3,1.0
13841,59.084639999649085,-15.382,6,0.6666666666666666
13842,59.08883999964368,-15.381,5,0.7
13843,59.09087999964186,-15.385,2,1.0
13844,59.09291999963696,-15.37,18,0.26143790849673204
13845,59.10083999963999,-15.378,2,1.0
13846,59.10611999964166,-15.377,6,0.5333333333333333
13847,59.10875999965393,-15.386,2,1.0
13848,59.121959999648055,-15.376,9,0.4444444444444444
13849,59.12207999965261,-15.38,4,1.0
13850,59.1239999996435,-15.387,4,1.0
13851,59.12831999965391,-15.383,4,1.0
13852,59.132279999643316,-15.376,9,0.4444444444444444
13853,59.13731999963878,-15.388,3,1.0
13854,59.14235999963594,-15.381,4,0.8333333333333334
13855,59.14535999963749,-15.371,19,0.29239766081871343
13856,59.15807999963471,-15.394,2,1.0
13857,59.1625199996478,-15.377,6,0.4666666666666667
13858,59.1644399996421,-15.388,2,1.0
13859,59.16887999962859,-15.38,4,0.6666666666666666
13860,59.174999999646985,-15.374,16,0.31666666666666665
13861,59.18495999963659,-15.391,3,1.0
13862,59.18531999963986,-15.389,3,1.0
13863,59.18579999963558,-15.38,7,0.47619047619047616
13864,59.18759999963555,-15.382,2,1.0
13865,59.19047999964823,-15.381,5,0.7
13866,59.197319999636676,-15.382,6,0.7333333333333333
13867,59.2053599996608,-15.384,4,1.0
13868,59.20547999964916,-15.377,10,0.5555555555555556
13869,59.20571999964906,-15.377,10,0.4888888888888889
13870,59.206799999631414,-15.389,2,1.0
13871,59.211119999638925,-15.38,6,0.5333333333333333
13872,59.22263999963235,-15.389,3,1.0
13873,59.22443999964614,-15.387,5,0.6
13874,59.22491999963401,-15.396,2,1.0
13875,59.22743999964837,-15.381,7,0.47619047619047616
13876,59.24243999964452,-15.376,12,0.3939393939393939
13877,59.24495999965052,-15.386,2,1.0
13878,59.246399999638015,-15.381,5,0.7
13879,59.25251999963817,-15.384,5,0.7
13880,59.25335999962948,-15.389,2,1.0
13881,59.255159999632184,-15.385,5,0.7
13882,59.26931999964998,-15.374,19,0.2631578947368421
13883,59.269559999643576,-15.388,2,1.0
13884,59.27063999964895,-15.38,4,0.6666666666666666
13885,59.274119999632575,-15.38,7,0.5238095238095238
13886,59.27579999963788,-15.383,4,0.8333333333333334
13887,59.27711999963037,-15.385,3,1.0
13888,59.281559999637324,-15.382,6,0.5333333333333333
13889,59.28275999964504,-15.387,2,1.0
13890,59.28479999964901,-15.38,9,0.4166666666666667
13891,59.28671999963359,-15.381,4,1.0
13892,59.29427999963744,-15.384,4,1.0
13893,59.30279999963375,-15.382,6,0.6666666666666666
13894,59.30423999963523,-15.376,15,0.29523809523809524
13895,59.307359999660605,-15.382,3,1.0
13896,59.30903999964664,-15.381,3,1.0
13897,59.310959999651686,-15.378,8,0.39285714285714285
13898,59.32319999962965,-15.388,3,1.0
13899,59.32379999963811,-15.387,3,1.0
13900,59.324759999644556,-15.379,7,0.47619047619047616
13901,59.33387999964165,-15.381,3,1.0
13902,59.33507999963351,-15.377,13,0.44871794871794873
13903,59.34671999963422,-15.383,7,0.7619047619047619
13904,59.34983999963623,-15.389,2,1.0
13905,59.35163999964081,-15.385,7,0.7619047619047619
13906,59.36195999962362,-15.389,6,1.0
13907,59.37023999963469,-15.385,10,0.6
13908,59.37383999964146,-15.388,5,0.8
13909,59.38355999963014,-15.389,4,1.0
13910,59.385359999634716,-15.387,6,0.7333333333333333
13911,59.38655999963953,-15.375,14,0.43956043956043955
13912,59.387519999640006,-15.372,30,0.25517241379310346
13913,59.39015999963624,-15.375,14,0.4725274725274725
13914,59.39135999965009,-15.391,2,1.0
13915,59.392079999629004,-15.384,4,0.6666666666666666
13916,59.4085199996442,-15.382,5,0.6
13917,59.40935999963057,-15.387,2,1.0
13918,59.416319999645225,-15.377,17,0.4117647058823529
13919,59.421599999651335,-15.385,3,1.0
13920,59.43059999964865,-15.383,5,0.6
13921,59.436239999647114,-15.393,2,1.0
13922,59.44295999965351,-15.381,6,0.6
13923,59.44691999964104,-15.379,14,0.5494505494505495
13924,59.45999999963436,-15.38,10,0.6
13925,59.4670799996471,-15.391,2,1.0
13926,59.47631999964892,-15.387,6,0.6666666666666666
13927,59.479439999650424,-15.39,4,1.0
13928,59.49395999963056,-15.383,7,0.7619047619047619
13929,59.49455999962913,-15.381,10,0.6222222222222222
13930,59.49491999964144,-15.379,19,0.39766081871345027
13931,59.49551999964751,-15.39,2,1.0
13932,59.49959999963636,-15.383,5,0.6
13933,59.49995999963093,-15.388,3,1.0
13934,59.511839999630695,-15.385,4,0.8333333333333334
13935,59.5121999996326,-15.38,11,0.41818181818181815
13936,59.51555999963418,-15.386,2,1.0
13937,59.51879999964552,-15.381,6,0.5333333333333333
13938,59.52155999964904,-15.385,2,1.0
13939,59.521799999632066,-15.38,8,0.6071428571428571
13940,59.52251999965719,-15.379,12,0.6060606060606061
13941,59.53103999964736,-15.381,3,0.6666666666666666
13942,59.53643999964967,-15.383,2,1.0
13943,59.53739999963821,-15.378,12,0.5606060606060606
13944,59.543519999639216,-15.383,2,1.0
13945,59.54687999963977,-15.377,13,0.5641025641025641
13946,59.54999999963002,-15.379,4,0.6666666666666666
13947,59.555159999649646,-15.387,2,1.0
13948,59.55683999965598,-15.378,6,0.4666666666666667
13949,59.56247999965291,-15.391,2,1.0
13950,59.56535999964939,-15.371,21,0.32857142857142857
13951,59.5669199996411,-15.382,5,0.9
13952,59.56775999962423,-15.386,4,1.0
13953,59.57375999964813,-15.383,5,0.9
13954,59.578439999650044,-15.382,4,1.0
13955,59.59127999963289,-15.369,27,0.19943019943019943
13956,59.59175999964549,-15.381,2,1.0
13957,59.599559999636625,-15.375,4,0.5
13958,59.60063999964302,-15.38,2,1.0
13959,59.601119999649995,-15.374,11,0.36363636363636365
13960,59.601719999635606,-15.389,4,1.0
13961,59.6089199996355,-15.387,5,0.7
13962,59.609639999630275,-15.391,2,1.0
13963,59.61431999963986,-15.381,5,0.7
13964,59.61779999962911,-15.376,7,0.47619047619047616
13965,59.62103999963739,-15.391,2,1.0
13966,59.62199999964997,-15.375,11,0.41818181818181815
13967,59.623799999642614,-15.382,3,1.0
13968,59.62559999963628,-15.386,3,1.0
13969,59.62691999963286,-15.376,12,0.3484848484848485
13970,59.62727999963613,-15.385,4,1.0
13971,59.6276399996336,-15.386,4,1.0
13972,59.63027999964467,-15.391,4,1.0
13973,59.631359999653455,-15.378,8,0.5
13974,59.63567999963317,-15.379,4,0.6666666666666666
13975,59.63579999963278,-15.38,2,1.0
13976,59.641559999623354,-15.377,9,0.4444444444444444
13977,59.64959999963486,-15.38,2,1.0
13978,59.65151999962933,-15.376,12,0.45454545454545453
13979,59.666399999628936,-15.378,7,0.47619047619047616
13980,59.66771999966184,-15.39,3,1.0
13981,59.66903999964205,-15.388,3,1.0
13982,59.669639999657846,-15.38,4,0.6666666666666666
13983,59.670959999634135,-15.377,6,0.6666666666666666
13984,59.677439999630224,-15.374,11,0.45454545454545453
13985,59.683559999652886,-15.381,3,1.0
13986,59.68679999962944,-15.382,3,1.0
13987,59.68943999964239,-15.37,19,0.24561403508771928
13988,59.69279999963322,-15.382,3,1.0
13989,59.69543999964344,-15.388,3,1.0
13990,59.695559999650214,-15.378,4,0.6666666666666666
13991,59.69963999964946,-15.376,5,0.6
13992,59.703719999630465,-15.383,3,1.0
13993,59.7133199996434,-15.379,4,0.8333333333333334
13994,59.71991999965002,-15.37,12,0.3484848484848485
13995,59.721119999627035,-15.385,4,1.0
13996,59.73563999964878,-15.388,4,1.0
13997,59.747159999635045,-15.38,4,1.0
13998,59.751239999641115,-15.371,8,0.4642857142857143
13999,59.758439999644764,-15.372,8,0.5357142857142857
14000,59.76695999964602,-15.384,4,0.8333333333333334
14001,59.78291999964077,-15.392,3,1.0
14002,59.78675999965222,-15.38,6,0.6666666666666666
14003,59.791559999635496,-15.381,6,0.8
14004,59.799839999643154,-15.384,4,1.0
14005,59.81243999963854,-15.386,5,0.9
14006,59.82215999964939,-15.375,9,0.4722222222222222
14007,59.82227999964201,-15.381,2,1.0
14008,59.824679999635094,-15.369,19,0.23391812865497075
14009,59.83691999964938,-15.389,2,1.0
14010,59.83895999963153,-15.373,10,0.4444444444444444
14011,59.84063999963939,-15.385,6,0.8
14012,59.84867999963265,-15.385,7,0.6666666666666666
14013,59.848919999634774,-15.391,2,1.0
