Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13202,376.9910880011669,-15.382,11,0.4909090909090909
13203,377.0286240011685,-15.395,2,1.0
13204,377.1018000011521,-15.381,13,0.3717948717948718
13205,377.10645600113406,-15.405,2,1.0
13206,377.1377760011727,-15.39,7,0.5714285714285714
13207,377.16410400115734,-15.397,2,1.0
13208,377.1777120011543,-15.39,8,0.6071428571428571
13209,377.1821760011667,-15.395,4,1.0
13210,377.22900000116624,-15.394,5,0.9
13211,377.4273120011626,-15.388,11,0.5272727272727272
13212,377.45892000116726,-15.395,5,0.7
13213,377.48779200115723,-15.403,2,1.0
13214,377.4987360011587,-15.393,8,0.6428571428571429
13215,377.50898400115426,-15.397,5,1.0
13216,377.5789200011668,-15.395,6,0.9333333333333333
13217,377.62660800115407,-15.392,7,0.8095238095238095
13218,377.654232001168,-15.382,12,0.48484848484848486
13219,377.66116800115583,-15.372,37,0.16366366366366367
13220,377.80454400116855,-15.399,3,0.6666666666666666
13221,377.8081920011614,-15.401,2,1.0
13222,377.83207200115623,-15.383,13,0.32051282051282054
13223,377.8394880011647,-15.397,3,1.0
13224,377.8555440011524,-15.403,3,1.0
13225,377.86879200114845,-15.385,8,0.5357142857142857
13226,377.9257200011589,-15.388,5,0.7
13227,377.9306880011558,-15.41,2,1.0
13228,377.93412000115336,-15.387,6,0.6666666666666666
13229,377.9679600011614,-15.385,7,0.5714285714285714
13230,378.00753600115956,-15.389,3,1.0
13231,378.13070400115816,-15.4,3,1.0
13232,378.2194080011543,-15.382,14,0.2967032967032967
13233,378.2297040011518,-15.396,4,1.0
13234,378.2606880011575,-15.406,4,1.0
13235,378.2848560011384,-15.398,4,1.0
13236,378.28756800115207,-15.385,10,0.4444444444444444
13237,378.2989920011664,-15.391,2,1.0
13238,378.3188400011595,-15.388,7,0.5714285714285714
13239,378.3990960011586,-15.398,2,1.0
13240,378.4559040011502,-15.395,7,0.5714285714285714
13241,378.5430720011723,-15.407,2,1.0
13242,378.5772240011693,-15.393,10,0.4
13243,378.5872800011556,-15.416,3,1.0
13244,378.6053280011605,-15.402,3,1.0
13245,378.60988800115615,-15.397,4,0.6666666666666666
13246,378.6730800011601,-15.389,9,0.4722222222222222
13247,378.72268800116126,-15.399,2,1.0
13248,378.78806400116287,-15.378,24,0.21739130434782608
13249,378.8303280011575,-15.402,3,0.6666666666666666
13250,378.84194400114967,-15.41,2,1.0
13251,378.86899200116795,-15.395,4,0.5
13252,378.91708800116464,-15.388,15,0.3333333333333333
13253,378.9209040011529,-15.404,2,1.0
13254,378.92983200116157,-15.391,8,0.5
13255,378.93343200114225,-15.394,3,1.0
13256,378.9724800011646,-15.394,5,0.6
13257,379.00144800115964,-15.414,2,1.0
13258,379.01724000115337,-15.391,11,0.36363636363636365
13259,379.02400800117294,-15.397,3,1.0
13260,379.0339200011575,-15.403,3,1.0
13261,379.04908800116664,-15.391,8,0.5
13262,379.0803600011625,-15.394,3,1.0
13263,379.1103840011622,-15.392,5,0.8
13264,379.1329920011617,-15.39,12,0.45454545454545453
13265,379.1895120011591,-15.398,2,1.0
13266,379.21531200117215,-15.39,9,0.5
13267,379.2626880011652,-15.396,4,0.8333333333333334
13268,379.2638640011547,-15.406,3,1.0
13269,379.42056000116906,-15.396,4,0.8333333333333334
13270,379.4360640011639,-15.389,9,0.4444444444444444
13271,379.5143520011702,-15.395,2,1.0
13272,379.53696000115826,-15.387,13,0.32051282051282054
13273,379.5460560011465,-15.413,2,1.0
13274,379.57300800116207,-15.4,3,0.6666666666666666
13275,379.61997600113756,-15.391,4,0.6666666666666666
13276,379.7234400011574,-15.394,4,0.8333333333333334
13277,379.7532480011678,-15.395,3,1.0
13278,379.76174400116565,-15.383,16,0.26666666666666666
13279,379.8265920011622,-15.393,3,1.0
13280,379.88712000115277,-15.392,3,1.0
13281,379.88764800115894,-15.391,9,0.3611111111111111
13282,379.9400880011496,-15.399,4,0.8333333333333334
13283,379.99891200115826,-15.404,3,1.0
13284,380.0107200011688,-15.401,5,0.7
13285,380.064408001171,-15.404,3,1.0
13286,380.09798400116256,-15.386,10,0.4
13287,380.14228800116234,-15.392,6,0.7333333333333333
13288,380.19508800116307,-15.401,2,1.0
13289,380.2176000011642,-15.397,6,0.7333333333333333
13290,380.288472001159,-15.401,5,1.0
13291,380.3010720011648,-15.399,6,0.7333333333333333
13292,380.3314800011633,-15.405,2,1.0
13293,380.3392800011633,-15.378,27,0.19373219373219372
13294,380.3679120011542,-15.39,7,0.7619047619047619
13295,380.4246240011619,-15.391,7,0.7142857142857143
13296,380.49700800115386,-15.398,3,1.0
13297,380.57764800116547,-15.391,9,0.5277777777777778
13298,380.6185920011544,-15.4,2,1.0
13299,380.6623200011662,-15.392,6,0.6666666666666666
13300,380.7577440011503,-15.392,5,0.7
13301,380.7744000011554,-15.395,2,1.0
13302,380.8055760011346,-15.389,10,0.4222222222222222
13303,380.82240000115735,-15.409,2,1.0
13304,380.834928001152,-15.401,3,0.6666666666666666
13305,380.90308800115145,-15.386,11,0.43636363636363634
13306,380.9219520011525,-15.394,2,1.0
13307,380.9528160011513,-15.386,9,0.3888888888888889
13308,381.0004800011583,-15.415,2,1.0
13309,381.0328080011356,-15.394,5,0.7
13310,381.111504001163,-15.399,5,0.7
13311,381.14385600115224,-15.402,2,1.0
13312,381.17716800117194,-15.392,5,0.7
13313,381.2292480011629,-15.383,14,0.26373626373626374
13314,381.2986560011676,-15.4,2,1.0
13315,381.3211200011564,-15.391,3,0.6666666666666666
13316,381.34953600115307,-15.389,4,0.6666666666666666
13317,381.3695760011373,-15.389,4,0.6666666666666666
13318,381.4284240011468,-15.401,2,1.0
13319,381.46999200115,-15.385,9,0.3055555555555556
13320,381.47889600115764,-15.4,2,1.0
13321,381.5234880011543,-15.387,6,0.4
13322,381.5943360011602,-15.404,2,1.0
13323,381.59472000116887,-15.393,4,0.5
13324,381.6228960011621,-15.399,2,1.0
13325,381.6356880011602,-15.387,9,0.3055555555555556
13326,381.6516000011678,-15.407,3,1.0
13327,381.66916800115996,-15.404,3,1.0
13328,381.67070400115904,-15.393,6,0.5333333333333333
13329,381.7827840011605,-15.417,3,1.0
13330,381.8285280011536,-15.398,4,0.8333333333333334
13331,381.8515200011566,-15.38,16,0.25833333333333336
13332,381.8528160011631,-15.39,4,1.0
13333,381.9483360011699,-15.388,8,0.42857142857142855
13334,381.98109600116805,-15.411,2,1.0
13335,381.98462400115227,-15.394,3,0.6666666666666666
13336,381.9876000011708,-15.393,4,0.6666666666666666
13337,382.13280000115276,-15.391,5,0.6
13338,382.137408001165,-15.397,2,1.0
13339,382.1613600011656,-15.382,13,0.3333333333333333
13340,382.1698560011587,-15.393,5,1.0
13341,382.26417600116133,-15.395,6,0.7333333333333333
13342,382.2718560011607,-15.399,2,1.0
13343,382.29134400115277,-15.393,7,0.6190476190476191
13344,382.3592880011535,-15.393,4,0.8333333333333334
13345,382.3623360011717,-15.393,3,1.0
13346,382.3982640011375,-15.379,13,0.358974358974359
13347,382.4398080011655,-15.39,3,1.0
13348,382.4498400011545,-15.387,3,1.0
13349,382.46400000116,-15.369,37,0.15465465465465467
13350,382.5329760011532,-15.398,2,1.0
13351,382.55976000116686,-15.379,14,0.4175824175824176
13352,382.59441600115395,-15.384,11,0.41818181818181815
13353,382.624464001163,-15.407,2,1.0
13354,382.6414560011692,-15.398,5,0.6
13355,382.74316800116355,-15.404,4,0.8333333333333334
13356,382.7587200011659,-15.396,7,0.6666666666666666
13357,382.9057920011643,-15.394,5,0.9
13358,382.9284960011587,-15.384,15,0.3333333333333333
13359,382.93454400116593,-15.394,2,1.0
13360,382.949760001159,-15.388,4,0.6666666666666666
13361,382.9983360011686,-15.389,5,0.6
13362,383.08684800116896,-15.408,2,1.0
13363,383.09472000116887,-15.391,5,0.5
13364,383.1413760011536,-15.395,2,1.0
13365,383.15371200115567,-15.385,10,0.37777777777777777
13366,383.24443200115275,-15.416,2,1.0
13367,383.28424800116164,-15.385,9,0.4722222222222222
13368,383.28806400116287,-15.388,4,1.0
13369,383.3022720011455,-15.39,4,1.0
13370,383.3619360011728,-15.388,5,0.7
13371,383.4682560011687,-15.394,3,0.6666666666666666
13372,383.47027200115485,-15.397,2,1.0
13373,383.4993120011562,-15.38,18,0.21568627450980393
13374,383.5406400011477,-15.409,2,1.0
13375,383.54834400115874,-15.398,4,0.6666666666666666
13376,383.57313600114264,-15.403,3,1.0
13377,383.57649600115974,-15.389,5,0.6
13378,383.61168000115765,-15.393,3,1.0
13379,383.6913120011619,-15.381,7,0.38095238095238093
13380,383.6943360011576,-15.4,2,1.0
13381,383.7597120011543,-15.382,5,0.5
13382,383.7931200011627,-15.392,3,1.0
13383,383.85907200117015,-15.392,3,1.0
13384,383.87227200117195,-15.375,14,0.32967032967032966
13385,383.92632000115145,-15.391,4,0.8333333333333334
13386,383.9359200011521,-15.397,3,1.0
13387,384.01881600116474,-15.389,5,0.6
13388,384.0470400011461,-15.4,2,1.0
13389,384.144192001159,-15.374,23,0.233201581027668
13390,384.14745600117215,-15.394,7,0.8571428571428571
13391,384.1951200011573,-15.395,6,1.0
13392,384.2625600011514,-15.394,7,0.7619047619047619
13393,384.2629920011599,-15.396,2,1.0
13394,384.32865600115497,-15.391,7,0.7619047619047619
13395,384.3444960011665,-15.39,8,0.6785714285714286
13396,384.36662400115733,-15.394,2,1.0
13397,384.3936960011647,-15.389,6,0.5333333333333333
13398,384.4130400011552,-15.393,2,1.0
13399,384.44779200116875,-15.383,12,0.4090909090909091
13400,384.4871520011577,-15.383,8,0.6428571428571429
13401,384.52603200116084,-15.391,2,1.0
13402,384.5276880011382,-15.384,10,0.5111111111111111
13403,384.5289600011712,-15.385,6,0.7333333333333333
13404,384.60312000117017,-15.396,4,1.0
13405,384.66105600116157,-15.393,4,1.0
13406,384.6645120011666,-15.386,12,0.45454545454545453
13407,384.6701760011682,-15.391,5,0.9
13408,384.7723200011594,-15.4,6,0.6666666666666666
13409,384.81345600115435,-15.415,2,1.0
13410,384.8493600011535,-15.393,5,0.7
13411,384.88171200114687,-15.388,8,0.6428571428571429
13412,384.92472000116584,-15.382,13,0.3974358974358974
13413,385.0044960011669,-15.393,4,1.0
13414,385.14840000115396,-15.399,4,1.0
13415,385.1973600011589,-15.385,5,0.7
13416,385.1993760011612,-15.397,2,1.0
13417,385.2248160011703,-15.374,31,0.2064516129032258
13418,385.23595200114744,-15.4,2,1.0
13419,385.2544800011518,-15.391,4,0.6666666666666666
13420,385.30152000116095,-15.391,4,0.8333333333333334
13421,385.37116800115655,-15.396,4,0.6666666666666666
13422,385.375488001148,-15.403,2,1.0
13423,385.4113920011581,-15.379,13,0.2948717948717949
13424,385.4381760011688,-15.393,4,1.0
13425,385.48308000115236,-15.403,4,1.0
13426,385.5045600011497,-15.4,4,1.0
13427,385.5276000011546,-15.385,8,0.42857142857142855
13428,385.5786720011512,-15.391,3,1.0
13429,385.58760000116206,-15.39,4,0.8333333333333334
13430,385.60051200114924,-15.389,3,1.0
13431,385.60569600115275,-15.379,20,0.30526315789473685
13432,385.6351680011551,-15.404,2,1.0
13433,385.6360320011438,-15.391,4,0.6666666666666666
13434,385.71868800115226,-15.396,3,1.0
13435,385.7241840011625,-15.382,9,0.3888888888888889
13436,385.72900800114496,-15.413,2,1.0
13437,385.76443200116717,-15.385,6,0.5333333333333333
13438,385.8000480011518,-15.392,5,0.8
13439,385.80825600116214,-15.397,4,0.8333333333333334
13440,385.8609600011612,-15.397,4,0.8333333333333334
13441,385.92072000115047,-15.385,7,0.5714285714285714
13442,385.9500960011618,-15.381,20,0.29473684210526313
13443,385.9665120011583,-15.39,6,1.0
13444,386.02065600115145,-15.398,6,1.0
13445,386.0325840011642,-15.398,6,1.0
13446,386.0630880011613,-15.395,7,0.8095238095238095
13447,386.0717280011528,-15.4,3,1.0
13448,386.1099360011651,-15.39,7,0.8095238095238095
13449,386.11339200117015,-15.384,14,0.31868131868131866
13450,386.1566400011568,-15.412,2,1.0
13451,386.170656001153,-15.389,5,0.5
13452,386.2425600011619,-15.397,3,0.6666666666666666
13453,386.2561200011597,-15.408,2,1.0
13454,386.2824960011684,-15.388,5,0.5
13455,386.31091200113633,-15.384,9,0.4166666666666667
13456,386.331552001148,-15.397,4,0.8333333333333334
13457,386.3366640011659,-15.397,3,1.0
13458,386.4511680011583,-15.384,6,0.6666666666666666
13459,386.47785600116936,-15.381,20,0.28421052631578947
13460,386.5270560011645,-15.397,4,1.0
13461,386.5684800011576,-15.394,6,0.8
13462,386.5791600011626,-15.398,4,1.0
13463,386.59996800114516,-15.398,5,0.9
13464,386.6150400011393,-15.388,6,0.8
13465,386.6165760011544,-15.386,8,0.5357142857142857
13466,386.65490400115914,-15.387,3,1.0
13467,386.69539200115776,-15.383,8,0.39285714285714285
13468,386.69947200115223,-15.39,3,1.0
13469,386.7370080011508,-15.39,3,1.0
13470,386.74987200114197,-15.383,6,0.4666666666666667
13471,386.77857600116863,-15.399,2,1.0
13472,386.8326720011645,-15.381,14,0.4175824175824176
13473,386.88508800115414,-15.39,7,0.6666666666666666
13474,386.88753600116024,-15.392,5,0.9
13475,386.89368000117145,-15.394,5,0.9
13476,386.91276000116073,-15.396,4,1.0
13477,386.9468160011719,-15.392,8,0.5357142857142857
13478,386.97460800116585,-15.4,2,1.0
13479,386.9897040011706,-15.393,5,0.7
13480,387.0477120011632,-15.381,18,0.30718954248366015
13481,387.0863520011577,-15.392,5,0.7
13482,387.1392480011642,-15.397,3,1.0
13483,387.152976001163,-15.394,5,0.7
13484,387.21324000116607,-15.401,3,1.0
13485,387.2412960011511,-15.386,6,0.5333333333333333
13486,387.27801600116516,-15.396,2,1.0
13487,387.30285600115826,-15.381,19,0.29239766081871343
13488,387.3036000011624,-15.404,2,1.0
13489,387.32404800115364,-15.392,4,0.6666666666666666
13490,387.3708240011664,-15.399,3,1.0
13491,387.4038720011589,-15.387,9,0.4444444444444444
13492,387.4517040011556,-15.394,3,1.0
13493,387.4852320011438,-15.398,4,0.6666666666666666
13494,387.5101200011532,-15.407,2,1.0
13495,387.53284800115273,-15.387,12,0.3333333333333333
13496,387.5416320011723,-15.394,2,1.0
13497,387.5912160011517,-15.39,8,0.35714285714285715
13498,387.6137760011503,-15.422,2,1.0
13499,387.62448000115444,-15.401,3,0.6666666666666666
13500,387.6270960011527,-15.4,4,0.6666666666666666
13501,387.6779280011702,-15.39,5,0.7
13502,387.68258400117054,-15.389,8,0.4642857142857143
13503,387.73665600116954,-15.409,3,1.0
13504,387.75172800115433,-15.395,3,1.0
13505,387.7608240011609,-15.384,17,0.3014705882352941
13506,387.7854240011686,-15.39,7,0.6190476190476191
13507,387.80892000115733,-15.407,2,1.0
13508,387.8471520011468,-15.396,6,0.7333333333333333
13509,387.92251200116084,-15.394,5,1.0
13510,387.9836160011705,-15.392,5,1.0
13511,387.98618400116254,-15.386,9,0.4722222222222222
13512,387.9882240011501,-15.39,5,0.7
13513,387.9962160011703,-15.41,3,1.0
13514,388.06051200115996,-15.395,4,0.8333333333333334
13515,388.06514400115657,-15.388,5,0.7
13516,388.1069280011627,-15.382,17,0.2647058823529412
13517,388.11084000116995,-15.397,4,0.8333333333333334
13518,388.1739840011535,-15.404,3,1.0
13519,388.20859200116195,-15.393,4,0.8333333333333334
13520,388.2778080011607,-15.39,9,0.3888888888888889
13521,388.28769600115345,-15.396,2,1.0
13522,388.28882400115697,-15.393,8,0.4642857142857143
13523,388.28966400116326,-15.397,5,0.7
13524,388.32693600115385,-15.406,3,1.0
13525,388.3349760011565,-15.396,5,0.7
13526,388.37066400116555,-15.392,6,0.6666666666666666
13527,388.42651200116904,-15.387,8,0.42857142857142855
13528,388.4473680011569,-15.403,2,1.0
13529,388.47244800115186,-15.388,3,0.6666666666666666
13530,388.54339200114237,-15.379,26,0.28307692307692306
13531,388.546416001166,-15.385,10,0.6444444444444445
13532,388.54963200114673,-15.386,9,0.6944444444444444
13533,388.6139520011675,-15.403,4,1.0
13534,388.64164800114725,-15.388,9,0.5833333333333334
13535,388.6578960011532,-15.395,4,0.6666666666666666
13536,388.66329600113625,-15.427,2,1.0
13537,388.6737840011697,-15.395,4,0.6666666666666666
13538,388.6882560011595,-15.389,9,0.5277777777777778
13539,388.77571200116597,-15.4,4,0.6666666666666666
13540,388.79462400117313,-15.405,3,1.0
13541,388.8129840011651,-15.405,3,1.0
13542,388.8486240011374,-15.383,9,0.5277777777777778
13543,388.8794880011501,-15.381,18,0.3333333333333333
13544,388.8814800011673,-15.388,8,0.6071428571428571
13545,388.8873120011509,-15.395,6,0.9333333333333333
13546,388.88853600115306,-15.397,5,1.0
13547,388.9398000011616,-15.398,7,0.7142857142857143
13548,388.9599360011513,-15.404,2,1.0
13549,389.0057040011666,-15.393,8,0.6428571428571429
13550,389.03301600115014,-15.394,5,0.7
13551,389.04170400116845,-15.395,3,0.6666666666666666
13552,389.05958400115185,-15.408,2,1.0
13553,389.0699520011615,-15.384,12,0.36363636363636365
13554,389.11370400116436,-15.391,3,1.0
13555,389.11497600116263,-15.391,3,1.0
13556,389.11603200116895,-15.383,9,0.3611111111111111
13557,389.23699200115755,-15.399,2,1.0
13558,389.24748000115454,-15.381,14,0.2967032967032967
13559,389.25988800115795,-15.387,6,0.7333333333333333
13560,389.30594400115615,-15.397,3,1.0
13561,389.3435760011628,-15.388,9,0.5
13562,389.413104001159,-15.393,4,1.0
13563,389.41802400116,-15.393,4,1.0
13564,389.41809600116676,-15.391,6,0.7333333333333333
13565,389.45884800114914,-15.391,4,1.0
13566,389.47795200115013,-15.386,9,0.5277777777777778
13567,389.54452800115723,-15.388,5,0.7
13568,389.5761120011472,-15.395,2,1.0
13569,389.60347200114836,-15.389,8,0.5
13570,389.6102640011518,-15.394,5,0.8
13571,389.64549600115356,-15.398,3,1.0
13572,389.6538720011599,-15.392,5,0.8
13573,389.717304001152,-15.384,10,0.4222222222222222
13574,389.72601600115877,-15.404,3,1.0
13575,389.8112640011353,-15.392,4,0.6666666666666666
13576,389.8146000011521,-15.393,2,1.0
13577,389.8225920011531,-15.368,53,0.13425253991291727
13578,389.8489200011531,-15.398,2,1.0
13579,389.87448000114307,-15.385,9,0.5555555555555556
13580,389.8859760011668,-15.389,5,1.0
13581,389.9177040011559,-15.393,9,0.5
13582,389.92257600117,-15.408,2,1.0
13583,389.9245920011623,-15.401,4,0.6666666666666666
13584,389.93791200115385,-15.412,3,1.0
13585,389.9507760011686,-15.395,9,0.5277777777777778
13586,389.9535840011447,-15.397,4,0.6666666666666666
13587,389.95442400116144,-15.406,2,1.0
13588,390.02042400115613,-15.392,8,0.6071428571428571
13589,390.1187040011572,-15.38,24,0.2644927536231884
13590,390.15868800116186,-15.4,3,1.0
13591,390.1910160011661,-15.404,3,1.0
13592,390.1942800011597,-15.392,8,0.5
13593,390.1996320011524,-15.395,5,0.8
13594,390.2369520011519,-15.4,4,1.0
13595,390.2548560011703,-15.395,5,0.8
13596,390.26419200116163,-15.39,6,0.7333333333333333
13597,390.2933040011626,-15.387,10,0.4
13598,390.3223200011457,-15.396,3,1.0
13599,390.32618400115905,-15.397,3,1.0
13600,390.4860480011648,-15.383,20,0.30526315789473685
13601,390.4966800011602,-15.398,4,1.0
13602,390.56181600116304,-15.41,4,1.0
13603,390.6036720011646,-15.407,4,1.0
13604,390.6269040011583,-15.391,7,0.47619047619047616
13605,390.63643200113484,-15.396,2,1.0
13606,390.670608001162,-15.39,5,0.6
13607,390.73308000115236,-15.391,3,1.0
13608,390.75422400115633,-15.386,9,0.4444444444444444
13609,390.79332000115033,-15.398,2,1.0
13610,390.7970880011653,-15.385,17,0.39705882352941174
13611,390.808536001153,-15.396,2,1.0
13612,390.85488000117255,-15.392,7,0.5238095238095238
13613,390.8841120011517,-15.397,3,0.6666666666666666
13614,390.8925840011666,-15.399,2,1.0
13615,390.92786400115153,-15.393,9,0.3333333333333333
13616,390.93278400113593,-15.409,2,1.0
13617,390.9351120011518,-15.4,4,0.6666666666666666
13618,390.97375200115965,-15.408,3,1.0
13619,391.03188000115136,-15.39,9,0.4166666666666667
13620,391.09975200115565,-15.412,3,1.0
13621,391.120944001166,-15.396,3,1.0
13622,391.1244000011616,-15.388,11,0.41818181818181815
13623,391.19388000115947,-15.39,6,0.6
13624,391.23578400116537,-15.396,2,1.0
