Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8099,46.27010400266867,-14.119,5,0.8
8100,46.27490400268861,-14.122,3,1.0
8101,46.28116800267555,-14.119,8,0.5357142857142857
8102,46.28702400267545,-14.124,3,1.0
8103,46.31164800267303,-14.12,5,0.8
8104,46.31872800267188,-14.12,5,0.7
8105,46.31964000267708,-14.122,2,1.0
8106,46.320600002682355,-14.116,13,0.358974358974359
8107,46.3306800026895,-14.12,3,0.6666666666666666
8108,46.33257600266956,-14.125,2,1.0
8109,46.34416800267175,-14.116,12,0.3333333333333333
8110,46.35196800268427,-14.125,5,0.8
8111,46.35624000268551,-14.123,4,1.0
8112,46.35986400267499,-14.121,4,1.0
8113,46.360320002677334,-14.12,7,0.5714285714285714
8114,46.36879200267287,-14.124,3,1.0
8115,46.37296800269172,-14.119,4,0.8333333333333334
8116,46.37361600268809,-14.111,27,0.17663817663817663
8117,46.38158400267319,-14.122,4,0.8333333333333334
8118,46.3925520026857,-14.128,3,1.0
8119,46.394232002675466,-14.121,4,0.8333333333333334
8120,46.39910400267613,-14.117,9,0.4166666666666667
8121,46.40608800268303,-14.122,3,1.0
8122,46.407384002675215,-14.122,3,1.0
8123,46.412232002684654,-14.119,8,0.4642857142857143
8124,46.42008000267173,-14.122,3,1.0
8125,46.430328002677804,-14.122,4,0.8333333333333334
8126,46.43083200266946,-14.118,7,0.6190476190476191
8127,46.43652000267085,-14.118,5,0.7
8128,46.4466000026707,-14.13,2,1.0
8129,46.44770400268458,-14.113,12,0.3181818181818182
8130,46.449288002686785,-14.116,4,0.8333333333333334
8131,46.45113600269027,-14.118,5,0.6
8132,46.45142400267959,-14.122,3,1.0
8133,46.452600002674394,-14.123,3,1.0
8134,46.45620000267507,-14.116,8,0.35714285714285715
8135,46.461024002681526,-14.12,2,1.0
8136,46.46124000267933,-14.118,4,0.5
8137,46.463688002672065,-14.125,2,1.0
8138,46.470600002677614,-14.113,15,0.29523809523809524
8139,46.471944002697136,-14.117,6,0.8
8140,46.47808800268139,-14.129,3,1.0
8141,46.47897600268022,-14.119,9,0.6944444444444444
8142,46.48339200266468,-14.123,6,0.9333333333333333
8143,46.48629600268925,-14.124,7,0.9047619047619048
8144,46.49618400268172,-14.125,6,0.9333333333333333
8145,46.49659200269232,-14.123,8,0.8214285714285714
8146,46.49743200267333,-14.119,7,0.8571428571428571
8147,46.497696002687356,-14.11,21,0.24761904761904763
8148,46.500240002675945,-14.118,5,0.9
8149,46.51226400268958,-14.119,6,0.7333333333333333
8150,46.52853600267746,-14.124,3,1.0
8151,46.53804000268881,-14.119,6,0.6
8152,46.54461600268097,-14.124,2,1.0
8153,46.55373600267033,-14.115,14,0.3956043956043956
8154,46.55520000269207,-14.117,8,0.75
8155,46.557024002683264,-14.118,8,0.7142857142857143
8156,46.56324000267479,-14.122,3,1.0
8157,46.56331200268898,-14.121,5,0.8
8158,46.57022400268867,-14.118,10,0.5333333333333333
8159,46.57315200268168,-14.124,2,1.0
8160,46.58133600268318,-14.121,4,0.6666666666666666
8161,46.59278400268076,-14.118,6,0.6666666666666666
8162,46.594704002673524,-14.117,10,0.5555555555555556
8163,46.61544000267352,-14.127,2,1.0
8164,46.61606400267896,-14.114,9,0.5555555555555556
8165,46.618704002692034,-14.118,2,1.0
8166,46.6333680026912,-14.107,29,0.16748768472906403
8167,46.637904002679626,-14.126,2,1.0
8168,46.64320800269164,-14.118,10,0.4888888888888889
8169,46.656960002684784,-14.121,6,0.8
8170,46.65703200267428,-14.122,4,0.8333333333333334
8171,46.67908800266756,-14.121,6,0.7333333333333333
8172,46.68556800267448,-14.121,4,1.0
8173,46.69296000267787,-14.119,8,0.5714285714285714
8174,46.69783200268646,-14.123,2,1.0
8175,46.7006400026707,-14.118,11,0.41818181818181815
8176,46.71597600268096,-14.121,3,0.6666666666666666
8177,46.72053600268573,-14.123,2,1.0
8178,46.72324800266926,-14.118,8,0.5
8179,46.747560002678895,-14.119,5,0.6
8180,46.74900000267366,-14.122,3,1.0
8181,46.756560002684296,-14.12,4,0.6666666666666666
8182,46.75965600268809,-14.121,2,1.0
8183,46.76150400268686,-14.117,17,0.27941176470588236
8184,46.76167200267703,-14.119,6,0.6666666666666666
8185,46.76503200267592,-14.128,3,1.0
8186,46.769376002683465,-14.123,4,0.8333333333333334
8187,46.77600000268294,-14.119,7,0.5714285714285714
8188,46.77633600268231,-14.123,2,1.0
8189,46.78257600267222,-14.119,6,0.6
8190,46.7949360026765,-14.119,6,0.6666666666666666
8191,46.8325680026759,-14.129,3,1.0
8192,46.84797600267903,-14.119,5,0.8
8193,46.85553600268176,-14.113,17,0.2867647058823529
8194,46.85877600269331,-14.121,4,0.8333333333333334
8195,46.86396000267406,-14.125,3,1.0
8196,46.8659520026622,-14.12,5,0.7
8197,46.898304002687354,-14.122,3,1.0
8198,46.90197600266968,-14.112,9,0.3611111111111111
8199,46.90694400268383,-14.118,3,1.0
8200,46.91793600267068,-14.117,6,0.6666666666666666
8201,46.91904000267307,-14.121,4,1.0
8202,46.92453600268709,-14.121,5,0.7
8203,46.92900000266203,-14.125,2,1.0
8204,46.9290720026905,-14.118,7,0.47619047619047616
8205,46.93524000268863,-14.12,2,1.0
8206,46.93617600268657,-14.106,37,0.13513513513513514
8207,46.937568002673146,-14.124,2,1.0
8208,46.944408002678784,-14.119,4,0.6666666666666666
8209,46.95960000267921,-14.117,4,0.8333333333333334
8210,46.984848002658886,-14.126,3,1.0
8211,46.985400002681935,-14.112,11,0.3090909090909091
8212,46.98828000268626,-14.122,3,1.0
8213,46.99430400267131,-14.122,3,1.0
8214,46.99435200267697,-14.116,5,0.5
8215,47.0092800026778,-14.124,2,1.0
8216,47.00968800267152,-14.114,6,0.4
8217,47.02236000267109,-14.116,3,0.6666666666666666
8218,47.0303760026843,-14.121,3,0.6666666666666666
8219,47.031360002685695,-14.124,2,1.0
8220,47.03356800268243,-14.112,20,0.25263157894736843
8221,47.03428800268566,-14.128,2,1.0
8222,47.0406240026861,-14.118,3,0.6666666666666666
8223,47.04259200267314,-14.117,5,0.6
8224,47.04571200267571,-14.124,3,1.0
8225,47.05648800267465,-14.121,5,0.6
8226,47.05752000267751,-14.125,2,1.0
8227,47.06572800269688,-14.114,14,0.32967032967032966
8228,47.06959200268586,-14.118,6,1.0
8229,47.08209600267998,-14.124,6,1.0
8230,47.09260800267672,-14.121,6,1.0
8231,47.09512800267485,-14.12,6,1.0
8232,47.097048002672025,-14.119,6,1.0
8233,47.1040800026796,-14.114,19,0.3216374269005848
8234,47.12469600267843,-14.121,2,1.0
8235,47.13074400267305,-14.118,5,0.7
8236,47.14368000267576,-14.118,6,0.7333333333333333
8237,47.148936002672244,-14.12,5,0.8
8238,47.149176002686026,-14.121,3,1.0
8239,47.152512002686564,-14.119,5,0.8
8240,47.15784000268279,-14.116,7,0.6190476190476191
8241,47.158008002677626,-14.115,14,0.3956043956043956
8242,47.158056002671174,-14.116,2,1.0
8243,47.15882400267844,-14.115,12,0.4696969696969697
8244,47.176176002687804,-14.12,5,0.6
8245,47.1773520026889,-14.123,3,1.0
8246,47.18436000267822,-14.125,3,1.0
8247,47.186640002687774,-14.118,6,0.5333333333333333
8248,47.19266400267222,-14.117,5,0.5
8249,47.19400800266921,-14.13,2,1.0
8250,47.19650400268294,-14.118,3,0.6666666666666666
8251,47.2012560026874,-14.115,11,0.34545454545454546
8252,47.23147200269099,-14.123,3,0.6666666666666666
8253,47.233272002681176,-14.125,2,1.0
8254,47.23564800268463,-14.116,7,0.38095238095238093
8255,47.236848002681704,-14.118,3,1.0
8256,47.243160002675225,-14.121,4,0.6666666666666666
8257,47.2474320026829,-14.124,2,1.0
8258,47.25088800268534,-14.114,18,0.28104575163398693
8259,47.25136800266836,-14.123,3,1.0
8260,47.25638400267469,-14.119,3,1.0
8261,47.25938400267027,-14.116,8,0.5714285714285714
8262,47.260800002688185,-14.117,7,0.5238095238095238
8263,47.262096002684274,-14.124,2,1.0
8264,47.265864002677546,-14.122,3,0.6666666666666666
8265,47.27589600267513,-14.118,7,0.6666666666666666
8266,47.28165600267406,-14.118,6,0.6666666666666666
8267,47.2855920026699,-14.121,3,0.6666666666666666
8268,47.285880002669344,-14.124,2,1.0
8269,47.297592002671834,-14.116,10,0.4
8270,47.30868000269193,-14.12,4,0.8333333333333334
8271,47.309712002679504,-14.121,3,1.0
8272,47.318304002688144,-14.12,4,0.8333333333333334
8273,47.32164000268374,-14.113,22,0.2554112554112554
8274,47.32372800268451,-14.122,2,1.0
8275,47.3295840026829,-14.114,9,0.6111111111111112
8276,47.33205600267725,-14.116,7,0.6666666666666666
8277,47.332848002679434,-14.127,3,1.0
8278,47.348952002680505,-14.12,4,0.8333333333333334
8279,47.35300800268647,-14.116,11,0.45454545454545453
8280,47.37288000268018,-14.126,2,1.0
8281,47.37636000267722,-14.119,4,0.5
8282,47.38320000268325,-14.12,2,1.0
8283,47.38447200268771,-14.116,11,0.43636363636363634
8284,47.40408000267524,-14.12,4,0.8333333333333334
8285,47.435640002687784,-14.119,7,0.5238095238095238
8286,47.438664002686224,-14.123,4,0.8333333333333334
8287,47.44437600267894,-14.121,3,1.0
8288,47.44572000267815,-14.12,5,0.7
8289,47.44994400268569,-14.119,6,0.5333333333333333
8290,47.450208002661796,-14.122,2,1.0
8291,47.4526320026866,-14.115,15,0.3333333333333333
8292,47.467176002671,-14.119,2,1.0
8293,47.47255200268704,-14.113,12,0.42424242424242425
8294,47.47924800268461,-14.127,2,1.0
8295,47.47960800267532,-14.115,6,0.4666666666666667
8296,47.48294400268656,-14.122,4,0.8333333333333334
8297,47.484120002679916,-14.124,3,1.0
8298,47.48668800267493,-14.12,4,0.8333333333333334
8299,47.49732000268547,-14.11,31,0.1827956989247312
8300,47.508888002661486,-14.113,12,0.3787878787878788
8301,47.51150400267258,-14.119,7,0.6190476190476191
8302,47.52981600268404,-14.122,3,1.0
8303,47.53144800268233,-14.121,5,0.8
8304,47.53226400268863,-14.121,5,0.8
8305,47.537232002672084,-14.122,3,1.0
8306,47.54608800268069,-14.118,8,0.5714285714285714
8307,47.55568800269069,-14.117,6,0.8
8308,47.56135200267349,-14.117,5,0.8
8309,47.5727520026601,-14.118,3,1.0
8310,47.576112002681015,-14.114,14,0.3076923076923077
8311,47.58969600267513,-14.121,3,1.0
8312,47.592240002686275,-14.122,4,0.6666666666666666
8313,47.5954080026712,-14.125,2,1.0
8314,47.596152002680505,-14.119,8,0.39285714285714285
8315,47.59704000268509,-14.125,2,1.0
8316,47.60750400266677,-14.12,6,0.6666666666666666
8317,47.617392002690686,-14.121,4,1.0
8318,47.622696002683554,-14.118,6,0.6666666666666666
8319,47.62495200268675,-14.12,2,1.0
8320,47.632728002670355,-14.112,17,0.25
8321,47.636712002683296,-14.127,2,1.0
8322,47.637912002677346,-14.118,7,0.6190476190476191
8323,47.6398800026702,-14.119,4,1.0
8324,47.64314400267855,-14.119,8,0.6071428571428571
8325,47.65020000266495,-14.128,2,1.0
8326,47.65092000269006,-14.123,6,0.6666666666666666
8327,47.66431200266309,-14.12,5,0.9
8328,47.66433600267224,-14.119,7,0.6666666666666666
8329,47.66632800267522,-14.122,2,1.0
8330,47.6693280026839,-14.112,17,0.2426470588235294
8331,47.67830400267767,-14.124,3,1.0
8332,47.687736002683074,-14.124,3,1.0
8333,47.69400000268187,-14.117,6,0.4
8334,47.699760002692436,-14.123,2,1.0
8335,47.70199200266774,-14.119,4,0.5
8336,47.70984000268073,-14.123,2,1.0
8337,47.725032002686646,-14.114,11,0.32727272727272727
8338,47.729208002680366,-14.121,2,1.0
8339,47.73072000268184,-14.115,9,0.4166666666666667
8340,47.731368002674785,-14.123,4,1.0
8341,47.735712002671434,-14.124,4,1.0
8342,47.757168002677695,-14.124,4,1.0
8343,47.763768002685794,-14.116,6,0.6
8344,47.781000002670595,-14.115,11,0.4
8345,47.78268000266827,-14.119,3,1.0
8346,47.789664002676226,-14.119,5,0.8
8347,47.800584002689895,-14.122,4,1.0
8348,47.8079760026694,-14.123,4,1.0
8349,47.8097760026736,-14.115,11,0.36363636363636365
8350,47.8157280026791,-14.118,4,1.0
8351,47.83668000268215,-14.119,6,0.6666666666666666
8352,47.845680002673525,-14.124,3,1.0
8353,47.849280002683514,-14.121,4,0.8333333333333334
8354,47.85283200268836,-14.119,5,0.8
8355,47.858088002691176,-14.113,23,0.22134387351778656
8356,47.86430400268214,-14.118,6,0.8
8357,47.877216002687994,-14.121,4,1.0
8358,47.87853600269056,-14.121,6,0.8
8359,47.88840000267585,-14.122,4,1.0
8360,47.88890400265577,-14.121,6,0.6666666666666666
8361,47.89288800267276,-14.125,2,1.0
8362,47.8932240026613,-14.115,15,0.3047619047619048
8363,47.900304002680095,-14.126,2,1.0
8364,47.92548000268832,-14.118,6,0.5333333333333333
8365,47.928384002686556,-14.123,4,0.8333333333333334
8366,47.93702400269173,-14.126,3,1.0
8367,47.93812800268257,-14.119,5,0.7
8368,47.9417760026812,-14.116,12,0.3333333333333333
8369,47.94216000267595,-14.124,2,1.0
8370,47.94333600267082,-14.122,3,0.6666666666666666
8371,47.94398400268298,-14.121,3,0.6666666666666666
8372,47.956944002679464,-14.116,11,0.41818181818181815
8373,47.963112002688675,-14.121,2,1.0
8374,47.96870400267774,-14.118,6,0.4666666666666667
8375,47.970600002690574,-14.12,2,1.0
8376,47.97448800268035,-14.119,4,0.6666666666666666
8377,47.97624000267182,-14.119,6,0.5333333333333333
8378,47.98161600268031,-14.12,3,1.0
8379,47.987160002679374,-14.121,3,1.0
8380,47.991336002677954,-14.116,11,0.36363636363636365
8381,48.01353600268027,-14.117,4,0.6666666666666666
8382,48.03076800269068,-14.121,2,1.0
8383,48.04147200269563,-14.115,9,0.5
8384,48.04478400268975,-14.116,2,1.0
8385,48.0513600026691,-14.112,22,0.2077922077922078
8386,48.05328000269219,-14.123,2,1.0
8387,48.053352002675574,-14.12,5,0.6
8388,48.05822400268586,-14.126,3,1.0
8389,48.05880000267359,-14.121,7,0.5238095238095238
8390,48.06148800268974,-14.127,2,1.0
8391,48.06211200267843,-14.122,5,0.7
8392,48.06276000267465,-14.122,4,1.0
8393,48.066048002667785,-14.113,15,0.3142857142857143
8394,48.07675200267602,-14.123,2,1.0
8395,48.0773760026798,-14.121,3,0.6666666666666666
8396,48.08172000268815,-14.116,12,0.48484848484848486
8397,48.08757600266674,-14.121,2,1.0
8398,48.08954400267245,-14.12,9,0.4722222222222222
8399,48.090312002675006,-14.125,2,1.0
8400,48.09364800267538,-14.123,3,0.6666666666666666
8401,48.10416000268023,-14.121,8,0.6785714285714286
8402,48.13075200268109,-14.123,6,0.9333333333333333
8403,48.14308800268205,-14.123,8,0.6785714285714286
8404,48.15033600267846,-14.129,2,1.0
8405,48.15379200268157,-14.121,12,0.45454545454545453
8406,48.15746400267964,-14.123,5,0.7
8407,48.15986400267426,-14.124,3,1.0
8408,48.162888002674684,-14.122,4,0.8333333333333334
8409,48.16627200268093,-14.12,11,0.4727272727272727
8410,48.16788000268195,-14.129,3,1.0
8411,48.192024002687795,-14.121,7,0.7142857142857143
8412,48.20592000268135,-14.121,6,0.8666666666666667
8413,48.20930400268392,-14.102,69,0.08312020460358056
8414,48.20997600268378,-14.126,2,1.0
8415,48.225024002663446,-14.118,5,0.7
8416,48.22948800267464,-14.118,8,0.6071428571428571
8417,48.234408002667244,-14.126,2,1.0
8418,48.23822400267386,-14.119,10,0.5777777777777777
8419,48.24693600267364,-14.126,2,1.0
8420,48.24722400268641,-14.123,9,0.6944444444444444
8421,48.24854400267256,-14.125,6,0.8666666666666667
8422,48.26668800265516,-14.124,9,0.7222222222222222
8423,48.27069600267767,-14.128,3,1.0
8424,48.292176002675006,-14.122,8,0.6428571428571429
8425,48.29491200269469,-14.118,11,0.5818181818181818
8426,48.29810400268527,-14.124,2,1.0
8427,48.30132000266871,-14.116,11,0.509090909090909
8428,48.302568002663705,-14.118,2,1.0
8429,48.30710400267397,-14.113,19,0.2807017543859649
8430,48.31867200268006,-14.124,5,0.8
8431,48.324552002681976,-14.122,5,0.9
8432,48.332136002691286,-14.124,4,1.0
8433,48.333672002670376,-14.118,5,0.9
8434,48.33376800268736,-14.117,6,0.7333333333333333
8435,48.33955200268775,-14.114,11,0.34545454545454546
8436,48.34860000268615,-14.123,2,1.0
8437,48.349776002677174,-14.12,3,0.6666666666666666
8438,48.3525120026824,-14.116,5,0.5
8439,48.35335200268468,-14.12,3,1.0
8440,48.354048002674745,-14.121,3,1.0
8441,48.358200002692136,-14.115,10,0.3111111111111111
8442,48.36542400267423,-14.123,2,1.0
8443,48.369168002686195,-14.12,4,0.6666666666666666
8444,48.37634400268233,-14.122,3,1.0
8445,48.37821600268257,-14.115,9,0.5
8446,48.38116800266829,-14.116,3,1.0
8447,48.38364000267894,-14.115,7,0.6190476190476191
8448,48.38500800268598,-14.118,2,1.0
8449,48.386064002667624,-14.112,25,0.19333333333333333
8450,48.39160800267018,-14.125,2,1.0
8451,48.39261600266992,-14.118,4,0.5
8452,48.393120002685464,-14.124,2,1.0
8453,48.40135200268099,-14.115,8,0.39285714285714285
8454,48.41664000267454,-14.118,4,0.6666666666666666
8455,48.418800002675226,-14.122,2,1.0
8456,48.41889600268857,-14.118,6,0.4666666666666667
8457,48.42040800268148,-14.126,2,1.0
8458,48.42684000268943,-14.117,7,0.42857142857142855
8459,48.43231200267242,-14.122,2,1.0
8460,48.44827200268027,-14.116,9,0.4722222222222222
8461,48.45141600268673,-14.118,5,1.0
8462,48.457872002683274,-14.119,5,1.0
8463,48.48264000268453,-14.122,6,0.8
8464,48.48585600267862,-14.128,3,1.0
8465,48.526632002670446,-14.121,7,0.6666666666666666
8466,48.526848002671485,-14.114,20,0.2578947368421053
8467,48.526920002672064,-14.115,4,0.8333333333333334
8468,48.529296002677285,-14.118,3,1.0
8469,48.543960002678666,-14.115,11,0.43636363636363634
8470,48.54724800268755,-14.123,2,1.0
8471,48.55123200268069,-14.116,7,0.5714285714285714
8472,48.558720002690436,-14.128,2,1.0
8473,48.56623200267389,-14.117,9,0.4722222222222222
8474,48.568728002676544,-14.122,2,1.0
8475,48.569784002679505,-14.12,4,0.5
8476,48.57108000268045,-14.125,2,1.0
8477,48.58041600268007,-14.118,7,0.5714285714285714
8478,48.593304002679595,-14.117,9,0.5277777777777778
8479,48.597888002656376,-14.123,2,1.0
8480,48.5989920026782,-14.121,4,0.5
8481,48.60328800266905,-14.125,2,1.0
8482,48.60573600267769,-14.116,10,0.4666666666666667
8483,48.60799200268376,-14.115,11,0.5272727272727272
8484,48.610848002690076,-14.115,10,0.4888888888888889
8485,48.62167200269279,-14.12,5,0.6
8486,48.628224002676276,-14.127,3,1.0
8487,48.63064800267247,-14.129,3,1.0
8488,48.643632002673954,-14.119,6,0.4666666666666667
8489,48.6457920026795,-14.132,2,1.0
8490,48.65217600267766,-14.116,8,0.39285714285714285
8491,48.65464800267184,-14.119,2,1.0
8492,48.6606240026709,-14.116,6,0.5333333333333333
8493,48.669504002675936,-14.12,2,1.0
8494,48.67814400269023,-14.115,20,0.2631578947368421
8495,48.6824880026801,-14.123,3,1.0
8496,48.68968800267207,-14.125,3,1.0
8497,48.6942240026838,-14.119,8,0.4642857142857143
8498,48.70898400268287,-14.12,3,1.0
8499,48.7148640026854,-14.119,10,0.4888888888888889
8500,48.728952002676,-14.121,2,1.0
8501,48.729240002683035,-14.12,7,0.6666666666666666
8502,48.73852800268226,-14.121,4,1.0
8503,48.74995200267712,-14.12,7,0.8095238095238095
8504,48.757272002682775,-14.12,5,1.0
8505,48.75948000267767,-14.119,7,0.8095238095238095
8506,48.7609920026874,-14.117,12,0.4090909090909091
8507,48.7614000026747,-14.119,4,0.6666666666666666
8508,48.76159200268632,-14.12,2,1.0
8509,48.768576002681215,-14.118,6,0.4
8510,48.77112000267516,-14.125,2,1.0
8511,48.77421600267391,-14.119,3,0.6666666666666666
8512,48.776400002666634,-14.116,16,0.26666666666666666
8513,48.792936002684755,-14.124,2,1.0
8514,48.79432800268674,-14.123,6,0.6666666666666666
8515,48.80496000268097,-14.122,5,0.9
8516,48.82324800267429,-14.12,4,1.0
8517,48.82516800268773,-14.119,5,0.9
8518,48.83784000268817,-14.115,12,0.3787878787878788
8519,48.83916000266201,-14.117,5,0.7
8520,48.84019200268659,-14.12,3,1.0
8521,48.845352002686155,-14.122,4,0.8333333333333334
8522,48.849768002666885,-14.116,7,0.47619047619047616
8523,48.85555200266839,-14.122,3,1.0
8524,48.86320800267473,-14.12,3,1.0
8525,48.88168800269002,-14.112,34,0.15151515151515152
8526,48.88428000268797,-14.121,3,1.0
8527,48.890448002686796,-14.121,7,0.6190476190476191
8528,48.90657600267362,-14.127,3,1.0
8529,48.908472002672276,-14.123,6,0.7333333333333333
8530,48.943128002684155,-14.124,4,1.0
8531,48.946656002683085,-14.121,5,0.9
8532,48.95448000267558,-14.117,9,0.3888888888888889
8533,48.95632800269052,-14.12,3,1.0
8534,48.964656002676406,-14.12,4,0.6666666666666666
8535,48.97132800267005,-14.125,2,1.0
8536,48.9733440026837,-14.117,9,0.3055555555555556
8537,48.98289600268005,-14.123,3,1.0
8538,48.98486400269073,-14.124,3,1.0
8539,48.9885840026836,-14.121,5,0.5
8540,48.99326400267695,-14.126,2,1.0
8541,49.00766400267874,-14.115,11,0.36363636363636365
8542,49.011984002674694,-14.116,8,0.6785714285714286
8543,49.01520000269119,-14.118,4,1.0
8544,49.01712000267905,-14.118,5,0.9
8545,49.03096800268752,-14.118,7,0.6666666666666666
8546,49.03152000268686,-14.121,2,1.0
