Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11742,1078.903679999904,-15.248,7,0.6666666666666666
11743,1078.9211999999047,-15.242,9,0.5277777777777778
11744,1078.9583999999104,-15.237,18,0.24183006535947713
11745,1079.0135999999068,-15.247,3,1.0
11746,1079.1868799999156,-15.254,3,1.0
11747,1079.191919999902,-15.243,6,0.6
11748,1079.2130399999032,-15.243,6,0.6666666666666666
11749,1079.2240799999104,-15.25,2,1.0
11750,1079.2267199999137,-15.243,7,0.5238095238095238
11751,1079.3203199999175,-15.248,5,0.7
11752,1079.3661599999061,-15.253,3,1.0
11753,1079.4674399999076,-15.252,5,0.6
11754,1079.5240799999106,-15.256,2,1.0
11755,1079.5449599999024,-15.242,10,0.37777777777777777
11756,1079.7115199999128,-15.249,2,1.0
11757,1079.7415199999073,-15.236,26,0.20307692307692307
11758,1079.8348799999103,-15.255,2,1.0
11759,1079.868959999903,-15.251,5,0.7
11760,1079.8835999999155,-15.252,4,1.0
11761,1080.102239999901,-15.248,7,0.5238095238095238
11762,1080.118559999911,-15.25,2,1.0
11763,1080.123599999903,-15.249,4,0.6666666666666666
11764,1080.1437599998967,-15.248,4,0.8333333333333334
11765,1080.1747199999104,-15.244,8,0.42857142857142855
11766,1080.2119199999047,-15.247,2,1.0
11767,1080.4051199999112,-15.242,10,0.3111111111111111
11768,1080.4418399999079,-15.254,2,1.0
11769,1080.502799999906,-15.251,5,0.7
11770,1080.5349599999076,-15.253,4,1.0
11771,1080.6993599999105,-15.248,7,0.6190476190476191
11772,1080.7072799999178,-15.25,4,1.0
11773,1080.762479999912,-15.253,4,1.0
11774,1080.8279999999097,-15.249,5,0.8
11775,1080.882239999903,-15.241,17,0.29411764705882354
11776,1080.9719999999097,-15.251,3,1.0
11777,1081.1078399999126,-15.253,3,1.0
11778,1081.1683199999188,-15.246,7,0.42857142857142855
11779,1081.2410399999017,-15.258,3,1.0
11780,1081.2633599999012,-15.257,5,0.7
11781,1081.2707999999207,-15.261,3,1.0
11782,1081.449599999901,-15.264,4,0.8333333333333334
11783,1081.5093599999118,-15.241,22,0.23809523809523808
11784,1081.5273599999123,-15.252,3,1.0
11785,1081.5664799999013,-15.254,3,1.0
11786,1081.6334399999164,-15.251,7,0.5714285714285714
11787,1081.815839999904,-15.25,9,0.4722222222222222
11788,1081.8619199999112,-15.256,3,1.0
11789,1081.9192799999164,-15.257,3,1.0
11790,1082.0349599999013,-15.251,8,0.5714285714285714
11791,1082.1621599999082,-15.253,5,1.0
11792,1082.4127199999011,-15.254,5,1.0
11793,1082.5142399999197,-15.248,6,0.8666666666666667
11794,1082.5207199999168,-15.246,10,0.4666666666666667
11795,1082.652479999916,-15.25,3,1.0
11796,1082.724959999915,-15.251,3,1.0
11797,1082.8595999999125,-15.243,14,0.3076923076923077
11798,1082.8766399999106,-15.252,5,0.7
11799,1082.8773599999035,-15.27,2,1.0
11800,1083.0568799999119,-15.249,8,0.42857142857142855
11801,1083.0928799999049,-15.264,2,1.0
11802,1083.1643999999178,-15.253,4,0.6666666666666666
11803,1083.2483999999022,-15.247,4,0.8333333333333334
11804,1083.2570399999051,-15.245,7,0.5238095238095238
11805,1083.3763199999185,-15.249,2,1.0
11806,1083.4615199998989,-15.24,21,0.34285714285714286
11807,1083.6436799999167,-15.243,13,0.4358974358974359
11808,1083.683039999919,-15.255,2,1.0
11809,1083.7634399999115,-15.247,4,0.6666666666666666
11810,1083.846479999908,-15.248,3,1.0
11811,1083.9871199998988,-15.244,16,0.4
11812,1084.0252799999028,-15.252,2,1.0
11813,1084.0672799999193,-15.245,16,0.325
11814,1084.0994399998958,-15.253,7,0.6666666666666666
11815,1084.1882399999183,-15.256,3,1.0
11816,1084.2979199999054,-15.254,6,0.8
11817,1084.3744799999076,-15.254,6,0.7333333333333333
11818,1084.3816799999142,-15.257,3,0.6666666666666666
11819,1084.3833599999004,-15.263,2,1.0
11820,1084.6156799999108,-15.25,9,0.4166666666666667
11821,1084.6951199999046,-15.257,2,1.0
11822,1084.7306399999172,-15.247,11,0.41818181818181815
11823,1084.9065599999042,-15.248,2,1.0
11824,1084.9197599999125,-15.246,9,0.5277777777777778
11825,1084.9226399998988,-15.25,2,1.0
11826,1084.9744799999057,-15.246,8,0.6785714285714286
11827,1085.0368799999017,-15.246,7,0.6666666666666666
11828,1085.0404799999112,-15.253,2,1.0
11829,1085.1295199999033,-15.241,16,0.38333333333333336
11830,1085.2276799999045,-15.242,3,0.6666666666666666
11831,1085.2826399999067,-15.245,3,0.6666666666666666
11832,1085.3843999999106,-15.257,2,1.0
11833,1085.4052799999156,-15.239,20,0.3263157894736842
11834,1085.412719999898,-15.249,4,0.8333333333333334
11835,1085.5238399999173,-15.258,3,1.0
11836,1085.5699199999026,-15.246,6,0.6
11837,1085.585279999901,-15.248,4,0.8333333333333334
11838,1085.5881599999193,-15.249,3,1.0
11839,1085.7297599999172,-15.247,5,0.7
11840,1085.7741599999174,-15.237,19,0.32748538011695905
11841,1085.8725599999045,-15.252,4,0.6666666666666666
11842,1085.8751999999176,-15.256,2,1.0
11843,1085.968559999917,-15.247,6,0.4666666666666667
11844,1085.972159999921,-15.263,3,1.0
11845,1086.092159999908,-15.264,3,1.0
11846,1086.1115999998983,-15.235,23,0.2648221343873518
11847,1086.1785599999157,-15.252,2,1.0
11848,1086.255359999904,-15.243,7,0.5238095238095238
11849,1086.3259199999118,-15.253,3,1.0
11850,1086.4159199999158,-15.249,5,0.8
11851,1086.447119999921,-15.25,4,1.0
11852,1086.4495199999028,-15.24,8,0.4642857142857143
11853,1086.5978399999178,-15.251,3,1.0
11854,1086.6796799999026,-15.249,4,0.6666666666666666
11855,1086.6914399999005,-15.253,2,1.0
11856,1086.716879999909,-15.235,16,0.225
11857,1086.7387199999018,-15.248,2,1.0
11858,1086.843599999901,-15.245,6,0.5333333333333333
11859,1086.9755999999136,-15.254,3,1.0
11860,1087.0151999999034,-15.244,5,0.7
11861,1087.0569599999037,-15.245,4,0.6666666666666666
11862,1087.0679999999154,-15.25,2,1.0
11863,1087.1145599999024,-15.241,10,0.37777777777777777
11864,1087.1188799999159,-15.247,5,0.9
11865,1087.1452799999197,-15.249,5,0.9
11866,1087.3202399999027,-15.255,4,1.0
11867,1087.345679999907,-15.248,5,0.9
11868,1087.4164799999019,-15.234,18,0.24183006535947713
11869,1087.4296799999165,-15.258,2,1.0
11870,1087.4577599999136,-15.246,5,0.7
11871,1087.607519999913,-15.254,4,1.0
11872,1087.655279999908,-15.25,5,0.7
11873,1087.7066399999123,-15.255,2,1.0
11874,1087.7685599999134,-15.236,14,0.25274725274725274
11875,1087.8607199999058,-15.253,2,1.0
11876,1087.9115999999008,-15.249,8,0.39285714285714285
11877,1087.9655999999038,-15.256,2,1.0
11878,1087.9975199999062,-15.251,5,0.5
11879,1088.0306399999026,-15.259,2,1.0
11880,1088.1155999999212,-15.248,6,0.4666666666666667
11881,1088.2087199999112,-15.257,2,1.0
11882,1088.236559999906,-15.245,8,0.35714285714285715
11883,1088.3047199999164,-15.251,2,1.0
11884,1088.3215199999056,-15.249,3,0.6666666666666666
11885,1088.4655199999,-15.243,5,0.5
11886,1088.556239999907,-15.253,2,1.0
11887,1088.6150399999133,-15.237,8,0.39285714285714285
11888,1088.6639999999143,-15.247,2,1.0
11889,1088.8238399999066,-15.233,24,0.2391304347826087
11890,1088.8761599999211,-15.24,5,0.7
11891,1088.911439999905,-15.247,2,1.0
11892,1088.9227199999114,-15.24,8,0.5
11893,1089.1699199999168,-15.25,3,1.0
11894,1089.2488799999078,-15.242,8,0.5
11895,1089.2596799999092,-15.253,2,1.0
11896,1089.2697599999192,-15.246,6,0.6
11897,1089.2699999999056,-15.249,4,0.8333333333333334
11898,1089.4615199999025,-15.246,5,0.7
11899,1089.5344799999111,-15.24,7,0.6666666666666666
11900,1089.5719199999114,-15.238,18,0.3333333333333333
11901,1089.7982399999055,-15.256,2,1.0
11902,1089.8404799999016,-15.241,10,0.5333333333333333
11903,1089.9179999999067,-15.253,2,1.0
11904,1090.0058399998902,-15.249,4,0.6666666666666666
11905,1090.3113599999156,-15.245,10,0.6
11906,1090.369679999917,-15.248,3,1.0
11907,1090.493999999894,-15.247,9,0.5
11908,1090.5331199999089,-15.252,4,1.0
11909,1090.5995999998995,-15.252,6,0.7333333333333333
11910,1090.7769599999056,-15.255,4,1.0
11911,1090.8914399999155,-15.253,4,1.0
11912,1091.222879999917,-15.244,15,0.41904761904761906
11913,1091.2449599999125,-15.247,6,0.7333333333333333
11914,1091.603759999907,-15.247,3,1.0
11915,1091.8101599999034,-15.243,12,0.5151515151515151
11916,1091.921519999917,-15.246,3,1.0
11917,1091.9637599999148,-15.246,3,1.0
11918,1092.0165599999211,-15.241,11,0.4727272727272727
11919,1092.1240799999173,-15.249,2,1.0
11920,1092.17471999991,-15.237,21,0.34285714285714286
11921,1092.2937599999102,-15.242,8,0.6071428571428571
11922,1092.542159999906,-15.253,3,1.0
11923,1092.7881599999102,-15.247,5,0.6
11924,1092.8440799998914,-15.257,2,1.0
11925,1092.8683199999152,-15.243,11,0.4
11926,1092.9091199999127,-15.246,5,1.0
11927,1093.129199999909,-15.247,6,0.7333333333333333
11928,1093.1735999999084,-15.258,2,1.0
11929,1093.265759999901,-15.247,9,0.4722222222222222
11930,1093.265999999912,-15.259,4,0.8333333333333334
11931,1093.4743199999077,-15.262,3,1.0
11932,1093.478159999912,-15.249,5,0.7
11933,1093.6295999999163,-15.24,18,0.3202614379084967
11934,1093.7759999999046,-15.25,6,0.6
11935,1093.8127199999076,-15.256,2,1.0
11936,1093.9888799999205,-15.25,5,0.7
11937,1094.0755199999123,-15.248,4,1.0
11938,1094.116799999918,-15.246,11,0.45454545454545453
11939,1094.2003199998996,-15.251,3,1.0
11940,1094.2941599999137,-15.249,6,0.7333333333333333
11941,1094.3791199999043,-15.251,4,1.0
11942,1094.5526399999153,-15.249,8,0.5357142857142857
11943,1094.5982399999154,-15.256,3,1.0
11944,1094.6846399999133,-15.252,3,1.0
11945,1094.8883999999132,-15.242,17,0.3235294117647059
11946,1094.906879999911,-15.25,6,0.8
11947,1094.9839199999053,-15.253,6,0.8
11948,1095.2851199999143,-15.255,4,1.0
11949,1095.287759999909,-15.248,7,0.6190476190476191
11950,1095.2968799999194,-15.255,3,1.0
11951,1095.4075199999186,-15.248,5,0.6
11952,1095.4427999999214,-15.255,2,1.0
11953,1095.497519999919,-15.239,19,0.28654970760233917
11954,1095.5428799999074,-15.248,3,1.0
11955,1095.6431999999018,-15.245,7,0.6190476190476191
11956,1095.79103999991,-15.25,5,0.9
11957,1095.8447999998982,-15.251,4,1.0
11958,1095.9278399999137,-15.245,6,0.6666666666666666
11959,1095.976079999918,-15.253,2,1.0
11960,1096.0924799999175,-15.235,18,0.3202614379084967
11961,1096.1474399999145,-15.254,3,1.0
11962,1096.224239999913,-15.248,4,0.8333333333333334
11963,1096.2957599999186,-15.243,3,1.0
11964,1096.311119999909,-15.232,19,0.34502923976608185
11965,1096.440479999901,-15.24,5,0.7
11966,1096.4944799999182,-15.253,2,1.0
11967,1096.620239999907,-15.239,10,0.4222222222222222
11968,1096.6262399999123,-15.248,5,0.9
11969,1096.6689599999206,-15.248,6,0.7333333333333333
11970,1096.787999999903,-15.251,3,1.0
11971,1096.7891999999101,-15.246,6,0.6666666666666666
11972,1096.9449599999145,-15.252,3,1.0
11973,1096.9487999999014,-15.231,24,0.2246376811594203
11974,1097.048159999901,-15.25,3,1.0
11975,1097.1359999999022,-15.248,5,0.7
11976,1097.272799999902,-15.26,3,1.0
11977,1097.2754399999042,-15.245,11,0.4727272727272727
11978,1097.3128799999147,-15.253,2,1.0
11979,1097.334239999907,-15.248,8,0.5714285714285714
11980,1097.3839199999152,-15.252,3,1.0
11981,1097.4799199999015,-15.248,8,0.7142857142857143
11982,1097.594399999901,-15.246,5,0.9
11983,1097.599679999917,-15.245,7,0.8571428571428571
11984,1097.60903999992,-15.244,10,0.5555555555555556
11985,1097.8300799999022,-15.252,3,1.0
11986,1097.841119999901,-15.249,6,0.6
11987,1097.9006399999137,-15.259,2,1.0
11988,1097.929199999909,-15.246,6,0.6666666666666666
11989,1097.9543999999048,-15.242,8,0.5357142857142857
11990,1098.0232799999162,-15.259,3,1.0
11991,1098.2087999998996,-15.255,3,1.0
11992,1098.2169599999304,-15.132,242,0.0267137615308117
11993,1098.2205599999197,-15.247,2,1.0
11994,1098.2404799999108,-15.238,15,0.4
11995,1098.2577599999036,-15.247,6,0.8666666666666667
11996,1098.5099999999097,-15.251,5,0.8
11997,1098.528719999916,-15.254,3,1.0
11998,1098.569039999913,-15.248,9,0.6111111111111112
11999,1098.5935199999126,-15.251,6,0.7333333333333333
12000,1098.6259199999195,-15.257,3,1.0
12001,1098.8426399999103,-15.249,6,0.7333333333333333
12002,1098.9196799999172,-15.247,9,0.6388888888888888
12003,1099.0694399998986,-15.249,4,1.0
12004,1099.1536799999062,-15.247,5,0.9
12005,1099.2743999999057,-15.238,25,0.23666666666666666
12006,1099.2868799999073,-15.251,2,1.0
12007,1099.3219199999132,-15.249,4,0.6666666666666666
12008,1099.3831199998979,-15.251,4,0.8333333333333334
12009,1099.6399199999164,-15.274,4,0.8333333333333334
12010,1099.6919999999093,-15.246,11,0.45454545454545453
12011,1099.7210399999103,-15.252,4,1.0
12012,1099.8019199999012,-15.253,7,0.7619047619047619
12013,1099.9015199999149,-15.258,5,1.0
12014,1100.0126399999074,-15.259,5,1.0
12015,1100.1652799999115,-15.247,8,0.6785714285714286
12016,1100.3903999999193,-15.243,9,0.5555555555555556
12017,1100.4230399999053,-15.244,5,0.7
12018,1100.4983999999217,-15.25,2,1.0
12019,1100.8245599999113,-15.244,7,0.6190476190476191
12020,1101.1444799999058,-15.245,5,0.8
12021,1101.2639999999142,-15.249,3,1.0
12022,1101.4751999999112,-15.239,17,0.2867647058823529
12023,1101.5131199999144,-15.246,3,1.0
12024,1101.5476799999033,-15.246,4,0.8333333333333334
12025,1101.5908799999074,-15.247,3,1.0
12026,1101.7989599999178,-15.244,7,0.5238095238095238
12027,1101.9566399999007,-15.244,9,0.6111111111111112
12028,1102.123679999922,-15.248,3,1.0
12029,1102.2177599999004,-15.247,10,0.5555555555555556
12030,1102.224479999919,-15.251,5,0.8
12031,1102.4493599999018,-15.254,4,0.6666666666666666
12032,1102.459199999888,-15.256,2,1.0
12033,1102.5419999999167,-15.251,10,0.4666666666666667
12034,1102.6027199999066,-15.263,3,1.0
12035,1102.7726399999206,-15.253,7,0.7619047619047619
12036,1102.849679999896,-15.252,7,0.8095238095238095
12037,1102.8979199999185,-15.244,11,0.5272727272727272
12038,1103.0128799999093,-15.245,4,0.6666666666666666
12039,1103.0963999999053,-15.253,2,1.0
12040,1103.1986399999178,-15.238,29,0.2019704433497537
12041,1103.256719999909,-15.249,2,1.0
12042,1103.3342399999049,-15.243,12,0.36363636363636365
12043,1103.371199999916,-15.252,5,0.8
12044,1103.4256799999034,-15.261,3,1.0
12045,1103.5118399999074,-15.253,5,0.8
12046,1103.6426399999168,-15.252,7,0.6190476190476191
12047,1103.6445599999167,-15.265,3,1.0
12048,1103.7367199999153,-15.252,5,0.8
12049,1103.7518399999149,-15.245,15,0.3047619047619048
12050,1103.8171199999006,-15.253,5,0.9
12051,1104.0290399999126,-15.254,5,0.9
12052,1104.088319999917,-15.254,4,1.0
12053,1104.1087199999126,-15.253,6,0.7333333333333333
12054,1104.2181599999194,-15.255,3,1.0
12055,1104.4514399999116,-15.244,11,0.4
12056,1104.4523999999133,-15.253,2,1.0
12057,1104.474479999906,-15.244,9,0.4166666666666667
12058,1104.5462399999042,-15.25,5,0.7
12059,1104.6515999999042,-15.26,3,1.0
12060,1104.8375999999134,-15.252,4,0.8333333333333334
12061,1104.8416799999065,-15.251,6,0.5333333333333333
12062,1104.849839999918,-15.261,2,1.0
12063,1105.0723199999034,-15.241,13,0.3333333333333333
12064,1105.1779199999028,-15.253,2,1.0
12065,1105.198319999912,-15.243,8,0.4642857142857143
12066,1105.21319999992,-15.246,5,0.7
12067,1105.4217599999106,-15.256,3,1.0
12068,1105.4815199999166,-15.25,4,0.8333333333333334
12069,1105.545599999909,-15.247,8,0.4642857142857143
12070,1105.560479999909,-15.251,4,0.8333333333333334
12071,1105.5657599999195,-15.254,3,1.0
12072,1105.91567999992,-15.255,4,0.8333333333333334
12073,1105.9190399999095,-15.24,26,0.19692307692307692
12074,1105.9252799999217,-15.249,5,0.8
12075,1106.0231999999187,-15.249,5,0.9
12076,1106.0512799999124,-15.251,4,1.0
12077,1106.2487999999023,-15.248,5,0.9
12078,1106.2634399999185,-15.247,10,0.4666666666666667
12079,1106.3049599999085,-15.251,2,1.0
12080,1106.3683199999095,-15.249,7,0.6190476190476191
12081,1106.5627199999003,-15.254,3,1.0
12082,1106.6558399999067,-15.253,6,0.8
12083,1106.6774399999085,-15.253,5,1.0
12084,1106.7875999999048,-15.243,13,0.32051282051282054
12085,1106.8192799999301,-15.246,3,1.0
12086,1106.891519999902,-15.248,3,1.0
12087,1106.9966399999057,-15.244,7,0.42857142857142855
12088,1107.0098399999133,-15.258,3,1.0
12089,1107.2779199999015,-15.253,4,0.6666666666666666
12090,1107.305999999905,-15.255,2,1.0
12091,1107.3544799999163,-15.242,14,0.27472527472527475
12092,1107.4108799999121,-15.247,4,0.8333333333333334
12093,1107.61127999992,-15.251,3,1.0
12094,1107.7442399999131,-15.247,5,0.6
12095,1107.8133599999164,-15.248,2,1.0
12096,1107.902879999902,-15.243,9,0.3888888888888889
12097,1107.9158399999096,-15.247,4,1.0
12098,1108.0343999999086,-15.246,5,0.7
12099,1108.1174399999181,-15.249,2,1.0
12100,1108.1296799999134,-15.244,6,0.6
12101,1108.1997599999042,-15.241,11,0.38181818181818183
12102,1108.2628799999175,-15.246,3,1.0
12103,1108.4959199999175,-15.251,3,1.0
12104,1108.5916799999059,-15.24,9,0.5277777777777778
12105,1108.772159999909,-15.24,8,0.5
12106,1108.833359999906,-15.247,5,0.8
12107,1108.9660799999115,-15.253,3,1.0
12108,1108.9907999999077,-15.249,6,0.6
12109,1109.077919999904,-15.256,2,1.0
12110,1109.232239999917,-15.246,6,0.5333333333333333
12111,1109.3651999999086,-15.251,2,1.0
12112,1109.427839999912,-15.238,20,0.24736842105263157
12113,1109.495999999907,-15.254,2,1.0
12114,1109.6433599999032,-15.247,3,0.6666666666666666
12115,1109.7655199999163,-15.243,7,0.5238095238095238
12116,1109.8881599999102,-15.255,2,1.0
12117,1109.9882399999008,-15.245,10,0.4222222222222222
12118,1110.067199999913,-15.259,2,1.0
12119,1110.1504799999127,-15.248,7,0.5238095238095238
12120,1110.219839999918,-15.254,2,1.0
12121,1110.276479999901,-15.249,6,0.6666666666666666
12122,1110.2990399999142,-15.249,4,1.0
12123,1110.3789599999109,-15.245,8,0.5714285714285714
12124,1110.4223999999112,-15.243,10,0.4444444444444444
12125,1110.454079999909,-15.251,3,1.0
12126,1110.6530399999208,-15.248,4,0.6666666666666666
12127,1110.7864799999033,-15.261,2,1.0
12128,1110.793679999919,-15.237,23,0.2490118577075099
12129,1110.8330399999063,-15.246,2,1.0
12130,1110.8887199999106,-15.243,5,0.7
12131,1111.0091999999165,-15.244,5,0.7
12132,1111.1140799999002,-15.248,3,0.6666666666666666
12133,1111.2347999999208,-15.257,2,1.0
12134,1111.3027199999162,-15.242,7,0.42857142857142855
12135,1111.359359999911,-15.244,3,0.6666666666666666
12136,1111.3929599998992,-15.249,2,1.0
12137,1111.5424799999105,-15.239,10,0.3111111111111111
12138,1111.5698399999092,-15.245,4,0.6666666666666666
12139,1111.5779999999165,-15.255,2,1.0
12140,1111.6819199999304,-15.243,5,0.5
12141,1111.7157599999007,-15.245,2,1.0
12142,1111.9252799999051,-15.238,18,0.26143790849673204
12143,1111.9747199998997,-15.247,6,0.6
12144,1111.975679999911,-15.254,2,1.0
12145,1112.1038399999195,-15.248,4,0.6666666666666666
12146,1112.346719999902,-15.245,6,0.6
12147,1112.4957599999068,-15.255,2,1.0
12148,1112.5207199999024,-15.244,7,0.5238095238095238
12149,1112.5999199999128,-15.251,3,1.0
12150,1112.8867199999183,-15.244,5,0.7
12151,1112.9049599999091,-15.241,12,0.3484848484848485
12152,1112.9191199999123,-15.249,2,1.0
12153,1112.9227199999182,-15.243,3,0.6666666666666666
12154,1112.9296799999224,-15.241,9,0.4444444444444444
12155,1112.9567999999053,-15.248,3,1.0
12156,1113.0655199998992,-15.249,3,1.0
12157,1113.2270399999145,-15.244,8,0.39285714285714285
12158,1113.4778399999157,-15.257,2,1.0
12159,1113.5325599999017,-15.248,5,0.6
12160,1113.848159999903,-15.252,3,1.0
12161,1113.9182399999156,-15.24,9,0.4722222222222222
12162,1113.9770399999138,-15.253,2,1.0
12163,1113.9787199999087,-15.237,23,0.233201581027668
12164,1114.1133599999157,-15.251,2,1.0
12165,1114.1171999999099,-15.242,8,0.6785714285714286
12166,1114.203119999908,-15.244,8,0.75
12167,1114.2424799998998,-15.249,4,1.0
12168,1114.4498399999172,-15.248,8,0.75
12169,1114.9711199999033,-15.248,5,1.0
12170,1114.9847999999145,-15.247,6,0.9333333333333333
12171,1115.0323199999007,-15.245,8,0.6428571428571429
12172,1115.246159999905,-15.247,4,0.6666666666666666
12173,1115.2658399999286,-15.249,3,1.0
12174,1115.3385599999053,-15.249,3,1.0
12175,1115.3824799998881,-15.24,14,0.3076923076923077
