Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12264,140.44512000447784,-14.907,9,0.3333333333333333
12265,140.44608000446425,-14.917,3,1.0
12266,140.44920000446655,-14.912,3,1.0
12267,140.45040000446951,-14.909,5,0.5
12268,140.45280000446297,-14.922,2,1.0
12269,140.45664000446814,-14.907,6,0.4
12270,140.45688000446532,-14.909,2,1.0
12271,140.4878400044608,-14.903,13,0.2692307692307692
12272,140.516880004462,-14.916,2,1.0
12273,140.51808000446397,-14.909,3,0.6666666666666666
12274,140.52816000446754,-14.905,4,0.5
12275,140.54040000445949,-14.909,2,1.0
12276,140.56080000447494,-14.902,16,0.275
12277,140.56224000447472,-14.917,2,1.0
12278,140.5696800044739,-14.908,5,0.5
12279,140.5821600044758,-14.926,2,1.0
12280,140.58432000446751,-14.907,5,0.6
12281,140.6016000044733,-14.906,6,0.6666666666666666
12282,140.60448000447863,-14.914,3,1.0
12283,140.62944000447158,-14.907,6,0.6666666666666666
12284,140.63808000447466,-14.91,4,0.8333333333333334
12285,140.64072000447607,-14.914,3,1.0
12286,140.64816000446586,-14.906,6,0.6666666666666666
12287,140.65392000447264,-14.894,39,0.13900134952766532
12288,140.66208000447062,-14.909,2,1.0
12289,140.66568000446523,-14.903,11,0.41818181818181815
12290,140.66808000447384,-14.913,2,1.0
12291,140.67048000446192,-14.907,6,0.5333333333333333
12292,140.67960000447073,-14.918,3,1.0
12293,140.71968000447316,-14.916,5,0.7
12294,140.73168000446623,-14.906,7,0.5238095238095238
12295,140.74872000446862,-14.913,2,1.0
12296,140.75328000446024,-14.904,12,0.36363636363636365
12297,140.75496000447566,-14.92,2,1.0
12298,140.76024000445335,-14.908,4,0.6666666666666666
12299,140.8084800044671,-14.905,4,0.8333333333333334
12300,140.8180800044639,-14.903,15,0.34285714285714286
12301,140.82000000446428,-14.907,6,0.7333333333333333
12302,140.82816000447565,-14.915,3,1.0
12303,140.83896000446967,-14.907,8,0.5357142857142857
12304,140.867280004474,-14.912,3,1.0
12305,140.87304000445772,-14.908,4,0.8333333333333334
12306,140.90328000447016,-14.906,9,0.4444444444444444
12307,140.92392000446756,-14.912,2,1.0
12308,140.92488000446443,-14.907,4,0.6666666666666666
12309,140.93136000446114,-14.906,6,0.6
12310,140.97504000447333,-14.913,4,0.6666666666666666
12311,140.9776800044645,-14.914,3,1.0
12312,140.98752000446814,-14.916,4,0.6666666666666666
12313,140.99592000445708,-14.924,2,1.0
12314,140.9980800044607,-14.9,16,0.26666666666666666
12315,141.01200000446943,-14.907,4,0.8333333333333334
12316,141.02208000445864,-14.917,3,1.0
12317,141.05640000445675,-14.904,5,0.7
12318,141.07104000446793,-14.904,3,1.0
12319,141.07104000447163,-14.896,21,0.20476190476190476
12320,141.08592000446188,-14.912,2,1.0
12321,141.10968000447608,-14.904,7,0.5238095238095238
12322,141.12024000446615,-14.91,3,1.0
12323,141.14064000446652,-14.908,4,0.8333333333333334
12324,141.16080000446814,-14.904,12,0.3787878787878788
12325,141.1682400044678,-14.906,4,1.0
12326,141.16896000447656,-14.906,8,0.6071428571428571
12327,141.17400000446568,-14.908,5,0.7
12328,141.2023200044794,-14.913,5,0.8
12329,141.20736000446377,-14.914,4,1.0
12330,141.20976000447246,-14.907,8,0.5
12331,141.21000000446946,-14.91,2,1.0
12332,141.2172000044634,-14.905,10,0.4
12333,141.227760004468,-14.91,2,1.0
12334,141.23520000447894,-14.906,4,0.6666666666666666
12335,141.24864000447752,-14.899,11,0.36363636363636365
12336,141.25536000447727,-14.908,3,1.0
12337,141.27504000445964,-14.916,3,1.0
12338,141.32040000447182,-14.894,25,0.20333333333333334
12339,141.34032000446143,-14.907,3,1.0
12340,141.34032000448477,-14.907,3,1.0
12341,141.34392000446732,-14.902,7,0.47619047619047616
12342,141.34488000448215,-14.906,2,1.0
12343,141.3544800044709,-14.903,10,0.5111111111111111
12344,141.3580800044797,-14.91,4,0.6666666666666666
12345,141.359040004473,-14.913,2,1.0
12346,141.36408000447045,-14.909,7,0.6190476190476191
12347,141.37488000447377,-14.911,6,0.9333333333333333
12348,141.38808000446966,-14.915,5,1.0
12349,141.39360000446487,-14.912,7,0.8095238095238095
12350,141.3998400044759,-14.907,8,0.7142857142857143
12351,141.40488000446499,-14.897,23,0.24110671936758893
12352,141.4065600044638,-14.907,4,1.0
12353,141.4118400044608,-14.91,4,1.0
12354,141.42552000447267,-14.906,5,0.7
12355,141.42912000445992,-14.908,2,1.0
12356,141.42984000447552,-14.901,11,0.36363636363636365
12357,141.44280000447307,-14.912,2,1.0
12358,141.47232000448193,-14.904,9,0.5555555555555556
12359,141.48600000447746,-14.906,5,1.0
12360,141.49848000447076,-14.907,7,0.7619047619047619
12361,141.4992000044771,-14.911,5,0.8
12362,141.53712000447968,-14.911,5,0.6
12363,141.5392800044587,-14.914,2,1.0
12364,141.54216000446334,-14.907,11,0.45454545454545453
12365,141.54360000447303,-14.912,2,1.0
12366,141.5450400044654,-14.906,11,0.43636363636363634
12367,141.55368000446796,-14.909,3,1.0
12368,141.55464000447245,-14.908,3,1.0
12369,141.55968000448036,-14.899,21,0.2571428571428571
12370,141.56616000447085,-14.907,7,0.6666666666666666
12371,141.58080000446256,-14.911,4,1.0
12372,141.58368000446978,-14.911,4,1.0
12373,141.60072000446206,-14.906,10,0.4666666666666667
12374,141.62208000448013,-14.914,3,1.0
12375,141.67656000447627,-14.91,6,0.6666666666666666
12376,141.7080000044641,-14.914,3,1.0
12377,141.7296000044622,-14.907,6,0.6
12378,141.73896000446982,-14.909,2,1.0
12379,141.7394400044633,-14.901,12,0.3333333333333333
12380,141.74760000447841,-14.907,3,0.6666666666666666
12381,141.74952000447442,-14.911,2,1.0
12382,141.77064000447635,-14.898,23,0.22924901185770752
12383,141.78024000447493,-14.914,2,1.0
12384,141.80880000446464,-14.91,7,0.5238095238095238
12385,141.82632000446492,-14.917,2,1.0
12386,141.82968000447596,-14.91,7,0.6666666666666666
12387,141.83784000447895,-14.91,8,0.6785714285714286
12388,141.8517600044659,-14.913,5,0.8
12389,141.8601600044607,-14.913,4,0.8333333333333334
12390,141.88152000447116,-14.91,7,0.7142857142857143
12391,141.91272000446332,-14.909,8,0.5357142857142857
12392,141.92256000446287,-14.911,3,1.0
12393,141.92448000447487,-14.911,3,1.0
12394,141.92712000447665,-14.904,10,0.5111111111111111
12395,141.9403200044752,-14.902,14,0.34065934065934067
12396,141.94608000446868,-14.919,2,1.0
12397,141.9564000044662,-14.903,6,0.6666666666666666
12398,141.96312000446218,-14.903,8,0.4642857142857143
12399,142.0243200044622,-14.911,2,1.0
12400,142.03296000446028,-14.908,3,0.6666666666666666
12401,142.05024000447284,-14.903,6,0.4666666666666667
12402,142.07136000446627,-14.913,2,1.0
12403,142.08024000445715,-14.899,9,0.4166666666666667
12404,142.08624000447452,-14.905,2,1.0
12405,142.09440000448694,-14.898,16,0.31666666666666665
12406,142.1092800044726,-14.91,2,1.0
12407,142.11456000445264,-14.907,7,0.6190476190476191
12408,142.1157600044598,-14.914,4,1.0
12409,142.12944000446905,-14.908,5,0.9
12410,142.13808000446275,-14.904,6,0.8
12411,142.14432000446033,-14.903,4,1.0
12412,142.1515200044762,-14.897,18,0.28104575163398693
12413,142.16256000447245,-14.909,5,0.9
12414,142.16640000445904,-14.915,4,1.0
12415,142.1834400044795,-14.914,5,0.9
12416,142.20120000447167,-14.911,5,0.9
12417,142.20936000447193,-14.903,13,0.32051282051282054
12418,142.2307200044619,-14.913,2,1.0
12419,142.23624000446017,-14.91,4,0.6666666666666666
12420,142.24056000447223,-14.91,5,0.7
12421,142.24248000447224,-14.911,3,1.0
12422,142.24992000446386,-14.91,4,0.8333333333333334
12423,142.2626400044719,-14.904,9,0.4722222222222222
12424,142.29192000446318,-14.904,9,0.5277777777777778
12425,142.29360000445638,-14.909,4,0.8333333333333334
12426,142.2984000044658,-14.909,3,1.0
12427,142.30032000446553,-14.907,6,0.6666666666666666
12428,142.3140000044573,-14.907,4,1.0
12429,142.32936000447938,-14.901,8,0.5714285714285714
12430,142.33008000446623,-14.902,2,1.0
12431,142.3341600044708,-14.892,39,0.14439946018893388
12432,142.33512000446683,-14.909,2,1.0
12433,142.3430400044777,-14.904,8,0.42857142857142855
12434,142.34376000446878,-14.911,3,1.0
12435,142.3447200044702,-14.913,3,1.0
12436,142.35336000447697,-14.906,5,0.6
12437,142.35768000448084,-14.905,6,0.6
12438,142.36200000446402,-14.914,2,1.0
12439,142.38480000446856,-14.903,5,0.7
12440,142.4371200044627,-14.897,22,0.24675324675324675
12441,142.44072000445868,-14.915,3,1.0
12442,142.44240000446212,-14.915,3,1.0
12443,142.4517600044739,-14.909,6,0.6
12444,142.46208000446327,-14.915,4,1.0
12445,142.46976000446082,-14.913,4,1.0
12446,142.47864000446597,-14.906,5,0.7
12447,142.4896800044703,-14.905,5,0.5
12448,142.50192000447095,-14.908,3,0.6666666666666666
12449,142.5021600044637,-14.909,2,1.0
12450,142.5028800044734,-14.904,13,0.38461538461538464
12451,142.53744000445386,-14.914,2,1.0
12452,142.5456000044595,-14.907,10,0.5111111111111111
12453,142.56600000447736,-14.911,5,0.7
12454,142.58784000446872,-14.918,2,1.0
12455,142.5988800044619,-14.914,6,0.5333333333333333
12456,142.6041600044644,-14.915,2,1.0
12457,142.626720004464,-14.906,8,0.5
12458,142.62960000446895,-14.905,17,0.3235294117647059
12459,142.63536000447465,-14.911,5,0.7
12460,142.6552800044728,-14.912,4,0.8333333333333334
12461,142.66176000445884,-14.913,3,1.0
12462,142.66536000446445,-14.908,6,0.6
12463,142.6675200044723,-14.908,4,0.8333333333333334
12464,142.6771200044901,-14.908,4,0.6666666666666666
12465,142.68552000448287,-14.911,2,1.0
12466,142.68888000447026,-14.905,12,0.42424242424242425
12467,142.69536000446698,-14.905,6,0.9333333333333333
12468,142.7313600044594,-14.902,8,0.8214285714285714
12469,142.73184000448023,-14.9,26,0.24
12470,142.75416000448004,-14.91,9,0.5833333333333334
12471,142.75680000447923,-14.912,2,1.0
12472,142.76400000445778,-14.911,7,0.6666666666666666
12473,142.78104000446646,-14.911,5,1.0
12474,142.7935200044723,-14.91,5,1.0
12475,142.80336000447386,-14.908,9,0.6388888888888888
12476,142.8060000044684,-14.908,5,0.9
12477,142.81656000447472,-14.908,4,1.0
12478,142.82712000446247,-14.907,9,0.5277777777777778
12479,142.8427200044717,-14.911,2,1.0
12480,142.85760000446913,-14.907,5,0.5
12481,142.87008000445786,-14.913,2,1.0
12482,142.87032000446365,-14.905,10,0.4666666666666667
12483,142.88280000445855,-14.906,4,1.0
12484,142.9048800044607,-14.905,6,0.8
12485,142.90584000445898,-14.905,7,0.5714285714285714
12486,142.91232000447218,-14.911,3,1.0
12487,142.92336000445954,-14.91,3,1.0
12488,142.92432000446217,-14.905,11,0.41818181818181815
12489,142.93200000446944,-14.908,6,0.7333333333333333
12490,142.95168000447703,-14.912,3,1.0
12491,142.95288000446368,-14.908,7,0.6666666666666666
12492,142.9809600044589,-14.909,6,0.7333333333333333
12493,142.98144000446308,-14.913,4,1.0
12494,142.99512000446106,-14.911,4,1.0
12495,143.02704000447736,-14.905,11,0.38181818181818183
12496,143.03184000447703,-14.92,3,1.0
12497,143.04984000447075,-14.906,3,1.0
12498,143.05416000447568,-14.898,27,0.2022792022792023
12499,143.08176000447637,-14.907,3,1.0
12500,143.09592000447046,-14.907,5,0.6
12501,143.09832000445954,-14.925,2,1.0
12502,143.09880000447183,-14.907,5,0.6
12503,143.10336000448083,-14.907,3,1.0
12504,143.11824000446467,-14.899,14,0.31868131868131866
12505,143.12304000446434,-14.911,5,0.8
12506,143.13672000448065,-14.915,3,1.0
12507,143.16792000446372,-14.907,8,0.4642857142857143
12508,143.16888000445928,-14.911,4,0.8333333333333334
12509,143.17464000446702,-14.917,3,1.0
12510,143.1768000044627,-14.91,4,0.8333333333333334
12511,143.19984000447997,-14.903,16,0.4
12512,143.20224000445643,-14.906,7,0.9523809523809523
12513,143.2099200044645,-14.907,9,0.6111111111111112
12514,143.21352000445785,-14.914,2,1.0
12515,143.21352000445933,-14.913,3,0.6666666666666666
12516,143.2336800044663,-14.908,12,0.48484848484848486
12517,143.2408800044679,-14.92,3,1.0
12518,143.24568000445885,-14.915,3,1.0
12519,143.24568000447638,-14.909,11,0.5454545454545454
12520,143.2533600044758,-14.914,5,0.9
12521,143.2744800044785,-14.912,9,0.6388888888888888
12522,143.28912000445854,-14.917,3,1.0
12523,143.2989600044582,-14.913,6,0.7333333333333333
12524,143.29896000446882,-14.91,11,0.6545454545454545
12525,143.33136000446365,-14.904,10,0.6222222222222222
12526,143.33928000447497,-14.9,21,0.3238095238095238
12527,143.34072000446923,-14.91,4,0.8333333333333334
12528,143.3452800044768,-14.91,3,1.0
12529,143.35224000447272,-14.907,7,0.6666666666666666
12530,143.3594400044597,-14.907,6,0.9333333333333333
12531,143.36592000447305,-14.908,5,1.0
12532,143.39160000447418,-14.905,9,0.5833333333333334
12533,143.39424000446792,-14.911,5,0.8
12534,143.41128000445715,-14.914,4,1.0
12535,143.4304800044722,-14.911,4,1.0
12536,143.43120000448096,-14.899,17,0.3161764705882353
12537,143.4429600044588,-14.908,4,0.8333333333333334
12538,143.4470400044736,-14.91,3,1.0
12539,143.44848000447024,-14.903,4,0.8333333333333334
12540,143.45160000445713,-14.899,9,0.5555555555555556
12541,143.47872000447174,-14.9,6,0.6
12542,143.4825600044777,-14.914,3,1.0
12543,143.50608000446223,-14.911,3,1.0
12544,143.50656000446085,-14.899,12,0.45454545454545453
12545,143.50992000447985,-14.904,6,1.0
12546,143.5228800044606,-14.908,6,1.0
12547,143.53272000446435,-14.908,6,1.0
12548,143.5687200044575,-14.906,9,0.6388888888888888
12549,143.5687200044618,-14.91,5,0.9
12550,143.57016000447982,-14.911,5,0.9
12551,143.58360000447652,-14.911,4,1.0
12552,143.59968000445818,-14.894,26,0.23076923076923078
12553,143.61336000447756,-14.906,5,0.7
12554,143.61456000447018,-14.908,5,0.7
12555,143.61840000446972,-14.921,3,1.0
12556,143.620080004466,-14.917,4,0.8333333333333334
12557,143.62104000446504,-14.902,10,0.4888888888888889
12558,143.6347200044803,-14.905,6,0.9333333333333333
12559,143.66952000447492,-14.912,6,0.7333333333333333
12560,143.6731200044587,-14.925,2,1.0
12561,143.67720000445814,-14.907,8,0.6071428571428571
12562,143.7040800044651,-14.912,3,1.0
12563,143.7148800044537,-14.904,6,0.8
12564,143.7158400044582,-14.803,260,0.024918324918324918
12565,143.71608000446312,-14.909,2,1.0
12566,143.72808000446258,-14.905,5,0.7
12567,143.73120000448083,-14.913,4,1.0
12568,143.73936000446383,-14.913,4,1.0
12569,143.75592000445818,-14.9,10,0.4
12570,143.75832000446803,-14.909,2,1.0
12571,143.76312000446902,-14.907,6,0.6
12572,143.76984000445773,-14.918,3,1.0
12573,143.7828000044746,-14.911,5,0.8
12574,143.81064000447665,-14.899,15,0.49523809523809526
12575,143.8123200044587,-14.907,10,0.7111111111111111
12576,143.8317600044624,-14.914,6,0.9333333333333333
12577,143.86728000447226,-14.911,10,0.6888888888888889
12578,143.88432000447148,-14.916,4,1.0
12579,143.89656000446175,-14.916,5,0.9
12580,143.90304000445926,-14.909,11,0.6909090909090909
12581,143.91144000447224,-14.909,11,0.6363636363636364
12582,143.91456000447812,-14.918,4,0.8333333333333334
12583,143.94312000446894,-14.913,4,0.8333333333333334
12584,143.94312000447042,-14.909,7,0.6666666666666666
12585,143.94744000446966,-14.907,11,0.5636363636363636
12586,143.95512000446212,-14.908,5,0.9
12587,143.96640000447587,-14.91,5,0.8
12588,143.97888000446545,-14.918,3,1.0
12589,143.98272000447525,-14.91,6,0.7333333333333333
12590,143.98368000446146,-14.902,16,0.4
12591,144.018720004471,-14.917,2,1.0
12592,144.03000000447327,-14.908,5,0.7
12593,144.03744000447162,-14.907,5,0.8
12594,144.0417600044693,-14.908,3,1.0
12595,144.0492000044666,-14.893,17,0.36764705882352944
12596,144.05208000446734,-14.905,4,0.8333333333333334
12597,144.08832000446105,-14.912,3,1.0
12598,144.0926400044642,-14.904,6,0.6666666666666666
12599,144.12648000446316,-14.908,4,1.0
12600,144.12840000446064,-14.879,48,0.14804964539007093
12601,144.13200000447455,-14.906,4,0.8333333333333334
12602,144.1545600044672,-14.921,3,1.0
12603,144.16272000445946,-14.909,4,0.8333333333333334
12604,144.1672800044601,-14.903,9,0.3888888888888889
12605,144.1814400044787,-14.918,2,1.0
12606,144.1975200044794,-14.91,4,0.6666666666666666
12607,144.22272000445977,-14.907,7,0.6190476190476191
12608,144.23160000446063,-14.913,4,0.8333333333333334
12609,144.2652000044605,-14.913,4,0.8333333333333334
12610,144.27048000445836,-14.91,6,0.7333333333333333
12611,144.29496000447304,-14.902,12,0.36363636363636365
12612,144.29664000446658,-14.908,3,1.0
12613,144.307680004462,-14.908,4,0.8333333333333334
12614,144.314400004475,-14.908,3,1.0
12615,144.33072000448328,-14.903,12,0.4393939393939394
12616,144.33504000447448,-14.906,4,0.6666666666666666
12617,144.3364800044692,-14.914,3,1.0
12618,144.33792000447573,-14.921,3,1.0
12619,144.3410400044669,-14.905,11,0.38181818181818183
12620,144.34920000447107,-14.913,4,1.0
12621,144.35688000447385,-14.913,5,0.8
12622,144.37896000446378,-14.916,3,1.0
12623,144.38496000447748,-14.907,10,0.5777777777777777
12624,144.39312000447396,-14.907,8,0.75
12625,144.40248000447582,-14.91,3,1.0
12626,144.41208000446764,-14.905,9,0.6944444444444444
12627,144.4250400044672,-14.898,24,0.2898550724637681
12628,144.4636800044775,-14.904,9,0.4444444444444444
12629,144.4696800044606,-14.913,2,1.0
12630,144.47064000447753,-14.908,6,0.6
12631,144.49008000447435,-14.915,4,1.0
12632,144.52128000446004,-14.918,4,1.0
12633,144.54456000447314,-14.905,9,0.4444444444444444
12634,144.55992000446423,-14.922,2,1.0
12635,144.56376000446883,-14.903,10,0.5555555555555556
12636,144.56664000449047,-14.903,9,0.6111111111111112
12637,144.59472000447437,-14.924,2,1.0
12638,144.59736000446736,-14.911,3,0.6666666666666666
12639,144.61320000447725,-14.903,13,0.46153846153846156
12640,144.62736000445773,-14.908,3,1.0
12641,144.62832000446824,-14.908,3,1.0
12642,144.64272000447684,-14.905,9,0.4166666666666667
12643,144.64944000447292,-14.917,2,1.0
12644,144.65808000447225,-14.907,3,0.6666666666666666
12645,144.66024000447578,-14.905,9,0.5277777777777778
12646,144.68304000446568,-14.91,3,1.0
12647,144.70728000447372,-14.908,5,0.6
12648,144.709920004468,-14.91,2,1.0
12649,144.71976000447148,-14.904,12,0.4393939393939394
12650,144.7221600044751,-14.908,2,1.0
12651,144.72720000448177,-14.904,10,0.4666666666666667
12652,144.72912000447738,-14.919,3,1.0
12653,144.73848000447302,-14.914,3,1.0
12654,144.73992000447032,-14.905,7,0.38095238095238093
12655,144.74256000446564,-14.913,2,1.0
12656,144.7454400044732,-14.91,3,0.6666666666666666
12657,144.7550400044578,-14.901,22,0.30303030303030304
12658,144.7629600044764,-14.908,3,1.0
12659,144.7699200044679,-14.911,3,1.0
12660,144.78456000446153,-14.903,8,0.5
12661,144.79032000447683,-14.911,2,1.0
12662,144.79896000447266,-14.903,11,0.4909090909090909
12663,144.80448000446614,-14.911,2,1.0
12664,144.82368000446723,-14.905,9,0.4722222222222222
12665,144.85848000447825,-14.909,4,0.6666666666666666
12666,144.86568000448145,-14.913,2,1.0
12667,144.87768000447153,-14.91,4,0.6666666666666666
12668,144.90720000445134,-14.906,10,0.4888888888888889
12669,144.93024000446763,-14.916,2,1.0
12670,144.94512000447466,-14.904,8,0.6785714285714286
12671,144.96192000446447,-14.903,14,0.4175824175824176
12672,144.9648000044744,-14.912,2,1.0
12673,144.9770400044663,-14.907,6,0.7333333333333333
12674,144.98112000447043,-14.908,7,0.6666666666666666
12675,144.9813600044773,-14.909,4,0.8333333333333334
