Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8670,27.105158402590796,-13.919,6,0.4666666666666667
8671,27.107294402581694,-13.927,2,1.0
8672,27.10730400259306,-13.922,3,0.6666666666666666
8673,27.111211202594298,-13.915,15,0.29523809523809524
8674,27.113712002579057,-13.917,4,0.8333333333333334
8675,27.119932802581154,-13.924,3,1.0
8676,27.13474080259872,-13.919,4,0.8333333333333334
8677,27.140236802592817,-13.916,10,0.3111111111111111
8678,27.145008002601337,-13.92,2,1.0
8679,27.152476802587408,-13.918,7,0.5238095238095238
8680,27.153297602593803,-13.919,5,0.8
8681,27.156988802586334,-13.922,3,1.0
8682,27.15791520259311,-13.92,6,0.6
8683,27.158064002595317,-13.924,2,1.0
8684,27.165014402586927,-13.919,9,0.3611111111111111
8685,27.166992002588465,-13.923,2,1.0
8686,27.16759200259117,-13.922,4,0.6666666666666666
8687,27.17550240258266,-13.922,3,1.0
8688,27.1771008026001,-13.916,12,0.2727272727272727
8689,27.179798402599907,-13.924,2,1.0
8690,27.180345602603403,-13.92,3,0.6666666666666666
8691,27.18489120258733,-13.916,12,0.3787878787878788
8692,27.188611202581818,-13.918,2,1.0
8693,27.19712160260304,-13.917,9,0.6111111111111112
8694,27.204542402594605,-13.918,11,0.43636363636363634
8695,27.208392002589456,-13.928,2,1.0
8696,27.21217920259931,-13.923,7,0.5714285714285714
8697,27.212923202581358,-13.925,4,0.8333333333333334
8698,27.21800160259705,-13.925,4,0.8333333333333334
8699,27.225926402595228,-13.921,7,0.5714285714285714
8700,27.228825602587754,-13.922,2,1.0
8701,27.230304002585505,-13.92,6,0.6
8702,27.231585602581255,-13.919,16,0.35833333333333334
8703,27.232348802598743,-13.92,8,0.6785714285714286
8704,27.23456160258832,-13.922,6,0.8666666666666667
8705,27.24494880258616,-13.924,4,1.0
8706,27.246912002598485,-13.921,8,0.6785714285714286
8707,27.258792002581238,-13.922,4,1.0
8708,27.26340960260135,-13.921,6,0.7333333333333333
8709,27.264144002598037,-13.919,13,0.47435897435897434
8710,27.266558402599607,-13.923,2,1.0
8711,27.26783040258433,-13.919,9,0.5555555555555556
8712,27.268392002599633,-13.92,4,1.0
8713,27.272553602593312,-13.921,6,0.7333333333333333
8714,27.280579202593735,-13.928,4,1.0
8715,27.28162080259998,-13.927,4,1.0
8716,27.28629120258153,-13.917,14,0.4065934065934066
8717,27.28643520259967,-13.915,27,0.19943019943019943
8718,27.28965120258797,-13.922,3,0.6666666666666666
8719,27.290251202594426,-13.926,2,1.0
8720,27.290328002596944,-13.92,6,0.4666666666666667
8721,27.293716802600052,-13.924,3,1.0
8722,27.300441602583867,-13.92,6,0.6
8723,27.301228802588206,-13.924,3,1.0
8724,27.31024320258492,-13.921,5,0.6
8725,27.310555202579827,-13.923,2,1.0
8726,27.313948802590197,-13.915,19,0.19883040935672514
8727,27.31419360258824,-13.923,2,1.0
8728,27.319454402590715,-13.918,7,0.42857142857142855
8729,27.319526402589126,-13.921,4,0.8333333333333334
8730,27.32212800259463,-13.927,3,1.0
8731,27.323664002597745,-13.922,4,0.8333333333333334
8732,27.325502402592413,-13.918,6,0.5333333333333333
8733,27.326779202586444,-13.918,5,0.8
8734,27.332256002581595,-13.919,6,0.6
8735,27.333220802580975,-13.921,3,1.0
8736,27.33594720259331,-13.925,3,1.0
8737,27.34816800259356,-13.918,8,0.42857142857142855
8738,27.350078402581012,-13.922,3,1.0
8739,27.352776002586957,-13.921,3,1.0
8740,27.361886402592553,-13.917,12,0.2878787878787879
8741,27.370041602597006,-13.918,3,0.6666666666666666
8742,27.372297602584744,-13.919,4,0.6666666666666666
8743,27.37320000259674,-13.923,3,1.0
8744,27.37500000259505,-13.923,4,0.6666666666666666
8745,27.376051202602092,-13.929,2,1.0
8746,27.378892802586613,-13.917,13,0.23076923076923078
8747,27.37929120258969,-13.925,3,1.0
8748,27.38374560260329,-13.923,3,1.0
8749,27.38568960259297,-13.92,8,0.5
8750,27.386270402587265,-13.924,5,0.8
8751,27.393537602593746,-13.926,3,1.0
8752,27.400454402595408,-13.923,6,0.7333333333333333
8753,27.414009602603024,-13.922,5,0.9
8754,27.417297602585258,-13.916,20,0.23157894736842105
8755,27.418084802597015,-13.921,3,1.0
8756,27.42009600258799,-13.922,3,1.0
8757,27.420614402589955,-13.92,10,0.4222222222222222
8758,27.422817602593405,-13.927,2,1.0
8759,27.42420960257838,-13.922,5,0.7
8760,27.42636000258441,-13.923,5,0.7
8761,27.426580802582215,-13.925,2,1.0
8762,27.42759840258899,-13.92,10,0.4666666666666667
8763,27.429340802598396,-13.921,2,1.0
8764,27.432441602591233,-13.92,8,0.6071428571428571
8765,27.441436802601793,-13.921,4,0.6666666666666666
8766,27.445080002590693,-13.924,2,1.0
8767,27.44903040260919,-13.92,8,0.5
8768,27.465878402580465,-13.923,2,1.0
8769,27.468240002568926,-13.919,13,0.3974358974358974
8770,27.46965120260085,-13.925,2,1.0
8771,27.475488002590957,-13.92,5,0.7
8772,27.476097602580985,-13.92,7,0.7142857142857143
8773,27.479044802588824,-13.921,6,0.7333333333333333
8774,27.480912002581697,-13.922,4,0.8333333333333334
8775,27.489057602576658,-13.921,6,0.7333333333333333
8776,27.49870080259577,-13.92,7,0.5714285714285714
8777,27.500899202595114,-13.926,2,1.0
8778,27.50094240259387,-13.917,15,0.3619047619047619
8779,27.506395202586397,-13.92,3,0.6666666666666666
8780,27.509116802592835,-13.923,2,1.0
8781,27.510379202569688,-13.914,32,0.14516129032258066
8782,27.524496002589494,-13.921,3,1.0
8783,27.528350402600132,-13.921,4,0.8333333333333334
8784,27.530836802588688,-13.921,4,0.8333333333333334
8785,27.538224002599343,-13.922,3,1.0
8786,27.54316320259887,-13.918,8,0.35714285714285715
8787,27.546782402589322,-13.927,2,1.0
8788,27.54993600260064,-13.919,3,0.6666666666666666
8789,27.557116802584964,-13.917,7,0.42857142857142855
8790,27.560784002593543,-13.923,2,1.0
8791,27.561019202586785,-13.917,7,0.5238095238095238
8792,27.567187202599648,-13.918,3,0.6666666666666666
8793,27.571598402598887,-13.919,2,1.0
8794,27.57266880257989,-13.917,8,0.42857142857142855
8795,27.57857280260199,-13.921,2,1.0
8796,27.584006402586105,-13.917,10,0.35555555555555557
8797,27.58416000259583,-13.924,3,1.0
8798,27.588225602586682,-13.922,4,0.6666666666666666
8799,27.588681602593844,-13.924,2,1.0
8800,27.589550402600715,-13.919,9,0.3888888888888889
8801,27.59009760259884,-13.923,4,0.8333333333333334
8802,27.5978592025946,-13.921,7,0.47619047619047616
8803,27.599059202582957,-13.924,3,1.0
8804,27.600312002597555,-13.922,4,0.8333333333333334
8805,27.600340802581094,-13.922,3,1.0
8806,27.601152002599058,-13.92,9,0.3888888888888889
8807,27.615475202577663,-13.925,2,1.0
8808,27.618892802588526,-13.915,15,0.26666666666666666
8809,27.622070402584903,-13.923,2,1.0
8810,27.624268802591153,-13.918,5,0.7
8811,27.624580802575572,-13.918,4,1.0
8812,27.626942402595326,-13.917,6,0.6666666666666666
8813,27.628569602589913,-13.92,3,1.0
8814,27.633028802583148,-13.916,4,0.8333333333333334
8815,27.636067202585018,-13.912,38,0.14082503556187767
8816,27.63829920259665,-13.919,3,0.6666666666666666
8817,27.638395202566308,-13.922,2,1.0
8818,27.63861120258695,-13.915,14,0.31868131868131866
8819,27.640747202599677,-13.92,3,1.0
8820,27.65186880258934,-13.922,4,0.8333333333333334
8821,27.6533952025845,-13.918,7,0.6666666666666666
8822,27.657076802588513,-13.918,7,0.5714285714285714
8823,27.661958402600497,-13.928,2,1.0
8824,27.664728002590273,-13.923,3,0.6666666666666666
8825,27.67153440258037,-13.917,6,0.7333333333333333
8826,27.678369602599794,-13.916,15,0.3333333333333333
8827,27.68045760259252,-13.92,3,1.0
8828,27.686112002590896,-13.922,3,1.0
8829,27.68913600258096,-13.919,7,0.42857142857142855
8830,27.689400002597985,-13.921,2,1.0
8831,27.69548160258298,-13.919,6,0.4666666666666667
8832,27.698328002588063,-13.921,3,1.0
8833,27.708585602599605,-13.923,4,0.6666666666666666
8834,27.71057760259547,-13.924,2,1.0
8835,27.712195202580055,-13.918,10,0.4
8836,27.71690400258192,-13.918,10,0.4666666666666667
8837,27.717148802598125,-13.921,3,1.0
8838,27.72000960259988,-13.922,4,0.8333333333333334
8839,27.72474720259394,-13.926,4,0.6666666666666666
8840,27.72525120258205,-13.928,2,1.0
8841,27.729038402591904,-13.919,10,0.3111111111111111
8842,27.73524000259045,-13.922,3,0.6666666666666666
8843,27.73728960259475,-13.923,2,1.0
8844,27.738705602585675,-13.92,7,0.38095238095238093
8845,27.738859202583974,-13.925,3,1.0
8846,27.739771202585423,-13.929,3,1.0
8847,27.743836802580454,-13.918,10,0.35555555555555557
8848,27.744134402578986,-13.923,3,1.0
8849,27.74509440260018,-13.922,3,1.0
8850,27.746299202593498,-13.917,12,0.3787878787878788
8851,27.74988000259706,-13.92,2,1.0
8852,27.751051202583206,-13.916,15,0.3142857142857143
8853,27.75905760259031,-13.917,11,0.36363636363636365
8854,27.768657602593102,-13.925,3,1.0
8855,27.770256002582492,-13.926,3,1.0
8856,27.771355202595124,-13.921,6,0.5333333333333333
8857,27.77711520258476,-13.921,3,1.0
8858,27.779241602583305,-13.92,5,0.6
8859,27.780753602593002,-13.927,2,1.0
8860,27.784036802588908,-13.919,8,0.39285714285714285
8861,27.804907202596105,-13.921,2,1.0
8862,27.806380802593843,-13.919,8,0.5357142857142857
8863,27.80681760258637,-13.92,4,1.0
8864,27.808156802590894,-13.92,4,1.0
8865,27.81460800260242,-13.919,7,0.6666666666666666
8866,27.817632002588304,-13.919,5,0.7
8867,27.821102402582262,-13.923,2,1.0
8868,27.82372320259899,-13.914,26,0.16615384615384615
8869,27.8237808026064,-13.923,2,1.0
8870,27.824073602586928,-13.922,4,0.6666666666666666
8871,27.839193602595053,-13.919,3,1.0
8872,27.842217602590317,-13.917,12,0.3333333333333333
8873,27.849403202589663,-13.921,2,1.0
8874,27.84974400258772,-13.919,7,0.5714285714285714
8875,27.860572802598305,-13.922,6,0.7333333333333333
8876,27.861960002580453,-13.923,5,0.7
8877,27.877958402582344,-13.923,5,0.7
8878,27.878318402599383,-13.92,8,0.5
8879,27.880944002581934,-13.921,2,1.0
8880,27.882105602586385,-13.919,9,0.4444444444444444
8881,27.88424160258956,-13.921,3,0.6666666666666666
8882,27.887875202600263,-13.925,2,1.0
8883,27.890808002595527,-13.917,15,0.2761904761904762
8884,27.902673602586766,-13.919,4,1.0
8885,27.90431040259059,-13.919,5,0.7
8886,27.91538880258772,-13.922,2,1.0
8887,27.919238402589308,-13.918,9,0.3888888888888889
8888,27.91997760258601,-13.925,2,1.0
8889,27.92161920259803,-13.922,3,0.6666666666666666
8890,27.9359760025879,-13.917,8,0.42857142857142855
8891,27.93862560259695,-13.92,4,0.8333333333333334
8892,27.94016640258183,-13.921,3,1.0
8893,27.942292802587623,-13.919,5,0.6
8894,27.944640002589175,-13.923,2,1.0
8895,27.946108802602588,-13.916,16,0.25833333333333336
8896,27.951432002589634,-13.918,6,0.6666666666666666
8897,27.957744002583205,-13.92,7,0.5714285714285714
8898,27.959952002593575,-13.922,4,1.0
8899,27.96240000259788,-13.923,4,1.0
8900,27.963124802584822,-13.923,4,1.0
8901,27.96589920259354,-13.919,7,0.5714285714285714
8902,27.97072800258713,-13.918,7,0.5238095238095238
8903,27.97583520257988,-13.919,4,0.6666666666666666
8904,27.979670402587907,-13.923,2,1.0
8905,27.98238240258741,-13.919,5,0.5
8906,27.98477760258816,-13.921,3,0.6666666666666666
8907,27.98755680259996,-13.925,2,1.0
8908,27.991272002583948,-13.916,12,0.25757575757575757
8909,27.999902402580354,-13.919,3,1.0
8910,28.006209602588832,-13.919,5,0.7
8911,28.006660802597516,-13.93,3,1.0
8912,28.02118080259833,-13.922,4,0.8333333333333334
8913,28.02741120258758,-13.914,22,0.17316017316017315
8914,28.0283184025839,-13.921,2,1.0
8915,28.028414402579735,-13.92,6,0.6
8916,28.03505760258387,-13.926,4,1.0
8917,28.0408416025896,-13.921,4,1.0
8918,28.041216002592442,-13.918,6,0.6666666666666666
8919,28.04195520259119,-13.918,5,0.6
8920,28.04680800258135,-13.92,3,1.0
8921,28.048708802581395,-13.92,3,1.0
8922,28.049107202584473,-13.915,13,0.2692307692307692
8923,28.0491168025955,-13.921,4,1.0
8924,28.057065602592893,-13.928,4,1.0
8925,28.06553760260207,-13.923,4,1.0
8926,28.067654402593426,-13.916,6,0.6
8927,28.071384002598258,-13.916,6,0.5333333333333333
8928,28.071960002581626,-13.923,3,1.0
8929,28.077321602587965,-13.928,3,1.0
8930,28.077489602580847,-13.915,15,0.2571428571428571
8931,28.083547202588456,-13.923,6,0.7333333333333333
8932,28.086187202590914,-13.924,6,0.7333333333333333
8933,28.08661440259288,-13.927,3,1.0
8934,28.089076802585886,-13.924,6,0.6666666666666666
8935,28.090449602579845,-13.925,3,1.0
8936,28.091529602595323,-13.921,7,0.6190476190476191
8937,28.092518402592894,-13.92,7,0.5714285714285714
8938,28.092600002583062,-13.922,3,1.0
8939,28.097880002599148,-13.92,7,0.5714285714285714
8940,28.09992960258473,-13.922,4,1.0
8941,28.107777602599363,-13.927,4,1.0
8942,28.11007680258168,-13.922,5,0.8
8943,28.114411202593494,-13.912,35,0.14285714285714285
8944,28.11914880259271,-13.918,9,0.6944444444444444
8945,28.119340802589498,-13.919,6,0.7333333333333333
8946,28.128096002579433,-13.923,4,0.8333333333333334
8947,28.12985760258932,-13.919,9,0.6111111111111112
8948,28.130832002599725,-13.923,2,1.0
8949,28.134441602581454,-13.919,9,0.6388888888888888
8950,28.145265602596034,-13.92,7,0.8095238095238095
8951,28.15585920259914,-13.922,8,0.5714285714285714
8952,28.157443202595992,-13.924,2,1.0
8953,28.159104002587007,-13.923,4,0.6666666666666666
8954,28.165032002584105,-13.922,6,0.6
8955,28.165123202575835,-13.923,2,1.0
8956,28.168848002602992,-13.919,12,0.4090909090909091
8957,28.168872002595215,-13.922,3,1.0
8958,28.170302402601017,-13.921,3,1.0
8959,28.171833602598404,-13.918,11,0.509090909090909
8960,28.174598402595073,-13.917,14,0.42857142857142855
8961,28.177003202586555,-13.925,3,1.0
8962,28.199678402601116,-13.92,6,0.6666666666666666
8963,28.201224002585924,-13.921,4,1.0
8964,28.20204000258949,-13.921,5,0.7
8965,28.205304002589948,-13.924,2,1.0
8966,28.211625602600257,-13.918,11,0.38181818181818183
8967,28.2120768025814,-13.922,5,0.8
8968,28.217932802585544,-13.922,3,1.0
8969,28.21965120260085,-13.919,5,0.8
8970,28.221441602590183,-13.918,6,0.7333333333333333
8971,28.223318402591012,-13.914,25,0.17666666666666667
8972,28.23000000258596,-13.92,3,1.0
8973,28.234118402599897,-13.923,3,1.0
8974,28.238260802596677,-13.918,5,0.6
8975,28.248705602599877,-13.919,4,0.6666666666666666
8976,28.249699202582796,-13.924,2,1.0
8977,28.250908802586103,-13.916,12,0.2727272727272727
8978,28.256515202583238,-13.92,6,0.6
8979,28.274865602592833,-13.93,3,1.0
8980,28.274913602591006,-13.925,4,0.8333333333333334
8981,28.276248002596112,-13.923,4,0.8333333333333334
8982,28.27926240259638,-13.921,6,0.5333333333333333
8983,28.280064002583792,-13.922,3,1.0
8984,28.29048000258367,-13.926,3,1.0
8985,28.30017120259277,-13.916,11,0.36363636363636365
8986,28.300886402593328,-13.92,5,1.0
8987,28.30351200257929,-13.922,5,1.0
8988,28.31672160258197,-13.919,7,0.6190476190476191
8989,28.317796802595645,-13.922,3,1.0
8990,28.321708802582314,-13.92,3,1.0
8991,28.323619202593385,-13.916,8,0.5357142857142857
8992,28.32510240259422,-13.915,19,0.21052631578947367
8993,28.32746880259429,-13.924,2,1.0
8994,28.328635202595002,-13.922,5,0.6
8995,28.330238402596514,-13.925,3,1.0
8996,28.33457760259163,-13.921,4,0.8333333333333334
8997,28.338470402582423,-13.919,7,0.42857142857142855
8998,28.340030402591232,-13.927,2,1.0
8999,28.352169602583494,-13.921,5,0.5
9000,28.352476802593564,-13.923,2,1.0
9001,28.360512002580883,-13.918,10,0.35555555555555557
9002,28.366929602576455,-13.921,7,0.5238095238095238
9003,28.366977602583155,-13.927,2,1.0
9004,28.367164802588114,-13.922,5,0.6
9005,28.372953602598464,-13.923,4,0.8333333333333334
9006,28.37503200258707,-13.921,6,0.6666666666666666
9007,28.37676000258697,-13.921,4,0.6666666666666666
9008,28.381161602595732,-13.923,3,0.6666666666666666
9009,28.381228802583045,-13.926,2,1.0
9010,28.381401602586514,-13.918,11,0.3090909090909091
9011,28.39185120259254,-13.921,3,1.0
9012,28.395249602582375,-13.918,4,0.8333333333333334
9013,28.395508802595295,-13.915,18,0.20915032679738563
9014,28.396896002600293,-13.92,4,1.0
9015,28.39976640258481,-13.921,5,0.7
9016,28.40280960259492,-13.929,2,1.0
9017,28.406995202578564,-13.92,5,0.7
9018,28.415011202596695,-13.918,7,0.42857142857142855
9019,28.417545602588625,-13.921,2,1.0
9020,28.420540802598474,-13.919,3,0.6666666666666666
9021,28.426531202593445,-13.917,8,0.35714285714285715
9022,28.429944002598837,-13.925,2,1.0
9023,28.4329872025991,-13.922,5,0.5
9024,28.43322720259875,-13.924,2,1.0
9025,28.43891520258213,-13.919,5,0.6
9026,28.443182402597337,-13.918,7,0.42857142857142855
9027,28.443504002597898,-13.923,2,1.0
9028,28.443600002599872,-13.921,4,0.6666666666666666
9029,28.443969602598607,-13.919,3,1.0
9030,28.44416640259515,-13.916,17,0.19852941176470587
9031,28.448817602586196,-13.925,2,1.0
9032,28.450737602579302,-13.924,5,0.6
9033,28.454716802584663,-13.925,3,1.0
9034,28.45729920260205,-13.923,4,0.8333333333333334
9035,28.467456002603335,-13.919,7,0.47619047619047616
9036,28.473422402583317,-13.92,2,1.0
9037,28.474569602588666,-13.919,7,0.47619047619047616
9038,28.474656002599396,-13.926,3,1.0
9039,28.478347202590307,-13.922,4,0.6666666666666666
9040,28.478361602580797,-13.93,2,1.0
9041,28.479465602597024,-13.918,9,0.3611111111111111
9042,28.48558080258919,-13.919,2,1.0
9043,28.486665602606728,-13.918,5,0.5
9044,28.490956802590112,-13.919,3,0.6666666666666666
9045,28.491960002600685,-13.922,2,1.0
9046,28.492084802580827,-13.915,19,0.21052631578947367
9047,28.50102720258399,-13.92,2,1.0
9048,28.502539202591983,-13.919,6,0.7333333333333333
9049,28.505673602590456,-13.919,9,0.4722222222222222
9050,28.505985602585703,-13.931,4,0.8333333333333334
9051,28.514443202592453,-13.926,3,1.0
9052,28.517184002599713,-13.923,5,0.7
9053,28.51732320258953,-13.923,3,1.0
9054,28.5224784025883,-13.918,10,0.4222222222222222
9055,28.5257184025915,-13.922,2,1.0
9056,28.529385602583794,-13.918,7,0.47619047619047616
9057,28.533417602585722,-13.925,2,1.0
9058,28.538092802592438,-13.918,4,0.6666666666666666
9059,28.539196802590418,-13.917,11,0.4
9060,28.5436896025898,-13.93,2,1.0
9061,28.54571040258771,-13.924,5,0.6
9062,28.55854560258704,-13.922,3,1.0
9063,28.563177602601222,-13.917,9,0.4166666666666667
9064,28.56388800259179,-13.923,4,1.0
9065,28.56748320259053,-13.923,5,0.8
9066,28.575955202586492,-13.928,3,1.0
9067,28.576972802595826,-13.918,5,0.8
9068,28.57900800258789,-13.91,41,0.13902439024390245
9069,28.581868802585426,-13.914,17,0.4264705882352941
9070,28.582056002593795,-13.916,8,0.6785714285714286
9071,28.58310240258232,-13.919,7,0.7619047619047619
9072,28.58856960258904,-13.922,5,0.8
9073,28.591651202588302,-13.919,7,0.6190476190476191
9074,28.592491202588015,-13.929,2,1.0
9075,28.59323040259094,-13.918,9,0.6111111111111112
9076,28.60011840258715,-13.918,5,0.9
9077,28.60165920259616,-13.917,8,0.6428571428571429
9078,28.606334402583094,-13.926,2,1.0
9079,28.611974402594306,-13.915,22,0.26406926406926406
9080,28.61760480259168,-13.922,3,1.0
9081,28.61869440260019,-13.921,4,0.8333333333333334
9082,28.62170400259567,-13.923,3,1.0
9083,28.62184800259198,-13.918,6,0.5333333333333333
9084,28.62504000259684,-13.918,5,0.7
9085,28.628160002603543,-13.922,4,0.8333333333333334
9086,28.62880800259547,-13.923,3,1.0
9087,28.631918402593364,-13.919,5,0.7
9088,28.63289760258605,-13.916,16,0.2916666666666667
9089,28.63484640258043,-13.919,6,0.9333333333333333
9090,28.640755202589922,-13.924,5,1.0
9091,28.64321280259886,-13.924,7,0.7619047619047619
9092,28.650259202591933,-13.929,3,1.0
9093,28.651262402583832,-13.924,6,0.8
9094,28.654459202598254,-13.92,7,0.7142857142857143
9095,28.654996802590126,-13.921,3,0.6666666666666666
9096,28.65644640257944,-13.924,2,1.0
9097,28.65728640258299,-13.916,24,0.22826086956521738
9098,28.659436802587997,-13.927,2,1.0
9099,28.663876802583054,-13.925,3,0.6666666666666666
9100,28.672833602579523,-13.922,7,0.42857142857142855
9101,28.6744752025895,-13.926,2,1.0
9102,28.67703360258448,-13.924,4,0.6666666666666666
9103,28.680960002587902,-13.924,4,0.8333333333333334
9104,28.685611202591993,-13.92,6,0.6
