Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9511,282.6940799968734,-15.312,4,0.8333333333333334
9512,282.69527999688813,-15.311,5,0.8
9513,282.71159999688103,-15.301,16,0.2916666666666667
9514,282.71279999686436,-15.302,4,0.8333333333333334
9515,282.7463999968641,-15.31,3,1.0
9516,282.7847999968795,-15.304,6,0.6
9517,282.8891999968651,-15.309,3,1.0
9518,282.89327999686435,-15.308,4,0.8333333333333334
9519,282.89351999686374,-15.296,22,0.21645021645021645
9520,282.9705599968889,-15.309,2,1.0
9521,282.98759999686496,-15.301,6,0.5333333333333333
9522,283.04543999688127,-15.305,4,0.8333333333333334
9523,283.06799999687615,-15.308,3,1.0
9524,283.23623999687294,-15.306,5,0.7
9525,283.2393599968787,-15.299,11,0.32727272727272727
9526,283.2763199968676,-15.305,4,0.8333333333333334
9527,283.27943999688256,-15.311,3,1.0
9528,283.3279199968693,-15.307,4,0.8333333333333334
9529,283.34567999686266,-15.301,11,0.4
9530,283.34567999687766,-15.305,2,1.0
9531,283.38359999687333,-15.302,6,0.6666666666666666
9532,283.4296799968661,-15.303,8,0.7142857142857143
9533,283.454879996868,-15.309,4,1.0
9534,283.5134399968743,-15.307,6,0.8
9535,283.56311999687165,-15.306,6,0.8666666666666667
9536,283.60271999687126,-15.305,7,0.6666666666666666
9537,283.6125599968614,-15.302,12,0.42424242424242425
9538,283.63583999686574,-15.308,3,1.0
9539,283.64183999686026,-15.306,3,1.0
9540,283.6497599968712,-15.295,27,0.18803418803418803
9541,283.65815999687453,-15.313,3,1.0
9542,283.666079996875,-15.312,3,1.0
9543,283.679519996867,-15.302,5,0.6
9544,283.69679999686565,-15.301,3,1.0
9545,283.69943999686853,-15.297,10,0.3333333333333333
9546,283.73567999687936,-15.323,2,1.0
9547,283.7728799968891,-15.307,3,0.6666666666666666
9548,283.7884799968743,-15.305,3,0.6666666666666666
9549,283.94591999686423,-15.297,12,0.30303030303030304
9550,283.96559999687355,-15.303,2,1.0
9551,283.9862399968743,-15.302,5,0.5
9552,284.0133599968727,-15.314,3,1.0
9553,284.0488799968717,-15.313,3,1.0
9554,284.05871999686457,-15.3,9,0.3333333333333333
9555,284.06303999687276,-15.309,4,0.8333333333333334
9556,284.0867999968687,-15.31,3,1.0
9557,284.1537599968893,-15.305,5,0.6
9558,284.16791999686717,-15.306,2,1.0
9559,284.24639999685866,-15.3,11,0.2909090909090909
9560,284.2768799968731,-15.31,2,1.0
9561,284.2816799968777,-15.307,5,0.6
9562,284.3071199968636,-15.307,3,1.0
9563,284.3198399968724,-15.305,6,0.6
9564,284.3587199968684,-15.312,3,1.0
9565,284.4081599968786,-15.301,6,0.5333333333333333
9566,284.4122399968779,-15.311,2,1.0
9567,284.41631999687576,-15.297,17,0.25735294117647056
9568,284.43575999687715,-15.31,2,1.0
9569,284.471519996881,-15.298,10,0.37777777777777777
9570,284.4904799968786,-15.311,2,1.0
9571,284.5055999968918,-15.301,7,0.5714285714285714
9572,284.57399999687874,-15.313,4,1.0
9573,284.651759996871,-15.313,5,0.9
9574,284.6740799968689,-15.311,5,0.9
9575,284.6795999968809,-15.299,9,0.4444444444444444
9576,284.69351999686415,-15.311,3,1.0
9577,284.73959999688765,-15.302,4,0.6666666666666666
9578,284.75735999687964,-15.309,2,1.0
9579,284.7575999968804,-15.298,19,0.23391812865497075
9580,284.7655199968727,-15.308,2,1.0
9581,284.7892799968727,-15.305,5,0.6
9582,284.88383999686454,-15.305,7,0.5238095238095238
9583,284.90399999687367,-15.311,2,1.0
9584,284.9138399968761,-15.309,4,0.6666666666666666
9585,284.97719999687166,-15.309,6,0.7333333333333333
9586,284.9999999968782,-15.31,5,0.8
9587,285.004799996877,-15.312,3,1.0
9588,285.02831999687766,-15.31,7,0.5714285714285714
9589,285.0633599968806,-15.314,2,1.0
9590,285.0813599968515,-15.302,13,0.2948717948717949
9591,285.1329599968672,-15.304,6,0.6
9592,285.1346399968889,-15.315,4,0.8333333333333334
9593,285.21911999687205,-15.309,3,1.0
9594,285.22607999688177,-15.308,5,0.7
9595,285.3086399968698,-15.308,4,0.8333333333333334
9596,285.3225599968728,-15.3,15,0.2761904761904762
9597,285.34895999687166,-15.313,2,1.0
9598,285.3561599968812,-15.308,5,0.6
9599,285.3967199968643,-15.307,3,1.0
9600,285.4307999968806,-15.304,4,0.8333333333333334
9601,285.4867199968799,-15.301,13,0.3076923076923077
9602,285.5457599968823,-15.312,2,1.0
9603,285.60815999686935,-15.307,6,0.4666666666666667
9604,285.6585599968817,-15.318,2,1.0
9605,285.6832799968751,-15.306,4,0.6666666666666666
9606,285.7207199968853,-15.304,7,0.5714285714285714
9607,285.72911999686545,-15.305,3,1.0
9608,285.75191999686655,-15.304,6,0.6
9609,285.7559999968685,-15.312,2,1.0
9610,285.7946399968624,-15.303,6,0.5333333333333333
9611,285.83879999686957,-15.313,2,1.0
9612,285.83975999687533,-15.3,23,0.2134387351778656
9613,285.8447999968735,-15.311,3,1.0
9614,285.9194399968624,-15.312,3,1.0
9615,285.9309599968702,-15.306,8,0.4642857142857143
9616,285.94295999686034,-15.315,3,1.0
9617,285.97583999687737,-15.308,4,0.8333333333333334
9618,285.98039999688314,-15.306,9,0.4722222222222222
9619,286.00559999687545,-15.315,2,1.0
9620,286.01711999687774,-15.307,5,0.7
9621,286.04471999688036,-15.306,6,0.6666666666666666
9622,286.08407999686557,-15.328,2,1.0
9623,286.0850399968768,-15.305,6,0.6666666666666666
9624,286.09463999687983,-15.298,18,0.32679738562091504
9625,286.1001599968618,-15.302,4,1.0
9626,286.1747999968739,-15.299,7,0.6190476190476191
9627,286.18463999686406,-15.314,4,0.8333333333333334
9628,286.24967999687857,-15.311,3,1.0
9629,286.2765599968762,-15.299,8,0.42857142857142855
9630,286.27919999687543,-15.31,2,1.0
9631,286.2866399968794,-15.305,3,0.6666666666666666
9632,286.32047999686625,-15.293,18,0.3333333333333333
9633,286.3451999968748,-15.286,49,0.13095238095238096
9634,286.35551999687874,-15.304,2,1.0
9635,286.44167999686584,-15.301,15,0.41904761904761906
9636,286.48847999687456,-15.308,6,0.7333333333333333
9637,286.494959996865,-15.315,2,1.0
9638,286.511279996877,-15.308,6,0.7333333333333333
9639,286.64447999687496,-15.307,6,0.8666666666666667
9640,286.65215999688286,-15.307,5,0.7
9641,286.7107199968796,-15.313,2,1.0
9642,286.72175999688176,-15.304,9,0.5
9643,286.795679996866,-15.306,3,1.0
9644,286.83647999687724,-15.303,9,0.6944444444444444
9645,286.8515999968677,-15.303,10,0.6222222222222222
9646,286.9298399968789,-15.306,4,0.6666666666666666
9647,286.9437599968765,-15.309,2,1.0
9648,287.0212799968759,-15.305,7,0.5714285714285714
9649,287.0647199968617,-15.306,5,0.7
9650,287.10959999686605,-15.313,2,1.0
9651,287.11535999686754,-15.306,8,0.4642857142857143
9652,287.1575999968796,-15.31,3,1.0
9653,287.2075199968695,-15.309,3,1.0
9654,287.2564799968687,-15.301,18,0.3202614379084967
9655,287.39399999688163,-15.313,3,1.0
9656,287.41631999686655,-15.308,4,0.6666666666666666
9657,287.4187199968574,-15.317,2,1.0
9658,287.42567999686713,-15.302,12,0.30303030303030304
9659,287.4595199968649,-15.305,3,0.6666666666666666
9660,287.4662399968725,-15.312,2,1.0
9661,287.4693599968728,-15.303,8,0.39285714285714285
9662,287.49695999685906,-15.312,2,1.0
9663,287.49767999687907,-15.307,5,0.6
9664,287.6591999968819,-15.307,4,0.8333333333333334
9665,287.6615999968772,-15.306,5,0.8
9666,287.7379199968622,-15.3,19,0.2982456140350877
9667,287.7388799968622,-15.31,9,0.6944444444444444
9668,287.7439199968631,-15.313,3,1.0
9669,287.74679999686947,-15.311,9,0.6944444444444444
9670,287.76239999687374,-15.312,7,0.9047619047619048
9671,287.84903999687737,-15.31,8,0.6428571428571429
9672,287.8497599968619,-15.311,3,1.0
9673,287.86031999686287,-15.312,3,1.0
9674,287.8761599968744,-15.309,8,0.6428571428571429
9675,287.8900799968665,-15.308,9,0.6944444444444444
9676,287.97743999686287,-15.309,3,1.0
9677,288.0880799968714,-15.303,8,0.5357142857142857
9678,288.17855999685577,-15.304,2,1.0
9679,288.20783999688143,-15.298,17,0.2647058823529412
9680,288.2486399968712,-15.312,2,1.0
9681,288.2692799968518,-15.307,4,0.5
9682,288.27287999687445,-15.308,2,1.0
9683,288.3249599968722,-15.303,5,0.5
9684,288.3830399968729,-15.302,6,0.6666666666666666
9685,288.46655999686124,-15.306,4,0.6666666666666666
9686,288.4835999968755,-15.307,2,1.0
9687,288.5198399968795,-15.304,8,0.5
9688,288.54887999686076,-15.308,4,1.0
9689,288.62447999687043,-15.309,4,1.0
9690,288.6652799968752,-15.306,6,0.7333333333333333
9691,288.6664799968681,-15.294,20,0.2736842105263158
9692,288.71927999686744,-15.306,2,1.0
9693,288.73583999687986,-15.303,4,0.6666666666666666
9694,288.832799996867,-15.3,5,0.5
9695,288.8524799968705,-15.306,2,1.0
9696,288.8560799968628,-15.301,6,0.4
9697,288.8567999968746,-15.322,2,1.0
9698,288.9376799968682,-15.31,4,0.6666666666666666
9699,288.96287999687416,-15.308,3,1.0
9700,289.06775999687676,-15.292,23,0.2134387351778656
9701,289.13663999686656,-15.308,5,0.8
9702,289.1608799968763,-15.311,4,1.0
9703,289.2563999968657,-15.308,4,1.0
9704,289.25711999687616,-15.307,6,0.6666666666666666
9705,289.4198399968664,-15.309,4,0.6666666666666666
9706,289.46207999686345,-15.32,2,1.0
9707,289.5227999968752,-15.3,12,0.3333333333333333
9708,289.59815999688277,-15.308,3,1.0
9709,289.6444799968777,-15.304,4,0.6666666666666666
9710,289.65359999687104,-15.308,2,1.0
9711,289.6576799968744,-15.302,13,0.3076923076923077
9712,289.70615999686385,-15.306,5,0.6
9713,289.73039999686404,-15.311,2,1.0
9714,289.73975999685405,-15.308,6,0.4666666666666667
9715,289.7560799968797,-15.315,3,1.0
9716,289.7651999968676,-15.316,3,1.0
9717,289.78895999686796,-15.306,7,0.47619047619047616
9718,289.9034399968678,-15.308,3,1.0
9719,289.93295999688195,-15.301,12,0.3181818181818182
9720,289.9411199968627,-15.307,2,1.0
9721,289.94807999686697,-15.304,4,0.6666666666666666
9722,289.9696799968793,-15.304,5,0.6
9723,290.00951999687555,-15.311,2,1.0
9724,290.01359999686116,-15.305,5,0.5
9725,290.08199999687537,-15.316,2,1.0
9726,290.171759996867,-15.3,14,0.3076923076923077
9727,290.1799199968696,-15.304,6,0.7333333333333333
9728,290.2221599968803,-15.309,3,1.0
9729,290.27927999687523,-15.306,7,0.5714285714285714
9730,290.28431999688024,-15.313,2,1.0
9731,290.3858399968613,-15.308,5,0.7
9732,290.54687999687354,-15.302,10,0.4
9733,290.571599996863,-15.31,2,1.0
9734,290.57351999686085,-15.304,8,0.5714285714285714
9735,290.5763999968672,-15.309,3,1.0
9736,290.6083199968685,-15.308,6,0.8
9737,290.63999999686627,-15.31,6,0.7333333333333333
9738,290.6908799968606,-15.316,2,1.0
9739,290.7141599968741,-15.311,7,0.6666666666666666
9740,290.82719999688203,-15.306,7,0.6666666666666666
9741,290.876159996873,-15.31,2,1.0
9742,290.90519999685154,-15.292,34,0.15508021390374332
9743,290.94743999686085,-15.309,2,1.0
9744,290.99039999687653,-15.3,8,0.42857142857142855
9745,290.9980799968708,-15.318,3,1.0
9746,291.06215999687134,-15.311,3,1.0
9747,291.06335999686286,-15.305,6,0.6
9748,291.0715199968709,-15.305,4,1.0
9749,291.15287999686365,-15.299,8,0.5
9750,291.1646399968677,-15.302,5,0.9
9751,291.1845599968611,-15.309,4,1.0
9752,291.1927199968763,-15.307,5,0.9
9753,291.20207999686596,-15.304,5,0.9
9754,291.21599999687584,-15.296,10,0.4
9755,291.27383999686896,-15.296,12,0.4090909090909091
9756,291.30191999687855,-15.304,4,0.6666666666666666
9757,291.3038399968805,-15.311,2,1.0
9758,291.34943999688954,-15.304,6,0.4
9759,291.3614399968756,-15.311,2,1.0
9760,291.36215999687107,-15.307,3,0.6666666666666666
9761,291.46871999687386,-15.299,15,0.2571428571428571
9762,291.4840799968811,-15.307,4,1.0
9763,291.512879996878,-15.308,5,0.9
9764,291.5299199968708,-15.31,4,1.0
9765,291.6047999968792,-15.307,6,0.7333333333333333
9766,291.6074399968657,-15.307,4,0.8333333333333334
9767,291.6820799968887,-15.307,3,1.0
9768,291.702719996868,-15.303,15,0.3047619047619048
9769,291.73223999687394,-15.31,8,0.5714285714285714
9770,291.74879999687306,-15.313,3,1.0
9771,291.7677599968719,-15.311,5,0.8
9772,291.8613599968699,-15.312,4,1.0
9773,291.90215999685967,-15.307,9,0.5
9774,291.9071999968797,-15.308,4,0.8333333333333334
9775,291.9338399968847,-15.311,3,1.0
9776,292.04039999687217,-15.304,12,0.3333333333333333
9777,292.0744799968724,-15.307,5,0.8
9778,292.09919999686696,-15.31,3,1.0
9779,292.146479996869,-15.308,6,0.6666666666666666
9780,292.16159999687994,-15.316,3,1.0
9781,292.20695999687183,-15.306,5,0.8
9782,292.2103199968729,-15.298,16,0.275
9783,292.21799999689443,-15.306,3,1.0
9784,292.2436799968719,-15.299,3,1.0
9785,292.2441599968775,-15.297,23,0.2015810276679842
9786,292.29551999686925,-15.312,3,1.0
9787,292.375199996885,-15.313,3,1.0
9788,292.3790399968739,-15.305,7,0.6190476190476191
9789,292.3795199968768,-15.305,7,0.6666666666666666
9790,292.4457599968791,-15.307,3,1.0
9791,292.4495999968663,-15.305,4,0.8333333333333334
9792,292.46759999686043,-15.304,9,0.5
9793,292.52111999687537,-15.311,2,1.0
9794,292.5316799968627,-15.305,8,0.42857142857142855
9795,292.546559996863,-15.309,4,0.8333333333333334
9796,292.5535199968618,-15.312,3,1.0
9797,292.56335999686286,-15.312,4,0.8333333333333334
9798,292.5784799968806,-15.306,9,0.3055555555555556
9799,292.6228799968681,-15.319,2,1.0
9800,292.6471199968724,-15.311,3,0.6666666666666666
9801,292.65407999686164,-15.31,3,0.6666666666666666
9802,292.72823999687085,-15.302,8,0.42857142857142855
9803,292.7471999968639,-15.304,5,0.8
9804,292.75823999687015,-15.311,4,1.0
9805,292.7747999968529,-15.31,4,1.0
9806,292.7863199968729,-15.308,5,0.8
9807,292.81775999686755,-15.3,16,0.2833333333333333
9808,292.8403199968648,-15.304,5,0.7
9809,292.84583999687135,-15.309,2,1.0
9810,292.85975999687577,-15.305,6,0.6
9811,292.8604799968753,-15.318,3,1.0
9812,293.0567999968776,-15.31,7,0.5238095238095238
9813,293.066159996869,-15.314,3,1.0
9814,293.084639996881,-15.32,3,1.0
9815,293.1187199968795,-15.297,13,0.32051282051282054
9816,293.11919999687046,-15.303,2,1.0
9817,293.21207999686345,-15.296,15,0.3238095238095238
9818,293.24375999687214,-15.311,3,1.0
9819,293.2675199968517,-15.31,4,0.8333333333333334
9820,293.3042399968818,-15.311,3,1.0
9821,293.3121599968809,-15.298,10,0.4
9822,293.3541599968649,-15.304,4,0.6666666666666666
9823,293.3843999968854,-15.311,2,1.0
9824,293.399759996863,-15.307,6,0.4666666666666667
9825,293.40431999688286,-15.31,3,1.0
9826,293.4146399968759,-15.309,3,1.0
9827,293.4475199968761,-15.299,12,0.2878787878787879
9828,293.49047999687406,-15.309,2,1.0
9829,293.5199999968759,-15.307,3,0.6666666666666666
9830,293.6169599968617,-15.302,7,0.47619047619047616
9831,293.6301599968693,-15.307,5,0.9
9832,293.6330399968702,-15.313,4,1.0
9833,293.68175999686895,-15.312,5,0.9
9834,293.74367999686643,-15.305,6,0.7333333333333333
9835,293.7727199968709,-15.305,3,1.0
9836,293.80031999685167,-15.298,19,0.22807017543859648
9837,293.8161599968717,-15.311,2,1.0
9838,293.8768799968739,-15.306,6,0.6666666666666666
9839,293.89511999687016,-15.306,6,0.7333333333333333
9840,293.938559996871,-15.31,3,1.0
9841,293.999759996872,-15.305,5,0.8
9842,294.0002399968735,-15.304,12,0.4696969696969697
9843,294.00407999688156,-15.308,7,0.8095238095238095
9844,294.07223999688136,-15.311,6,0.9333333333333333
9845,294.08255999686213,-15.311,7,0.7619047619047619
9846,294.10559999687626,-15.321,3,1.0
9847,294.22103999688085,-15.308,7,0.6666666666666666
9848,294.2402399968801,-15.305,9,0.6388888888888888
9849,294.2726399968706,-15.304,5,0.9
9850,294.3175199968651,-15.296,33,0.16856060606060605
9851,294.3316799968607,-15.306,2,1.0
9852,294.35375999687864,-15.303,10,0.4222222222222222
9853,294.38447999687884,-15.308,5,0.8
9854,294.3907199968631,-15.31,3,1.0
9855,294.41399999687525,-15.312,5,0.8
9856,294.4156799968642,-15.305,8,0.5
9857,294.42143999687966,-15.307,3,1.0
9858,294.45911999687866,-15.308,4,0.8333333333333334
9859,294.45983999686865,-15.303,8,0.5
9860,294.50783999686786,-15.305,5,0.5
9861,294.51503999687526,-15.315,2,1.0
9862,294.5402399968921,-15.307,4,0.5
9863,294.5450399968691,-15.313,2,1.0
9864,294.5731199968623,-15.301,9,0.4166666666666667
9865,294.6249599968583,-15.301,4,0.6666666666666666
9866,294.6343199968647,-15.306,2,1.0
9867,294.63767999686985,-15.3,9,0.3888888888888889
9868,294.643679996882,-15.313,3,1.0
9869,294.67559999686006,-15.307,4,0.8333333333333334
9870,294.6808799968699,-15.307,3,1.0
9871,294.7209599968724,-15.298,18,0.26143790849673204
9872,294.7593599968778,-15.307,6,1.0
9873,294.8243999968599,-15.309,6,1.0
9874,294.83951999686366,-15.309,7,0.8095238095238095
9875,294.86279999685985,-15.31,3,1.0
9876,294.88487999686373,-15.308,8,0.6785714285714286
9877,294.89231999687496,-15.314,3,1.0
9878,295.0425599968667,-15.303,8,0.6785714285714286
9879,295.0571999968734,-15.303,4,0.6666666666666666
9880,295.06487999686493,-15.311,2,1.0
9881,295.0742399968754,-15.298,19,0.2631578947368421
9882,295.1095199968723,-15.304,6,0.6666666666666666
9883,295.1162399968785,-15.307,3,1.0
9884,295.1891999968662,-15.314,4,0.8333333333333334
9885,295.19303999687736,-15.303,8,0.42857142857142855
9886,295.21727999685396,-15.316,2,1.0
9887,295.24151999686916,-15.307,4,0.5
9888,295.24295999687916,-15.311,2,1.0
9889,295.32551999687945,-15.301,14,0.34065934065934067
9890,295.33583999687795,-15.309,3,1.0
9891,295.37087999687543,-15.314,3,1.0
9892,295.3826399968744,-15.305,9,0.5555555555555556
9893,295.4027999968699,-15.306,4,1.0
9894,295.5004799968815,-15.304,7,0.6666666666666666
9895,295.5307199968634,-15.305,3,0.6666666666666666
9896,295.54391999688056,-15.309,2,1.0
9897,295.5688799968653,-15.303,12,0.36363636363636365
9898,295.5945599968782,-15.308,2,1.0
9899,295.6031999968673,-15.305,4,0.6666666666666666
9900,295.6276799968751,-15.305,6,0.4666666666666667
9901,295.63583999686267,-15.314,2,1.0
9902,295.6427999968765,-15.312,4,0.6666666666666666
9903,295.7210399968645,-15.31,3,1.0
9904,295.73087999687647,-15.301,12,0.3484848484848485
9905,295.75103999686377,-15.304,3,1.0
9906,295.80431999686743,-15.305,4,0.6666666666666666
9907,295.8187199968716,-15.307,2,1.0
9908,295.8633599968653,-15.298,24,0.25
9909,295.89503999687537,-15.312,3,1.0
9910,295.9024799968716,-15.314,3,1.0
9911,295.9343999968715,-15.302,7,0.42857142857142855
9912,296.00231999686235,-15.311,4,0.6666666666666666
9913,296.00999999688116,-15.315,2,1.0
9914,296.0135999968789,-15.31,4,0.6666666666666666
9915,296.0246399968742,-15.3,20,0.34210526315789475
9916,296.0469599968687,-15.306,5,0.6
9917,296.05199999686243,-15.317,2,1.0
9918,296.08607999687325,-15.31,5,0.5
9919,296.1194399968736,-15.319,2,1.0
9920,296.12519999685225,-15.304,13,0.44871794871794873
9921,296.15135999687215,-15.307,4,0.6666666666666666
9922,296.18663999688266,-15.314,3,1.0
9923,296.2007999968742,-15.313,3,1.0
9924,296.20559999686344,-15.305,12,0.5151515151515151
9925,296.22287999687165,-15.306,6,0.6666666666666666
9926,296.24303999686714,-15.311,2,1.0
9927,296.29607999686556,-15.306,9,0.6944444444444444
9928,296.3215199968682,-15.306,9,0.75
9929,296.38607999687025,-15.315,2,1.0
9930,296.4592799968669,-15.307,11,0.4909090909090909
9931,296.4655199968743,-15.309,4,1.0
9932,296.48543999687996,-15.31,5,0.8
9933,296.51375999686985,-15.32,3,1.0
9934,296.53535999687125,-15.31,5,0.8
9935,296.543519996867,-15.304,13,0.4230769230769231
9936,296.58983999686876,-15.302,18,0.40522875816993464
9937,296.6829599968765,-15.313,2,1.0
9938,296.7074399968788,-15.306,3,0.6666666666666666
9939,296.72183999686564,-15.303,8,0.5
9940,296.82167999686186,-15.309,2,1.0
9941,296.8315199968684,-15.308,5,0.5
9942,296.8583999968674,-15.312,2,1.0
9943,296.94623999686524,-15.303,15,0.41904761904761906
9944,296.99231999686214,-15.307,3,0.6666666666666666
9945,296.9997599968802,-15.31,2,1.0
9946,297.0247199968881,-15.305,9,0.4722222222222222
9947,297.0271199968793,-15.314,2,1.0
9948,297.076559996865,-15.305,8,0.6785714285714286
9949,297.083519996872,-15.305,7,0.5714285714285714
9950,297.1375199968721,-15.315,2,1.0
9951,297.14879999686406,-15.308,4,0.5
9952,297.1564799968696,-15.31,2,1.0
9953,297.16031999688136,-15.304,9,0.4722222222222222
