Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7814,318.19368000366694,-14.808,5,0.7
7815,318.23016000366624,-14.818,3,1.0
7816,318.36336000365463,-14.807,6,0.5333333333333333
7817,318.39576000367515,-14.809,2,1.0
7818,318.4329600036576,-14.803,8,0.4642857142857143
7819,318.46104000366313,-14.804,2,1.0
7820,318.4670400036657,-14.802,9,0.5277777777777778
7821,318.5728800036454,-14.802,5,0.7
7822,318.6312000036578,-14.813,2,1.0
7823,318.66024000366224,-14.801,15,0.3238095238095238
7824,318.71448000367127,-14.806,3,1.0
7825,318.7550400036712,-14.805,3,1.0
7826,318.76608000365695,-14.804,4,0.6666666666666666
7827,318.8042400036602,-14.803,6,0.7333333333333333
7828,318.8520000036747,-14.803,6,0.9333333333333333
7829,318.863280003653,-14.803,7,0.6190476190476191
7830,318.8827200036503,-14.807,2,1.0
7831,318.897120003674,-14.805,4,0.6666666666666666
7832,319.0221600036584,-14.802,9,0.5833333333333334
7833,319.07016000365866,-14.807,3,1.0
7834,319.142640003668,-14.802,5,0.8
7835,319.1841600036464,-14.795,35,0.17142857142857143
7836,319.3524000036705,-14.81,2,1.0
7837,319.3735200036567,-14.805,3,0.6666666666666666
7838,319.4088000036563,-14.803,7,0.5714285714285714
7839,319.515840003648,-14.815,2,1.0
7840,319.54392000366306,-14.806,6,0.7333333333333333
7841,319.629600003665,-14.805,5,1.0
7842,319.68072000364236,-14.804,7,0.6190476190476191
7843,319.6812000036548,-14.805,3,1.0
7844,319.7205600036632,-14.809,4,0.6666666666666666
7845,319.7356800036496,-14.814,2,1.0
7846,319.75704000365704,-14.8,19,0.24561403508771928
7847,319.90944000365835,-14.804,4,0.8333333333333334
7848,319.9380000036572,-14.804,3,1.0
7849,320.0258400036578,-14.803,6,0.4666666666666667
7850,320.0599200036577,-14.808,2,1.0
7851,320.07576000366373,-14.805,3,0.6666666666666666
7852,320.2363200036543,-14.801,9,0.3055555555555556
7853,320.27880000366576,-14.812,2,1.0
7854,320.2953600036444,-14.808,5,0.6
7855,320.29656000365776,-14.812,3,1.0
7856,320.37744000365956,-14.804,6,0.5333333333333333
7857,320.4021600036722,-14.814,3,1.0
7858,320.4081600036707,-14.811,3,1.0
7859,320.41200000366064,-14.8,12,0.2878787878787879
7860,320.439840003663,-14.807,2,1.0
7861,320.4612000036568,-14.8,7,0.42857142857142855
7862,320.5780800036564,-14.809,2,1.0
7863,320.5824000036414,-14.801,5,0.5
7864,320.61816000367116,-14.805,3,1.0
7865,320.7144000036611,-14.805,5,0.6
7866,320.7148800036589,-14.808,3,1.0
7867,320.7516000036562,-14.81,3,1.0
7868,320.7984000036554,-14.799,16,0.3333333333333333
7869,320.8953600036725,-14.808,2,1.0
7870,320.91456000366634,-14.799,13,0.41025641025641024
7871,320.9169600036753,-14.81,2,1.0
7872,321.00888000367377,-14.802,9,0.3888888888888889
7873,321.0338400036626,-14.817,2,1.0
7874,321.03408000363606,-14.809,4,0.6666666666666666
7875,321.22032000367335,-14.817,3,1.0
7876,321.2229600036694,-14.803,10,0.37777777777777777
7877,321.2726400036695,-14.812,2,1.0
7878,321.2760000036719,-14.807,3,0.6666666666666666
7879,321.3127200036597,-14.805,7,0.5238095238095238
7880,321.31728000365774,-14.808,5,0.7
7881,321.3304800036626,-14.812,3,1.0
7882,321.45864000367465,-14.804,8,0.4642857142857143
7883,321.4896000036647,-14.806,2,1.0
7884,321.4944000036703,-14.802,10,0.4222222222222222
7885,321.5275200036617,-14.815,3,1.0
7886,321.55728000367117,-14.806,3,1.0
7887,321.5786400036732,-14.798,22,0.23809523809523808
7888,321.58128000366787,-14.807,2,1.0
7889,321.6151200036561,-14.8,4,0.6666666666666666
7890,321.6170400036526,-14.8,7,0.7619047619047619
7891,321.70752000365474,-14.805,7,0.7619047619047619
7892,321.7252800036631,-14.807,7,0.7142857142857143
7893,321.77304000367485,-14.815,4,0.8333333333333334
7894,321.822720003664,-14.812,4,0.8333333333333334
7895,321.83520000364615,-14.81,9,0.6388888888888888
7896,321.8721600036647,-14.81,7,0.8571428571428571
7897,321.9312000036548,-14.806,7,0.8571428571428571
7898,321.9465600036692,-14.798,24,0.21014492753623187
7899,321.9544800036615,-14.805,3,1.0
7900,322.01880000367646,-14.811,3,1.0
7901,322.0425600036601,-14.802,9,0.5
7902,322.1954400036616,-14.811,4,1.0
7903,322.2508800036662,-14.808,6,0.8
7904,322.2648000036543,-14.808,6,0.6
7905,322.26792000366686,-14.812,3,1.0
7906,322.281120003654,-14.809,3,1.0
7907,322.29528000366054,-14.804,9,0.5
7908,322.309680003676,-14.803,4,1.0
7909,322.33008000367363,-14.8,16,0.2916666666666667
7910,322.336800003658,-14.806,2,1.0
7911,322.374480003657,-14.804,7,0.47619047619047616
7912,322.37616000365824,-14.807,4,0.8333333333333334
7913,322.42728000367106,-14.809,3,1.0
7914,322.4328000036653,-14.807,5,0.7
7915,322.61160000365453,-14.803,14,0.3956043956043956
7916,322.66248000366113,-14.807,2,1.0
7917,322.68576000365556,-14.806,7,0.7619047619047619
7918,322.6970400036598,-14.806,8,0.75
7919,322.69968000366816,-14.811,2,1.0
7920,322.71096000364787,-14.806,10,0.5111111111111111
7921,322.8100800036759,-14.811,3,1.0
7922,322.8523200036593,-14.809,4,0.8333333333333334
7923,322.89096000366135,-14.807,6,0.6666666666666666
7924,323.01480000366246,-14.805,10,0.6444444444444445
7925,323.0455200036531,-14.81,3,1.0
7926,323.1528000036592,-14.804,11,0.5454545454545454
7927,323.1751200036397,-14.81,2,1.0
7928,323.1801600036474,-14.803,11,0.5272727272727272
7929,323.20368000366716,-14.807,2,1.0
7930,323.2142400036432,-14.799,22,0.24242424242424243
7931,323.3126400036608,-14.803,4,0.6666666666666666
7932,323.33616000365737,-14.805,2,1.0
7933,323.4014400036549,-14.802,8,0.5
7934,323.40384000365975,-14.804,5,0.8
7935,323.43744000366087,-14.811,3,1.0
7936,323.5022400036746,-14.803,7,0.5714285714285714
7937,323.51592000365645,-14.809,2,1.0
7938,323.53464000367467,-14.802,8,0.42857142857142855
7939,323.5524000036653,-14.808,2,1.0
7940,323.55288000366954,-14.807,3,0.6666666666666666
7941,323.56104000367077,-14.8,12,0.2878787878787879
7942,323.60928000367176,-14.808,4,0.8333333333333334
7943,323.62272000366784,-14.81,3,1.0
7944,323.63808000367,-14.808,6,0.5333333333333333
7945,323.64432000366105,-14.81,3,1.0
7946,323.65032000367455,-14.811,3,1.0
7947,323.6798400036723,-14.803,7,0.38095238095238093
7948,323.7645600036494,-14.811,2,1.0
7949,323.79360000366887,-14.798,18,0.2679738562091503
7950,323.79864000366297,-14.804,3,1.0
7951,323.8500000036656,-14.809,3,1.0
7952,323.85216000365335,-14.799,5,0.6
7953,323.86944000366293,-14.799,10,0.5777777777777777
7954,323.9251200036724,-14.803,3,0.6666666666666666
7955,323.9512800036596,-14.809,2,1.0
7956,323.9529600036635,-14.802,7,0.42857142857142855
7957,323.9932800036722,-14.804,3,0.6666666666666666
7958,324.12696000366213,-14.814,2,1.0
7959,324.130080003657,-14.802,11,0.41818181818181815
7960,324.18096000366086,-14.806,3,0.6666666666666666
7961,324.1881600036563,-14.807,2,1.0
7962,324.2193600036635,-14.804,6,0.4
7963,324.2522400036746,-14.808,2,1.0
7964,324.30888000367213,-14.803,10,0.5777777777777777
7965,324.33744000364504,-14.805,4,1.0
7966,324.45624000367525,-14.804,9,0.5833333333333334
7967,324.5023200036421,-14.81,3,1.0
7968,324.52608000365444,-14.808,3,1.0
7969,324.5541600036654,-14.804,12,0.45454545454545453
7970,324.6165600036484,-14.806,7,0.5714285714285714
7971,324.6218400036664,-14.812,2,1.0
7972,324.63048000367735,-14.808,6,0.6
7973,324.68688000367,-14.812,3,1.0
7974,324.70272000365867,-14.808,7,0.6190476190476191
7975,324.7795200036694,-14.81,3,1.0
7976,324.7821600036709,-14.801,13,0.46153846153846156
7977,324.8500800036768,-14.793,40,0.15128205128205127
7978,324.85848000366104,-14.814,3,1.0
7979,324.86640000366833,-14.811,3,1.0
7980,324.8724000036573,-14.805,4,0.6666666666666666
7981,324.88704000366124,-14.799,8,0.5714285714285714
7982,324.9583200036559,-14.805,5,1.0
7983,325.07328000366715,-14.806,5,1.0
7984,325.10472000366144,-14.803,5,1.0
7985,325.1234400036715,-14.799,13,0.38461538461538464
7986,325.15392000365455,-14.804,5,0.6
7987,325.1654400036555,-14.81,2,1.0
7988,325.20912000365433,-14.806,4,0.6666666666666666
7989,325.2388800036665,-14.805,4,0.8333333333333334
7990,325.44672000366563,-14.8,14,0.3956043956043956
7991,325.46664000366445,-14.802,13,0.41025641025641024
7992,325.4846400036654,-14.817,2,1.0
7993,325.49688000364813,-14.812,7,0.7142857142857143
7994,325.51152000364937,-14.816,5,1.0
7995,325.6012800036615,-14.814,7,0.8571428571428571
7996,325.6562400036537,-14.813,6,0.9333333333333333
7997,325.66584000366356,-14.81,7,0.8571428571428571
7998,325.6735200036701,-14.803,12,0.4393939393939394
7999,325.7323200036717,-14.811,3,1.0
8000,325.76808000366736,-14.807,3,1.0
8001,325.778640003668,-14.803,7,0.5238095238095238
8002,325.80912000366743,-14.801,8,0.5714285714285714
8003,325.8343200036529,-14.81,2,1.0
8004,325.8429600036666,-14.8,12,0.42424242424242425
8005,325.89984000366894,-14.805,5,0.8
8006,326.01168000366897,-14.806,3,1.0
8007,326.0205600036752,-14.802,6,0.6
8008,326.0676000036751,-14.816,2,1.0
8009,326.15880000366997,-14.798,15,0.2857142857142857
8010,326.1631200036618,-14.809,2,1.0
8011,326.174160003668,-14.807,4,0.6666666666666666
8012,326.1876000036573,-14.806,4,0.8333333333333334
8013,326.2490400036536,-14.804,6,0.6
8014,326.26704000363543,-14.813,3,1.0
8015,326.2927200036743,-14.807,4,0.8333333333333334
8016,326.3073600036564,-14.807,4,0.8333333333333334
8017,326.36040000363573,-14.791,44,0.13002114164904863
8018,326.37192000367077,-14.8,9,0.5555555555555556
8019,326.40504000364444,-14.808,6,0.8666666666666667
8020,326.4655200036609,-14.814,4,1.0
8021,326.50656000365825,-14.809,7,0.6666666666666666
8022,326.55048000366196,-14.816,2,1.0
8023,326.5821600036529,-14.806,7,0.6666666666666666
8024,326.66184000366866,-14.807,4,1.0
8025,326.67552000366277,-14.801,10,0.4666666666666667
8026,326.7328800036694,-14.806,2,1.0
8027,326.7722400036573,-14.804,7,0.5714285714285714
8028,326.7777600036734,-14.808,4,1.0
8029,326.7806400036661,-14.808,4,1.0
8030,326.87664000366385,-14.803,8,0.5
8031,326.9126400036589,-14.807,4,0.8333333333333334
8032,326.9258400036583,-14.81,3,1.0
8033,326.93736000365243,-14.807,4,0.8333333333333334
8034,326.95608000365837,-14.798,24,0.213768115942029
8035,326.96592000366354,-14.805,2,1.0
8036,326.9764800036478,-14.802,11,0.41818181818181815
8037,326.9786400036669,-14.817,2,1.0
8038,326.99160000365055,-14.811,4,0.6666666666666666
8039,327.0595200036537,-14.809,7,0.8095238095238095
8040,327.2066400036683,-14.812,6,1.0
8041,327.2268000036611,-14.811,6,1.0
8042,327.2431200036567,-14.808,6,1.0
8043,327.2644800036546,-14.802,11,0.45454545454545453
8044,327.3009600036621,-14.803,5,0.8
8045,327.30432000365636,-14.808,3,1.0
8046,327.38184000365845,-14.805,6,0.6666666666666666
8047,327.3969600036544,-14.81,3,1.0
8048,327.42552000366413,-14.806,5,0.8
8049,327.4315200036435,-14.8,18,0.24183006535947713
8050,327.43464000365066,-14.815,3,1.0
8051,327.60024000366093,-14.809,3,1.0
8052,327.61416000366125,-14.806,6,0.4666666666666667
8053,327.6573600036586,-14.814,2,1.0
8054,327.67776000366115,-14.807,4,0.6666666666666666
8055,327.73104000366493,-14.802,7,0.42857142857142855
8056,327.7543200036621,-14.805,3,1.0
8057,327.8330400036584,-14.804,3,1.0
8058,327.8719200036544,-14.801,12,0.36363636363636365
8059,327.88536000367367,-14.807,3,0.6666666666666666
8060,327.89448000363564,-14.814,2,1.0
8061,327.9218400036593,-14.803,7,0.42857142857142855
8062,327.9288000036704,-14.806,4,0.8333333333333334
8063,327.9794400036476,-14.811,3,1.0
8064,328.01280000366654,-14.804,7,0.47619047619047616
8065,328.02960000365056,-14.807,3,1.0
8066,328.10520000367114,-14.808,3,1.0
8067,328.15920000365486,-14.8,16,0.2833333333333333
8068,328.2290400036695,-14.802,2,1.0
8069,328.2316800036547,-14.801,8,0.39285714285714285
8070,328.2504000036688,-14.81,2,1.0
8071,328.33272000364786,-14.805,6,0.4666666666666667
8072,328.3509600036482,-14.808,2,1.0
8073,328.3756800036622,-14.805,4,0.6666666666666666
8074,328.41552000366937,-14.803,6,0.5333333333333333
8075,328.4342400036712,-14.808,2,1.0
8076,328.4745600036576,-14.801,11,0.34545454545454546
8077,328.53336000366517,-14.807,3,0.6666666666666666
8078,328.5420000036597,-14.809,2,1.0
8079,328.5436800036623,-14.802,10,0.3333333333333333
8080,328.54512000367504,-14.821,2,1.0
8081,328.60656000365634,-14.812,3,0.6666666666666666
8082,328.6579200036658,-14.806,6,0.5333333333333333
8083,328.6824000036572,-14.81,2,1.0
8084,328.69080000365375,-14.805,5,0.7
8085,328.70976000367136,-14.804,7,0.5714285714285714
8086,328.7839200036569,-14.808,2,1.0
8087,328.8127200036638,-14.801,9,0.4444444444444444
8088,328.82088000366366,-14.806,2,1.0
8089,328.8386400036584,-14.797,28,0.23544973544973544
8090,328.8734400036592,-14.801,10,0.6666666666666666
8091,328.93368000365854,-14.804,3,1.0
8092,329.00328000365744,-14.802,15,0.3904761904761905
8093,329.0032800036588,-14.809,6,0.8
8094,329.003280003667,-14.81,5,1.0
8095,329.0388000036469,-14.811,5,1.0
8096,329.08824000367434,-14.809,6,0.7333333333333333
8097,329.10456000365684,-14.814,2,1.0
8098,329.1374400036625,-14.807,8,0.5357142857142857
8099,329.2802400036717,-14.806,4,0.8333333333333334
8100,329.3049600036625,-14.804,13,0.3717948717948718
8101,329.32152000367387,-14.807,3,1.0
8102,329.3474400036712,-14.807,4,0.6666666666666666
8103,329.3510400036607,-14.81,2,1.0
8104,329.3563200036624,-14.806,9,0.3611111111111111
8105,329.39352000366756,-14.811,2,1.0
8106,329.44056000366663,-14.807,4,0.6666666666666666
8107,329.58360000366974,-14.804,13,0.358974358974359
8108,329.5994400036543,-14.808,2,1.0
8109,329.6450400036647,-14.806,5,0.5
8110,329.6546400036664,-14.81,2,1.0
8111,329.6575200036373,-14.806,4,0.6666666666666666
8112,329.67720000366944,-14.805,6,0.5333333333333333
8113,329.6968800036656,-14.806,3,1.0
8114,329.7456000036659,-14.805,7,0.42857142857142855
8115,329.7660000036608,-14.809,2,1.0
8116,329.7739200036517,-14.806,3,0.6666666666666666
8117,329.9011200036539,-14.8,18,0.30718954248366015
8118,329.9157600036633,-14.817,2,1.0
8119,329.9961600036554,-14.805,4,0.6666666666666666
8120,330.0285600036686,-14.804,5,0.6
8121,330.0288000036494,-14.805,3,1.0
8122,330.0369600036738,-14.806,4,0.6666666666666666
8123,330.04608000367125,-14.809,2,1.0
8124,330.0568800036617,-14.8,13,0.34615384615384615
8125,330.0633600036467,-14.808,2,1.0
8126,330.08016000366433,-14.8,12,0.45454545454545453
8127,330.1080000036718,-14.808,2,1.0
8128,330.12888000365183,-14.807,4,0.6666666666666666
8129,330.20856000366075,-14.816,3,1.0
8130,330.28824000367376,-14.8,14,0.38461538461538464
8131,330.2992800036568,-14.803,5,0.7
8132,330.3252000036705,-14.805,3,1.0
8133,330.3285600036642,-14.803,5,0.7
8134,330.38352000367195,-14.805,3,1.0
8135,330.3873600036527,-14.801,11,0.34545454545454546
8136,330.3998400036621,-14.81,2,1.0
8137,330.4094400036747,-14.807,3,0.6666666666666666
8138,330.4795200036574,-14.802,6,0.4666666666666667
8139,330.54528000366463,-14.808,3,1.0
8140,330.5757600036559,-14.805,5,0.6
8141,330.57864000367044,-14.807,3,1.0
8142,330.6201600036734,-14.813,3,1.0
8143,330.63336000366957,-14.799,15,0.3619047619047619
8144,330.70488000366413,-14.798,18,0.37254901960784315
8145,330.70800000366035,-14.807,3,1.0
8146,330.71328000366066,-14.808,3,1.0
8147,330.754320003673,-14.802,7,0.5238095238095238
8148,330.81936000367386,-14.802,3,1.0
8149,330.82248000365917,-14.801,6,0.7333333333333333
8150,330.8961600036614,-14.801,4,1.0
8151,330.94056000365794,-14.795,16,0.39166666666666666
8152,331.0046400036522,-14.808,2,1.0
8153,331.01736000366236,-14.784,54,0.13626834381551362
8154,331.0596000036526,-14.797,8,0.7857142857142857
8155,331.1589600036514,-14.803,8,0.6785714285714286
8156,331.1832000036461,-14.812,2,1.0
8157,331.22472000365997,-14.805,5,0.7
8158,331.29912000365493,-14.802,12,0.5303030303030303
8159,331.3166400036743,-14.806,6,0.7333333333333333
8160,331.31856000367134,-14.807,5,0.8
8161,331.36080000365473,-14.817,3,1.0
8162,331.3629600036479,-14.806,8,0.6428571428571429
8163,331.3776000036519,-14.806,6,0.8666666666666667
8164,331.48704000365524,-14.811,4,1.0
8165,331.4928000036639,-14.801,10,0.5777777777777777
8166,331.54296000367094,-14.8,11,0.5454545454545454
8167,331.5544800036623,-14.814,2,1.0
8168,331.56720000367386,-14.805,5,0.7
8169,331.769520003661,-14.805,6,0.8666666666666667
8170,331.7791200036572,-14.805,5,1.0
8171,331.8016800036671,-14.797,9,0.6944444444444444
8172,331.8199200036688,-14.784,47,0.12858464384828863
8173,331.8494400036625,-14.8,6,0.6666666666666666
8174,331.8504000036669,-14.805,3,1.0
8175,331.8724800036671,-14.805,5,0.8
8176,332.0469600036563,-14.818,4,1.0
8177,332.1156000036576,-14.8,13,0.358974358974359
8178,332.15760000367027,-14.807,2,1.0
8179,332.16840000364436,-14.806,6,0.5333333333333333
8180,332.17080000366695,-14.808,2,1.0
8181,332.1828000036612,-14.806,6,0.6666666666666666
8182,332.18400000365546,-14.806,7,0.6666666666666666
8183,332.1931200036556,-14.808,4,0.8333333333333334
8184,332.27232000366166,-14.808,6,0.7333333333333333
8185,332.35320000365664,-14.808,5,0.9
8186,332.4074400036575,-14.8,11,0.41818181818181815
8187,332.4662400036659,-14.806,2,1.0
8188,332.47128000364637,-14.803,4,0.5
8189,332.47872000365896,-14.808,2,1.0
8190,332.49816000366445,-14.796,26,0.20923076923076922
8191,332.5159200036578,-14.806,3,1.0
8192,332.5464000036559,-14.808,5,0.8
8193,332.55888000364894,-14.81,4,1.0
8194,332.6241600036683,-14.817,4,1.0
8195,332.6750400036599,-14.799,16,0.36666666666666664
8196,332.7240000036577,-14.807,3,1.0
8197,332.7672000036496,-14.804,3,1.0
8198,332.7969600036713,-14.801,8,0.39285714285714285
8199,332.81352000366496,-14.811,2,1.0
8200,332.81760000365875,-14.805,3,0.6666666666666666
8201,332.84904000365304,-14.8,13,0.47435897435897434
8202,332.8658400036584,-14.803,3,1.0
8203,333.02640000365955,-14.803,4,0.6666666666666666
8204,333.0763200036655,-14.811,2,1.0
8205,333.12720000365744,-14.801,16,0.3333333333333333
8206,333.1348800036694,-14.804,4,0.8333333333333334
8207,333.15312000365475,-14.805,3,1.0
8208,333.1716000036545,-14.804,10,0.4888888888888889
8209,333.2080800036565,-14.814,2,1.0
8210,333.21552000366364,-14.809,6,0.7333333333333333
8211,333.2304000036752,-14.809,5,1.0
8212,333.45624000367116,-14.806,7,0.8095238095238095
8213,333.4612800036625,-14.806,5,1.0
8214,333.4768800036677,-14.805,8,0.6785714285714286
8215,333.52392000365444,-14.8,21,0.2904761904761905
8216,333.55200000365585,-14.803,6,0.7333333333333333
8217,333.6434400036651,-14.808,4,1.0
8218,333.72024000366764,-14.806,6,0.7333333333333333
8219,333.76512000364846,-14.809,4,0.8333333333333334
8220,333.7704000036583,-14.81,3,1.0
8221,333.80112000366535,-14.804,6,0.6666666666666666
8222,333.807840003667,-14.802,12,0.3484848484848485
8223,333.87456000366683,-14.807,3,1.0
8224,333.90432000365445,-14.808,4,0.6666666666666666
8225,333.92832000367025,-14.815,2,1.0
8226,334.0752000036514,-14.802,11,0.34545454545454546
8227,334.0850400036552,-14.819,2,1.0
8228,334.13112000366027,-14.803,4,0.5
8229,334.1337600036468,-14.813,2,1.0
8230,334.13664000365543,-14.802,9,0.4166666666666667
8231,334.1392800036615,-14.808,3,1.0
8232,334.2218400036727,-14.803,3,1.0
8233,334.24656000366076,-14.798,17,0.3014705882352941
8234,334.2897600036745,-14.822,2,1.0
8235,334.47600000366083,-14.806,4,0.5
8236,334.50984000366043,-14.81,2,1.0
8237,334.54824000367535,-14.803,7,0.38095238095238093
8238,334.5633600036658,-14.806,2,1.0
8239,334.57656000366796,-14.804,7,0.42857142857142855
8240,334.6058400036691,-14.815,3,1.0
8241,334.68072000365464,-14.811,4,0.8333333333333334
8242,334.708560003673,-14.811,3,1.0
8243,334.71144000364666,-14.803,7,0.47619047619047616
8244,334.7884800036554,-14.796,17,0.3161764705882353
8245,334.79736000365483,-14.804,4,0.8333333333333334
8246,334.80864000366137,-14.807,3,1.0
8247,334.86096000365524,-14.804,7,0.47619047619047616
8248,334.8792000036624,-14.808,2,1.0
8249,334.87920000367467,-14.807,4,0.6666666666666666
8250,334.9783200036659,-14.805,4,0.8333333333333334
8251,334.9783200036727,-14.798,9,0.3333333333333333
