Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10536,185.738759999919,-15.337,5,0.8
10537,185.8030799999047,-15.341,3,1.0
10538,185.8067999999142,-15.336,5,0.8
10539,185.81915999991526,-15.335,4,1.0
10540,185.83259999991816,-15.331,10,0.4
10541,185.8492799999189,-15.338,4,1.0
10542,185.86727999991277,-15.339,4,1.0
10543,185.87591999990033,-15.339,4,1.0
10544,185.89319999991068,-15.33,12,0.3787878787878788
10545,185.90291999990632,-15.335,4,1.0
10546,185.92235999992124,-15.343,4,1.0
10547,185.94683999991247,-15.344,4,1.0
10548,185.9743199999112,-15.328,11,0.4
10549,185.98367999991365,-15.344,2,1.0
10550,186.02591999990318,-15.329,7,0.38095238095238093
10551,186.02987999991353,-15.347,2,1.0
10552,186.04367999992024,-15.333,4,0.6666666666666666
10553,186.0635999999201,-15.332,3,1.0
10554,186.11075999992102,-15.323,23,0.25296442687747034
10555,186.1141199999052,-15.345,2,1.0
10556,186.1987199999015,-15.326,15,0.29523809523809524
10557,186.2193599999118,-15.355,2,1.0
10558,186.26915999991076,-15.334,6,0.5333333333333333
10559,186.3008399998938,-15.338,3,1.0
10560,186.30875999990621,-15.336,4,0.8333333333333334
10561,186.309959999892,-15.334,6,0.6
10562,186.31883999990094,-15.334,5,0.6
10563,186.3557999999024,-15.34,2,1.0
10564,186.37271999991708,-15.334,4,0.6666666666666666
10565,186.3931199999111,-15.329,14,0.2857142857142857
10566,186.3935999998943,-15.35,3,1.0
10567,186.41783999992066,-15.345,3,1.0
10568,186.42587999990934,-15.332,8,0.5357142857142857
10569,186.4664399999137,-15.346,4,1.0
10570,186.50879999988192,-15.341,5,0.9
10571,186.52871999990887,-15.339,5,0.9
10572,186.56627999991315,-15.333,7,0.6190476190476191
10573,186.56999999989418,-15.348,2,1.0
10574,186.5771999999009,-15.329,16,0.26666666666666666
10575,186.58103999990834,-15.34,2,1.0
10576,186.61559999989706,-15.331,5,0.5
10577,186.64307999991826,-15.338,2,1.0
10578,186.66947999990515,-15.333,8,0.42857142857142855
10579,186.67139999991764,-15.339,2,1.0
10580,186.6797999998809,-15.335,5,0.7
10581,186.72815999990917,-15.336,4,1.0
10582,186.74519999990076,-15.336,5,0.8
10583,186.75179999990144,-15.327,16,0.275
10584,186.77027999990491,-15.342,4,0.8333333333333334
10585,186.8373599999092,-15.343,3,1.0
10586,186.85175999988266,-15.339,4,0.8333333333333334
10587,186.91631999989838,-15.331,5,0.5
10588,186.96227999991385,-15.337,2,1.0
10589,186.9831599999216,-15.326,22,0.27705627705627706
10590,186.9920399999176,-15.346,2,1.0
10591,187.00859999991764,-15.335,5,0.5
10592,187.01411999990813,-15.344,2,1.0
10593,187.02119999991385,-15.336,4,0.6666666666666666
10594,187.03559999988678,-15.331,6,0.4666666666666667
10595,187.0430399998923,-15.335,3,1.0
10596,187.08191999990004,-15.349,3,1.0
10597,187.09295999991224,-15.328,18,0.35294117647058826
10598,187.13855999990633,-15.333,2,1.0
10599,187.13951999991176,-15.33,16,0.44166666666666665
10600,187.147079999913,-15.331,14,0.45054945054945056
10601,187.26575999991107,-15.342,3,1.0
10602,187.27283999990465,-15.337,4,0.8333333333333334
10603,187.28267999992005,-15.336,6,0.5333333333333333
10604,187.2874799998798,-15.339,2,1.0
10605,187.31003999991606,-15.334,12,0.4090909090909091
10606,187.35035999990606,-15.339,3,0.6666666666666666
10607,187.3575599999196,-15.343,2,1.0
10608,187.3699199999229,-15.336,6,0.4
10609,187.41347999991075,-15.346,2,1.0
10610,187.4318399999006,-15.338,4,0.6666666666666666
10611,187.44359999991644,-15.333,13,0.5641025641025641
10612,187.4737199999123,-15.334,7,0.5714285714285714
10613,187.49279999989122,-15.352,3,1.0
10614,187.59611999988277,-15.345,3,1.0
10615,187.6161599998995,-15.333,15,0.42857142857142855
10616,187.68743999988018,-15.335,6,0.7333333333333333
10617,187.68875999991388,-15.336,4,1.0
10618,187.71107999991654,-15.336,6,0.6
10619,187.7313599999064,-15.347,2,1.0
10620,187.75211999991092,-15.336,5,0.6
10621,187.7641199999045,-15.334,11,0.4
10622,187.7948399999201,-15.342,4,1.0
10623,187.79843999990499,-15.342,5,0.8
10624,187.80179999990065,-15.345,3,1.0
10625,187.80407999990237,-15.341,5,0.8
10626,187.8074399999146,-15.332,18,0.3464052287581699
10627,187.95791999989723,-15.332,10,0.6666666666666666
10628,187.96799999989523,-15.341,2,1.0
10629,187.98731999990173,-15.332,13,0.4358974358974359
10630,187.99751999990758,-15.339,7,0.6190476190476191
10631,188.01443999991216,-15.356,2,1.0
10632,188.02355999990095,-15.343,4,0.6666666666666666
10633,188.03939999990428,-15.338,6,0.8
10634,188.05043999990113,-15.337,6,0.7333333333333333
10635,188.0566799999171,-15.343,2,1.0
10636,188.1040799999078,-15.328,19,0.3742690058479532
10637,188.10803999991327,-15.33,2,1.0
10638,188.11355999990423,-15.326,29,0.26108374384236455
10639,188.13155999992,-15.34,2,1.0
10640,188.13251999990246,-15.335,5,0.7
10641,188.15375999991352,-15.34,4,1.0
10642,188.1706799999077,-15.338,4,1.0
10643,188.17955999990897,-15.327,13,0.4358974358974359
10644,188.1976799999012,-15.329,8,0.6428571428571429
10645,188.24375999990414,-15.333,6,0.6
10646,188.26943999991042,-15.349,2,1.0
10647,188.29139999991548,-15.341,5,0.5
10648,188.31551999991277,-15.347,2,1.0
10649,188.32655999990143,-15.339,7,0.47619047619047616
10650,188.3524799999118,-15.348,2,1.0
10651,188.38787999989006,-15.33,14,0.3956043956043956
10652,188.3999999999192,-15.34,2,1.0
10653,188.41307999991255,-15.331,6,0.7333333333333333
10654,188.47283999990844,-15.331,11,0.43636363636363634
10655,188.49971999990083,-15.341,3,1.0
10656,188.52659999991153,-15.339,4,0.6666666666666666
10657,188.5371599999072,-15.343,2,1.0
10658,188.53907999989985,-15.337,5,0.5
10659,188.55059999990436,-15.336,4,0.5
10660,188.59883999990296,-15.34,2,1.0
10661,188.63267999992166,-15.329,13,0.3974358974358974
10662,188.65763999991697,-15.336,3,1.0
10663,188.6642399999,-15.336,3,1.0
10664,188.69459999991307,-15.327,16,0.325
10665,188.6954399999209,-15.341,2,1.0
10666,188.70959999990313,-15.335,6,0.6666666666666666
10667,188.73683999990408,-15.337,6,0.7333333333333333
10668,188.7789599999087,-15.347,3,1.0
10669,188.78387999990952,-15.34,5,0.8
10670,188.78867999991445,-15.331,8,0.4642857142857143
10671,188.79251999990544,-15.34,2,1.0
10672,188.798519999914,-15.333,3,0.6666666666666666
10673,188.8232399999187,-15.322,28,0.21164021164021163
10674,188.84339999990624,-15.334,2,1.0
10675,188.91599999988338,-15.327,9,0.3611111111111111
10676,188.93903999991517,-15.335,2,1.0
10677,188.94755999991202,-15.333,5,0.6
10678,188.95931999991382,-15.333,4,0.8333333333333334
10679,188.97203999990734,-15.333,3,1.0
10680,189.0165599999054,-15.327,6,0.6
10681,189.0385199999124,-15.325,18,0.29411764705882354
10682,189.04019999991243,-15.345,2,1.0
10683,189.04691999989495,-15.328,13,0.38461538461538464
10684,189.0664799998978,-15.344,2,1.0
10685,189.08315999988173,-15.336,8,0.6071428571428571
10686,189.13415999990514,-15.342,6,0.8
10687,189.13931999991314,-15.343,3,1.0
10688,189.17279999990146,-15.343,6,0.8
10689,189.17315999991928,-15.336,8,0.5714285714285714
10690,189.18275999991744,-15.342,2,1.0
10691,189.1981199999165,-15.333,9,0.5277777777777778
10692,189.2132399999192,-15.334,5,0.7
10693,189.25415999989744,-15.344,2,1.0
10694,189.2799599999119,-15.336,6,0.6666666666666666
10695,189.29387999991621,-15.334,7,0.6190476190476191
10696,189.3038399999109,-15.336,2,1.0
10697,189.31919999989984,-15.327,16,0.2916666666666667
10698,189.39119999990496,-15.347,2,1.0
10699,189.39191999991183,-15.335,7,0.47619047619047616
10700,189.40163999991375,-15.341,2,1.0
10701,189.41855999991347,-15.339,5,0.6
10702,189.48707999991308,-15.345,4,0.8333333333333334
10703,189.52175999991792,-15.331,6,0.6
10704,189.54347999990654,-15.345,2,1.0
10705,189.57515999990864,-15.326,16,0.2833333333333333
10706,189.57947999991967,-15.334,5,0.8
10707,189.6199199998991,-15.342,5,0.7
10708,189.62399999990714,-15.351,2,1.0
10709,189.6307199999022,-15.339,5,0.7
10710,189.63707999991925,-15.331,6,0.6
10711,189.64523999990223,-15.339,2,1.0
10712,189.6505199999035,-15.327,12,0.30303030303030304
10713,189.65195999990772,-15.337,2,1.0
10714,189.67271999991272,-15.333,8,0.5
10715,189.6767999999065,-15.336,3,1.0
10716,189.73403999991302,-15.337,6,0.6
10717,189.78683999991478,-15.347,2,1.0
10718,189.79367999990626,-15.34,5,0.7
10719,189.8108399999154,-15.33,10,0.4222222222222222
10720,189.8151599998833,-15.331,5,0.7
10721,189.85715999990964,-15.352,2,1.0
10722,189.88787999989955,-15.335,6,0.5333333333333333
10723,189.89483999991438,-15.345,2,1.0
10724,189.92135999990202,-15.333,7,0.42857142857142855
10725,189.95219999989922,-15.345,2,1.0
10726,189.9545999999056,-15.34,3,0.6666666666666666
10727,189.9700799998851,-15.325,15,0.24761904761904763
10728,190.02587999991255,-15.34,2,1.0
10729,190.04411999991845,-15.336,4,0.6666666666666666
10730,190.08707999990435,-15.333,4,0.6666666666666666
10731,190.15103999990015,-15.344,2,1.0
10732,190.19195999990126,-15.318,29,0.1748768472906404
10733,190.19579999991907,-15.337,3,1.0
10734,190.20467999989887,-15.335,3,1.0
10735,190.2113999998872,-15.331,6,0.5333333333333333
10736,190.22495999989403,-15.332,4,0.6666666666666666
10737,190.2388799999051,-15.338,2,1.0
10738,190.24199999990046,-15.33,8,0.4642857142857143
10739,190.24211999991616,-15.344,3,1.0
10740,190.2997199999183,-15.336,7,0.5238095238095238
10741,190.3045199998934,-15.351,2,1.0
10742,190.3250399998945,-15.342,4,0.6666666666666666
10743,190.36955999991693,-15.337,6,0.6
10744,190.37339999990826,-15.345,2,1.0
10745,190.39943999991104,-15.319,24,0.18478260869565216
10746,190.40519999991628,-15.342,3,1.0
10747,190.40567999990662,-15.341,3,1.0
10748,190.40651999989439,-15.337,5,0.6
10749,190.47767999991763,-15.335,6,0.6666666666666666
10750,190.4972399999163,-15.345,4,1.0
10751,190.50731999989125,-15.347,4,1.0
10752,190.587239999907,-15.342,5,0.8
10753,190.6154399999015,-15.328,14,0.2967032967032967
10754,190.61951999990228,-15.338,2,1.0
10755,190.63451999990792,-15.337,3,0.6666666666666666
10756,190.7067599999114,-15.333,8,0.39285714285714285
10757,190.72115999991973,-15.343,2,1.0
10758,190.73459999989893,-15.336,3,0.6666666666666666
10759,190.76063999991084,-15.333,7,0.5238095238095238
10760,190.79411999991595,-15.342,2,1.0
10761,190.80899999989862,-15.331,6,0.6666666666666666
10762,190.841639999915,-15.329,11,0.4727272727272727
10763,190.87223999990388,-15.343,2,1.0
10764,190.90235999991108,-15.332,7,0.5714285714285714
10765,190.93859999991486,-15.338,3,0.6666666666666666
10766,190.94459999991506,-15.342,2,1.0
10767,190.96199999989818,-15.333,9,0.4722222222222222
10768,190.9953599999207,-15.336,5,0.8
10769,191.06843999989968,-15.342,4,0.6666666666666666
10770,191.07707999991686,-15.348,2,1.0
10771,191.09807999990548,-15.332,17,0.27205882352941174
10772,191.09987999991205,-15.339,5,0.8
10773,191.10179999989953,-15.342,3,1.0
10774,191.10647999990533,-15.339,6,0.7333333333333333
10775,191.1245999999149,-15.34,5,0.9
10776,191.13155999990641,-15.341,5,0.8
10777,191.15927999990052,-15.345,3,1.0
10778,191.19887999989936,-15.335,8,0.5714285714285714
10779,191.25491999988742,-15.335,5,0.6
10780,191.2605599999227,-15.339,3,1.0
10781,191.27267999989817,-15.337,3,1.0
10782,191.28971999988772,-15.324,23,0.18972332015810275
10783,191.33735999991092,-15.351,3,1.0
10784,191.37311999989396,-15.342,3,1.0
10785,191.38775999990474,-15.337,5,0.6
10786,191.3938799999138,-15.337,3,1.0
10787,191.4112799999082,-15.331,6,0.4
10788,191.42027999991723,-15.338,2,1.0
10789,191.4386399999024,-15.333,5,0.4
10790,191.45795999989525,-15.343,2,1.0
10791,191.46347999991065,-15.336,3,0.6666666666666666
10792,191.49755999990663,-15.324,20,0.25263157894736843
10793,191.51603999990851,-15.337,3,1.0
10794,191.57675999990005,-15.35,3,1.0
10795,191.57687999991455,-15.331,13,0.358974358974359
10796,191.6071199999065,-15.342,3,1.0
10797,191.68259999991943,-15.344,3,1.0
10798,191.70275999990287,-15.335,7,0.5714285714285714
10799,191.76611999991172,-15.334,4,1.0
10800,191.77019999990227,-15.333,9,0.5277777777777778
10801,191.77943999991507,-15.344,4,0.8333333333333334
10802,191.8763999999142,-15.347,3,1.0
10803,191.8875599999206,-15.333,6,0.6666666666666666
10804,191.9018399999055,-15.33,13,0.3974358974358974
10805,191.93987999991435,-15.337,6,0.7333333333333333
10806,191.9879999999029,-15.344,5,0.9
10807,192.040679999902,-15.342,4,1.0
10808,192.05783999990496,-15.336,6,0.6666666666666666
10809,192.07523999992168,-15.346,2,1.0
10810,192.09251999990158,-15.331,10,0.37777777777777777
10811,192.11963999990866,-15.34,2,1.0
10812,192.1228799999047,-15.332,6,0.4666666666666667
10813,192.1365599999122,-15.337,3,1.0
10814,192.16187999989864,-15.339,3,1.0
10815,192.19079999991135,-15.329,15,0.3238095238095238
10816,192.24947999991792,-15.342,4,0.8333333333333334
10817,192.2501999999236,-15.348,3,1.0
10818,192.27107999991438,-15.346,4,0.8333333333333334
10819,192.28703999990395,-15.333,11,0.34545454545454546
10820,192.29111999990704,-15.342,3,1.0
10821,192.2991599998998,-15.343,3,1.0
10822,192.29927999990468,-15.338,7,0.47619047619047616
10823,192.32207999992156,-15.348,2,1.0
10824,192.36995999989995,-15.337,6,0.5333333333333333
10825,192.38327999990048,-15.36,2,1.0
10826,192.4174799999215,-15.332,14,0.3626373626373626
10827,192.4313999998966,-15.344,2,1.0
10828,192.4394399999119,-15.342,3,0.6666666666666666
10829,192.47135999991983,-15.335,8,0.5
10830,192.51899999990343,-15.346,3,1.0
10831,192.53387999990645,-15.339,3,1.0
10832,192.53519999991366,-15.335,9,0.5277777777777778
10833,192.54347999990654,-15.338,3,1.0
10834,192.5641199999148,-15.335,8,0.7142857142857143
10835,192.59255999990364,-15.336,8,0.6785714285714286
10836,192.60215999989356,-15.339,7,0.7142857142857143
10837,192.70547999990941,-15.354,4,1.0
10838,192.7324799998899,-15.349,4,1.0
10839,192.7379999999029,-15.335,13,0.4230769230769231
10840,192.74219999991936,-15.342,2,1.0
10841,192.75227999991114,-15.338,7,0.6190476190476191
10842,192.77579999991156,-15.343,5,0.8
10843,192.83015999989635,-15.34,4,0.8333333333333334
10844,192.84863999990588,-15.329,17,0.3897058823529412
10845,192.86207999991458,-15.329,7,0.6190476190476191
10846,192.86723999990278,-15.344,3,1.0
10847,192.87707999991045,-15.335,3,1.0
10848,192.88187999991658,-15.32,28,0.20899470899470898
10849,192.8903999999025,-15.336,5,0.9
10850,192.89555999991802,-15.34,4,1.0
10851,192.89915999990984,-15.339,5,0.9
10852,192.94967999991877,-15.331,6,0.6666666666666666
10853,192.998399999916,-15.341,3,1.0
10854,193.05239999990584,-15.338,4,0.8333333333333334
10855,193.07459999991045,-15.239,219,0.02974320304972561
10856,193.0784399999011,-15.318,22,0.27705627705627706
10857,193.09259999990883,-15.344,5,1.0
10858,193.12847999991354,-15.34,6,0.9333333333333333
10859,193.1573999999079,-15.34,5,1.0
10860,193.1681999999028,-15.334,6,0.9333333333333333
10861,193.16939999989535,-15.333,7,0.7619047619047619
10862,193.18403999990488,-15.332,7,0.6666666666666666
10863,193.2536399999089,-15.346,3,1.0
10864,193.2994799999098,-15.334,8,0.6071428571428571
10865,193.3005599999169,-15.34,3,1.0
10866,193.3576799999099,-15.336,5,0.8
10867,193.3976399999134,-15.33,11,0.4909090909090909
10868,193.44167999992018,-15.339,5,1.0
10869,193.44851999991062,-15.34,6,0.8
10870,193.45163999991757,-15.341,3,1.0
10871,193.45823999989858,-15.338,6,0.8
10872,193.46483999989806,-15.33,14,0.3956043956043956
10873,193.47011999990332,-15.336,6,0.8
10874,193.48475999990984,-15.348,3,1.0
10875,193.5015599999163,-15.338,7,0.7619047619047619
10876,193.54403999990325,-15.336,6,0.9333333333333333
10877,193.5591599999039,-15.333,7,0.8095238095238095
10878,193.5999599999131,-15.332,5,0.9
10879,193.61255999990152,-15.32,22,0.2813852813852814
10880,193.65191999990293,-15.346,3,1.0
10881,193.6733999999107,-15.338,3,1.0
10882,193.6864799998878,-15.331,5,0.6
10883,193.7168399999042,-15.321,15,0.3523809523809524
10884,193.7257199999034,-15.345,3,1.0
10885,193.75091999990957,-15.337,3,1.0
10886,193.76231999991427,-15.329,7,0.42857142857142855
10887,193.8017999999126,-15.338,2,1.0
10888,193.81187999991317,-15.331,6,0.4666666666666667
10889,193.8163199999113,-15.332,3,0.6666666666666666
10890,193.81763999989903,-15.337,3,0.6666666666666666
10891,193.81847999991837,-15.349,2,1.0
10892,193.84379999992012,-15.329,10,0.28888888888888886
10893,193.94387999991244,-15.344,2,1.0
10894,193.94543999989548,-15.342,3,0.6666666666666666
10895,193.96535999991758,-15.325,14,0.31868131868131866
10896,194.00567999991563,-15.34,2,1.0
10897,194.07035999990933,-15.335,8,0.42857142857142855
10898,194.0749199999101,-15.343,2,1.0
10899,194.07719999990508,-15.336,5,0.6
10900,194.09651999991166,-15.338,3,1.0
10901,194.10635999990797,-15.336,7,0.5238095238095238
10902,194.11811999990397,-15.343,2,1.0
10903,194.1526799999216,-15.332,14,0.32967032967032966
10904,194.15603999991316,-15.336,2,1.0
10905,194.16947999991658,-15.335,7,0.5238095238095238
10906,194.1729599999197,-15.346,2,1.0
10907,194.19395999991463,-15.336,8,0.5714285714285714
10908,194.21879999989997,-15.34,5,0.7
10909,194.29019999991664,-15.344,4,0.8333333333333334
10910,194.29859999989839,-15.338,7,0.6190476190476191
10911,194.30471999990695,-15.337,10,0.5333333333333333
10912,194.32259999991675,-15.341,3,1.0
10913,194.35439999988665,-15.338,6,0.8
10914,194.37395999990815,-15.326,23,0.22529644268774704
10915,194.38391999990557,-15.341,5,1.0
10916,194.384879999911,-15.342,5,1.0
10917,194.40839999991385,-15.341,6,0.8666666666666667
10918,194.4171599999014,-15.342,4,1.0
10919,194.43443999990205,-15.339,6,0.8666666666666667
10920,194.4392399999195,-15.335,12,0.42424242424242425
10921,194.50679999990493,-15.342,3,1.0
10922,194.50835999991858,-15.338,8,0.6428571428571429
10923,194.5256399999123,-15.34,5,0.8
10924,194.52911999989684,-15.341,5,0.8
10925,194.53523999991518,-15.343,4,0.8333333333333334
10926,194.56991999990603,-15.34,7,0.5714285714285714
10927,194.61251999991345,-15.333,12,0.4393939393939394
10928,194.6240399999109,-15.342,4,0.8333333333333334
10929,194.6329199999136,-15.343,3,1.0
10930,194.66795999988688,-15.33,9,0.5
10931,194.6734799999159,-15.341,2,1.0
10932,194.6870399999097,-15.323,26,0.19384615384615383
10933,194.72651999991734,-15.343,2,1.0
10934,194.72951999991398,-15.337,6,0.6666666666666666
10935,194.74979999990256,-15.338,5,0.8
10936,194.78483999992005,-15.345,3,1.0
10937,194.79479999990963,-15.336,8,0.5357142857142857
10938,194.7961199999105,-15.344,3,0.6666666666666666
10939,194.79659999991554,-15.349,2,1.0
10940,194.82455999991362,-15.336,9,0.4166666666666667
10941,194.83391999990218,-15.344,2,1.0
10942,194.86187999991552,-15.337,8,0.5357142857142857
10943,194.8736399999177,-15.342,2,1.0
10944,194.89127999990555,-15.338,7,0.5238095238095238
10945,194.91263999991386,-15.351,2,1.0
10946,194.9266799999146,-15.336,7,0.5238095238095238
10947,194.94443999991506,-15.344,2,1.0
10948,194.9587199999018,-15.329,14,0.3516483516483517
10949,194.9715599999164,-15.341,5,1.0
10950,194.98523999991903,-15.347,5,1.0
10951,194.98679999988062,-15.344,5,1.0
10952,194.99015999991417,-15.332,5,1.0
10953,194.99255999991868,-15.322,30,0.2045977011494253
