Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
15044,12.01924080116478,-15.326,7,0.7142857142857143
15045,12.020601601168666,-15.333,3,1.0
15046,12.021007201188834,-15.33,7,0.7142857142857143
15047,12.021996001166027,-15.335,4,1.0
15048,12.022624801155608,-15.331,6,0.8666666666666667
15049,12.023133601153944,-15.319,11,0.4727272727272727
15050,12.02355840117182,-15.327,4,1.0
15051,12.02430240116974,-15.336,4,1.0
15052,12.025005601171792,-15.323,5,0.8
15053,12.025353601176471,-15.316,10,0.37777777777777777
15054,12.025456801161184,-15.321,2,1.0
15055,12.025814401160199,-15.318,3,0.6666666666666666
15056,12.037975201169282,-15.311,6,0.4666666666666667
15057,12.038263201170835,-15.318,2,1.0
15058,12.041376001169882,-15.31,18,0.30718954248366015
15059,12.044054401180185,-15.323,8,0.5714285714285714
15060,12.044517601170437,-15.331,3,1.0
15061,12.044712001164305,-15.33,3,1.0
15062,12.044781601154135,-15.326,8,0.5714285714285714
15063,12.049958401166835,-15.327,5,0.8
15064,12.0503832011544,-15.325,7,0.8095238095238095
15065,12.054669601162274,-15.324,6,0.8666666666666667
15066,12.05486400116874,-15.317,12,0.4090909090909091
15067,12.055324801164021,-15.33,2,1.0
15068,12.059328001154784,-15.326,5,0.5
15069,12.060974401169942,-15.334,2,1.0
15070,12.065692801174423,-15.323,6,0.6
15071,12.067567201170892,-15.323,6,0.7333333333333333
15072,12.071184001164328,-15.326,3,1.0
15073,12.072338401160291,-15.314,20,0.29473684210526313
15074,12.074407201163972,-15.323,3,0.6666666666666666
15075,12.0746664011605,-15.327,2,1.0
15076,12.074959201158219,-15.321,11,0.38181818181818183
15077,12.075283201165336,-15.332,3,1.0
15078,12.078410401180442,-15.329,4,0.8333333333333334
15079,12.083517601165816,-15.322,11,0.5272727272727272
15080,12.08403600117147,-15.332,2,1.0
15081,12.090055201157035,-15.323,8,0.7142857142857143
15082,12.095323201172794,-15.323,6,0.8666666666666667
15083,12.095920801157284,-15.322,10,0.6444444444444445
15084,12.099813601167721,-15.326,3,1.0
15085,12.1004136011601,-15.323,5,0.8
15086,12.100680001156247,-15.318,11,0.509090909090909
15087,12.102235201168154,-15.321,2,1.0
15088,12.10258560115284,-15.318,7,0.47619047619047616
15089,12.10262640115376,-15.326,3,1.0
15090,12.104570401167365,-15.323,3,1.0
15091,12.104928001165783,-15.314,18,0.30718954248366015
15092,12.105489601163425,-15.319,5,0.7
15093,12.105849601163081,-15.33,2,1.0
15094,12.106185601163128,-15.319,7,0.5238095238095238
15095,12.107227201171282,-15.326,3,1.0
15096,12.10809600116872,-15.321,5,0.6
15097,12.108489601174663,-15.333,2,1.0
15098,12.1085976011659,-15.318,7,0.5238095238095238
15099,12.109560001164928,-15.314,14,0.34065934065934067
15100,12.111405601192374,-15.322,4,0.8333333333333334
15101,12.11425680117464,-15.329,3,1.0
15102,12.115132801182826,-15.32,8,0.42857142857142855
15103,12.116052001172577,-15.33,2,1.0
15104,12.116721601154614,-15.325,6,0.6
15105,12.117163201170795,-15.331,4,0.8333333333333334
15106,12.118080001174784,-15.326,4,0.8333333333333334
15107,12.118245601165011,-15.322,6,0.6666666666666666
15108,12.118713601170528,-15.315,15,0.26666666666666666
15109,12.119388001172393,-15.331,2,1.0
15110,12.119812801174026,-15.322,5,0.6
15111,12.121512001168027,-15.324,3,1.0
15112,12.122472001171529,-15.32,8,0.4642857142857143
15113,12.124092001174116,-15.327,4,1.0
15114,12.124348801171388,-15.327,4,1.0
15115,12.125335201152268,-15.324,4,1.0
15116,12.125335201165612,-15.319,8,0.42857142857142855
15117,12.128116801165147,-15.325,2,1.0
15118,12.129475201161847,-15.314,16,0.3
15119,12.129763201172866,-15.321,7,0.6190476190476191
15120,12.134234401158658,-15.324,5,0.7
15121,12.134791201164205,-15.33,2,1.0
15122,12.134815201153156,-15.324,6,0.6666666666666666
15123,12.137049601152222,-15.324,4,1.0
15124,12.138974401183274,-15.318,7,0.6190476190476191
15125,12.140738401156572,-15.316,9,0.4722222222222222
15126,12.140988001170552,-15.322,5,0.9
15127,12.142771201164942,-15.326,4,1.0
15128,12.144036001155598,-15.324,6,0.7333333333333333
15129,12.144936001167911,-15.328,3,1.0
15130,12.146263201163912,-15.321,5,0.8
15131,12.146414401156411,-15.311,23,0.233201581027668
15132,12.147084001172257,-15.327,4,1.0
15133,12.147724801160502,-15.328,4,1.0
15134,12.151675201177303,-15.329,4,1.0
15135,12.152306401171852,-15.314,17,0.25
15136,12.152858401178655,-15.332,3,1.0
15137,12.153350401165449,-15.33,4,0.8333333333333334
15138,12.154380001166775,-15.327,3,1.0
15139,12.155119201151987,-15.321,8,0.5
15140,12.156028801165904,-15.322,7,0.6190476190476191
15141,12.157108801173719,-15.331,2,1.0
15142,12.158956801174883,-15.326,6,0.6
15143,12.160173601162292,-15.328,3,1.0
15144,12.161044801164506,-15.321,6,0.7333333333333333
15145,12.161678401154516,-15.319,8,0.5357142857142857
15146,12.16289040117151,-15.323,3,0.6666666666666666
15147,12.164133601163197,-15.33,2,1.0
15148,12.165909601164895,-15.318,9,0.3055555555555556
15149,12.1663368011531,-15.329,2,1.0
15150,12.16664400115392,-15.322,3,0.6666666666666666
15151,12.17050320117491,-15.313,19,0.2631578947368421
15152,12.172461601165267,-15.338,2,1.0
15153,12.174405601163716,-15.324,4,0.5
15154,12.175392001157407,-15.327,2,1.0
15155,12.17992080117655,-15.319,8,0.32142857142857145
15156,12.180144001167152,-15.332,2,1.0
15157,12.180348001166397,-15.329,3,0.6666666666666666
15158,12.18179520116948,-15.319,4,0.6666666666666666
15159,12.182047201171589,-15.318,10,0.4444444444444444
15160,12.186432001155177,-15.33,3,1.0
15161,12.18678240116879,-15.328,3,1.0
15162,12.187692001155146,-15.319,9,0.3888888888888889
15163,12.188179201163274,-15.322,2,1.0
15164,12.190070401170155,-15.32,6,0.4
15165,12.19047840115302,-15.327,3,1.0
15166,12.190860001164157,-15.326,4,0.6666666666666666
15167,12.190987201166896,-15.327,2,1.0
15168,12.19140480116454,-15.323,5,0.5
15169,12.193941601153508,-15.317,16,0.325
15170,12.19554000116382,-15.324,4,1.0
15171,12.197131201166561,-15.327,5,0.9
15172,12.197469601162176,-15.328,4,1.0
15173,12.198794401178361,-15.325,5,0.9
15174,12.19937760118612,-15.319,14,0.32967032967032966
15175,12.202166401172422,-15.333,2,1.0
15176,12.202502401166223,-15.328,5,0.7
15177,12.207840001168892,-15.324,6,0.6666666666666666
15178,12.210372001160628,-15.325,3,1.0
15179,12.210907201163542,-15.322,7,0.5238095238095238
15180,12.211384801158683,-15.331,2,1.0
15181,12.212995201155339,-15.318,11,0.4
15182,12.213168001153628,-15.319,3,1.0
15183,12.215788801162,-15.32,3,1.0
15184,12.216098401160497,-15.313,21,0.26666666666666666
15185,12.218985601165956,-15.328,4,0.8333333333333334
15186,12.221887201171658,-15.325,8,0.7142857142857143
15187,12.222204001160225,-15.332,5,1.0
15188,12.224740801167227,-15.33,7,0.8571428571428571
15189,12.225482401174098,-15.33,5,1.0
15190,12.225835201152178,-15.329,7,0.8571428571428571
15191,12.226826401166228,-15.327,7,0.7142857142857143
15192,12.22850160116533,-15.333,2,1.0
15193,12.229188001177626,-15.316,15,0.3619047619047619
15194,12.230808001166677,-15.318,6,0.6666666666666666
15195,12.232176001171675,-15.331,2,1.0
15196,12.232380001168746,-15.319,9,0.4444444444444444
15197,12.232406401170296,-15.324,2,1.0
15198,12.232454401170815,-15.32,6,0.5333333333333333
15199,12.234837601158414,-15.326,3,1.0
15200,12.23557680116603,-15.317,11,0.34545454545454546
15201,12.235579201179823,-15.335,2,1.0
15202,12.235783201171351,-15.325,4,0.6666666666666666
15203,12.237633601169852,-15.323,4,0.6666666666666666
15204,12.238327201171472,-15.327,2,1.0
15205,12.240962401162118,-15.308,24,0.2318840579710145
15206,12.241797601170386,-15.318,7,0.7619047619047619
15207,12.249112801168497,-15.326,4,1.0
15208,12.2517480011552,-15.321,8,0.6428571428571429
15209,12.25306560116554,-15.328,2,1.0
15210,12.253308001159926,-15.322,6,0.7333333333333333
15211,12.255674401159517,-15.322,8,0.6071428571428571
15212,12.255888001170897,-15.328,3,1.0
15213,12.256886401170968,-15.329,3,1.0
15214,12.257121601159488,-15.318,13,0.41025641025641024
15215,12.258225601174905,-15.332,5,1.0
15216,12.25834560119124,-15.332,5,1.0
15217,12.260268001164459,-15.327,6,0.8666666666666667
15218,12.26273040115381,-15.325,4,1.0
15219,12.263913601174815,-15.317,9,0.5277777777777778
15220,12.269392801166227,-15.321,3,0.6666666666666666
15221,12.270153601163004,-15.322,2,1.0
15222,12.271504801161065,-15.264,92,0.07357859531772576
15223,12.272167201151987,-15.321,2,1.0
15224,12.274389601169037,-15.304,29,0.29064039408866993
15225,12.274396801167464,-15.327,3,1.0
15226,12.274857601158994,-15.327,3,1.0
15227,12.276408001162755,-15.321,8,0.5714285714285714
15228,12.278906401162189,-15.324,5,1.0
15229,12.281097601173807,-15.322,5,1.0
15230,12.282451201165346,-15.319,8,0.6428571428571429
15231,12.28316880116489,-15.321,5,0.8
15232,12.283492801172498,-15.323,3,1.0
15233,12.285458401168466,-15.325,5,0.8
15234,12.29034480115936,-15.312,24,0.32608695652173914
15235,12.292228801154833,-15.317,3,0.6666666666666666
15236,12.293260801169419,-15.326,2,1.0
15237,12.294996001153443,-15.316,9,0.4444444444444444
15238,12.296184001160766,-15.323,3,1.0
15239,12.301279201165531,-15.319,5,0.8
15240,12.303717601158471,-15.317,13,0.41025641025641024
15241,12.304975201167455,-15.334,2,1.0
15242,12.305700001185528,-15.326,3,0.6666666666666666
15243,12.30742320115392,-15.321,7,0.5714285714285714
15244,12.308623201172804,-15.334,2,1.0
15245,12.309736801162689,-15.321,9,0.5
15246,12.311515201157908,-15.324,5,0.7
15247,12.312062401168992,-15.327,2,1.0
15248,12.31232160115354,-15.325,5,0.7
15249,12.312614401162621,-15.325,7,0.5714285714285714
15250,12.314388001163678,-15.332,3,1.0
15251,12.316132801170495,-15.33,4,0.8333333333333334
15252,12.316423201163651,-15.319,13,0.4230769230769231
15253,12.319075201160915,-15.319,9,0.5833333333333334
15254,12.3196872011737,-15.323,4,1.0
15255,12.320788801165476,-15.325,4,1.0
15256,12.321139201165723,-15.325,7,0.5238095238095238
15257,12.321288001158306,-15.335,3,1.0
15258,12.322094401165513,-15.335,4,0.8333333333333334
15259,12.322118401180619,-15.335,3,1.0
15260,12.323162401175217,-15.314,30,0.2206896551724138
15261,12.32412960116312,-15.323,6,0.7333333333333333
15262,12.329032801170886,-15.331,4,1.0
15263,12.331291201169753,-15.324,4,1.0
15264,12.332181601167651,-15.321,9,0.5555555555555556
15265,12.334310401163139,-15.324,4,0.8333333333333334
15266,12.33748800116962,-15.323,5,0.8
15267,12.338834401154482,-15.318,8,0.6428571428571429
15268,12.339076801173617,-15.318,4,1.0
15269,12.339216001176426,-15.317,12,0.3787878787878788
15270,12.341323201170601,-15.328,4,0.8333333333333334
15271,12.347208001178002,-15.329,3,1.0
15272,12.348151201171497,-15.322,6,0.5333333333333333
15273,12.348496801164131,-15.328,2,1.0
15274,12.349550401170758,-15.314,19,0.30994152046783624
15275,12.349651201164038,-15.327,3,1.0
15276,12.350152801163585,-15.329,3,1.0
15277,12.355483201159023,-15.322,7,0.5238095238095238
15278,12.35936880117178,-15.33,3,1.0
15279,12.360636001153868,-15.327,5,0.8
15280,12.364233601174726,-15.327,5,0.7
15281,12.36484080116534,-15.333,2,1.0
15282,12.364992001156475,-15.315,17,0.23529411764705882
15283,12.36525840116181,-15.328,3,1.0
15284,12.365488801161604,-15.328,3,1.0
15285,12.365522401172026,-15.326,4,0.6666666666666666
15286,12.366112801152035,-15.323,4,0.6666666666666666
15287,12.367576801156023,-15.323,4,0.6666666666666666
15288,12.368064001167072,-15.328,2,1.0
15289,12.371949601157937,-15.317,9,0.3888888888888889
15290,12.375607201172947,-15.324,2,1.0
15291,12.376704001158346,-15.318,10,0.3333333333333333
15292,12.37687200115514,-15.328,3,1.0
15293,12.37711920116477,-15.326,3,1.0
15294,12.377222401155388,-15.323,5,0.6
15295,12.378338401157148,-15.323,4,0.8333333333333334
15296,12.38014560117483,-15.325,3,1.0
15297,12.38020320116849,-15.315,12,0.3939393939393939
15298,12.380445601163878,-15.323,2,1.0
15299,12.383332801161279,-15.313,22,0.4329004329004329
15300,12.383335201154075,-15.323,2,1.0
15301,12.386200801155343,-15.316,3,0.6666666666666666
15302,12.387588001161951,-15.314,15,0.49523809523809526
15303,12.390518401163748,-15.32,3,0.6666666666666666
15304,12.39069360115364,-15.326,2,1.0
15305,12.39087840116773,-15.316,12,0.3181818181818182
15306,12.391716001169542,-15.333,2,1.0
15307,12.392541601165611,-15.33,5,0.7
15308,12.402573601166651,-15.326,7,0.6190476190476191
15309,12.402674401165473,-15.332,2,1.0
15310,12.40336080116142,-15.327,5,0.7
15311,12.404037601168593,-15.326,6,0.7333333333333333
15312,12.40622640116759,-15.327,3,1.0
15313,12.407983201165248,-15.32,9,0.5
15314,12.409783201171436,-15.315,21,0.28095238095238095
15315,12.412041601168086,-15.322,6,0.8666666666666667
15316,12.415610401174924,-15.326,6,0.8666666666666667
15317,12.418245601160645,-15.326,4,1.0
15318,12.418610401153718,-15.325,6,0.8666666666666667
15319,12.419923201155699,-15.324,11,0.43636363636363634
15320,12.420933601159955,-15.333,3,1.0
15321,12.42130800116318,-15.329,3,1.0
15322,12.42136080117082,-15.328,5,0.6
15323,12.42420720117438,-15.327,6,0.8
15324,12.425983201154995,-15.328,5,1.0
15325,12.428889601166029,-15.328,5,1.0
15326,12.429057601154765,-15.314,28,0.25396825396825395
15327,12.430704001162484,-15.335,2,1.0
15328,12.431762401158966,-15.33,5,0.7
15329,12.437642401162122,-15.328,5,0.9
15330,12.437822401157069,-15.328,4,1.0
15331,12.43887120116591,-15.326,5,0.9
15332,12.439190401189991,-15.319,8,0.4642857142857143
15333,12.440116801163226,-15.322,4,0.8333333333333334
15334,12.441158401158953,-15.33,3,1.0
15335,12.443988001156981,-15.327,5,0.6
15336,12.444667201159701,-15.333,2,1.0
15337,12.447014401171794,-15.316,10,0.28888888888888886
15338,12.450345601164317,-15.323,2,1.0
15339,12.45154560116975,-15.317,5,0.5
15340,12.451992001163573,-15.321,3,0.6666666666666666
15341,12.452128801166126,-15.324,2,1.0
15342,12.452467201152105,-15.314,17,0.3602941176470588
15343,12.453489601168839,-15.328,2,1.0
15344,12.456794401151903,-15.318,6,0.5333333333333333
15345,12.457442401163878,-15.328,2,1.0
15346,12.458040001165314,-15.319,8,0.42857142857142855
15347,12.459655201154021,-15.324,3,1.0
15348,12.46173840116824,-15.324,5,0.7
15349,12.462748801157383,-15.337,3,1.0
15350,12.464704801163599,-15.327,5,0.6
15351,12.465259201162196,-15.329,2,1.0
15352,12.465676801175379,-15.319,11,0.2909090909090909
15353,12.467296801161872,-15.328,2,1.0
15354,12.467683201162332,-15.32,6,0.5333333333333333
15355,12.467784001156167,-15.321,4,1.0
15356,12.46853760117513,-15.325,6,0.6666666666666666
15357,12.469084801162234,-15.333,4,0.8333333333333334
15358,12.469478401170116,-15.335,3,1.0
15359,12.46993680116693,-15.332,6,0.6666666666666666
15360,12.473678401174423,-15.313,23,0.28063241106719367
15361,12.476342401152957,-15.326,5,0.7
15362,12.476481601168535,-15.33,4,0.8333333333333334
15363,12.477026401154188,-15.339,3,1.0
15364,12.478279201160653,-15.326,5,0.7
15365,12.479400001164313,-15.321,8,0.39285714285714285
15366,12.480640801175824,-15.327,4,0.6666666666666666
15367,12.481377601157453,-15.331,2,1.0
15368,12.482584801175467,-15.326,5,0.5
15369,12.482625601165237,-15.327,2,1.0
15370,12.485690401165556,-15.319,8,0.32142857142857145
15371,12.487605601161793,-15.328,2,1.0
15372,12.487740001170952,-15.322,4,0.5
15373,12.489578401165609,-15.336,2,1.0
15374,12.492254401172735,-15.312,23,0.31225296442687744
15375,12.492693601157473,-15.317,8,0.5357142857142857
15376,12.493452001158065,-15.326,2,1.0
15377,12.496416001159647,-15.321,5,0.7
15378,12.497018401164965,-15.321,7,0.5714285714285714
15379,12.497443201161333,-15.326,4,0.8333333333333334
15380,12.497486401154047,-15.331,3,1.0
15381,12.498432001160355,-15.326,4,0.8333333333333334
15382,12.499260001165869,-15.321,9,0.3888888888888889
15383,12.500649601155894,-15.332,3,1.0
15384,12.501576001173339,-15.331,3,1.0
15385,12.501957601160473,-15.317,16,0.31666666666666665
15386,12.50233200115775,-15.326,2,1.0
15387,12.503613601173761,-15.323,9,0.5833333333333334
15388,12.505164001172151,-15.331,2,1.0
15389,12.505476001170734,-15.328,8,0.7142857142857143
15390,12.506023201168176,-15.329,7,0.9047619047619048
15391,12.511622401171573,-15.328,5,1.0
15392,12.51228480115657,-15.327,7,0.9047619047619048
15393,12.51898560116159,-15.321,9,0.5555555555555556
15394,12.519643201153256,-15.332,3,1.0
15395,12.522828001158462,-15.325,3,1.0
15396,12.525326401191704,-15.314,16,0.2916666666666667
15397,12.528475201168431,-15.329,4,1.0
15398,12.534276001168386,-15.325,5,0.7
15399,12.534576001172164,-15.333,2,1.0
15400,12.536020801161667,-15.322,6,0.5333333333333333
15401,12.538080001164575,-15.338,2,1.0
15402,12.539008801173985,-15.316,10,0.3333333333333333
15403,12.539270401167082,-15.331,4,0.8333333333333334
15404,12.541816801156823,-15.33,3,1.0
15405,12.541860001168018,-15.328,4,0.8333333333333334
15406,12.544687201178792,-15.31,24,0.2246376811594203
15407,12.545227201167469,-15.325,2,1.0
15408,12.545479201159324,-15.321,7,0.5714285714285714
15409,12.545635201167643,-15.326,5,0.8
15410,12.546091201169551,-15.331,4,1.0
15411,12.550586401172815,-15.325,6,0.6666666666666666
15412,12.551949601156686,-15.328,3,1.0
15413,12.552129601152549,-15.32,11,0.45454545454545453
15414,12.55768800115993,-15.326,4,1.0
15415,12.557988001167821,-15.325,8,0.6071428571428571
15416,12.558187201165316,-15.334,4,0.8333333333333334
15417,12.559262401166967,-15.333,3,1.0
15418,12.559610401162779,-15.325,8,0.5714285714285714
15419,12.559768801182162,-15.332,3,1.0
15420,12.560208001175576,-15.322,6,0.8
15421,12.560452801174739,-15.308,28,0.2724867724867725
15422,12.561633601162276,-15.323,2,1.0
15423,12.562785601164483,-15.314,8,0.5
15424,12.563402401172219,-15.335,2,1.0
15425,12.565195201164633,-15.323,6,0.6
15426,12.573451201156983,-15.331,4,0.8333333333333334
15427,12.574327201158539,-15.323,6,0.8
15428,12.575488801164312,-15.322,5,0.9
15429,12.57874560116728,-15.307,35,0.1915966386554622
15430,12.580867201181436,-15.324,3,1.0
15431,12.582288001171202,-15.329,3,1.0
15432,12.585230401156101,-15.318,10,0.4444444444444444
15433,12.585708001166527,-15.329,2,1.0
15434,12.58571760116973,-15.324,3,0.6666666666666666
15435,12.588103201156137,-15.322,7,0.7619047619047619
15436,12.591283201173086,-15.322,8,0.75
15437,12.59138400116852,-15.323,5,0.8
15438,12.593632801187589,-15.324,5,0.6
15439,12.594194401159886,-15.345,2,1.0
15440,12.595953601154667,-15.321,11,0.4909090909090909
15441,12.599913601170813,-15.324,4,1.0
15442,12.604154401174632,-15.327,4,1.0
15443,12.605942401167086,-15.316,11,0.4727272727272727
15444,12.606244801159162,-15.334,2,1.0
15445,12.607411201163446,-15.316,6,0.4666666666666667
15446,12.610588801163852,-15.326,2,1.0
15447,12.611121601166124,-15.316,8,0.5
15448,12.611640001157047,-15.327,4,1.0
15449,12.61194480115503,-15.329,5,0.9
15450,12.612806401172756,-15.337,4,1.0
15451,12.614738401174481,-15.316,6,0.7333333333333333
15452,12.615048001158781,-15.311,24,0.20652173913043478
15453,12.615172801168553,-15.337,2,1.0
