Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10571,60.08688000303461,-15.306,3,1.0
10572,60.08889600304077,-15.29,8,0.39285714285714285
10573,60.09081600303797,-15.296,3,1.0
10574,60.102672003032595,-15.296,6,0.4666666666666667
10575,60.102672003041974,-15.31,2,1.0
10576,60.106080003041725,-15.299,4,0.6666666666666666
10577,60.114912003038015,-15.304,4,0.6666666666666666
10578,60.115968003040464,-15.306,2,1.0
10579,60.11606400304585,-15.284,19,0.23391812865497075
10580,60.12096000304082,-15.301,8,0.75
10581,60.13243200303147,-15.325,3,1.0
10582,60.133008003030696,-15.302,8,0.75
10583,60.135456003043615,-15.302,7,0.9047619047619048
10584,60.146064003030986,-15.298,6,1.0
10585,60.148992003043716,-15.294,6,1.0
10586,60.14995200303788,-15.29,7,0.9047619047619048
10587,60.15604800304364,-15.279,20,0.2736842105263158
10588,60.16420800304674,-15.295,2,1.0
10589,60.16425600303212,-15.283,8,0.39285714285714285
10590,60.17212800304567,-15.294,4,0.6666666666666666
10591,60.1730400030507,-15.304,2,1.0
10592,60.174528003047115,-15.294,5,0.6
10593,60.17851200303842,-15.294,3,1.0
10594,60.179184003024275,-15.29,8,0.35714285714285715
10595,60.17976000304738,-15.299,2,1.0
10596,60.183120003038724,-15.292,4,0.5
10597,60.1866720030347,-15.299,2,1.0
10598,60.197712003037864,-15.281,10,0.3111111111111111
10599,60.198144003040866,-15.302,2,1.0
10600,60.20923200303146,-15.289,6,0.5333333333333333
10601,60.21321600304715,-15.296,3,0.6666666666666666
10602,60.21547200303992,-15.303,2,1.0
10603,60.2162400030448,-15.291,6,0.5333333333333333
10604,60.225936003040445,-15.293,4,1.0
10605,60.22670400303288,-15.279,27,0.245014245014245
10606,60.231360003044486,-15.296,2,1.0
10607,60.23385600304279,-15.288,9,0.75
10608,60.23620800303924,-15.294,7,0.9523809523809523
10609,60.24883200304079,-15.296,8,0.9285714285714286
10610,60.27110400304578,-15.298,8,0.9285714285714286
10611,60.28008000303096,-15.298,8,0.9285714285714286
10612,60.28982400304797,-15.297,7,0.9523809523809523
10613,60.289920003041416,-15.294,10,0.6444444444444445
10614,60.290880003029955,-15.298,3,1.0
10615,60.2988000030456,-15.301,3,1.0
10616,60.301584003049655,-15.285,13,0.38461538461538464
10617,60.31569600305069,-15.295,2,1.0
10618,60.31852800304047,-15.285,15,0.2857142857142857
10619,60.3297120030344,-15.299,3,1.0
10620,60.330384003052316,-15.296,3,1.0
10621,60.33057600304075,-15.294,7,0.5714285714285714
10622,60.3363840030312,-15.295,6,0.6666666666666666
10623,60.33835200304806,-15.31,2,1.0
10624,60.34857600304041,-15.296,5,0.7
10625,60.354384003041346,-15.293,5,0.9
10626,60.360192003046805,-15.291,9,0.4166666666666667
10627,60.36225600304466,-15.292,4,0.8333333333333334
10628,60.38376000303106,-15.298,3,1.0
10629,60.3929760030522,-15.292,7,0.47619047619047616
10630,60.39388800304734,-15.296,3,1.0
10631,60.39585600303725,-15.299,3,1.0
10632,60.40372800303801,-15.287,16,0.26666666666666666
10633,60.40560000303755,-15.293,4,1.0
10634,60.407088003047775,-15.296,4,1.0
10635,60.41188800304418,-15.293,4,1.0
10636,60.412320003040705,-15.291,7,0.5714285714285714
10637,60.41558400303127,-15.291,5,0.8
10638,60.42360000303525,-15.291,6,0.5333333333333333
10639,60.4295040030495,-15.294,3,1.0
10640,60.43219200303743,-15.294,6,0.5333333333333333
10641,60.43286400304426,-15.309,2,1.0
10642,60.4379040030491,-15.298,4,0.6666666666666666
10643,60.44260800304575,-15.296,4,0.8333333333333334
10644,60.4497600030531,-15.285,16,0.3
10645,60.45403200304044,-15.292,6,0.8666666666666667
10646,60.458880003033315,-15.296,6,0.8666666666666667
10647,60.46276800303254,-15.299,4,1.0
10648,60.464640003035484,-15.294,6,0.8666666666666667
10649,60.477648003039306,-15.283,10,0.5333333333333333
10650,60.48115200303114,-15.279,32,0.21169354838709678
10651,60.483888003031055,-15.296,4,0.8333333333333334
10652,60.485856003032055,-15.299,3,1.0
10653,60.50078400304126,-15.294,7,0.6666666666666666
10654,60.50908800304366,-15.298,5,1.0
10655,60.51379200303775,-15.297,5,1.0
10656,60.514752003031916,-15.296,5,1.0
10657,60.516048003045015,-15.289,10,0.4666666666666667
10658,60.51912000303095,-15.291,5,0.8
10659,60.52075200304252,-15.297,4,0.6666666666666666
10660,60.52171200304231,-15.306,2,1.0
10661,60.534768003032966,-15.291,8,0.5357142857142857
10662,60.54163200303465,-15.292,5,0.8
10663,60.544464003045064,-15.294,4,0.6666666666666666
10664,60.557856003050134,-15.308,2,1.0
10665,60.56030400304549,-15.282,8,0.5357142857142857
10666,60.56236800303516,-15.279,24,0.2608695652173913
10667,60.5637120030478,-15.3,2,1.0
10668,60.58521600305063,-15.291,6,0.6
10669,60.588720003041615,-15.294,5,0.7
10670,60.599088003036414,-15.306,3,1.0
10671,60.6139200030329,-15.306,5,0.7
10672,60.6385440030502,-15.29,10,0.37777777777777777
10673,60.64051200304864,-15.3,4,0.8333333333333334
10674,60.64502400304612,-15.305,3,1.0
10675,60.647904003044474,-15.293,4,0.8333333333333334
10676,60.64886400304802,-15.291,10,0.4
10677,60.65059200304826,-15.295,5,1.0
10678,60.65947200303658,-15.298,6,0.7333333333333333
10679,60.661872003043655,-15.303,2,1.0
10680,60.66465600304515,-15.297,6,0.7333333333333333
10681,60.671280003043776,-15.295,6,0.8
10682,60.68769600303405,-15.297,3,1.0
10683,60.69792000305394,-15.283,17,0.27205882352941174
10684,60.699264003031786,-15.285,9,0.5277777777777778
10685,60.70420800304335,-15.299,3,1.0
10686,60.7077600030441,-15.303,3,1.0
10687,60.70948800304349,-15.289,9,0.4722222222222222
10688,60.724080003040584,-15.31,2,1.0
10689,60.73992000304919,-15.289,7,0.47619047619047616
10690,60.740016003041276,-15.305,3,1.0
10691,60.74395200303441,-15.291,3,1.0
10692,60.74467200304265,-15.286,13,0.3333333333333333
10693,60.7481280030329,-15.302,2,1.0
10694,60.75484800304595,-15.296,5,0.6
10695,60.76348800304034,-15.297,4,0.6666666666666666
10696,60.77280000304752,-15.305,3,0.6666666666666666
10697,60.77328000304614,-15.306,2,1.0
10698,60.77404800305051,-15.288,8,0.35714285714285715
10699,60.778944003040365,-15.297,2,1.0
10700,60.785232003032846,-15.286,6,0.6
10701,60.789264003035115,-15.28,12,0.36363636363636365
10702,60.7898880030407,-15.29,3,1.0
10703,60.7961280030449,-15.295,3,1.0
10704,60.800256003036694,-15.278,36,0.1984126984126984
10705,60.80246400303726,-15.3,2,1.0
10706,60.80683200303373,-15.29,6,0.7333333333333333
10707,60.809472003051795,-15.291,6,0.8
10708,60.82555200305008,-15.304,3,1.0
10709,60.83116800303624,-15.293,11,0.4
10710,60.83774400304692,-15.303,2,1.0
10711,60.83937600304604,-15.298,4,0.6666666666666666
10712,60.839808003049896,-15.298,3,1.0
10713,60.84057600304233,-15.297,7,0.5714285714285714
10714,60.85454400303213,-15.297,4,1.0
10715,60.85651200305155,-15.291,9,0.5
10716,60.85680000303513,-15.297,2,1.0
10717,60.858720003039664,-15.292,4,0.5
10718,60.8673120030398,-15.298,2,1.0
10719,60.87033600304086,-15.283,22,0.19480519480519481
10720,60.87724800303927,-15.296,4,1.0
10721,60.885696003047784,-15.3,4,1.0
10722,60.88742400304683,-15.3,4,1.0
10723,60.892608003043804,-15.293,11,0.4
10724,60.8928960030337,-15.301,2,1.0
10725,60.89467200304286,-15.296,6,0.6666666666666666
10726,60.91291200303961,-15.296,5,0.9
10727,60.91718400305679,-15.295,6,0.8666666666666667
10728,60.93561600303907,-15.292,6,0.6666666666666666
10729,60.941520003029794,-15.297,2,1.0
10730,60.94555200302831,-15.287,13,0.3717948717948718
10731,60.95040000302426,-15.296,5,0.9
10732,60.95640000303776,-15.303,5,0.9
10733,60.963264003032535,-15.29,4,1.0
10734,60.96331200304657,-15.286,7,0.6666666666666666
10735,60.96384000305325,-15.284,15,0.2761904761904762
10736,60.96542400304004,-15.294,3,1.0
10737,60.9706080030232,-15.299,3,1.0
10738,60.9726720030318,-15.289,5,0.6
10739,60.97382400304015,-15.289,6,0.7333333333333333
10740,61.00478400303821,-15.299,4,1.0
10741,61.006848003037774,-15.294,5,0.9
10742,61.00809600304076,-15.292,4,1.0
10743,61.01001600303336,-15.283,15,0.2761904761904762
10744,61.01692800304933,-15.292,2,1.0
10745,61.018224003045034,-15.287,8,0.6071428571428571
10746,61.029600003049566,-15.293,5,0.9
10747,61.03617600305223,-15.293,7,0.6190476190476191
10748,61.05072000304587,-15.303,2,1.0
10749,61.05172800304673,-15.298,6,0.5333333333333333
10750,61.05408000304318,-15.312,2,1.0
10751,61.05456000304606,-15.29,9,0.5
10752,61.05638400303157,-15.297,2,1.0
10753,61.078128003042835,-15.287,11,0.36363636363636365
10754,61.079712003048044,-15.294,4,0.8333333333333334
10755,61.09209600304969,-15.31,3,1.0
10756,61.096512003049114,-15.296,6,0.6666666666666666
10757,61.103568003049034,-15.298,4,1.0
10758,61.103856003050524,-15.297,4,1.0
10759,61.1077440030373,-15.281,17,0.2426470588235294
10760,61.10870400304988,-15.301,2,1.0
10761,61.10875200304379,-15.3,3,0.6666666666666666
10762,61.12171200302966,-15.281,17,0.29411764705882354
10763,61.12848000304429,-15.294,5,0.8
10764,61.139616003030156,-15.294,4,0.8333333333333334
10765,61.14868800305074,-15.299,3,1.0
10766,61.15252800303797,-15.293,11,0.4727272727272727
10767,61.15579200303672,-15.303,2,1.0
10768,61.163520003044155,-15.293,12,0.4090909090909091
10769,61.16947200304635,-15.303,4,0.8333333333333334
10770,61.16971200304336,-15.306,3,1.0
10771,61.175280003046694,-15.304,5,0.7
10772,61.184448003048615,-15.307,3,1.0
10773,61.190496003042895,-15.296,10,0.3333333333333333
10774,61.19304000303204,-15.304,2,1.0
10775,61.19395200303997,-15.299,3,0.6666666666666666
10776,61.20902400304847,-15.292,6,0.6666666666666666
10777,61.212240003048194,-15.291,9,0.6111111111111112
10778,61.226976003041514,-15.304,2,1.0
10779,61.22899200303267,-15.29,9,0.5555555555555556
10780,61.230048003032564,-15.294,2,1.0
10781,61.23216000303081,-15.29,10,0.35555555555555557
10782,61.239456003048545,-15.299,4,0.8333333333333334
10783,61.24454400304013,-15.302,3,1.0
10784,61.24574400302227,-15.297,5,0.7
10785,61.25385600303538,-15.295,4,0.8333333333333334
10786,61.26456000303274,-15.294,3,1.0
10787,61.274928003035555,-15.286,13,0.3717948717948718
10788,61.28582400303823,-15.289,2,1.0
10789,61.28702400303912,-15.283,15,0.29523809523809524
10790,61.29801600304437,-15.291,4,0.8333333333333334
10791,61.302144003026186,-15.297,3,1.0
10792,61.30545600303556,-15.292,4,0.8333333333333334
10793,61.30555200305015,-15.286,9,0.3888888888888889
10794,61.30612800303233,-15.294,4,1.0
10795,61.31822400304186,-15.3,5,0.8
10796,61.31836800304798,-15.306,3,1.0
10797,61.32624000304277,-15.298,5,0.8
10798,61.330896003047215,-15.285,13,0.28205128205128205
10799,61.341600003041094,-15.3,2,1.0
10800,61.34332800303629,-15.299,7,0.5238095238095238
10801,61.35998400303636,-15.297,5,0.8
10802,61.362240003034245,-15.3,3,1.0
10803,61.36752000304172,-15.295,5,0.8
10804,61.368480003058565,-15.292,6,0.6666666666666666
10805,61.372176003033715,-15.29,6,0.4666666666666667
10806,61.37452800303136,-15.321,2,1.0
10807,61.374912003029365,-15.291,3,0.6666666666666666
10808,61.398000003048494,-15.277,41,0.15
10809,61.39838400303576,-15.291,3,1.0
10810,61.40212800303739,-15.292,3,1.0
10811,61.404576003033085,-15.286,16,0.36666666666666664
10812,61.40846400302975,-15.289,10,0.6444444444444445
10813,61.411680003046186,-15.293,6,0.7333333333333333
10814,61.41259200305156,-15.298,5,0.8
10815,61.4158560030486,-15.306,3,1.0
10816,61.423104003049914,-15.297,8,0.6428571428571429
10817,61.43563200303875,-15.294,7,0.7619047619047619
10818,61.44134400305093,-15.289,11,0.509090909090909
10819,61.44451200305845,-15.29,4,0.6666666666666666
10820,61.45243200304493,-15.299,2,1.0
10821,61.45444800304658,-15.29,9,0.4166666666666667
10822,61.468848003038616,-15.3,4,0.8333333333333334
10823,61.481760003047285,-15.302,3,1.0
10824,61.48252800303972,-15.295,5,0.7
10825,61.48444800304425,-15.288,16,0.35833333333333334
10826,61.48968000304485,-15.292,2,1.0
10827,61.503504003036724,-15.289,15,0.4
10828,61.50403200303607,-15.3,2,1.0
10829,61.5176160030323,-15.293,10,0.5333333333333333
10830,61.5236160030429,-15.305,2,1.0
10831,61.525344003036324,-15.294,7,0.7142857142857143
10832,61.53019200303687,-15.294,9,0.6666666666666666
10833,61.530480003042285,-15.297,5,0.8
10834,61.53993600303376,-15.309,3,1.0
10835,61.54814400303128,-15.295,10,0.5777777777777777
10836,61.562304003051466,-15.296,8,0.6428571428571429
10837,61.56451200304521,-15.304,5,1.0
10838,61.57152000305548,-15.306,5,1.0
10839,61.580208003042586,-15.3,5,1.0
10840,61.58212800304405,-15.297,9,0.5555555555555556
10841,61.585200003030835,-15.291,14,0.4065934065934066
10842,61.586112003032795,-15.305,2,1.0
10843,61.58764800303386,-15.29,14,0.4065934065934066
10844,61.60032000303205,-15.291,3,0.6666666666666666
10845,61.60041600303727,-15.293,2,1.0
10846,61.61006400304207,-15.287,14,0.37362637362637363
10847,61.61995200303825,-15.287,9,0.4722222222222222
10848,61.62014400303998,-15.3,4,1.0
10849,61.629600003040835,-15.301,4,1.0
10850,61.640016003033296,-15.292,4,1.0
10851,61.6406400030307,-15.289,7,0.47619047619047616
10852,61.6481280030401,-15.303,2,1.0
10853,61.64937600303439,-15.287,6,0.6
10854,61.65220800303355,-15.285,17,0.38235294117647056
10855,61.67448000303615,-15.288,9,0.5555555555555556
10856,61.70136000304571,-15.303,2,1.0
10857,61.702176003027276,-15.294,3,0.6666666666666666
10858,61.71470400304237,-15.29,8,0.5
10859,61.71662400304179,-15.305,2,1.0
10860,61.73294400303145,-15.291,5,0.5
10861,61.742352003039244,-15.292,3,0.6666666666666666
10862,61.75156800305008,-15.298,3,0.6666666666666666
10863,61.762464003033486,-15.307,2,1.0
10864,61.76496000304918,-15.288,14,0.31868131868131866
10865,61.77206400304949,-15.291,6,0.5333333333333333
10866,61.77955200304764,-15.302,2,1.0
10867,61.781568003047155,-15.301,3,0.6666666666666666
10868,61.79419200306252,-15.295,5,0.7
10869,61.79961600304047,-15.295,4,1.0
10870,61.82409600303187,-15.286,13,0.3717948717948718
10871,61.82462400304452,-15.297,3,1.0
10872,61.83489600303734,-15.298,4,0.6666666666666666
10873,61.83700800303423,-15.303,2,1.0
10874,61.83849600304565,-15.29,7,0.38095238095238093
10875,61.83936000305029,-15.295,3,1.0
10876,61.84156800303073,-15.302,3,1.0
10877,61.856208003037935,-15.285,16,0.3
10878,61.866480003045254,-15.306,7,0.7142857142857143
10879,61.86691200303666,-15.314,2,1.0
10880,61.86907200303257,-15.309,6,0.7333333333333333
10881,61.908720003063266,-15.302,7,0.8095238095238095
10882,61.918128003030816,-15.305,4,1.0
10883,61.919232003052926,-15.301,6,0.8666666666666667
10884,61.92096000304038,-15.295,7,0.7142857142857143
10885,61.922016003051354,-15.296,2,1.0
10886,61.92302400305017,-15.287,13,0.3333333333333333
10887,61.923216003029225,-15.298,2,1.0
10888,61.92907200304701,-15.291,9,0.4444444444444444
10889,61.93099200304813,-15.296,5,0.8
10890,61.93214400305085,-15.298,3,1.0
10891,61.934256003051146,-15.296,6,0.6666666666666666
10892,61.938240003039894,-15.298,4,0.6666666666666666
10893,61.94064000304816,-15.302,2,1.0
10894,61.944144003049885,-15.292,9,0.4444444444444444
10895,61.94817600303766,-15.298,4,0.8333333333333334
10896,61.95024000303893,-15.305,3,1.0
10897,61.97289600304704,-15.291,6,0.6666666666666666
10898,61.9749600030316,-15.279,26,0.20923076923076922
10899,61.977840003033876,-15.282,7,0.7142857142857143
10900,61.99200000304758,-15.294,3,1.0
10901,61.99900800303824,-15.29,7,0.7142857142857143
10902,62.03558400304395,-15.29,4,1.0
10903,62.04379200304216,-15.287,8,0.5357142857142857
10904,62.057328003044475,-15.303,2,1.0
10905,62.06044800303967,-15.292,3,0.6666666666666666
10906,62.06510400304974,-15.282,8,0.4642857142857143
10907,62.07043200303697,-15.308,2,1.0
10908,62.07398400305085,-15.3,5,0.5
10909,62.07715200304814,-15.309,3,1.0
10910,62.078928003043146,-15.313,3,1.0
10911,62.092080003042,-15.271,57,0.13721804511278196
10912,62.09841600303061,-15.298,2,1.0
10913,62.10312000304721,-15.287,9,0.4444444444444444
10914,62.113152003033306,-15.316,3,1.0
10915,62.11756800305098,-15.306,4,0.8333333333333334
10916,62.11790400304399,-15.291,7,0.5714285714285714
10917,62.12088000305097,-15.299,3,1.0
10918,62.1340800030347,-15.295,5,0.8
10919,62.14516800303569,-15.288,9,0.5
10920,62.154528003045655,-15.291,6,0.5333333333333333
10921,62.15481600303862,-15.294,3,1.0
10922,62.15798400302738,-15.294,5,0.7
10923,62.16115200304684,-15.305,3,1.0
10924,62.168592003045106,-15.301,4,0.8333333333333334
10925,62.172288003036115,-15.289,14,0.34065934065934067
10926,62.17857600304275,-15.294,3,1.0
10927,62.18390400302145,-15.293,7,0.7142857142857143
10928,62.19624000304965,-15.295,6,0.8666666666666667
10929,62.231136003045876,-15.297,6,0.8666666666666667
10930,62.244192003031756,-15.296,7,0.6666666666666666
10931,62.24635200304046,-15.304,2,1.0
10932,62.248992003047434,-15.286,13,0.38461538461538464
10933,62.249472003050826,-15.294,4,1.0
10934,62.25144000304135,-15.294,4,1.0
10935,62.26296000304406,-15.292,5,0.7
10936,62.263200003034584,-15.298,2,1.0
10937,62.26521600304706,-15.277,28,0.17195767195767195
10938,62.266464003049194,-15.288,5,0.8
10939,62.268480003038135,-15.308,4,0.8333333333333334
10940,62.285376003043226,-15.299,4,0.8333333333333334
10941,62.286384003051424,-15.295,5,0.8
10942,62.29108800305711,-15.285,13,0.3333333333333333
10943,62.29329600304574,-15.313,2,1.0
10944,62.29348800305259,-15.293,5,0.6
10945,62.30073600303497,-15.307,3,1.0
10946,62.30121600304757,-15.296,4,0.8333333333333334
10947,62.30232000304444,-15.287,9,0.5277777777777778
10948,62.32233600305001,-15.307,2,1.0
10949,62.32334400302905,-15.288,9,0.5277777777777778
10950,62.33587200303681,-15.303,3,1.0
10951,62.35132800303923,-15.299,3,1.0
10952,62.35459200304872,-15.289,11,0.4
10953,62.36462400303567,-15.292,3,0.6666666666666666
10954,62.36486400304888,-15.296,2,1.0
10955,62.365728003032885,-15.291,5,0.5
10956,62.37931200304838,-15.293,5,0.6
10957,62.382144003042086,-15.302,3,1.0
10958,62.38896000303596,-15.296,3,1.0
10959,62.389488003040086,-15.288,15,0.2761904761904762
10960,62.39457600303116,-15.304,2,1.0
10961,62.39875200304381,-15.298,4,0.6666666666666666
10962,62.40993600303263,-15.296,4,0.8333333333333334
10963,62.43609600303479,-15.295,4,0.8333333333333334
10964,62.44166400303557,-15.295,3,1.0
10965,62.456400003037075,-15.281,23,0.22529644268774704
10966,62.46206400304784,-15.298,3,1.0
10967,62.46350400304455,-15.301,3,1.0
10968,62.46422400304853,-15.284,11,0.38181818181818183
10969,62.47348800304509,-15.311,2,1.0
10970,62.47516800304375,-15.291,6,0.6
10971,62.47536000304548,-15.293,4,1.0
10972,62.479488003049724,-15.294,5,0.7
10973,62.4811680030211,-15.299,2,1.0
10974,62.4876960030481,-15.294,7,0.47619047619047616
10975,62.49787200304969,-15.302,2,1.0
10976,62.49844800303869,-15.288,13,0.34615384615384615
10977,62.510976003034344,-15.294,2,1.0
10978,62.51155200303528,-15.29,6,0.5333333333333333
10979,62.51352000304787,-15.293,2,1.0
10980,62.542128003028935,-15.288,11,0.38181818181818183
10981,62.55043200304438,-15.297,3,1.0
10982,62.56344000304598,-15.295,5,0.7
10983,62.57980800305053,-15.3,3,1.0
10984,62.58134400303318,-15.293,5,0.6
10985,62.58696000304458,-15.308,2,1.0
10986,62.588352003030494,-15.286,11,0.4
10987,62.60294400304004,-15.29,5,0.6
10988,62.6037120030514,-15.298,2,1.0
10989,62.605248003035754,-15.291,7,0.5714285714285714
10990,62.607456003045186,-15.296,4,1.0
10991,62.60856000303524,-15.296,5,0.9
10992,62.61192000304415,-15.297,4,1.0
10993,62.61753600303679,-15.285,12,0.3787878787878788
10994,62.61969600304498,-15.289,2,1.0
10995,62.620080003046056,-15.279,27,0.18233618233618235
