Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8192,119.70503999963486,-14.714,4,0.8333333333333334
8193,119.76532799964806,-14.695,33,0.16098484848484848
8194,119.76647999963015,-14.705,3,1.0
8195,119.77012799965266,-14.705,3,1.0
8196,119.77838399963659,-14.703,5,0.6
8197,119.78543999964435,-14.706,3,1.0
8198,119.8336319996499,-14.702,7,0.6190476190476191
8199,119.83382399963543,-14.702,9,0.5555555555555556
8200,119.9156639996331,-14.71,3,1.0
8201,119.92910399964146,-14.706,6,0.6
8202,119.9368319996506,-14.713,2,1.0
8203,119.9507039996374,-14.705,8,0.5714285714285714
8204,119.98411199964139,-14.706,5,0.9
8205,119.9856959996466,-14.706,5,0.7
8206,119.98862399964261,-14.707,2,1.0
8207,120.00825599964523,-14.704,8,0.5
8208,120.03455999964498,-14.717,2,1.0
8209,120.05438399963109,-14.7,23,0.25296442687747034
8210,120.0733919996421,-14.709,3,1.0
8211,120.08663999965333,-14.71,3,1.0
8212,120.10094399963768,-14.704,7,0.5714285714285714
8213,120.11884799964125,-14.704,6,0.8666666666666667
8214,120.12580799963868,-14.704,6,0.8666666666666667
8215,120.13012799965199,-14.704,6,0.8666666666666667
8216,120.13363199963905,-14.704,7,0.5714285714285714
8217,120.13396799963547,-14.706,3,1.0
8218,120.155471999632,-14.715,3,1.0
8219,120.20222399964936,-14.703,11,0.38181818181818183
8220,120.24911999964556,-14.705,2,1.0
8221,120.26222399962987,-14.701,16,0.3333333333333333
8222,120.26351999964297,-14.703,6,0.6
8223,120.278687999634,-14.71,3,1.0
8224,120.2824319996358,-14.708,5,0.6
8225,120.28737599964344,-14.712,2,1.0
8226,120.29438399964553,-14.705,5,0.6
8227,120.33446399963984,-14.701,10,0.4222222222222222
8228,120.35947199964116,-14.711,3,1.0
8229,120.36239999964164,-14.71,4,0.8333333333333334
8230,120.37161599964972,-14.709,3,1.0
8231,120.38371199965329,-14.698,20,0.24210526315789474
8232,120.40487999964657,-14.705,4,0.6666666666666666
8233,120.41049599964603,-14.709,3,1.0
8234,120.41179199964378,-14.708,3,1.0
8235,120.41577599963918,-14.701,8,0.39285714285714285
8236,120.41654399964611,-14.707,4,0.8333333333333334
8237,120.44639999963383,-14.704,3,1.0
8238,120.45623999963797,-14.701,6,0.5333333333333333
8239,120.46684799964564,-14.703,2,1.0
8240,120.47486399964279,-14.697,15,0.2571428571428571
8241,120.47654399964026,-14.705,4,1.0
8242,120.48172799964047,-14.705,4,1.0
8243,120.50150399963522,-14.704,4,1.0
8244,120.50687999963938,-14.701,7,0.5238095238095238
8245,120.54014399963896,-14.704,3,1.0
8246,120.5418239996487,-14.703,6,0.5333333333333333
8247,120.5489759996286,-14.704,3,1.0
8248,120.57201599963557,-14.707,4,0.6666666666666666
8249,120.57811199965326,-14.71,2,1.0
8250,120.59572799963675,-14.695,20,0.21052631578947367
8251,120.59591999965605,-14.707,3,1.0
8252,120.59601599963909,-14.707,4,0.8333333333333334
8253,120.60038399964239,-14.711,3,1.0
8254,120.60158399963527,-14.704,5,0.6
8255,120.66302399962544,-14.697,7,0.42857142857142855
8256,120.66902399964167,-14.704,2,1.0
8257,120.6782879996367,-14.699,6,0.5333333333333333
8258,120.71471999963373,-14.707,4,0.6666666666666666
8259,120.72460799964628,-14.713,2,1.0
8260,120.73185599965117,-14.703,5,0.6
8261,120.74188799964358,-14.699,9,0.4166666666666667
8262,120.7759199996477,-14.704,4,1.0
8263,120.81657599962315,-14.707,4,1.0
8264,120.83164799964104,-14.708,4,1.0
8265,120.83510399964084,-14.693,23,0.2490118577075099
8266,120.86505599964025,-14.7,10,0.6888888888888889
8267,120.90614399964531,-14.705,5,0.7
8268,120.9097919996344,-14.706,2,1.0
8269,120.91319999964898,-14.704,5,0.7
8270,120.91929599963734,-14.701,10,0.5777777777777777
8271,120.938063999636,-14.71,2,1.0
8272,120.95462399964433,-14.701,10,0.6444444444444445
8273,120.97180799963402,-14.702,4,0.6666666666666666
8274,120.980831999645,-14.704,2,1.0
8275,120.98611199961974,-14.701,14,0.38461538461538464
8276,120.9890399996311,-14.706,3,1.0
8277,121.02820799963965,-14.706,4,0.8333333333333334
8278,121.03031999965,-14.706,3,1.0
8279,121.03291199964687,-14.702,11,0.38181818181818183
8280,121.04625599965172,-14.709,3,1.0
8281,121.06204799962856,-14.71,3,1.0
8282,121.06406399963132,-14.702,8,0.42857142857142855
8283,121.0855199996382,-14.705,3,1.0
8284,121.1113919996329,-14.705,3,1.0
8285,121.12017599964108,-14.7,14,0.42857142857142855
8286,121.14835199964395,-14.704,4,0.6666666666666666
8287,121.19107199964216,-14.711,2,1.0
8288,121.19217599964006,-14.704,4,0.6666666666666666
8289,121.20556799964649,-14.699,15,0.3333333333333333
8290,121.21190399964823,-14.707,2,1.0
8291,121.22443199965309,-14.702,7,0.6666666666666666
8292,121.22999999963119,-14.704,6,0.6666666666666666
8293,121.24987199965128,-14.712,2,1.0
8294,121.29686399964245,-14.705,7,0.5238095238095238
8295,121.30819199964148,-14.707,2,1.0
8296,121.31385599962991,-14.704,7,0.6666666666666666
8297,121.3323839996394,-14.703,7,0.6190476190476191
8298,121.37347199964378,-14.705,3,1.0
8299,121.37870399964217,-14.704,4,0.8333333333333334
8300,121.41849599962151,-14.69,37,0.15465465465465467
8301,121.42891199964399,-14.706,3,1.0
8302,121.44791999964443,-14.708,3,1.0
8303,121.44988799965208,-14.703,5,0.6
8304,121.45857599963458,-14.703,5,0.8
8305,121.47523199964607,-14.704,4,1.0
8306,121.48430399963408,-14.703,5,0.8
8307,121.51185599964057,-14.704,4,0.6666666666666666
8308,121.51934399965236,-14.708,2,1.0
8309,121.52155199963451,-14.697,19,0.2573099415204678
8310,121.52347199965115,-14.707,2,1.0
8311,121.54665599964343,-14.704,6,0.5333333333333333
8312,121.5731999996436,-14.713,2,1.0
8313,121.57468799964872,-14.704,6,0.6666666666666666
8314,121.58500799965029,-14.704,6,0.6
8315,121.61039999963359,-14.71,3,1.0
8316,121.61942399963945,-14.708,3,1.0
8317,121.62652799964232,-14.702,11,0.4727272727272727
8318,121.64164799964712,-14.702,8,0.75
8319,121.65902399963531,-14.707,4,0.8333333333333334
8320,121.68791999964014,-14.703,5,0.8
8321,121.69271999962493,-14.701,10,0.5555555555555556
8322,121.71095999964572,-14.709,2,1.0
8323,121.71499199963827,-14.701,5,0.7
8324,121.7178239996434,-14.7,10,0.5555555555555556
8325,121.75814399963812,-14.708,2,1.0
8326,121.7717759996361,-14.701,5,0.7
8327,121.78401599964238,-14.7,6,0.6666666666666666
8328,121.82491199963223,-14.711,2,1.0
8329,121.8322559996437,-14.675,71,0.07967806841046278
8330,121.84271999963912,-14.712,3,1.0
8331,121.88030399963597,-14.706,3,1.0
8332,121.90271999963565,-14.702,7,0.5238095238095238
8333,121.90334399964465,-14.708,3,1.0
8334,121.91649599965612,-14.706,5,0.8
8335,121.93252799963918,-14.704,4,1.0
8336,121.94601599965219,-14.701,10,0.4
8337,121.95566399964454,-14.706,2,1.0
8338,122.00899199964667,-14.702,5,0.7
8339,122.01345599964222,-14.702,6,0.6666666666666666
8340,122.03529599963994,-14.707,2,1.0
8341,122.03572799964158,-14.702,6,0.5333333333333333
8342,122.0440799996314,-14.705,2,1.0
8343,122.0533919996461,-14.699,11,0.34545454545454546
8344,122.12395199964087,-14.712,2,1.0
8345,122.12659199965091,-14.706,5,0.7
8346,122.14727999963654,-14.707,4,1.0
8347,122.14900799963252,-14.7,11,0.4727272727272727
8348,122.14982399964649,-14.702,6,0.8666666666666667
8349,122.1616319996443,-14.704,8,0.6428571428571429
8350,122.16695999963733,-14.71,2,1.0
8351,122.17055999964359,-14.706,6,0.6666666666666666
8352,122.18529599963742,-14.707,5,0.9
8353,122.18606399963889,-14.705,7,0.8095238095238095
8354,122.21327999964828,-14.705,6,0.8
8355,122.22163199962174,-14.697,20,0.2578947368421053
8356,122.22508799964609,-14.707,2,1.0
8357,122.23382399964927,-14.704,3,0.6666666666666666
8358,122.24035199963416,-14.703,4,0.5
8359,122.24284799963604,-14.704,3,0.6666666666666666
8360,122.24366399964762,-14.707,2,1.0
8361,122.27745599965507,-14.699,16,0.35
8362,122.32636799964277,-14.707,2,1.0
8363,122.32809599964932,-14.702,11,0.34545454545454546
8364,122.34412799964329,-14.712,2,1.0
8365,122.3461919996391,-14.711,4,0.6666666666666666
8366,122.37215999963698,-14.71,3,1.0
8367,122.38415999964491,-14.703,13,0.3974358974358974
8368,122.39203199964786,-14.706,7,0.7619047619047619
8369,122.39961599965292,-14.708,6,0.6666666666666666
8370,122.40763199963405,-14.712,2,1.0
8371,122.40825599964032,-14.708,5,0.7
8372,122.41459199964274,-14.706,8,0.6785714285714286
8373,122.42399999963024,-14.706,4,1.0
8374,122.43187199964413,-14.705,7,0.7619047619047619
8375,122.4475679996352,-14.704,9,0.6111111111111112
8376,122.44939199964321,-14.701,16,0.36666666666666664
8377,122.47718399964842,-14.706,3,1.0
8378,122.5114079996466,-14.706,3,1.0
8379,122.51606399964984,-14.701,8,0.5
8380,122.51678399963541,-14.704,2,1.0
8381,122.5295999996375,-14.7,11,0.5272727272727272
8382,122.58331199964888,-14.705,2,1.0
8383,122.6263199996184,-14.7,10,0.4666666666666667
8384,122.6515679996372,-14.709,3,1.0
8385,122.685599999642,-14.711,3,1.0
8386,122.69303999964197,-14.702,8,0.39285714285714285
8387,122.71713599965037,-14.71,2,1.0
8388,122.71982399964972,-14.705,4,0.6666666666666666
8389,122.72515199965707,-14.703,4,0.8333333333333334
8390,122.72947199963627,-14.698,13,0.358974358974359
8391,122.73427199964462,-14.703,2,1.0
8392,122.74310399964585,-14.702,5,0.6
8393,122.7545279996477,-14.709,3,1.0
8394,122.7981119996451,-14.705,4,0.8333333333333334
8395,122.82206399964636,-14.695,26,0.2276923076923077
8396,122.82950399963951,-14.703,3,1.0
8397,122.84150399965014,-14.71,3,1.0
8398,122.84246399964738,-14.7,12,0.4393939393939394
8399,122.84999999965052,-14.704,3,0.6666666666666666
8400,122.86041599964639,-14.713,2,1.0
8401,122.86646399964238,-14.703,9,0.6111111111111112
8402,122.87966399965134,-14.704,9,0.7222222222222222
8403,122.88667199964695,-14.707,5,0.9
8404,122.89943999965087,-14.709,4,1.0
8405,122.94139199963703,-14.705,9,0.6111111111111112
8406,122.95708799963185,-14.708,2,1.0
8407,122.9640479996385,-14.703,10,0.5777777777777777
8408,122.97868799963462,-14.708,3,1.0
8409,122.99131199964572,-14.702,7,0.8095238095238095
8410,122.9926559996239,-14.699,19,0.3157894736842105
8411,122.99817599963589,-14.701,8,0.75
8412,123.03739199964875,-14.706,6,0.9333333333333333
8413,123.04934399963665,-14.706,6,0.8666666666666667
8414,123.06158399964974,-14.706,4,1.0
8415,123.06691199964652,-14.705,8,0.75
8416,123.07598399965602,-14.705,6,0.7333333333333333
8417,123.10137599964409,-14.707,2,1.0
8418,123.1108799996392,-14.703,7,0.7142857142857143
8419,123.13079999964995,-14.698,22,0.22943722943722944
8420,123.1618559996493,-14.706,2,1.0
8421,123.16857599964564,-14.705,5,0.7
8422,123.17183999964013,-14.705,7,0.5714285714285714
8423,123.18969599964211,-14.71,2,1.0
8424,123.20510399963186,-14.707,5,0.5
8425,123.22247999962073,-14.713,2,1.0
8426,123.22790399964558,-14.705,7,0.5238095238095238
8427,123.29788799964726,-14.707,3,1.0
8428,123.31012799965012,-14.702,7,0.5714285714285714
8429,123.31727999964642,-14.708,2,1.0
8430,123.33475199963502,-14.701,12,0.30303030303030304
8431,123.33859199963453,-14.707,3,1.0
8432,123.38563199963139,-14.705,6,0.5333333333333333
8433,123.39047999963688,-14.709,3,1.0
8434,123.39172799964192,-14.71,3,1.0
8435,123.41107199964901,-14.705,6,0.5333333333333333
8436,123.43843199964576,-14.705,5,0.6
8437,123.4400639996413,-14.708,3,1.0
8438,123.44428799963234,-14.706,3,1.0
8439,123.4544159996378,-14.699,15,0.24761904761904763
8440,123.49497599964317,-14.707,2,1.0
8441,123.49761599963651,-14.704,5,0.5
8442,123.50447999964067,-14.706,2,1.0
8443,123.50702399963458,-14.705,5,0.5
8444,123.52099199963922,-14.708,2,1.0
8445,123.5420159996298,-14.698,16,0.26666666666666666
8446,123.54561599963776,-14.702,4,1.0
8447,123.54777599964459,-14.703,5,0.7
8448,123.54911999963403,-14.707,2,1.0
8449,123.5650559996511,-14.702,5,0.7
8450,123.56846399961964,-14.701,8,0.42857142857142855
8451,123.58622399963039,-14.705,2,1.0
8452,123.62255999963963,-14.701,5,0.5
8453,123.64852799965146,-14.702,2,1.0
8454,123.64982399964546,-14.7,6,0.4666666666666667
8455,123.71251199965192,-14.705,2,1.0
8456,123.72100799964241,-14.698,15,0.24761904761904763
8457,123.73843199964139,-14.708,5,0.9
8458,123.78412799962084,-14.71,5,0.9
8459,123.78897599963008,-14.709,4,1.0
8460,123.79651199963425,-14.705,6,0.7333333333333333
8461,123.79814399964513,-14.705,4,0.6666666666666666
8462,123.80356799964952,-14.713,2,1.0
8463,123.80625599963216,-14.701,9,0.3611111111111111
8464,123.83318399964637,-14.705,2,1.0
8465,123.83673599964695,-14.7,6,0.5333333333333333
8466,123.8534879996507,-14.701,5,0.6
8467,123.87700799964725,-14.706,3,0.6666666666666666
8468,123.87806399965788,-14.715,2,1.0
8469,123.88065599964315,-14.703,6,0.4
8470,123.88175999964855,-14.708,2,1.0
8471,123.90019199963476,-14.701,9,0.3611111111111111
8472,123.90335999963972,-14.703,5,0.6
8473,123.9064319996323,-14.71,2,1.0
8474,123.90830399964975,-14.704,4,0.6666666666666666
8475,123.91055999964644,-14.702,4,0.8333333333333334
8476,123.92855999963649,-14.694,22,0.19480519480519481
8477,123.97070399963101,-14.704,4,0.8333333333333334
8478,124.01635199963786,-14.709,3,1.0
8479,124.01894399964257,-14.706,4,0.8333333333333334
8480,124.03454399964104,-14.7,8,0.6071428571428571
8481,124.04951999963768,-14.701,9,0.5555555555555556
8482,124.05931199964127,-14.705,3,0.6666666666666666
8483,124.06353599963776,-14.708,2,1.0
8484,124.06987199964018,-14.704,7,0.5714285714285714
8485,124.09300799963498,-14.706,6,0.8
8486,124.11945599964358,-14.709,3,1.0
8487,124.13726399963477,-14.705,9,0.6388888888888888
8488,124.17235199963247,-14.706,6,0.9333333333333333
8489,124.20647999965271,-14.701,8,0.75
8490,124.2133439996388,-14.695,20,0.2578947368421053
8491,124.21425599964127,-14.703,3,1.0
8492,124.2242879996439,-14.702,4,0.8333333333333334
8493,124.23638399964747,-14.701,3,1.0
8494,124.23767999964184,-14.698,10,0.4222222222222222
8495,124.28251199963162,-14.706,3,1.0
8496,124.31438399963642,-14.703,5,0.6
8497,124.32043199963957,-14.708,2,1.0
8498,124.32398399963162,-14.698,15,0.3523809523809524
8499,124.34299199965048,-14.701,8,0.6785714285714286
8500,124.37793599964684,-14.705,7,0.6666666666666666
8501,124.39977599965138,-14.712,2,1.0
8502,124.4068319996554,-14.708,5,0.7
8503,124.43942399964132,-14.704,9,0.5277777777777778
8504,124.44551999963241,-14.711,2,1.0
8505,124.4485439996449,-14.708,3,0.6666666666666666
8506,124.47734399964142,-14.704,8,0.5714285714285714
8507,124.49822399963134,-14.706,4,1.0
8508,124.5206399996375,-14.707,4,1.0
8509,124.5410399996399,-14.701,10,0.4888888888888889
8510,124.54247999963385,-14.703,3,0.6666666666666666
8511,124.54631999965144,-14.711,2,1.0
8512,124.5490559996309,-14.698,15,0.3047619047619048
8513,124.55543999963797,-14.7,4,0.6666666666666666
8514,124.55692799964444,-14.706,2,1.0
8515,124.58870399964675,-14.701,4,0.6666666666666666
8516,124.62163199964854,-14.697,20,0.23684210526315788
8517,124.64380799963382,-14.706,6,0.7333333333333333
8518,124.65446399964546,-14.708,4,1.0
8519,124.67447999964676,-14.707,8,0.7142857142857143
8520,124.67553599964171,-14.71,5,1.0
8521,124.70644799964109,-14.71,6,0.9333333333333333
8522,124.73188799964166,-14.709,7,0.7142857142857143
8523,124.73961599963954,-14.711,2,1.0
8524,124.74542399963818,-14.704,8,0.6428571428571429
8525,124.75209599965544,-14.701,10,0.5333333333333333
8526,124.76092799963348,-14.701,5,0.6
8527,124.76486399963514,-14.706,2,1.0
8528,124.79260799965002,-14.701,7,0.42857142857142855
8529,124.79529599964528,-14.705,3,1.0
8530,124.80105599964472,-14.705,3,1.0
8531,124.80979199964858,-14.701,7,0.42857142857142855
8532,124.83067199963611,-14.707,2,1.0
8533,124.83167999963152,-14.701,6,0.4
8534,124.84051199963275,-14.714,2,1.0
8535,124.841087999633,-14.705,3,0.6666666666666666
8536,124.84564799964639,-14.696,24,0.16666666666666666
8537,124.8517919996493,-14.709,3,1.0
8538,124.86095999964286,-14.707,3,1.0
8539,124.86119999964191,-14.706,5,0.6
8540,124.87487999963196,-14.706,3,1.0
8541,124.89100799965226,-14.704,7,0.5238095238095238
8542,124.93622399963564,-14.703,6,0.7333333333333333
8543,124.94361599964529,-14.709,4,1.0
8544,124.9810559996391,-14.707,4,1.0
8545,125.00649599964103,-14.7,6,0.7333333333333333
8546,125.01355199964505,-14.698,15,0.3904761904761905
8547,125.01825599963044,-14.702,2,1.0
8548,125.02502399964848,-14.699,11,0.5272727272727272
8549,125.03145599964589,-14.705,2,1.0
8550,125.0389919996596,-14.701,4,0.5
8551,125.04379199963691,-14.704,2,1.0
8552,125.0516639996508,-14.7,12,0.5
8553,125.0576639996435,-14.707,4,1.0
8554,125.08267199964243,-14.71,4,1.0
8555,125.1525119996397,-14.702,11,0.6545454545454545
8556,125.17871999961889,-14.703,10,0.5777777777777777
8557,125.17943999964336,-14.711,3,1.0
8558,125.18155199964278,-14.711,3,1.0
8559,125.19239999965188,-14.704,9,0.5833333333333334
8560,125.23708799964069,-14.707,6,1.0
8561,125.31153599963622,-14.704,13,0.6153846153846154
8562,125.31364799965067,-14.706,5,0.9
8563,125.33443199962821,-14.705,6,0.7333333333333333
8564,125.34345599964806,-14.706,3,1.0
8565,125.34484799966125,-14.703,11,0.509090909090909
8566,125.34513599965439,-14.702,15,0.49523809523809526
8567,125.35401599963947,-14.706,4,0.8333333333333334
8568,125.36006399965251,-14.709,3,1.0
8569,125.3617439996452,-14.701,13,0.5128205128205128
8570,125.3648639996421,-14.676,77,0.08168147641831852
8571,125.3655839996454,-14.701,4,1.0
8572,125.4205439996359,-14.701,5,0.8
8573,125.46067199964747,-14.704,4,0.8333333333333334
8574,125.48078399963455,-14.709,3,1.0
8575,125.4818399996503,-14.7,11,0.4727272727272727
8576,125.50569599965965,-14.704,6,0.8666666666666667
8577,125.5347839996326,-14.708,4,1.0
8578,125.54990399964899,-14.703,9,0.6666666666666666
8579,125.57351999964158,-14.705,7,0.6666666666666666
8580,125.58575999964032,-14.715,2,1.0
8581,125.60073599962024,-14.706,5,0.7
8582,125.63198399965935,-14.702,7,0.8095238095238095
8583,125.66006399963962,-14.7,9,0.5833333333333334
8584,125.66678399963016,-14.708,3,1.0
8585,125.6807039996506,-14.706,3,1.0
8586,125.69025599963638,-14.695,28,0.23544973544973544
8587,125.69332799964158,-14.701,4,1.0
8588,125.69414399964771,-14.702,4,1.0
8589,125.70254399964594,-14.706,4,1.0
8590,125.712623999643,-14.696,20,0.3526315789473684
8591,125.73729599964585,-14.7,5,0.8
8592,125.76931199964312,-14.703,6,0.7333333333333333
8593,125.77012799964038,-14.706,4,1.0
8594,125.77819199963093,-14.707,5,0.8
8595,125.78687999963765,-14.711,3,1.0
8596,125.81375999963254,-14.703,8,0.5
8597,125.82172799964891,-14.708,2,1.0
8598,125.82883199965076,-14.698,11,0.38181818181818183
8599,125.85681599964764,-14.697,17,0.38235294117647056
8600,125.87030399963132,-14.705,2,1.0
8601,125.88071999965177,-14.701,6,0.5333333333333333
8602,125.8876799996427,-14.704,3,1.0
8603,125.9161919996304,-14.705,4,0.8333333333333334
8604,125.9349119996418,-14.701,9,0.4166666666666667
8605,125.94331199965163,-14.706,4,1.0
8606,125.9461439996322,-14.707,4,1.0
8607,125.98886399963655,-14.706,4,1.0
8608,126.00110399964623,-14.701,8,0.42857142857142855
8609,126.02625599963935,-14.707,2,1.0
8610,126.03974399964042,-14.698,16,0.3416666666666667
8611,126.04396799963556,-14.705,4,0.8333333333333334
8612,126.06537599963198,-14.706,3,1.0
8613,126.07228799965068,-14.702,5,0.6
8614,126.07295999964728,-14.704,2,1.0
8615,126.09191999963318,-14.699,7,0.38095238095238093
8616,126.10003199964851,-14.707,2,1.0
8617,126.13747199963106,-14.698,12,0.5
8618,126.14284799964273,-14.708,3,1.0
8619,126.14668799963815,-14.709,3,1.0
8620,126.1715039996403,-14.698,16,0.3416666666666667
8621,126.17966399963913,-14.702,3,1.0
8622,126.19598399963681,-14.709,3,1.0
8623,126.19924799965074,-14.7,8,0.5714285714285714
8624,126.20985599964783,-14.704,4,1.0
8625,126.25305599963255,-14.703,6,0.8666666666666667
