Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8180,39.554256004041335,-15.355,7,0.7142857142857143
8181,39.56040000401653,-15.359,3,0.6666666666666666
8182,39.56428800402688,-15.362,2,1.0
8183,39.574320004019405,-15.351,12,0.4090909090909091
8184,39.58728000401528,-15.361,3,1.0
8185,39.6009120040139,-15.355,7,0.5714285714285714
8186,39.602832004016015,-15.361,4,0.8333333333333334
8187,39.6184320040137,-15.363,3,1.0
8188,39.62208000403048,-15.354,8,0.5
8189,39.63355200401483,-15.361,3,1.0
8190,39.6361440040214,-15.357,4,0.8333333333333334
8191,39.64257600402226,-15.331,27,0.19373219373219372
8192,39.64387200401856,-15.362,3,1.0
8193,39.6481920040244,-15.354,3,1.0
8194,39.64838400402967,-15.349,10,0.4666666666666667
8195,39.64996800403373,-15.363,2,1.0
8196,39.65304000403855,-15.354,7,0.6666666666666666
8197,39.66336000401721,-15.365,4,1.0
8198,39.690336004026626,-15.351,9,0.5277777777777778
8199,39.69422400402912,-15.368,2,1.0
8200,39.694368004034146,-15.355,4,0.5
8201,39.70291200402756,-15.376,2,1.0
8202,39.70291200403095,-15.35,9,0.4166666666666667
8203,39.711456004017364,-15.357,2,1.0
8204,39.715200004033086,-15.352,5,0.5
8205,39.72105600401556,-15.362,2,1.0
8206,39.723696004014876,-15.345,15,0.3142857142857143
8207,39.7245600040279,-15.358,2,1.0
8208,39.7256640040116,-15.352,3,0.6666666666666666
8209,39.72595200403278,-15.351,3,0.6666666666666666
8210,39.72969600402943,-15.346,6,0.7333333333333333
8211,39.731904004026916,-15.346,8,0.6071428571428571
8212,39.73828800401754,-15.355,3,1.0
8213,39.7425120040194,-15.358,3,1.0
8214,39.74419200402213,-15.347,9,0.4166666666666667
8215,39.75729600403396,-15.365,2,1.0
8216,39.75772800402861,-15.352,3,0.6666666666666666
8217,39.75892800402658,-15.344,9,0.5
8218,39.76012800403409,-15.364,2,1.0
8219,39.76396800403287,-15.329,31,0.16989247311827957
8220,39.76536000402445,-15.367,2,1.0
8221,39.766704004012816,-15.354,3,0.6666666666666666
8222,39.77640000402607,-15.34,5,0.4
8223,39.77961600402934,-15.357,2,1.0
8224,39.78158400402815,-15.349,3,0.6666666666666666
8225,39.790272004026406,-15.339,20,0.3105263157894737
8226,39.79036800403226,-15.352,10,0.6444444444444445
8227,39.792672004024645,-15.361,3,1.0
8228,39.80064000403904,-15.357,10,0.6444444444444445
8229,39.80836800402897,-15.359,9,0.7222222222222222
8230,39.81504000401454,-15.37,4,0.8333333333333334
8231,39.839952004013476,-15.36,7,0.8095238095238095
8232,39.84801600402049,-15.357,8,0.6428571428571429
8233,39.84878400402275,-15.363,2,1.0
8234,39.851472004013175,-15.354,11,0.4909090909090909
8235,39.85224000402035,-15.376,2,1.0
8236,39.862704004021516,-15.349,13,0.41025641025641024
8237,39.862992004026275,-15.356,3,1.0
8238,39.87009600402552,-15.368,3,1.0
8239,39.873264004019454,-15.349,9,0.5
8240,39.873360004021194,-15.356,4,1.0
8241,39.88012800402573,-15.354,4,1.0
8242,39.88579200401556,-15.346,9,0.6111111111111112
8243,39.886608004015294,-15.344,19,0.2631578947368421
8244,39.88872000401819,-15.372,2,1.0
8245,39.89380800401892,-15.356,4,0.6666666666666666
8246,39.8952000040468,-15.356,3,1.0
8247,39.89798400402459,-15.352,7,0.47619047619047616
8248,39.90609600402709,-15.375,4,1.0
8249,39.90811200403411,-15.375,4,1.0
8250,39.915120004036396,-15.366,4,1.0
8251,39.9184320040216,-15.346,9,0.3333333333333333
8252,39.92097600400475,-15.359,2,1.0
8253,39.93528000401956,-15.349,7,0.47619047619047616
8254,39.938880004033024,-15.356,3,1.0
8255,39.942432004023985,-15.355,6,0.6
8256,39.95289600402066,-15.369,2,1.0
8257,39.953280004017365,-15.36,5,0.7
8258,39.95443200401481,-15.355,4,1.0
8259,39.95712000403499,-15.343,19,0.24561403508771928
8260,39.96268800401362,-15.362,2,1.0
8261,39.96336000403275,-15.356,5,0.7
8262,39.978096004017786,-15.356,5,0.9
8263,39.98539200401452,-15.358,6,0.8
8264,39.98880000401969,-15.36,4,1.0
8265,39.993744004015774,-15.361,5,0.9
8266,40.005504004021844,-15.354,8,0.5714285714285714
8267,40.00852800403205,-15.362,2,1.0
8268,40.01568000403523,-15.344,21,0.22380952380952382
8269,40.015872004023215,-15.371,5,0.9
8270,40.02177600401596,-15.366,5,0.9
8271,40.026048004003805,-15.362,4,1.0
8272,40.02782400401702,-15.359,6,0.7333333333333333
8273,40.03329600400945,-15.361,3,1.0
8274,40.036032004013876,-15.348,8,0.5
8275,40.041312004024064,-15.349,7,0.47619047619047616
8276,40.048656004033674,-15.366,2,1.0
8277,40.0551360040239,-15.355,4,0.6666666666666666
8278,40.06195200401577,-15.357,3,1.0
8279,40.06920000403746,-15.348,8,0.42857142857142855
8280,40.069440004026156,-15.368,3,1.0
8281,40.08355200402954,-15.364,3,1.0
8282,40.08835200401557,-15.341,16,0.2833333333333333
8283,40.091808004013345,-15.354,3,1.0
8284,40.09579200401445,-15.352,6,0.6
8285,40.09953600402531,-15.361,4,0.6666666666666666
8286,40.10102400402194,-15.37,2,1.0
8287,40.10784000401556,-15.355,5,0.6
8288,40.1116800040254,-15.348,6,0.5333333333333333
8289,40.119120004022236,-15.352,2,1.0
8290,40.12132800403039,-15.338,22,0.22510822510822512
8291,40.126464004028996,-15.346,5,0.8
8292,40.13107200403247,-15.353,3,1.0
8293,40.132704004020226,-15.347,5,0.8
8294,40.141728004019406,-15.347,9,0.4722222222222222
8295,40.15152000402834,-15.363,3,1.0
8296,40.15401600402073,-15.361,3,1.0
8297,40.15454400402567,-15.354,6,0.6
8298,40.159008004033176,-15.354,5,0.9
8299,40.16232000402667,-15.353,5,0.9
8300,40.16318400403188,-15.341,16,0.3
8301,40.164384004018366,-15.344,8,0.5
8302,40.16812800401955,-15.366,2,1.0
8303,40.16851200402039,-15.359,4,0.6666666666666666
8304,40.17163200402305,-15.357,6,0.6666666666666666
8305,40.17676800400469,-15.374,3,1.0
8306,40.184256004014,-15.368,5,0.8
8307,40.18819200401605,-15.344,21,0.26666666666666666
8308,40.19371200403313,-15.376,2,1.0
8309,40.197792004024876,-15.353,8,0.5714285714285714
8310,40.19980800401578,-15.354,3,1.0
8311,40.204128004017036,-15.353,11,0.4727272727272727
8312,40.20940800403353,-15.357,4,0.8333333333333334
8313,40.216752004005286,-15.361,3,1.0
8314,40.21766400403261,-15.356,7,0.47619047619047616
8315,40.22040000402304,-15.37,3,1.0
8316,40.224480004019505,-15.369,3,1.0
8317,40.22889600403233,-15.353,15,0.34285714285714286
8318,40.23355200402101,-15.371,2,1.0
8319,40.239072004015334,-15.358,4,0.6666666666666666
8320,40.24704000402483,-15.356,6,0.5333333333333333
8321,40.25174400401772,-15.363,3,1.0
8322,40.25337600402898,-15.359,3,1.0
8323,40.25481600403043,-15.354,14,0.34065934065934067
8324,40.259568004010724,-15.358,3,1.0
8325,40.2630720040035,-15.356,3,1.0
8326,40.26312000403222,-15.355,5,0.6
8327,40.26484800402017,-15.354,10,0.6
8328,40.2654240040255,-15.355,6,0.6666666666666666
8329,40.27732800403177,-15.36,3,1.0
8330,40.30368000403232,-15.352,15,0.38095238095238093
8331,40.306320004019305,-15.362,2,1.0
8332,40.30689600403141,-15.36,5,0.7
8333,40.311504004021685,-15.358,6,0.6666666666666666
8334,40.319616004031346,-15.366,2,1.0
8335,40.323792004015225,-15.357,5,0.7
8336,40.32907200401993,-15.35,14,0.42857142857142855
8337,40.3295520040259,-15.345,20,0.3157894736842105
8338,40.33459200402406,-15.354,5,1.0
8339,40.34323200400735,-15.357,6,0.8666666666666667
8340,40.344576004014016,-15.359,4,1.0
8341,40.35796800402059,-15.36,6,0.8666666666666667
8342,40.362864004032765,-15.357,6,0.8666666666666667
8343,40.36478400403138,-15.336,30,0.16551724137931034
8344,40.367760004020575,-15.359,2,1.0
8345,40.36924800402172,-15.346,11,0.4909090909090909
8346,40.37044800402935,-15.35,9,0.5277777777777778
8347,40.37212800401332,-15.36,4,0.8333333333333334
8348,40.388016004017246,-15.36,5,0.7
8349,40.39200000403255,-15.356,7,0.7142857142857143
8350,40.39348800403202,-15.356,6,0.8666666666666667
8351,40.406352004017315,-15.359,6,0.6666666666666666
8352,40.41153600401356,-15.369,2,1.0
8353,40.41432000401983,-15.351,16,0.2916666666666667
8354,40.42204800401819,-15.367,2,1.0
8355,40.42204800402401,-15.362,5,0.7
8356,40.43308800402822,-15.36,4,1.0
8357,40.436832004031274,-15.359,5,0.8
8358,40.44043200401993,-15.359,4,0.8333333333333334
8359,40.448784004022656,-15.36,4,0.8333333333333334
8360,40.448928004029604,-15.345,15,0.2761904761904762
8361,40.450368004015644,-15.366,2,1.0
8362,40.45305600401992,-15.355,3,0.6666666666666666
8363,40.46457600401492,-15.351,6,0.4666666666666667
8364,40.466208004021546,-15.354,3,1.0
8365,40.46899200403059,-15.353,3,1.0
8366,40.472064004025626,-15.349,11,0.4
8367,40.474512004033244,-15.356,6,0.8666666666666667
8368,40.47518400402493,-15.357,6,0.8666666666666667
8369,40.49035200401565,-15.358,4,1.0
8370,40.49107200402624,-15.356,9,0.5
8371,40.49428800401305,-15.371,3,1.0
8372,40.499712004004046,-15.361,3,1.0
8373,40.500240004035135,-15.357,6,0.4666666666666667
8374,40.52040000402299,-15.364,2,1.0
8375,40.52040000402714,-15.342,12,0.3484848484848485
8376,40.530192004023974,-15.371,3,1.0
8377,40.54036800403452,-15.355,3,1.0
8378,40.54262400402773,-15.326,44,0.12367864693446089
8379,40.54651200402118,-15.363,2,1.0
8380,40.548432004014074,-15.356,6,0.6666666666666666
8381,40.555440004038395,-15.367,5,0.9
8382,40.5736800040309,-15.364,4,1.0
8383,40.5846240040173,-15.347,6,0.6666666666666666
8384,40.590576004031554,-15.356,2,1.0
8385,40.592640004029654,-15.34,17,0.3088235294117647
8386,40.594896004031966,-15.343,10,0.5555555555555556
8387,40.60200000402674,-15.352,8,0.6785714285714286
8388,40.6033920040232,-15.355,6,0.6
8389,40.605360004031475,-15.366,2,1.0
8390,40.608912004016815,-15.361,5,0.7
8391,40.615296004020514,-15.359,6,0.7333333333333333
8392,40.61894400401208,-15.353,8,0.6785714285714286
8393,40.62830400403046,-15.352,6,0.7333333333333333
8394,40.62859200402396,-15.355,2,1.0
8395,40.63003200402575,-15.345,16,0.3
8396,40.63473600402795,-15.351,3,1.0
8397,40.63963200402544,-15.355,3,1.0
8398,40.644240004022286,-15.349,5,0.6
8399,40.663440004020636,-15.353,3,1.0
8400,40.669152004028966,-15.345,13,0.2948717948717949
8401,40.67020800402766,-15.374,3,1.0
8402,40.671456004030226,-15.366,3,1.0
8403,40.67232000402516,-15.36,6,0.6
8404,40.67606400402163,-15.369,4,1.0
8405,40.69454400402013,-15.365,4,1.0
8406,40.69876800402524,-15.347,9,0.4166666666666667
8407,40.69905600402412,-15.36,4,1.0
8408,40.699968004027106,-15.363,4,1.0
8409,40.706208004024525,-15.355,5,0.7
8410,40.70880000402719,-15.372,2,1.0
8411,40.7150400040191,-15.342,17,0.25
8412,40.7177760040143,-15.364,2,1.0
8413,40.72368000402329,-15.354,5,0.5
8414,40.72377600402741,-15.364,2,1.0
8415,40.7266560040186,-15.354,4,0.6666666666666666
8416,40.72929600401667,-15.345,6,0.4666666666666667
8417,40.73980800401379,-15.35,4,0.8333333333333334
8418,40.74297600402146,-15.358,3,1.0
8419,40.750608004026454,-15.355,4,0.8333333333333334
8420,40.75406400401988,-15.343,11,0.2727272727272727
8421,40.75540800402182,-15.36,2,1.0
8422,40.761264004021626,-15.348,5,0.5
8423,40.766400004015125,-15.355,3,0.6666666666666666
8424,40.768032004019084,-15.372,2,1.0
8425,40.77432000402264,-15.347,11,0.3090909090909091
8426,40.777344004031484,-15.358,2,1.0
8427,40.778160004014076,-15.351,8,0.5
8428,40.78228800402355,-15.38,2,1.0
8429,40.784688004025966,-15.359,6,0.6
8430,40.791984004018765,-15.36,4,0.8333333333333334
8431,40.792032004019454,-15.356,8,0.5714285714285714
8432,40.796352004028684,-15.359,3,1.0
8433,40.799328004003925,-15.359,4,0.8333333333333334
8434,40.802880004026335,-15.351,13,0.32051282051282054
8435,40.80388800402573,-15.359,4,1.0
8436,40.80595200402044,-15.359,5,0.8
8437,40.8088320040216,-15.362,4,0.6666666666666666
8438,40.8090720040178,-15.366,2,1.0
8439,40.809504004014045,-15.357,7,0.5238095238095238
8440,40.81665600402884,-15.355,4,0.6666666666666666
8441,40.818432004026555,-15.366,2,1.0
8442,40.82164800403152,-15.338,23,0.1976284584980237
8443,40.83120000402072,-15.358,6,0.8666666666666667
8444,40.83148800403582,-15.362,5,0.9
8445,40.84104000403163,-15.36,5,0.9
8446,40.8429600040358,-15.359,7,0.7619047619047619
8447,40.84896000402932,-15.361,5,0.7
8448,40.85193600402219,-15.365,2,1.0
8449,40.85928000403808,-15.354,8,0.5
8450,40.86787200402816,-15.364,2,1.0
8451,40.87440000401621,-15.335,33,0.16666666666666666
8452,40.87776000403244,-15.353,7,0.5714285714285714
8453,40.882752004013774,-15.358,4,1.0
8454,40.89081600403475,-15.362,4,1.0
8455,40.89331200402546,-15.353,6,0.6666666666666666
8456,40.905600004021046,-15.358,3,1.0
8457,40.90704000402602,-15.351,10,0.4222222222222222
8458,40.90848000403598,-15.362,6,0.7333333333333333
8459,40.90929600401329,-15.366,5,0.9
8460,40.92144000402976,-15.365,4,1.0
8461,40.92201600401631,-15.363,5,0.9
8462,40.92787200401595,-15.35,6,0.6666666666666666
8463,40.93099200401896,-15.348,9,0.3888888888888889
8464,40.934736004024714,-15.359,3,1.0
8465,40.94083200403441,-15.357,4,0.6666666666666666
8466,40.950432004015624,-15.366,2,1.0
8467,40.960032004028626,-15.348,12,0.3333333333333333
8468,40.96368000401479,-15.356,5,0.7
8469,40.976352004014736,-15.365,3,1.0
8470,40.9791840040173,-15.357,5,0.6
8471,40.98297600401747,-15.376,2,1.0
8472,40.99440000401419,-15.349,8,0.5357142857142857
8473,40.998864004022735,-15.349,9,0.5555555555555556
8474,41.00116800402573,-15.353,6,0.7333333333333333
8475,41.006640004033734,-15.362,5,0.8
8476,41.0097120040069,-15.376,3,1.0
8477,41.015088004025586,-15.364,5,0.8
8478,41.015760004018375,-15.354,8,0.5357142857142857
8479,41.01864000403446,-15.355,3,1.0
8480,41.02588800402278,-15.348,10,0.4444444444444444
8481,41.028912004019205,-15.367,3,1.0
8482,41.033280004034566,-15.359,3,1.0
8483,41.03601600403203,-15.338,24,0.18840579710144928
8484,41.03774400402958,-15.361,2,1.0
8485,41.03971200403199,-15.353,8,0.5714285714285714
8486,41.057760004014725,-15.357,5,1.0
8487,41.063616004023665,-15.356,6,0.8666666666666667
8488,41.07499200401352,-15.355,4,1.0
8489,41.07720000402282,-15.349,7,0.6666666666666666
8490,41.07873600403049,-15.358,2,1.0
8491,41.084304004015564,-15.34,7,0.6190476190476191
8492,41.09035200401387,-15.338,21,0.24761904761904763
8493,41.091600004014154,-15.362,2,1.0
8494,41.09620800402701,-15.353,3,0.6666666666666666
8495,41.10542400402598,-15.35,5,0.6
8496,41.11828800402699,-15.354,4,0.6666666666666666
8497,41.12414400402068,-15.367,2,1.0
8498,41.14651200402805,-15.348,12,0.3484848484848485
8499,41.14665600401839,-15.368,2,1.0
8500,41.1501120040252,-15.358,3,0.6666666666666666
8501,41.15366400402274,-15.352,7,0.5238095238095238
8502,41.157744004013395,-15.362,2,1.0
8503,41.17142400401475,-15.356,7,0.47619047619047616
8504,41.17478400403435,-15.361,3,1.0
8505,41.18174400402393,-15.36,3,1.0
8506,41.197968004029164,-15.351,9,0.5277777777777778
8507,41.204832004033065,-15.351,8,0.5357142857142857
8508,41.20699200401779,-15.362,3,1.0
8509,41.20896000401911,-15.367,4,0.8333333333333334
8510,41.211072004031955,-15.373,3,1.0
8511,41.211840004031366,-15.35,9,0.5
8512,41.22312000402702,-15.341,16,0.275
8513,41.22633600402004,-15.352,2,1.0
8514,41.23118400401744,-15.347,8,0.5
8515,41.23238400402893,-15.352,5,0.7
8516,41.233152004031,-15.36,3,1.0
8517,41.24620800404458,-15.363,5,0.6
8518,41.248080004005395,-15.369,2,1.0
8519,41.249232004013166,-15.352,11,0.34545454545454546
8520,41.25033600401878,-15.357,4,1.0
8521,41.25528000403313,-15.366,4,1.0
8522,41.2584000040309,-15.366,4,1.0
8523,41.25907200402765,-15.353,9,0.4722222222222222
8524,41.26137600401249,-15.354,5,0.8
8525,41.263824004027455,-15.359,4,1.0
8526,41.27025600401697,-15.361,4,1.0
8527,41.28854400402279,-15.358,7,0.6190476190476191
8528,41.289312004025604,-15.341,18,0.2222222222222222
8529,41.2931520040291,-15.352,4,1.0
8530,41.3017920040295,-15.358,5,0.8
8531,41.302752004009385,-15.359,3,1.0
8532,41.302800004030885,-15.354,6,0.6
8533,41.30428800402986,-15.36,2,1.0
8534,41.304480004020505,-15.345,11,0.32727272727272727
8535,41.31115200400642,-15.364,2,1.0
8536,41.314608004033346,-15.35,5,0.5
8537,41.3154720040262,-15.371,2,1.0
8538,41.31696000402735,-15.349,6,0.6
8539,41.31888000403006,-15.349,4,1.0
8540,41.3265120040446,-15.345,7,0.5238095238095238
8541,41.327184004025526,-15.364,3,1.0
8542,41.333664004025415,-15.349,3,1.0
8543,41.33404800403056,-15.339,27,0.19658119658119658
8544,41.337120004017116,-15.356,3,1.0
8545,41.346240004029475,-15.357,3,1.0
8546,41.346480004023235,-15.342,17,0.22794117647058823
8547,41.352960004029256,-15.356,3,0.6666666666666666
8548,41.3540640040301,-15.371,2,1.0
8549,41.35473600401111,-15.355,7,0.42857142857142855
8550,41.35540800402969,-15.357,3,1.0
8551,41.36179200401632,-15.366,4,0.8333333333333334
8552,41.363808004022616,-15.354,6,0.6
8553,41.3802720040289,-15.353,4,0.8333333333333334
8554,41.38723200402736,-15.355,3,1.0
8555,41.38800000401531,-15.351,9,0.3611111111111111
8556,41.390208004032296,-15.364,3,1.0
8557,41.40096000401646,-15.361,3,1.0
8558,41.40475200401681,-15.349,7,0.42857142857142855
8559,41.407728004036834,-15.351,2,1.0
8560,41.41483200402749,-15.348,11,0.41818181818181815
8561,41.421216004022554,-15.359,2,1.0
8562,41.422944004017324,-15.353,7,0.6666666666666666
8563,41.42808000401723,-15.354,7,0.7142857142857143
8564,41.438784004031284,-15.36,3,1.0
8565,41.45289600403101,-15.357,6,0.6
8566,41.45328000403056,-15.366,2,1.0
8567,41.45395200402393,-15.352,11,0.4
8568,41.45491200403055,-15.357,3,1.0
8569,41.45860800402028,-15.357,4,0.6666666666666666
8570,41.461248004014365,-15.362,3,0.6666666666666666
8571,41.46326400402238,-15.376,2,1.0
8572,41.469648004030795,-15.35,15,0.26666666666666666
8573,41.47132800402624,-15.358,2,1.0
8574,41.47387200401579,-15.355,5,0.7
8575,41.4853920040232,-15.357,7,0.5714285714285714
8576,41.485536004015216,-15.364,4,0.8333333333333334
8577,41.48851200402964,-15.369,3,1.0
8578,41.48851200403224,-15.36,5,0.7
8579,41.49182400402573,-15.357,5,0.8
8580,41.50123200403873,-15.342,22,0.22077922077922077
8581,41.51376000402215,-15.351,5,0.8
8582,41.53867200401815,-15.355,6,0.6
8583,41.54731200402077,-15.369,3,1.0
8584,41.54980800403297,-15.37,3,1.0
8585,41.5509600040197,-15.354,6,0.6
8586,41.56257600402318,-15.35,8,0.4642857142857143
8587,41.56891200401481,-15.356,3,1.0
8588,41.57491200401904,-15.355,4,0.8333333333333334
8589,41.576976004025376,-15.355,4,0.6666666666666666
8590,41.57908800403034,-15.38,2,1.0
8591,41.588112004029725,-15.345,12,0.2878787878787879
8592,41.60083200403016,-15.367,2,1.0
8593,41.60155200403007,-15.345,9,0.4166666666666667
8594,41.62368000402785,-15.354,2,1.0
8595,41.62483200401514,-15.353,5,0.5
8596,41.632848004028965,-15.362,4,0.6666666666666666
8597,41.63452800401804,-15.374,2,1.0
8598,41.63476800402174,-15.364,4,0.6666666666666666
8599,41.635728004027406,-15.345,11,0.3090909090909091
8600,41.63798400403158,-15.369,2,1.0
8601,41.641872004031576,-15.357,5,0.7
8602,41.644704004013484,-15.358,4,1.0
8603,41.6537280040282,-15.354,5,0.7
8604,41.655696004030034,-15.356,2,1.0
8605,41.656272004011015,-15.344,14,0.2857142857142857
8606,41.65929600402342,-15.354,4,0.8333333333333334
8607,41.65972800404226,-15.357,3,1.0
8608,41.67177600401785,-15.357,4,0.8333333333333334
8609,41.67278400401505,-15.34,24,0.22826086956521738
8610,41.68137600401942,-15.365,2,1.0
8611,41.68377600403462,-15.353,4,0.5
8612,41.686272004022776,-15.365,2,1.0
8613,41.68694400402272,-15.348,10,0.4222222222222222
8614,41.686992004041464,-15.349,7,0.6190476190476191
8615,41.689488004025016,-15.365,3,1.0
8616,41.695392004008404,-15.354,6,0.7333333333333333
8617,41.70532800402687,-15.354,5,0.8
8618,41.70619200401972,-15.351,6,0.8
8619,41.7089760040327,-15.348,9,0.4166666666666667
8620,41.716080004020014,-15.363,2,1.0
8621,41.71723200402945,-15.353,4,0.6666666666666666
8622,41.71843200401459,-15.353,3,1.0
8623,41.72587200402799,-15.341,16,0.26666666666666666
8624,41.73499200401701,-15.348,7,0.6190476190476191
8625,41.73806400401632,-15.36,3,1.0
8626,41.75376000402462,-15.359,5,0.6
8627,41.75812800402392,-15.366,2,1.0
8628,41.75947200401748,-15.351,15,0.3619047619047619
8629,41.76009600401938,-15.353,8,0.6785714285714286
8630,41.765808004028685,-15.359,6,0.8
8631,41.76715200402256,-15.362,4,1.0
