Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13005,664.5115199984834,-15.299,5,0.9
13006,664.5741599984894,-15.298,4,1.0
13007,664.5832799984717,-15.294,7,0.6666666666666666
13008,664.5945599984733,-15.292,11,0.41818181818181815
13009,664.6029599984865,-15.293,4,1.0
13010,664.6413599984762,-15.297,4,1.0
13011,664.7032799984828,-15.3,4,1.0
13012,664.8146399984774,-15.285,21,0.3
13013,664.8395999984648,-15.296,2,1.0
13014,664.8871199984828,-15.288,12,0.3787878787878788
13015,664.8916799984827,-15.296,5,1.0
13016,664.8983999984839,-15.302,5,1.0
13017,664.9447199984868,-15.303,5,1.0
13018,664.9576799984743,-15.303,5,1.0
13019,665.0001599984853,-15.292,9,0.5555555555555556
13020,665.0140799984667,-15.292,7,0.7142857142857143
13021,665.0167199984825,-15.295,4,1.0
13022,665.0483999984737,-15.297,4,1.0
13023,665.2142399984764,-15.291,9,0.5
13024,665.2262399984747,-15.299,2,1.0
13025,665.2576799984859,-15.287,14,0.31868131868131866
13026,665.2730399984748,-15.291,5,0.7
13027,665.3548799984745,-15.301,4,0.6666666666666666
13028,665.3599199984839,-15.307,2,1.0
13029,665.3927999984762,-15.29,5,0.6
13030,665.4187199984883,-15.288,7,0.47619047619047616
13031,665.4268799984864,-15.295,3,1.0
13032,665.4487199984692,-15.306,3,1.0
13033,665.4938399984817,-15.283,21,0.22380952380952382
13034,665.5231199984696,-15.296,6,0.8666666666666667
13035,665.5691999984765,-15.3,6,0.8666666666666667
13036,665.612879998484,-15.301,4,1.0
13037,665.6385599984754,-15.296,8,0.5714285714285714
13038,665.6675999984762,-15.301,2,1.0
13039,665.6745599984807,-15.298,4,0.6666666666666666
13040,665.690399998475,-15.292,6,0.8
13041,665.7465599984691,-15.283,13,0.3333333333333333
13042,665.829119998481,-15.306,2,1.0
13043,665.9239199984831,-15.292,5,0.5
13044,665.947439998482,-15.294,6,0.5333333333333333
13045,665.9815199984752,-15.301,2,1.0
13046,665.9851199984877,-15.299,4,0.6666666666666666
13047,665.98967999849,-15.298,4,0.8333333333333334
13048,665.9951999984837,-15.297,4,0.8333333333333334
13049,666.0239999984883,-15.287,14,0.2967032967032967
13050,666.0604799984901,-15.291,9,0.5277777777777778
13051,666.0691199984676,-15.298,3,1.0
13052,666.1065599984727,-15.296,4,0.8333333333333334
13053,666.1106399984859,-15.293,10,0.5555555555555556
13054,666.1171199984905,-15.294,6,0.8
13055,666.1495199984852,-15.298,5,0.9
13056,666.2695199984837,-15.297,7,0.7619047619047619
13057,666.2752799984728,-15.297,6,0.8666666666666667
13058,666.2836799984817,-15.293,9,0.6111111111111112
13059,666.3203999984701,-15.301,2,1.0
13060,666.338639998474,-15.285,15,0.2857142857142857
13061,666.350879998481,-15.295,3,1.0
13062,666.3753599984843,-15.298,4,0.8333333333333334
13063,666.3964799984719,-15.302,3,1.0
13064,666.406559998472,-15.285,18,0.2549019607843137
13065,666.4516799984735,-15.305,2,1.0
13066,666.4703999984772,-15.3,6,0.5333333333333333
13067,666.6059999984782,-15.301,3,1.0
13068,666.6124799984855,-15.297,5,0.7
13069,666.6213599984859,-15.297,3,1.0
13070,666.6359999984827,-15.293,6,0.6
13071,666.6813599984706,-15.294,3,1.0
13072,666.7243199984655,-15.288,12,0.3484848484848485
13073,666.7672799984688,-15.303,2,1.0
13074,666.7989599984717,-15.298,3,0.6666666666666666
13075,666.8637599984756,-15.291,3,0.6666666666666666
13076,666.8935199984812,-15.289,10,0.4444444444444444
13077,666.9561599984909,-15.298,2,1.0
13078,666.9595199984807,-15.294,3,0.6666666666666666
13079,666.963839998478,-15.292,6,0.4
13080,666.9671999984776,-15.308,2,1.0
13081,666.982079998477,-15.299,3,0.6666666666666666
13082,667.0622399984718,-15.288,11,0.38181818181818183
13083,667.0761599984725,-15.308,2,1.0
13084,667.0900799984806,-15.296,3,0.6666666666666666
13085,667.1258399984868,-15.29,3,0.6666666666666666
13086,667.1923199984825,-15.283,17,0.29411764705882354
13087,667.2422399984903,-15.299,4,1.0
13088,667.3031999984769,-15.299,5,0.9
13089,667.3101599984822,-15.299,5,0.8
13090,667.3574399984896,-15.3,3,1.0
13091,667.3624799984891,-15.295,6,0.7333333333333333
13092,667.3773599984665,-15.289,12,0.42424242424242425
13093,667.3886399984697,-15.291,2,1.0
13094,667.3929599984843,-15.29,8,0.7142857142857143
13095,667.4003999984885,-15.291,6,0.7333333333333333
13096,667.4335199984703,-15.308,2,1.0
13097,667.4467199984724,-15.292,11,0.5818181818181818
13098,667.467359998478,-15.298,6,1.0
13099,667.5443999984975,-15.299,8,0.75
13100,667.585199998492,-15.303,4,1.0
13101,667.6149599984875,-15.303,5,0.9
13102,667.6545599984847,-15.299,12,0.5303030303030303
13103,667.6869599984775,-15.303,4,1.0
13104,667.813199998483,-15.307,4,1.0
13105,667.8724799984808,-15.295,13,0.48717948717948717
13106,667.8964799984718,-15.296,3,1.0
13107,667.9139999984819,-15.294,13,0.46153846153846156
13108,667.9245599984807,-15.295,3,1.0
13109,668.0011199984806,-15.302,3,1.0
13110,668.0164799984877,-15.242,103,0.05711022272986865
13111,668.0779199984895,-15.296,2,1.0
13112,668.1160799984898,-15.29,4,0.6666666666666666
13113,668.1626399984739,-15.297,3,1.0
13114,668.2264799984715,-15.285,6,0.4666666666666667
13115,668.3003999984754,-15.306,2,1.0
13116,668.3006399984788,-15.291,4,0.6666666666666666
13117,668.3505599984858,-15.282,18,0.28104575163398693
13118,668.3723999984873,-15.294,3,1.0
13119,668.4043199984908,-15.293,3,1.0
13120,668.4254399984903,-15.292,8,0.42857142857142855
13121,668.4554399984893,-15.297,3,1.0
13122,668.4959999984891,-15.296,6,0.5333333333333333
13123,668.5077599984866,-15.3,2,1.0
13124,668.5298399984914,-15.293,8,0.42857142857142855
13125,668.5521599984935,-15.296,2,1.0
13126,668.6517599984686,-15.29,10,0.4
13127,668.7059999984917,-15.299,2,1.0
13128,668.710319998489,-15.298,3,0.6666666666666666
13129,668.7551999984867,-15.292,7,0.5714285714285714
13130,668.7698399984797,-15.297,2,1.0
13131,668.7830399984841,-15.292,6,0.7333333333333333
13132,668.8348799984907,-15.288,12,0.5151515151515151
13133,668.8802399984739,-15.289,8,0.6428571428571429
13134,669.0227999984816,-15.294,3,1.0
13135,669.05351999847,-15.293,10,0.4888888888888889
13136,669.0561599984835,-15.297,5,0.8
13137,669.0885599984827,-15.298,3,1.0
13138,669.1010399984812,-15.297,7,0.6190476190476191
13139,669.281039998477,-15.303,5,0.9
13140,669.3357599984721,-15.302,5,0.9
13141,669.3539999984761,-15.293,11,0.45454545454545453
13142,669.4108799984747,-15.298,2,1.0
13143,669.4415999984817,-15.289,15,0.4
13144,669.5872799984911,-15.295,7,0.6190476190476191
13145,669.6729599984833,-15.301,4,0.6666666666666666
13146,669.7295999984849,-15.31,2,1.0
13147,669.8015999984896,-15.298,6,0.5333333333333333
13148,669.8447999984742,-15.295,8,0.5357142857142857
13149,669.9991199984793,-15.301,2,1.0
13150,670.1044799984661,-15.29,12,0.48484848484848486
13151,670.1668799984824,-15.292,8,0.6071428571428571
13152,670.1711999984914,-15.298,2,1.0
13153,670.1723999984865,-15.296,6,0.7333333333333333
13154,670.3065599984842,-15.297,5,1.0
13155,670.346879998474,-15.296,7,0.7619047619047619
13156,670.4726399984761,-15.297,5,0.8
13157,670.5227999984842,-15.285,14,0.42857142857142855
13158,670.5249599984879,-15.292,2,1.0
13159,670.5988799984766,-15.28,26,0.2153846153846154
13160,670.6091999984758,-15.29,5,0.8
13161,670.6382399984689,-15.305,4,1.0
13162,670.7721599984802,-15.299,4,1.0
13163,670.8448799984685,-15.291,6,0.6
13164,670.8647999984665,-15.3,2,1.0
13165,670.9303199984856,-15.287,8,0.39285714285714285
13166,671.140559998478,-15.292,4,0.6666666666666666
13167,671.162879998476,-15.295,4,0.8333333333333334
13168,671.1967199984861,-15.3,3,1.0
13169,671.2499999984708,-15.298,4,0.8333333333333334
13170,671.254799998474,-15.288,10,0.35555555555555557
13171,671.5024799984797,-15.292,2,1.0
13172,671.5300799984766,-15.286,9,0.3611111111111111
13173,671.5360799984696,-15.312,2,1.0
13174,671.5955999984867,-15.3,3,0.6666666666666666
13175,671.6294399984678,-15.295,4,0.5
13176,671.6644799984747,-15.3,2,1.0
13177,671.7189599984895,-15.283,15,0.3142857142857143
13178,671.75111999847,-15.291,4,0.8333333333333334
13179,671.7575999984754,-15.294,3,1.0
13180,671.8415999984699,-15.304,4,0.8333333333333334
13181,671.886719998482,-15.286,10,0.35555555555555557
13182,671.8970399984751,-15.294,4,0.8333333333333334
13183,671.9164799984787,-15.299,3,1.0
13184,671.9735999984554,-15.293,6,0.6666666666666666
13185,671.9990399984732,-15.295,5,0.8
13186,672.0071999984762,-15.303,3,1.0
13187,672.2349599984732,-15.299,5,0.8
13188,672.2419199984724,-15.285,21,0.21904761904761905
13189,672.2423999984744,-15.293,5,0.8
13190,672.2495999984826,-15.295,3,1.0
13191,672.2510399984737,-15.293,8,0.6071428571428571
13192,672.3424799984847,-15.297,3,1.0
13193,672.3683999984747,-15.295,6,0.8
13194,672.4139999984593,-15.294,6,0.8
13195,672.5692799984895,-15.295,3,1.0
13196,672.573359998481,-15.29,9,0.5
13197,672.6146399984864,-15.295,3,1.0
13198,672.6455999984817,-15.295,3,1.0
13199,672.6597599984899,-15.287,14,0.27472527472527475
13200,672.6931199984671,-15.299,2,1.0
13201,672.7240799984826,-15.293,3,0.6666666666666666
13202,672.7617599984883,-15.288,5,0.5
13203,672.8947199984755,-15.295,3,0.6666666666666666
13204,672.9141599984719,-15.3,2,1.0
13205,672.9410399984782,-15.289,10,0.35555555555555557
13206,672.9484799984743,-15.3,5,0.9
13207,672.9705599984559,-15.303,4,1.0
13208,673.0394399984713,-15.296,6,0.7333333333333333
13209,673.0468799984753,-15.297,3,1.0
13210,673.098719998496,-15.291,5,0.8
13211,673.1169599984864,-15.285,23,0.20948616600790515
13212,673.1421599984885,-15.29,5,0.9
13213,673.2175199984845,-15.293,7,0.6190476190476191
13214,673.2508799984785,-15.309,2,1.0
13215,673.2964799984921,-15.297,5,0.7
13216,673.315679998479,-15.296,5,0.9
13217,673.3485599984722,-15.29,7,0.6190476190476191
13218,673.3667999984881,-15.296,2,1.0
13219,673.388879998484,-15.288,12,0.36363636363636365
13220,673.4347199984777,-15.29,7,0.6190476190476191
13221,673.4767199984785,-15.295,2,1.0
13222,673.5278399984807,-15.292,6,0.7333333333333333
13223,673.654559998483,-15.293,7,0.6190476190476191
13224,673.6761599984748,-15.298,3,1.0
13225,673.7392799984724,-15.295,3,1.0
13226,673.7846399984551,-15.292,9,0.4444444444444444
13227,673.8319199984767,-15.294,2,1.0
13228,673.9012799984764,-15.288,17,0.27205882352941174
13229,673.9593599984914,-15.299,4,1.0
13230,674.0068799984884,-15.299,4,1.0
13231,674.0644799984818,-15.295,4,1.0
13232,674.0911199984681,-15.291,10,0.37777777777777777
13233,674.1393599984694,-15.297,3,1.0
13234,674.1885599984821,-15.296,3,1.0
13235,674.191439998486,-15.292,7,0.5238095238095238
13236,674.2617599984954,-15.293,3,1.0
13237,674.2766399984891,-15.292,5,0.8
13238,674.2773599984786,-15.29,10,0.37777777777777777
13239,674.3606399984793,-15.297,2,1.0
13240,674.3623199984884,-15.295,4,0.5
13241,674.418719998457,-15.303,2,1.0
13242,674.4386399984857,-15.29,10,0.3333333333333333
13243,674.5204799984672,-15.298,2,1.0
13244,674.5459199984912,-15.294,4,0.6666666666666666
13245,674.6133599984823,-15.292,3,1.0
13246,674.6301599984719,-15.283,22,0.23809523809523808
13247,674.6555999984764,-15.293,7,0.6666666666666666
13248,674.6659199984804,-15.298,3,1.0
13249,674.7136799984884,-15.299,4,0.8333333333333334
13250,674.7873599984729,-15.293,7,0.6666666666666666
13251,674.9339999984882,-15.292,6,0.7333333333333333
13252,674.9968799984854,-15.294,2,1.0
13253,674.998079998491,-15.29,9,0.4722222222222222
13254,675.0047999984972,-15.303,4,1.0
13255,675.0175199984652,-15.304,4,1.0
13256,675.0345599984855,-15.302,4,1.0
13257,675.1331999984848,-15.285,16,0.275
13258,675.1396799984783,-15.301,5,0.8
13259,675.2719199984863,-15.298,3,1.0
13260,675.2819999984822,-15.296,6,0.6
13261,675.2836799984735,-15.309,2,1.0
13262,675.3571199984842,-15.287,5,0.7
13263,675.3700799984864,-15.285,9,0.3888888888888889
13264,675.387599998472,-15.295,2,1.0
13265,675.3933599984741,-15.286,7,0.38095238095238093
13266,675.4190399984861,-15.299,2,1.0
13267,675.4423199984727,-15.293,4,0.6666666666666666
13268,675.5140799984629,-15.294,5,0.7
13269,675.5219999984854,-15.295,4,0.6666666666666666
13270,675.5855999984892,-15.304,2,1.0
13271,675.6117599984885,-15.297,6,0.4666666666666667
13272,675.6323999984826,-15.304,2,1.0
13273,675.743039998472,-15.282,24,0.18840579710144928
13274,675.749039998482,-15.296,4,1.0
13275,675.7583999984773,-15.302,4,1.0
13276,675.8123999984807,-15.298,4,1.0
13277,675.8229599984786,-15.287,12,0.4090909090909091
13278,675.8337599984662,-15.294,5,1.0
13279,675.9117599984842,-15.298,5,1.0
13280,675.9959999984736,-15.295,8,0.5714285714285714
13281,676.0444799984749,-15.309,3,1.0
13282,676.0636799984636,-15.305,3,1.0
13283,676.0982399984789,-15.291,8,0.5714285714285714
13284,676.1157599984872,-15.289,14,0.34065934065934067
13285,676.143599998474,-15.298,4,1.0
13286,676.1942399984853,-15.301,4,1.0
13287,676.2088799984871,-15.297,4,1.0
13288,676.2107999984738,-15.293,10,0.37777777777777777
13289,676.2441599984895,-15.306,3,1.0
13290,676.3480799984669,-15.3,4,0.8333333333333334
13291,676.3977599984755,-15.301,4,0.8333333333333334
13292,676.4303999984833,-15.302,4,0.8333333333333334
13293,676.4524799984795,-15.289,11,0.36363636363636365
13294,676.508399998473,-15.297,3,1.0
13295,676.5820799984805,-15.29,4,0.8333333333333334
13296,676.5931199984714,-15.285,17,0.2426470588235294
13297,676.6132799984873,-15.297,2,1.0
13298,676.6219199984598,-15.296,3,0.6666666666666666
13299,676.666319998479,-15.293,4,0.6666666666666666
13300,676.8064799984861,-15.291,10,0.4888888888888889
13301,676.8107999984735,-15.302,2,1.0
13302,676.8196799984718,-15.295,5,0.7
13303,676.9058399984731,-15.295,8,0.7142857142857143
13304,676.9324799984753,-15.297,7,0.6190476190476191
13305,676.9485599984774,-15.305,2,1.0
13306,677.0236799984893,-15.299,7,0.7142857142857143
13307,677.1141599984716,-15.297,7,0.8095238095238095
13308,677.1523199984806,-15.295,7,0.8095238095238095
13309,677.2079999984796,-15.288,11,0.5272727272727272
13310,677.2778399984664,-15.288,8,0.4642857142857143
13311,677.3817599984915,-15.299,3,0.6666666666666666
13312,677.409599998472,-15.304,2,1.0
13313,677.4148799984708,-15.291,6,0.5333333333333333
13314,677.4640799984716,-15.292,6,0.6666666666666666
13315,677.4782399984826,-15.295,3,1.0
13316,677.49623999848,-15.294,4,0.8333333333333334
13317,677.596319998472,-15.291,8,0.5
13318,677.6675999984737,-15.304,4,1.0
13319,677.6805599984865,-15.306,4,1.0
13320,677.7165599984895,-15.297,4,1.0
13321,677.7367199984556,-15.27,52,0.09276018099547512
13322,677.8420799984744,-15.301,3,1.0
13323,677.9303999984811,-15.294,4,0.8333333333333334
13324,678.0069599984672,-15.296,3,1.0
13325,678.0163199984912,-15.285,9,0.3611111111111111
13326,678.0196799984852,-15.293,2,1.0
13327,678.1761599984851,-15.29,8,0.5357142857142857
13328,678.1903199984738,-15.298,5,1.0
13329,678.2519999984718,-15.301,5,1.0
13330,678.371519998481,-15.305,5,1.0
13331,678.4571999984684,-15.299,6,0.8
13332,678.5344799984917,-15.287,12,0.4090909090909091
13333,678.6686399984704,-15.297,5,1.0
13334,678.7725599984772,-15.299,5,1.0
13335,678.8251199984873,-15.296,5,1.0
13336,678.8726399984705,-15.29,7,0.6190476190476191
13337,678.8887199984812,-15.301,2,1.0
13338,678.891599998485,-15.285,16,0.2833333333333333
13339,679.0850399984715,-15.294,2,1.0
13340,679.0883999984748,-15.292,4,0.5
13341,679.0912799984626,-15.302,2,1.0
13342,679.1354399984666,-15.291,10,0.5111111111111111
13343,679.1558399984863,-15.294,7,0.8095238095238095
13344,679.2059999984733,-15.296,7,0.7142857142857143
13345,679.211519998483,-15.299,3,1.0
13346,679.3163999984819,-15.298,6,0.6
13347,679.4195999984695,-15.304,2,1.0
13348,679.5107999984715,-15.293,11,0.509090909090909
13349,679.6310399984744,-15.292,9,0.5833333333333334
13350,679.715039998474,-15.302,3,1.0
13351,679.7606399984718,-15.294,3,1.0
13352,679.7745599984744,-15.29,11,0.4727272727272727
13353,679.7795999984885,-15.295,2,1.0
13354,679.9353599984919,-15.285,13,0.38461538461538464
13355,679.9991999984718,-15.288,4,0.8333333333333334
13356,680.0889599984723,-15.298,3,1.0
13357,680.1256799984769,-15.293,4,0.8333333333333334
13358,680.1314399984728,-15.285,10,0.37777777777777777
13359,680.1669599984847,-15.288,5,0.9
13360,680.2427999984742,-15.29,7,0.7619047619047619
13361,680.2715999984684,-15.302,5,0.9
13362,680.2792799984863,-15.303,5,0.9
13363,680.4206399984753,-15.294,6,0.7333333333333333
13364,680.474399998486,-15.288,10,0.4444444444444444
13365,680.4880799984778,-15.305,2,1.0
13366,680.5000799984838,-15.296,4,0.6666666666666666
13367,680.5442399984707,-15.293,3,1.0
13368,680.5442399984771,-15.281,19,0.1871345029239766
13369,680.6848799984843,-15.295,3,1.0
13370,680.7479999984782,-15.292,4,0.8333333333333334
13371,680.8221599984756,-15.29,3,1.0
13372,680.8615199984728,-15.285,12,0.2727272727272727
13373,680.8677599984694,-15.308,2,1.0
13374,680.8804799984717,-15.299,3,0.6666666666666666
13375,680.9044799984725,-15.295,4,0.6666666666666666
13376,681.0151199984814,-15.295,3,1.0
13377,681.0832799984776,-15.288,12,0.3484848484848485
13378,681.1401599984666,-15.307,3,1.0
13379,681.1663199984907,-15.298,3,1.0
13380,681.1723199984793,-15.295,7,0.42857142857142855
13381,681.1835999984759,-15.299,3,1.0
13382,681.2188799984767,-15.303,3,1.0
13383,681.2625599984852,-15.293,8,0.5
13384,681.3007199984677,-15.293,7,0.6190476190476191
13385,681.3844799984724,-15.3,2,1.0
13386,681.3983999984603,-15.293,7,0.47619047619047616
13387,681.413999998483,-15.297,3,1.0
13388,681.4735199984883,-15.301,3,1.0
13389,681.4819199984856,-15.291,13,0.2948717948717949
13390,681.4874399984836,-15.299,4,0.8333333333333334
13391,681.5217599984828,-15.297,3,1.0
13392,681.5371199984794,-15.295,6,0.6
13393,681.5966399984784,-15.301,3,1.0
13394,681.6028799984763,-15.298,4,0.8333333333333334
13395,681.6165599984919,-15.286,15,0.29523809523809524
13396,681.6640799984799,-15.305,4,1.0
13397,681.7413599984859,-15.302,4,1.0
13398,681.7826399984718,-15.298,4,1.0
13399,681.8361599984862,-15.28,25,0.16333333333333333
13400,681.8714399984894,-15.29,2,1.0
13401,681.8860799984548,-15.289,7,0.5238095238095238
13402,681.9489599984655,-15.294,6,0.4666666666666667
13403,681.980879998466,-15.309,2,1.0
13404,681.98495999847,-15.3,4,0.6666666666666666
13405,682.0089599984711,-15.302,3,1.0
13406,682.0583999984841,-15.291,12,0.3484848484848485
13407,682.0665599984779,-15.303,2,1.0
13408,682.0864799984796,-15.298,5,0.6
13409,682.211759998471,-15.296,4,0.8333333333333334
13410,682.2223199984876,-15.294,8,0.5714285714285714
13411,682.308239998485,-15.298,3,1.0
13412,682.3365599984738,-15.295,6,0.6
13413,682.3463999984662,-15.301,2,1.0
13414,682.3514399984822,-15.291,10,0.4
13415,682.3615199984777,-15.299,3,1.0
13416,682.3802399984813,-15.293,3,1.0
13417,682.389119998474,-15.286,17,0.27205882352941174
13418,682.3898399984748,-15.294,2,1.0
13419,682.420559998481,-15.293,7,0.6190476190476191
13420,682.5067199984887,-15.294,3,1.0
13421,682.5667199984748,-15.292,11,0.4909090909090909
13422,682.5736799984769,-15.293,8,0.6428571428571429
13423,682.5835199984874,-15.295,7,0.5714285714285714
13424,682.5983999984893,-15.306,2,1.0
13425,682.6108799984794,-15.302,5,0.7
13426,682.6857599984708,-15.303,6,0.8
13427,682.7138399984754,-15.3,6,0.8
13428,682.7169599984692,-15.293,12,0.42424242424242425
13429,682.7347199984746,-15.298,4,0.8333333333333334
13430,682.8283199984829,-15.3,3,1.0
13431,682.910879998475,-15.293,8,0.4642857142857143
13432,682.9180799984827,-15.296,3,1.0
13433,682.9547999984723,-15.302,3,1.0
13434,682.9948799984885,-15.289,15,0.3238095238095238
