Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8833,190.9725840036809,-15.426,8,0.7857142857142857
8834,191.04033600367407,-15.431,5,1.0
8835,191.09568000365832,-15.427,5,1.0
8836,191.10021600367176,-15.419,8,0.7857142857142857
8837,191.1172800036667,-15.417,6,1.0
8838,191.15964000367453,-15.412,7,0.8095238095238095
8839,191.19976800366973,-15.407,18,0.3137254901960784
8840,191.2050480036714,-15.415,5,0.9
8841,191.21536800366616,-15.416,6,0.8
8842,191.2772400036658,-15.429,4,1.0
8843,191.3052480036546,-15.421,6,0.6666666666666666
8844,191.3059200036635,-15.423,2,1.0
8845,191.3092560036798,-15.415,8,0.5
8846,191.3650560036564,-15.427,2,1.0
8847,191.4148800036575,-15.408,14,0.2857142857142857
8848,191.43004800365807,-15.418,2,1.0
8849,191.4498240036501,-15.414,6,0.4666666666666667
8850,191.46048000367588,-15.425,2,1.0
8851,191.47960800365726,-15.415,6,0.6
8852,191.5229280036497,-15.417,7,0.6666666666666666
8853,191.52756000365693,-15.421,5,0.9
8854,191.53096800366708,-15.423,5,0.9
8855,191.56132800366598,-15.427,4,1.0
8856,191.56228800367003,-15.418,7,0.6666666666666666
8857,191.60544000366477,-15.409,14,0.2967032967032967
8858,191.61708000365908,-15.421,2,1.0
8859,191.6206560036782,-15.412,5,0.7
8860,191.6632080036596,-15.419,4,1.0
8861,191.68245600366626,-15.421,4,1.0
8862,191.69472000366412,-15.408,12,0.3333333333333333
8863,191.70352800366456,-15.418,4,0.8333333333333334
8864,191.71056000367494,-15.421,3,1.0
8865,191.75865600366674,-15.414,7,0.5238095238095238
8866,191.76648000367274,-15.423,4,0.8333333333333334
8867,191.85544800365548,-15.424,3,1.0
8868,191.85612000367323,-15.416,7,0.47619047619047616
8869,191.8855200036592,-15.424,3,1.0
8870,191.91268800367382,-15.426,3,1.0
8871,191.91504000367095,-15.399,35,0.1411764705882353
8872,191.95356000367175,-15.417,3,1.0
8873,192.0113280036639,-15.419,4,0.6666666666666666
8874,192.01512000366455,-15.425,2,1.0
8875,192.04742400365188,-15.409,15,0.3619047619047619
8876,192.04960800365268,-15.41,13,0.4358974358974359
8877,192.0625920036569,-15.425,4,1.0
8878,192.06648000365868,-15.425,4,1.0
8879,192.08436000365703,-15.423,5,0.8
8880,192.08760000366436,-15.417,10,0.6
8881,192.10720800366278,-15.42,7,0.7619047619047619
8882,192.11121600366613,-15.421,2,1.0
8883,192.12508800366896,-15.42,9,0.6666666666666666
8884,192.14640000365762,-15.424,4,1.0
8885,192.17496000366617,-15.423,8,0.6785714285714286
8886,192.17844000367256,-15.424,3,0.6666666666666666
8887,192.1883280036718,-15.433,2,1.0
8888,192.2138160036542,-15.419,12,0.42424242424242425
8889,192.22056000366462,-15.426,2,1.0
8890,192.27592800366722,-15.411,16,0.36666666666666664
8891,192.28356000367353,-15.42,5,1.0
8892,192.29548800367326,-15.426,5,1.0
8893,192.38476800365964,-15.422,5,1.0
8894,192.40312800365848,-15.415,6,0.8
8895,192.4161600036653,-15.41,15,0.3047619047619048
8896,192.4242960036695,-15.421,4,0.8333333333333334
8897,192.4492800036678,-15.428,3,1.0
8898,192.46329600365578,-15.418,5,0.6
8899,192.4651440036506,-15.428,2,1.0
8900,192.4740000036731,-15.414,7,0.38095238095238093
8901,192.5062800036634,-15.417,4,0.6666666666666666
8902,192.51616800366264,-15.423,3,1.0
8903,192.51724800366145,-15.421,3,1.0
8904,192.52008000367238,-15.412,10,0.37777777777777777
8905,192.52872000365295,-15.414,4,1.0
8906,192.5495280036531,-15.415,4,1.0
8907,192.59961600365676,-15.412,8,0.5
8908,192.62508000366802,-15.424,3,1.0
8909,192.6293280036718,-15.419,3,1.0
8910,192.6342480036585,-15.406,20,0.24210526315789474
8911,192.63516000366235,-15.417,2,1.0
8912,192.69640800366494,-15.408,8,0.42857142857142855
8913,192.76704000366345,-15.42,4,1.0
8914,192.8008560036584,-15.419,5,0.7
8915,192.80760000367445,-15.424,2,1.0
8916,192.81228000366025,-15.417,5,0.7
8917,192.82384800364503,-15.408,8,0.42857142857142855
8918,192.8248800036559,-15.421,2,1.0
8919,192.88243200367089,-15.407,12,0.42424242424242425
8920,192.8933280036536,-15.424,2,1.0
8921,192.9358080036613,-15.409,9,0.4722222222222222
8922,192.9385680036695,-15.422,3,1.0
8923,192.9553200036637,-15.427,3,1.0
8924,193.0114080036546,-15.417,7,0.5714285714285714
8925,193.1011200036648,-15.414,9,0.4722222222222222
8926,193.10784000366402,-15.43,2,1.0
8927,193.11420000367286,-15.419,6,0.4666666666666667
8928,193.11864000366523,-15.425,3,1.0
8929,193.12392000365395,-15.424,3,1.0
8930,193.1424000036738,-15.417,7,0.42857142857142855
8931,193.14736800366416,-15.423,3,1.0
8932,193.2022560036417,-15.425,3,1.0
8933,193.20259200365928,-15.408,13,0.32051282051282054
8934,193.2064800036597,-15.417,2,1.0
8935,193.21488000366338,-15.407,12,0.4393939393939394
8936,193.25704800366827,-15.426,3,1.0
8937,193.28412000367393,-15.426,3,1.0
8938,193.32499200366027,-15.4,35,0.15294117647058825
8939,193.33912800367455,-15.425,3,1.0
8940,193.37404800366124,-15.42,4,0.8333333333333334
8941,193.38352800367022,-15.421,3,1.0
8942,193.3984560036755,-15.416,11,0.41818181818181815
8943,193.4097600036548,-15.422,4,1.0
8944,193.4406000036564,-15.422,7,0.7619047619047619
8945,193.45368000366176,-15.426,4,1.0
8946,193.48128000367188,-15.425,6,0.8666666666666667
8947,193.50175200366778,-15.419,7,0.7619047619047619
8948,193.5030720036646,-15.415,11,0.45454545454545453
8949,193.51132800367037,-15.419,2,1.0
8950,193.51977600368008,-15.415,8,0.5714285714285714
8951,193.61724000366235,-15.419,6,0.7333333333333333
8952,193.67872800367422,-15.423,3,1.0
8953,193.70452800365973,-15.418,6,0.7333333333333333
8954,193.71715200366333,-15.418,4,1.0
8955,193.7234400036727,-15.41,12,0.3787878787878788
8956,193.73044800367273,-15.419,4,0.8333333333333334
8957,193.73752800365503,-15.423,3,1.0
8958,193.7386800036569,-15.415,5,0.6
8959,193.7482080036736,-15.43,2,1.0
8960,193.76104800367443,-15.402,26,0.20615384615384616
8961,193.7728800036744,-15.427,2,1.0
8962,193.79968800366282,-15.421,6,0.7333333333333333
8963,193.8374400036676,-15.42,6,0.8666666666666667
8964,193.87420800367096,-15.423,4,1.0
8965,193.93860000366783,-15.417,6,0.8666666666666667
8966,193.94964000366895,-15.416,8,0.5357142857142857
8967,194.03529600366772,-15.424,2,1.0
8968,194.03748000366102,-15.418,4,0.6666666666666666
8969,194.0399760036721,-15.413,5,0.6
8970,194.04088800367117,-15.418,2,1.0
8971,194.04427200367235,-15.405,13,0.2948717948717949
8972,194.0810880036551,-15.414,4,0.6666666666666666
8973,194.0891280036568,-15.418,4,0.8333333333333334
8974,194.09256000367492,-15.431,3,1.0
8975,194.11540800367897,-15.424,4,0.8333333333333334
8976,194.14159200365668,-15.409,8,0.35714285714285715
8977,194.22144000365853,-15.424,2,1.0
8978,194.23651200366822,-15.409,11,0.3090909090909091
8979,194.23756800365942,-15.425,5,0.8
8980,194.249496003668,-15.43,3,1.0
8981,194.2539120036722,-15.425,5,0.8
8982,194.2691280036587,-15.422,4,1.0
8983,194.27604000367432,-15.417,8,0.4642857142857143
8984,194.28148800368086,-15.436,3,1.0
8985,194.3175600036551,-15.42,4,0.8333333333333334
8986,194.32336800367284,-15.416,6,0.5333333333333333
8987,194.3360400036712,-15.418,2,1.0
8988,194.3711520036656,-15.405,23,0.1976284584980237
8989,194.39112000366327,-15.419,2,1.0
8990,194.42260800367143,-15.414,7,0.5238095238095238
8991,194.44264800365374,-15.422,3,1.0
8992,194.53795200367114,-15.416,5,0.6
8993,194.54553600367177,-15.43,2,1.0
8994,194.5773600036668,-15.413,12,0.2878787878787879
8995,194.59012800365878,-15.424,2,1.0
8996,194.6379600036555,-15.418,4,0.6666666666666666
8997,194.64468000366685,-15.418,4,0.6666666666666666
8998,194.6580720036559,-15.423,2,1.0
8999,194.66532000366658,-15.415,7,0.38095238095238093
9000,194.67360000366085,-15.424,2,1.0
9001,194.68939200365884,-15.413,7,0.42857142857142855
9002,194.72232000365653,-15.422,3,1.0
9003,194.75037600366193,-15.418,3,1.0
9004,194.76468000367322,-15.411,12,0.30303030303030304
9005,194.7737280036635,-15.423,4,0.8333333333333334
9006,194.78728800367446,-15.43,3,1.0
9007,194.7988080036713,-15.422,4,0.8333333333333334
9008,194.8685280036438,-15.411,6,0.4666666666666667
9009,194.87016000366083,-15.422,2,1.0
9010,194.8799280036585,-15.41,7,0.38095238095238093
9011,194.89723200367536,-15.412,2,1.0
9012,194.90424000365357,-15.411,8,0.39285714285714285
9013,194.90980800366168,-15.421,4,1.0
9014,194.91535200366764,-15.423,4,1.0
9015,194.9343600036715,-15.422,4,1.0
9016,194.9432400036552,-15.414,9,0.4166666666666667
9017,194.95444800366664,-15.422,4,0.8333333333333334
9018,194.96145600367043,-15.422,4,0.8333333333333334
9019,194.97108000366575,-15.425,3,1.0
9020,194.9808720036649,-15.415,7,0.47619047619047616
9021,194.98600800368126,-15.417,2,1.0
9022,195.00643200366056,-15.407,22,0.2077922077922078
9023,195.0214800036623,-15.421,4,1.0
9024,195.05167200365736,-15.421,4,1.0
9025,195.11364000365438,-15.416,7,0.6666666666666666
9026,195.12580800365316,-15.419,4,1.0
9027,195.17040000365927,-15.417,5,0.9
9028,195.1760400036626,-15.415,5,0.9
9029,195.1945920036722,-15.408,11,0.36363636363636365
9030,195.25452000367147,-15.413,4,0.6666666666666666
9031,195.29892000365658,-15.424,2,1.0
9032,195.3002400036599,-15.415,4,0.6666666666666666
9033,195.32635200365502,-15.407,22,0.24675324675324675
9034,195.32925600366934,-15.414,4,1.0
9035,195.34656000367085,-15.422,4,1.0
9036,195.35380800366244,-15.424,4,1.0
9037,195.356712003672,-15.412,11,0.36363636363636365
9038,195.37192800366495,-15.424,2,1.0
9039,195.37404000366166,-15.415,6,0.4666666666666667
9040,195.3773520036591,-15.421,3,1.0
9041,195.38551200365828,-15.431,3,1.0
9042,195.43996800366455,-15.415,8,0.42857142857142855
9043,195.48864000366785,-15.423,2,1.0
9044,195.49483200366177,-15.416,5,0.7
9045,195.53052000366597,-15.412,13,0.358974358974359
9046,195.55564800366477,-15.419,4,0.8333333333333334
9047,195.5806800036611,-15.42,4,0.6666666666666666
9048,195.60568800366207,-15.433,2,1.0
9049,195.63180000367288,-15.416,9,0.4444444444444444
9050,195.64795200367251,-15.417,6,0.6666666666666666
9051,195.69528000365807,-15.421,4,0.8333333333333334
9052,195.7020480036618,-15.422,3,1.0
9053,195.70687200367024,-15.42,5,0.7
9054,195.7083120036673,-15.416,9,0.5
9055,195.72432000365774,-15.415,8,0.6071428571428571
9056,195.73044000367315,-15.416,5,0.8
9057,195.74904000366865,-15.421,4,1.0
9058,195.7645680036518,-15.424,4,1.0
9059,195.78919200366056,-15.415,7,0.6190476190476191
9060,195.7936320036659,-15.409,19,0.24561403508771928
9061,195.82161600365322,-15.422,6,0.7333333333333333
9062,195.84000000365387,-15.424,3,1.0
9063,195.84648000365593,-15.421,6,0.7333333333333333
9064,195.87098400365903,-15.417,5,0.7
9065,195.8710800036588,-15.421,2,1.0
9066,195.87813600367951,-15.415,7,0.5238095238095238
9067,195.8924640036609,-15.417,3,0.6666666666666666
9068,195.9010080036714,-15.428,2,1.0
9069,195.9104400036532,-15.407,25,0.19333333333333333
9070,195.9200400036665,-15.433,2,1.0
9071,195.92124000366175,-15.422,5,0.6
9072,195.933456003672,-15.423,3,1.0
9073,195.95344800366468,-15.418,4,0.8333333333333334
9074,195.97411200366213,-15.413,11,0.45454545454545453
9075,195.98784000367112,-15.416,5,0.8
9076,196.00783200366345,-15.418,3,1.0
9077,196.0116480036574,-15.416,8,0.6428571428571429
9078,196.0848480036612,-15.417,8,0.6428571428571429
9079,196.0878000036604,-15.424,2,1.0
9080,196.09795200366153,-15.419,6,0.6
9081,196.1115120036534,-15.422,3,1.0
9082,196.14796800365735,-15.418,9,0.5555555555555556
9083,196.16448000365762,-15.423,4,1.0
9084,196.181400003656,-15.424,4,1.0
9085,196.19088000367384,-15.417,9,0.6111111111111112
9086,196.19239200366576,-15.411,15,0.34285714285714286
9087,196.2096000036658,-15.416,4,1.0
9088,196.247328003664,-15.423,5,0.8
9089,196.26028800365378,-15.427,3,1.0
9090,196.3057920036651,-15.42,5,0.8
9091,196.3134000036648,-15.406,19,0.30994152046783624
9092,196.33624800366647,-15.407,5,0.7
9093,196.3608720036725,-15.409,4,0.6666666666666666
9094,196.36288800366776,-15.42,3,1.0
9095,196.4286240036592,-15.434,3,1.0
9096,196.43109600364323,-15.407,16,0.24166666666666667
9097,196.44180000366703,-15.427,4,0.8333333333333334
9098,196.4607120036568,-15.429,3,1.0
9099,196.46604000365699,-15.425,6,0.5333333333333333
9100,196.47182400365926,-15.43,2,1.0
9101,196.4774400036727,-15.427,4,0.6666666666666666
9102,196.51231200365646,-15.413,8,0.5357142857142857
9103,196.52712000366427,-15.413,9,0.4722222222222222
9104,196.53391200366025,-15.429,2,1.0
9105,196.54056000365864,-15.418,5,0.6
9106,196.62571200366602,-15.427,3,1.0
9107,196.63036800366893,-15.414,5,0.7
9108,196.64740800365047,-15.412,7,0.6666666666666666
9109,196.7115600036691,-15.411,11,0.41818181818181815
9110,196.72687200365976,-15.428,2,1.0
9111,196.734312003671,-15.421,7,0.6190476190476191
9112,196.8002400036558,-15.427,3,1.0
9113,196.80348000365427,-15.421,8,0.5357142857142857
9114,196.80552000365748,-15.428,3,1.0
9115,196.8229680036576,-15.427,3,1.0
9116,196.83439200366183,-15.42,8,0.5357142857142857
9117,196.83936000366924,-15.432,3,1.0
9118,196.8763200036612,-15.418,7,0.6190476190476191
9119,196.89384000366164,-15.42,2,1.0
9120,196.90437600364237,-15.406,27,0.16524216524216523
9121,196.90951200366453,-15.425,3,1.0
9122,196.94851200367503,-15.424,3,1.0
9123,196.98076800365737,-15.419,6,0.4666666666666667
9124,197.01784800365465,-15.426,2,1.0
9125,197.03071200366105,-15.415,7,0.5238095238095238
9126,197.03584800367128,-15.418,4,0.8333333333333334
9127,197.06944800364784,-15.417,6,0.5333333333333333
9128,197.06954400365612,-15.42,3,1.0
9129,197.07559200366882,-15.421,3,1.0
9130,197.07607200367477,-15.415,8,0.42857142857142855
9131,197.08471200365943,-15.426,2,1.0
9132,197.1023520036676,-15.409,14,0.26373626373626374
9133,197.1139200036592,-15.419,3,1.0
9134,197.15016000366523,-15.417,4,0.8333333333333334
9135,197.15455200367205,-15.417,3,1.0
9136,197.15772000365484,-15.411,11,0.34545454545454546
9137,197.20588800365584,-15.421,3,1.0
9138,197.24455200366992,-15.42,3,1.0
9139,197.25168000365858,-15.417,9,0.4444444444444444
9140,197.25393600366039,-15.419,6,0.6666666666666666
9141,197.26204800367128,-15.424,4,1.0
9142,197.2957200036676,-15.422,4,1.0
9143,197.33020800367007,-15.417,8,0.4642857142857143
9144,197.34696000366802,-15.423,2,1.0
9145,197.3814000036665,-15.413,14,0.2967032967032967
9146,197.39191200366963,-15.421,2,1.0
9147,197.39268000368065,-15.417,6,0.5333333333333333
9148,197.4147600036573,-15.434,3,1.0
9149,197.44240800365333,-15.422,5,0.6
9150,197.4427920036694,-15.431,2,1.0
9151,197.44855200367022,-15.415,12,0.36363636363636365
9152,197.46984000366098,-15.432,2,1.0
9153,197.49175200366653,-15.418,8,0.5357142857142857
9154,197.528592003661,-15.422,2,1.0
9155,197.53699200367356,-15.42,7,0.6666666666666666
9156,197.608320003664,-15.422,6,0.7333333333333333
9157,197.61847200367538,-15.423,2,1.0
9158,197.62264800364915,-15.419,7,0.6190476190476191
9159,197.64660000366575,-15.411,12,0.4090909090909091
9160,197.67820800365365,-15.415,4,0.8333333333333334
9161,197.68920000366614,-15.419,3,1.0
9162,197.72935200365805,-15.418,4,0.8333333333333334
9163,197.7401520036625,-15.392,44,0.11945031712473574
9164,197.74212000366913,-15.424,4,1.0
9165,197.7653280036547,-15.418,6,0.7333333333333333
9166,197.78088000366148,-15.425,4,1.0
9167,197.7917520036724,-15.416,4,1.0
9168,197.79487200365668,-15.409,6,0.7333333333333333
9169,197.8008720036538,-15.407,11,0.43636363636363634
9170,197.85859200366923,-15.409,6,0.8
9171,197.9220240036583,-15.411,6,0.6
9172,197.92764000364957,-15.42,3,1.0
9173,197.96400000367186,-15.419,5,0.6
9174,197.98296000365775,-15.424,3,1.0
9175,197.9970000036542,-15.426,3,1.0
9176,198.03007200366756,-15.409,16,0.26666666666666666
9177,198.0436800036644,-15.417,4,1.0
9178,198.06120000365462,-15.424,4,1.0
9179,198.08472000366925,-15.425,4,1.0
9180,198.11042400366387,-15.414,12,0.3939393939393939
9181,198.11416800366771,-15.421,5,1.0
9182,198.12448800366008,-15.421,6,0.8666666666666667
9183,198.13975200365599,-15.422,5,0.8
9184,198.1662720036673,-15.425,3,1.0
9185,198.17743200365805,-15.418,8,0.6428571428571429
9186,198.22538400365636,-15.414,7,0.7142857142857143
9187,198.24775200366503,-15.409,12,0.42424242424242425
9188,198.26268000366792,-15.417,4,0.8333333333333334
9189,198.26760000366386,-15.422,3,1.0
9190,198.357240003656,-15.41,5,0.7
9191,198.3657600036674,-15.403,18,0.23529411764705882
9192,198.37404000366166,-15.424,2,1.0
9193,198.37608000366725,-15.415,3,0.6666666666666666
9194,198.3770640036612,-15.413,8,0.5357142857142857
9195,198.37924800367188,-15.419,6,0.6666666666666666
9196,198.39468000365525,-15.429,3,1.0
9197,198.40759200366938,-15.424,5,0.7
9198,198.47640000366226,-15.417,10,0.6
9199,198.47923200366296,-15.42,6,1.0
9200,198.4877520036614,-15.424,6,1.0
9201,198.5306640036714,-15.424,6,1.0
9202,198.56136000366433,-15.422,7,0.8571428571428571
9203,198.62210400367007,-15.412,9,0.6666666666666666
9204,198.64471200366245,-15.4,19,0.26900584795321636
9205,198.72636000367356,-15.418,3,1.0
9206,198.75612000365743,-15.419,5,0.6
9207,198.7642320036748,-15.429,3,1.0
9208,198.78043200367193,-15.424,3,1.0
9209,198.81554400365746,-15.408,14,0.27472527472527475
9210,198.83714400365614,-15.421,2,1.0
9211,198.8427120036656,-15.42,5,0.7
9212,198.85968000365875,-15.421,4,1.0
9213,198.882096003662,-15.422,4,1.0
9214,198.92112000367177,-15.412,8,0.5714285714285714
9215,198.92352000366503,-15.412,5,1.0
9216,198.99540000365494,-15.407,6,0.7333333333333333
9217,199.01071200367153,-15.409,2,1.0
9218,199.0386720036591,-15.401,17,0.29411764705882354
9219,199.0585680036462,-15.423,2,1.0
9220,199.08211200366878,-15.41,12,0.5
9221,199.0848480036738,-15.416,6,0.8666666666666667
9222,199.10988000367013,-15.418,7,0.7619047619047619
9223,199.1278320036572,-15.422,4,1.0
9224,199.14722400365906,-15.42,6,0.7333333333333333
9225,199.15800000365317,-15.416,12,0.5151515151515151
9226,199.16066400367527,-15.425,2,1.0
9227,199.18617600366372,-15.419,7,0.5714285714285714
9228,199.2051120036565,-15.429,2,1.0
9229,199.21394400365568,-15.417,8,0.7142857142857143
9230,199.25704800366555,-15.417,7,0.8571428571428571
9231,199.30980000367083,-15.418,4,1.0
9232,199.3400400036685,-15.407,12,0.48484848484848486
9233,199.3546320036644,-15.417,3,1.0
9234,199.37023200366968,-15.412,4,0.6666666666666666
9235,199.38571200366079,-15.422,2,1.0
9236,199.41698400367136,-15.389,53,0.1081277213352685
9237,199.45384800365912,-15.413,5,0.6
9238,199.45740000366584,-15.424,2,1.0
9239,199.4585040036535,-15.415,5,0.5
9240,199.46047200365774,-15.427,2,1.0
9241,199.48324800365668,-15.414,8,0.5
9242,199.48617600365935,-15.419,4,1.0
9243,199.50840000365832,-15.423,5,0.9
9244,199.5604320036535,-15.42,5,0.9
9245,199.6433040036576,-15.408,10,0.4
9246,199.65720000364962,-15.426,2,1.0
9247,199.6870800036545,-15.408,6,0.6666666666666666
9248,199.72010400365366,-15.408,11,0.36363636363636365
9249,199.73683200365662,-15.414,6,0.6
9250,199.7871360036744,-15.425,3,1.0
9251,199.8003120036534,-15.421,4,0.8333333333333334
9252,199.8089520036599,-15.42,5,0.7
9253,199.86247200365472,-15.427,3,1.0
9254,199.88587200367016,-15.413,8,0.42857142857142855
9255,199.89643200365646,-15.417,3,1.0
9256,199.92571200366166,-15.417,3,1.0
9257,200.02034400366506,-15.408,13,0.3717948717948718
9258,200.02994400367152,-15.412,7,0.7619047619047619
9259,200.03196000367325,-15.424,2,1.0
9260,200.0514000036518,-15.413,9,0.6944444444444444
9261,200.0600400036559,-15.415,7,0.8571428571428571
9262,200.09217600367367,-15.426,6,0.8
9263,200.0945520036612,-15.428,3,1.0
9264,200.14747200367304,-15.423,8,0.7142857142857143
9265,200.199048003661,-15.419,9,0.7777777777777778
9266,200.2038720036606,-15.419,7,0.9047619047619048
9267,200.2119120036739,-15.417,9,0.7777777777777778
