Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13134,12.303848634803494,-13.753,4,0.6666666666666666
13135,12.304835514808879,-13.753,3,1.0
13136,12.305390394816634,-13.75,8,0.39285714285714285
13137,12.305817594820528,-13.752,4,0.8333333333333334
13138,12.308178234822414,-13.76,3,1.0
13139,12.308525754817552,-13.756,4,0.8333333333333334
13140,12.309394554815714,-13.749,8,0.39285714285714285
13141,12.30961151481267,-13.755,4,0.6666666666666666
13142,12.309931194814041,-13.766,2,1.0
13143,12.312539514832412,-13.756,5,0.6
13144,12.315338874822839,-13.762,3,1.0
13145,12.315889914819746,-13.747,17,0.2426470588235294
13146,12.316242234809994,-13.752,5,0.9
13147,12.31806911481829,-13.753,5,0.7
13148,12.318349434814433,-13.763,2,1.0
13149,12.31933535480907,-13.753,6,0.6666666666666666
13150,12.319598394805766,-13.753,5,0.7
13151,12.32021663480284,-13.762,2,1.0
13152,12.320281914813187,-13.748,12,0.30303030303030304
13153,12.32099519481191,-13.758,2,1.0
13154,12.324009594823263,-13.75,4,0.6666666666666666
13155,12.324441594819103,-13.75,3,1.0
13156,12.325031994812797,-13.748,9,0.3888888888888889
13157,12.32611871480551,-13.753,2,1.0
13158,12.326774394806822,-13.751,5,0.6
13159,12.33270239482173,-13.754,3,1.0
13160,12.333072954819393,-13.746,11,0.38181818181818183
13161,12.333219834815186,-13.748,2,1.0
13162,12.33624095482039,-13.743,25,0.19333333333333333
13163,12.33792575482293,-13.75,5,0.7
13164,12.338230074824054,-13.761,2,1.0
13165,12.338477754821206,-13.752,6,0.5333333333333333
13166,12.339306234814497,-13.76,2,1.0
13167,12.340085754824937,-13.752,6,0.5333333333333333
13168,12.340655034823278,-13.755,2,1.0
13169,12.340950714808415,-13.747,8,0.39285714285714285
13170,12.341197434819374,-13.753,2,1.0
13171,12.344300154820449,-13.747,6,0.4666666666666667
13172,12.344632314796474,-13.754,3,1.0
13173,12.345834234808546,-13.755,3,1.0
13174,12.346447674826827,-13.746,11,0.34545454545454546
13175,12.348863034810954,-13.748,4,0.6666666666666666
13176,12.348879354818518,-13.75,3,1.0
13177,12.349306554822412,-13.758,3,1.0
13178,12.349645434828378,-13.747,12,0.3181818181818182
13179,12.350316474818811,-13.755,5,0.9
13180,12.3516547148175,-13.755,6,0.7333333333333333
13181,12.351885114809491,-13.762,3,1.0
13182,12.355908474804234,-13.753,5,0.8
13183,12.356275194820466,-13.752,8,0.5
13184,12.356652474808463,-13.758,3,1.0
13185,12.356809914805758,-13.758,3,1.0
13186,12.35946911482479,-13.748,12,0.3181818181818182
13187,12.36165407482202,-13.757,4,0.8333333333333334
13188,12.362704314805214,-13.766,3,1.0
13189,12.363331194813757,-13.755,4,0.8333333333333334
13190,12.363435834810232,-13.747,13,0.2948717948717949
13191,12.364793274816009,-13.757,4,0.6666666666666666
13192,12.365304954817876,-13.767,2,1.0
13193,12.367057914820673,-13.755,5,0.6
13194,12.368590074823832,-13.754,4,0.8333333333333334
13195,12.369253434814802,-13.754,4,0.8333333333333334
13196,12.370988154813436,-13.754,4,0.6666666666666666
13197,12.372621114808467,-13.756,2,1.0
13198,12.373079994812116,-13.744,17,0.25
13199,12.37354943480889,-13.767,3,1.0
13200,12.375006714807324,-13.751,3,1.0
13201,12.375317754801383,-13.744,16,0.2916666666666667
13202,12.376103034810509,-13.758,3,1.0
13203,12.377718714816986,-13.76,3,1.0
13204,12.378030714813736,-13.748,10,0.4222222222222222
13205,12.378600954809055,-13.754,3,1.0
13206,12.381618234805565,-13.758,3,1.0
13207,12.381832314809092,-13.751,10,0.4888888888888889
13208,12.382087674803042,-13.754,5,0.9
13209,12.383330874807093,-13.756,4,1.0
13210,12.386436474817177,-13.75,7,0.7619047619047619
13211,12.38720447481818,-13.749,6,0.8666666666666667
13212,12.387332154807567,-13.748,10,0.4888888888888889
13213,12.388229754804275,-13.755,2,1.0
13214,12.39005663480706,-13.748,5,0.5
13215,12.392956794814662,-13.752,2,1.0
13216,12.393061434809113,-13.744,20,0.2578947368421053
13217,12.393208314805118,-13.746,8,0.8214285714285714
13218,12.39624479480895,-13.751,9,0.6666666666666666
13219,12.39756287480677,-13.754,3,0.6666666666666666
13220,12.397614714802298,-13.755,2,1.0
13221,12.39791903482039,-13.752,9,0.5833333333333334
13222,12.400741434810847,-13.752,7,0.7142857142857143
13223,12.400778874812485,-13.755,3,0.6666666666666666
13224,12.400828794808813,-13.763,2,1.0
13225,12.401377914802705,-13.752,10,0.37777777777777777
13226,12.401663994818211,-13.758,2,1.0
13227,12.401944314812543,-13.757,4,0.6666666666666666
13228,12.403500474807359,-13.754,4,0.8333333333333334
13229,12.40428095482002,-13.75,13,0.3974358974358974
13230,12.405713274819224,-13.757,2,1.0
13231,12.406368954820536,-13.754,5,0.5
13232,12.406787514804734,-13.759,2,1.0
13233,12.407341434816,-13.755,5,0.5
13234,12.407877114819843,-13.757,2,1.0
13235,12.409751994820631,-13.748,15,0.3142857142857143
13236,12.410170554815892,-13.752,3,1.0
13237,12.41121695480804,-13.753,3,1.0
13238,12.41140223480183,-13.749,12,0.4696969696969697
13239,12.411623994801921,-13.75,9,0.6666666666666666
13240,12.412514874806845,-13.753,8,0.7142857142857143
13241,12.414898554822788,-13.758,4,1.0
13242,12.416266554819195,-13.756,6,0.6666666666666666
13243,12.417298554819585,-13.758,2,1.0
13244,12.417791034819587,-13.754,10,0.4666666666666667
13245,12.41787839480794,-13.755,5,0.8
13246,12.41883167482196,-13.757,4,1.0
13247,12.420789114806642,-13.759,4,1.0
13248,12.420819834807755,-13.753,12,0.48484848484848486
13249,12.423095994818894,-13.756,4,1.0
13250,12.425609274804536,-13.754,7,0.8095238095238095
13251,12.426901434791056,-13.752,11,0.45454545454545453
13252,12.427628154824838,-13.761,2,1.0
13253,12.427987194816229,-13.753,5,0.5
13254,12.428951034817981,-13.756,3,1.0
13255,12.432263994820879,-13.757,3,1.0
13256,12.434010234818633,-13.734,49,0.09948979591836735
13257,12.440339514818078,-13.757,2,1.0
13258,12.441643194812627,-13.751,6,0.6
13259,12.442243194815855,-13.752,4,1.0
13260,12.444302394801774,-13.755,5,0.7
13261,12.444700794820253,-13.758,2,1.0
13262,12.445077114802832,-13.749,10,0.4
13263,12.446853114820367,-13.755,5,0.7
13264,12.449374074824167,-13.758,3,1.0
13265,12.449782074820973,-13.753,7,0.47619047619047616
13266,12.450108474807223,-13.757,3,1.0
13267,12.45049727480146,-13.76,3,1.0
13268,12.451551354817969,-13.747,8,0.42857142857142855
13269,12.451991994806157,-13.753,3,0.6666666666666666
13270,12.452165754818264,-13.758,2,1.0
13271,12.452788794821522,-13.743,12,0.2727272727272727
13272,12.45337151482138,-13.748,4,0.8333333333333334
13273,12.45385631481544,-13.755,3,1.0
13274,12.45483263481572,-13.752,4,0.8333333333333334
13275,12.456171834819592,-13.743,16,0.24166666666666667
13276,12.456219834802248,-13.753,2,1.0
13277,12.45640031481927,-13.749,6,0.6
13278,12.456935034820848,-13.754,4,1.0
13279,12.457807674816515,-13.757,4,1.0
13280,12.460164474824435,-13.749,6,0.6666666666666666
13281,12.462672954814742,-13.751,4,0.6666666666666666
13282,12.466364154804747,-13.76,2,1.0
13283,12.46813343480752,-13.746,14,0.25274725274725274
13284,12.468753594801534,-13.752,2,1.0
13285,12.469155834813318,-13.751,5,0.6
13286,12.473348154821913,-13.752,3,1.0
13287,12.473661114807584,-13.75,7,0.5238095238095238
13288,12.474914874810324,-13.753,2,1.0
13289,12.475929594802825,-13.751,8,0.4642857142857143
13290,12.4766073548067,-13.763,4,1.0
13291,12.478657914800717,-13.759,5,0.7
13292,12.478986234817139,-13.762,2,1.0
13293,12.478991994806915,-13.757,5,0.7
13294,12.479412474817874,-13.75,9,0.4166666666666667
13295,12.480153594808339,-13.754,3,1.0
13296,12.480585594806907,-13.754,3,1.0
13297,12.48071519480903,-13.745,15,0.26666666666666666
13298,12.490369914804273,-13.754,6,0.6666666666666666
13299,12.491820474802417,-13.762,2,1.0
13300,12.49190975482026,-13.754,6,0.5333333333333333
13301,12.492505914804411,-13.763,2,1.0
13302,12.493147194818953,-13.753,6,0.6666666666666666
13303,12.495893754810691,-13.751,5,0.8
13304,12.497598714805594,-13.751,5,0.6
13305,12.498817914807947,-13.756,3,1.0
13306,12.499542714814936,-13.757,3,1.0
13307,12.501232314801598,-13.743,17,0.22058823529411764
13308,12.502669434816365,-13.759,2,1.0
13309,12.503188794809468,-13.751,6,0.5333333333333333
13310,12.50366783480889,-13.759,3,1.0
13311,12.505017594816312,-13.758,5,0.6
13312,12.505058874813152,-13.759,2,1.0
13313,12.506286714803888,-13.747,10,0.3111111111111111
13314,12.50634431482526,-13.76,2,1.0
13315,12.506444154801184,-13.749,5,0.6
13316,12.507816954823472,-13.758,3,1.0
13317,12.507852474814037,-13.754,4,0.8333333333333334
13318,12.508487034813815,-13.743,13,0.2564102564102564
13319,12.51106175480226,-13.761,2,1.0
13320,12.511120314807222,-13.748,8,0.42857142857142855
13321,12.51189215480639,-13.754,2,1.0
13322,12.512727354814444,-13.753,5,0.7
13323,12.515072634807407,-13.757,5,0.8
13324,12.51555071479655,-13.761,3,1.0
13325,12.517011834821393,-13.754,6,0.6666666666666666
13326,12.517477434808256,-13.748,10,0.4
13327,12.520936314812399,-13.759,2,1.0
13328,12.521681274817997,-13.749,8,0.5714285714285714
13329,12.522123834816341,-13.75,5,1.0
13330,12.524328954822263,-13.752,6,0.7333333333333333
13331,12.525399354801102,-13.754,2,1.0
13332,12.526607034820387,-13.752,7,0.5714285714285714
13333,12.531050874802471,-13.759,2,1.0
13334,12.53180159481185,-13.748,9,0.4722222222222222
13335,12.534311034814035,-13.754,2,1.0
13336,12.535278714820155,-13.741,24,0.17753623188405798
13337,12.535507194807618,-13.761,2,1.0
13338,12.536759034816253,-13.748,6,0.6
13339,12.536972154822184,-13.752,4,1.0
13340,12.537059514817187,-13.752,4,1.0
13341,12.539470074815167,-13.75,5,0.8
13342,12.540623034817337,-13.746,13,0.34615384615384615
13343,12.54169919480292,-13.755,4,0.8333333333333334
13344,12.552191994817957,-13.757,3,1.0
13345,12.554735994822256,-13.751,8,0.4642857142857143
13346,12.555233274801754,-13.758,3,1.0
13347,12.557105274813548,-13.757,4,0.6666666666666666
13348,12.557427834808987,-13.762,2,1.0
13349,12.559165434817334,-13.751,8,0.39285714285714285
13350,12.560761914823267,-13.758,2,1.0
13351,12.562527354811376,-13.748,10,0.4222222222222222
13352,12.564960954809855,-13.751,3,0.6666666666666666
13353,12.56665343481723,-13.756,3,0.6666666666666666
13354,12.567765114831257,-13.761,2,1.0
13355,12.570081594816273,-13.747,13,0.2692307692307692
13356,12.57237695481314,-13.764,2,1.0
13357,12.572622714813118,-13.753,7,0.47619047619047616
13358,12.573305274808234,-13.756,4,0.8333333333333334
13359,12.574196154805122,-13.758,4,0.6666666666666666
13360,12.574623354808313,-13.762,2,1.0
13361,12.575713914804755,-13.753,7,0.42857142857142855
13362,12.575970234808985,-13.755,3,0.6666666666666666
13363,12.576166074810608,-13.764,2,1.0
13364,12.576347514816081,-13.751,10,0.35555555555555557
13365,12.578545914821948,-13.755,4,1.0
13366,12.579302394807332,-13.754,5,0.7
13367,12.5806310348061,-13.761,2,1.0
13368,12.58089119482365,-13.749,7,0.47619047619047616
13369,12.581295354818305,-13.757,2,1.0
13370,12.58196927481551,-13.745,15,0.2761904761904762
13371,12.583245114814481,-13.748,9,0.5555555555555556
13372,12.583794234803278,-13.753,7,0.6190476190476191
13373,12.58439807481938,-13.757,3,1.0
13374,12.584968314797731,-13.755,6,0.7333333333333333
13375,12.58654655482086,-13.758,4,1.0
13376,12.587120634806755,-13.757,6,0.7333333333333333
13377,12.588625914809906,-13.75,9,0.5277777777777778
13378,12.588687354807615,-13.764,2,1.0
13379,12.590567994819367,-13.748,8,0.4642857142857143
13380,12.591839994804783,-13.752,3,1.0
13381,12.594814074809772,-13.75,3,1.0
13382,12.595387194816702,-13.741,25,0.16
13383,12.596630394821457,-13.76,2,1.0
13384,12.596857914808595,-13.753,5,0.7
13385,12.597932154802567,-13.755,4,1.0
13386,12.59811839480913,-13.755,4,1.0
13387,12.599599674820837,-13.747,7,0.47619047619047616
13388,12.60014591483004,-13.757,2,1.0
13389,12.601316154817802,-13.747,8,0.42857142857142855
13390,12.601381434823288,-13.755,2,1.0
13391,12.602761914814856,-13.749,8,0.5
13392,12.603287034812443,-13.753,6,0.6666666666666666
13393,12.603982074807472,-13.758,3,1.0
13394,12.605330874813994,-13.754,6,0.6
13395,12.606293754813695,-13.759,3,0.6666666666666666
13396,12.606458874816465,-13.76,2,1.0
13397,12.611338554804426,-13.75,8,0.42857142857142855
13398,12.612999354809723,-13.748,13,0.358974358974359
13399,12.613007034803559,-13.753,5,0.9
13400,12.613726074812735,-13.754,5,0.8
13401,12.615633594818974,-13.763,3,1.0
13402,12.616558074814112,-13.753,7,0.6666666666666666
13403,12.619104954812947,-13.753,4,1.0
13404,12.62012159481473,-13.752,5,0.9
13405,12.620723514801746,-13.744,19,0.2046783625730994
13406,12.622023354807979,-13.755,3,1.0
13407,12.622242234806851,-13.755,4,0.6666666666666666
13408,12.623008314821753,-13.762,2,1.0
13409,12.62404223482407,-13.746,7,0.38095238095238093
13410,12.624483834814502,-13.748,3,0.6666666666666666
13411,12.624815994812355,-13.754,2,1.0
13412,12.627105594818978,-13.746,11,0.2909090909090909
13413,12.627435834818101,-13.755,4,0.6666666666666666
13414,12.62776895480464,-13.769,2,1.0
13415,12.627846714804583,-13.755,5,0.6
13416,12.629180154818915,-13.766,3,1.0
13417,12.631166394813334,-13.75,8,0.39285714285714285
13418,12.63156959481357,-13.751,5,0.7
13419,12.631832634815595,-13.755,3,1.0
13420,12.632397114813081,-13.755,4,0.8333333333333334
13421,12.633185274820047,-13.755,4,0.8333333333333334
13422,12.63532127481816,-13.748,11,0.3090909090909091
13423,12.636375354810795,-13.751,4,0.8333333333333334
13424,12.63806879481259,-13.754,3,1.0
13425,12.638259834814466,-13.75,5,0.6
13426,12.6390220748177,-13.76,2,1.0
13427,12.639373434819678,-13.746,15,0.2761904761904762
13428,12.639406074803023,-13.75,7,0.7619047619047619
13429,12.641349114815174,-13.754,6,0.8666666666666667
13430,12.643291194818218,-13.756,6,0.8666666666666667
13431,12.644936634807003,-13.758,4,1.0
13432,12.644957754805937,-13.754,6,0.8666666666666667
13433,12.645757434808953,-13.749,7,0.6666666666666666
13434,12.647350074805317,-13.75,3,0.6666666666666666
13435,12.648689274817013,-13.76,2,1.0
13436,12.649920954819684,-13.742,22,0.19047619047619047
13437,12.651490554820409,-13.753,9,0.5277777777777778
13438,12.651976314805648,-13.763,3,1.0
13439,12.652661754805383,-13.757,4,0.8333333333333334
13440,12.652703034818721,-13.755,7,0.6190476190476191
13441,12.653795514811868,-13.754,6,0.6666666666666666
13442,12.655703994820819,-13.765,2,1.0
13443,12.655707834803806,-13.753,7,0.6190476190476191
13444,12.657324474815702,-13.753,5,0.7
13445,12.65737823481934,-13.758,2,1.0
13446,12.65783807481144,-13.752,6,0.6666666666666666
13447,12.658091514805957,-13.749,11,0.41818181818181815
13448,12.660252474822293,-13.757,4,0.8333333333333334
13449,12.660595194811247,-13.76,4,0.6666666666666666
13450,12.660630714816989,-13.765,2,1.0
13451,12.661310394818422,-13.755,5,0.6
13452,12.662051514804261,-13.748,7,0.42857142857142855
13453,12.66415007481973,-13.76,2,1.0
13454,12.664290234818516,-13.742,21,0.23333333333333334
13455,12.664875834813145,-13.746,10,0.4222222222222222
13456,12.665135034811676,-13.76,4,0.8333333333333334
13457,12.66575327480922,-13.757,3,1.0
13458,12.665879034820552,-13.753,4,0.8333333333333334
13459,12.66596351482102,-13.751,6,0.6
13460,12.666398394819666,-13.752,4,1.0
13461,12.667116474804772,-13.747,15,0.4095238095238095
13462,12.667171194821524,-13.754,3,1.0
13463,12.667504314810557,-13.766,3,1.0
13464,12.66805823482159,-13.749,11,0.4727272727272727
13465,12.670605114806868,-13.752,6,0.9333333333333333
13466,12.670897914806613,-13.752,10,0.6222222222222222
13467,12.671125434794455,-13.757,4,1.0
13468,12.673300794811333,-13.76,4,1.0
13469,12.674631354825799,-13.754,7,0.6666666666666666
13470,12.674702394804093,-13.752,11,0.5454545454545454
13471,12.675529914808699,-13.754,3,1.0
13472,12.676654074807058,-13.752,9,0.5555555555555556
13473,12.677543034813421,-13.755,4,0.8333333333333334
13474,12.678657594806168,-13.757,3,1.0
13475,12.678959994800973,-13.751,11,0.5636363636363636
13476,12.679729914817909,-13.746,16,0.38333333333333336
13477,12.680286714822369,-13.749,5,1.0
13478,12.685466874807727,-13.753,7,0.6190476190476191
13479,12.68677439481468,-13.755,3,1.0
13480,12.687917754817633,-13.756,4,0.6666666666666666
13481,12.688344954820824,-13.76,2,1.0
13482,12.690084474806543,-13.75,10,0.35555555555555557
13483,12.690426234806576,-13.756,2,1.0
13484,12.691914234818807,-13.751,5,0.5
13485,12.69282239482109,-13.76,3,1.0
13486,12.694295034811478,-13.755,3,1.0
13487,12.694752954806638,-13.746,12,0.3333333333333333
13488,12.696568314825011,-13.749,6,0.8
13489,12.69712031480632,-13.753,4,1.0
13490,12.700054074808016,-13.755,5,0.9
13491,12.70132799480427,-13.756,5,0.9
13492,12.701519034812392,-13.751,6,0.8
13493,12.701790714820323,-13.736,41,0.11951219512195121
13494,12.702472314807185,-13.753,9,0.6944444444444444
13495,12.702582714820593,-13.755,8,0.8214285714285714
13496,12.705138234818214,-13.757,7,0.9047619047619048
13497,12.706229754803577,-13.757,7,0.9047619047619048
13498,12.707426874809698,-13.757,5,1.0
13499,12.707599674813657,-13.756,8,0.75
13500,12.709313274811226,-13.758,3,1.0
13501,12.709599354808187,-13.752,9,0.6111111111111112
13502,12.709658874823898,-13.758,2,1.0
13503,12.712391994815057,-13.748,9,0.5
13504,12.713011194828443,-13.748,8,0.5714285714285714
13505,12.7135775948224,-13.752,7,0.5238095238095238
13506,12.714503034801833,-13.763,2,1.0
13507,12.714998394810845,-13.754,5,0.5
13508,12.715148154806716,-13.758,2,1.0
13509,12.715531194813906,-13.752,7,0.42857142857142855
13510,12.716114874820676,-13.757,3,1.0
13511,12.716757114809429,-13.758,3,1.0
13512,12.71711327480493,-13.75,10,0.37777777777777777
13513,12.717949434817935,-13.763,3,1.0
13514,12.71935679482004,-13.753,3,1.0
13515,12.719957754804366,-13.747,11,0.36363636363636365
13516,12.721099194822123,-13.755,2,1.0
13517,12.721536954804904,-13.749,4,0.6666666666666666
13518,12.725162874803662,-13.749,6,0.5333333333333333
13519,12.725893434820229,-13.753,3,1.0
13520,12.727075194817427,-13.751,3,1.0
13521,12.728219514808597,-13.737,31,0.15268817204301074
13522,12.728720634816998,-13.755,4,1.0
13523,12.731698554822518,-13.76,4,1.0
13524,12.732164154807123,-13.758,4,1.0
13525,12.73294079482162,-13.747,13,0.3333333333333333
13526,12.734506554804845,-13.757,5,0.7
13527,12.735436794814785,-13.771,2,1.0
13528,12.735876474808041,-13.762,5,0.7
13529,12.736988154824125,-13.76,4,1.0
13530,12.740328954820352,-13.751,10,0.4444444444444444
13531,12.741341754818876,-13.755,3,1.0
13532,12.742019514814928,-13.754,5,0.7
13533,12.74403839481985,-13.753,8,0.5
13534,12.74437439480781,-13.757,4,1.0
13535,12.744991674811573,-13.76,4,1.0
13536,12.745223994816534,-13.758,4,1.0
13537,12.745577274818416,-13.749,10,0.4222222222222222
13538,12.745603194806566,-13.752,2,1.0
13539,12.74604479480708,-13.748,10,0.37777777777777777
13540,12.747942714802164,-13.751,2,1.0
13541,12.75060095480239,-13.748,11,0.32727272727272727
13542,12.750630714822407,-13.762,2,1.0
13543,12.751770234809758,-13.758,3,0.6666666666666666
13544,12.754128954810184,-13.752,7,0.5714285714285714
