Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
14460,52.58323199544796,-15.197,9,0.5277777777777778
14461,52.586831995441685,-15.203,2,1.0
14462,52.587119995432616,-15.197,5,0.7
14463,52.59206399545177,-15.195,10,0.5111111111111111
14464,52.59244799544602,-15.201,5,0.8
14465,52.59499199543008,-15.203,3,1.0
14466,52.59705599544397,-15.199,7,0.5238095238095238
14467,52.59811199544232,-15.207,3,1.0
14468,52.60137599545908,-15.206,3,1.0
14469,52.60348799543998,-15.191,14,0.34065934065934067
14470,52.60406399544691,-15.22,2,1.0
14471,52.60660799544573,-15.186,25,0.22666666666666666
14472,52.612895995439544,-15.202,2,1.0
14473,52.61663999544105,-15.189,8,0.39285714285714285
14474,52.617359995454436,-15.204,3,1.0
14475,52.61927999543212,-15.205,3,1.0
14476,52.62206399543629,-15.193,7,0.5714285714285714
14477,52.631855995434904,-15.203,4,1.0
14478,52.64063999543458,-15.2,5,0.9
14479,52.641935995431396,-15.198,5,0.9
14480,52.64318399542954,-15.185,25,0.24
14481,52.64587199544009,-15.208,2,1.0
14482,52.6458719954403,-15.193,6,0.6
14483,52.647695995430595,-15.203,3,1.0
14484,52.65263999544453,-15.201,5,0.8
14485,52.654367995435436,-15.201,6,0.6666666666666666
14486,52.655375995437254,-15.207,3,1.0
14487,52.6607039954374,-15.21,4,0.8333333333333334
14488,52.662143995432814,-15.191,13,0.3076923076923077
14489,52.664495995449144,-15.202,2,1.0
14490,52.66751999544951,-15.197,4,0.5
14491,52.67423999543229,-15.212,2,1.0
14492,52.675967995446385,-15.193,7,0.5714285714285714
14493,52.67764799542027,-15.193,9,0.5555555555555556
14494,52.67855999544203,-15.208,2,1.0
14495,52.67985599545017,-15.198,6,0.7333333333333333
14496,52.684223995447326,-15.199,6,0.7333333333333333
14497,52.68691199543309,-15.208,2,1.0
14498,52.69449599542979,-15.197,6,0.7333333333333333
14499,52.705247995447934,-15.192,9,0.5555555555555556
14500,52.70649599542857,-15.198,2,1.0
14501,52.710767995444016,-15.187,19,0.23391812865497075
14502,52.713647995434044,-15.198,4,0.6666666666666666
14503,52.715231995430486,-15.224,2,1.0
14504,52.71854399544095,-15.195,4,0.6666666666666666
14505,52.71916799543874,-15.193,7,0.47619047619047616
14506,52.72003199544339,-15.196,3,1.0
14507,52.74057599544258,-15.198,4,0.8333333333333334
14508,52.741823995429,-15.191,7,0.47619047619047616
14509,52.75012799543511,-15.195,3,0.6666666666666666
14510,52.75075199544973,-15.198,2,1.0
14511,52.755599995446744,-15.191,9,0.3611111111111111
14512,52.75727999543797,-15.197,6,0.6666666666666666
14513,52.758095995434516,-15.203,2,1.0
14514,52.75843199543736,-15.202,5,0.7
14515,52.76380799544131,-15.202,5,0.9
14516,52.773311995445724,-15.197,7,0.6190476190476191
14517,52.78411199543869,-15.202,3,1.0
14518,52.785407995442455,-15.197,4,0.8333333333333334
14519,52.78617599544761,-15.186,28,0.20899470899470898
14520,52.788767995429666,-15.192,8,0.7142857142857143
14521,52.79006399544775,-15.197,5,0.9
14522,52.80095999544088,-15.196,10,0.5333333333333333
14523,52.8033119954291,-15.214,2,1.0
14524,52.80863999544128,-15.2,5,0.7
14525,52.81094399544028,-15.198,6,0.8666666666666667
14526,52.81228799544853,-15.197,5,1.0
14527,52.81521599542944,-15.193,9,0.5555555555555556
14528,52.815983995430926,-15.205,2,1.0
14529,52.81895999544729,-15.191,7,0.6666666666666666
14530,52.82846399543922,-15.188,15,0.3142857142857143
14531,52.829327995445965,-15.199,2,1.0
14532,52.83724799543026,-15.19,8,0.4642857142857143
14533,52.84387199543008,-15.21,2,1.0
14534,52.84492799543773,-15.191,5,0.5
14535,52.8468959954329,-15.204,2,1.0
14536,52.86182399543233,-15.19,13,0.28205128205128205
14537,52.863647995431364,-15.2,2,1.0
14538,52.86527999543168,-15.196,3,0.6666666666666666
14539,52.86667199544743,-15.194,5,0.5
14540,52.86878399544865,-15.2,2,1.0
14541,52.877423995434995,-15.195,5,0.5
14542,52.878239995444304,-15.206,2,1.0
14543,52.88889599544238,-15.191,8,0.35714285714285715
14544,52.88923199544482,-15.202,3,1.0
14545,52.89100799543438,-15.202,3,1.0
14546,52.90089599543468,-15.19,12,0.30303030303030304
14547,52.90478399544618,-15.211,2,1.0
14548,52.91375999543848,-15.2,5,0.6
14549,52.91659199544746,-15.205,3,1.0
14550,52.924223995442844,-15.201,5,0.6
14551,52.92451199544395,-15.204,2,1.0
14552,52.92460799542705,-15.192,10,0.3333333333333333
14553,52.92590399544514,-15.2,4,1.0
14554,52.93382399543289,-15.199,4,1.0
14555,52.943615995450074,-15.196,6,0.6
14556,52.94471999544764,-15.197,5,0.6
14557,52.94500799545344,-15.222,3,1.0
14558,52.947599995450176,-15.201,3,1.0
14559,52.947791995430165,-15.199,6,0.4666666666666667
14560,52.95023999542781,-15.206,2,1.0
14561,52.957103995429364,-15.189,23,0.18972332015810275
14562,52.95729599544987,-15.198,4,0.8333333333333334
14563,52.95782399543229,-15.199,3,1.0
14564,52.96161599544577,-15.197,10,0.4666666666666667
14565,52.96199999543926,-15.208,3,1.0
14566,52.96891199544325,-15.203,6,0.7333333333333333
14567,52.977743995433656,-15.204,4,1.0
14568,52.97908799543457,-15.196,7,0.7142857142857143
14569,52.98561599543126,-15.195,4,1.0
14570,52.98657599544518,-15.193,6,0.6666666666666666
14571,52.988111995448676,-15.204,2,1.0
14572,52.99123199544671,-15.185,30,0.2
14573,52.99689599543028,-15.199,3,1.0
14574,52.9979039954266,-15.197,4,0.8333333333333334
14575,52.9994399954366,-15.196,4,0.6666666666666666
14576,52.99977599544208,-15.201,2,1.0
14577,53.000447995428175,-15.188,12,0.3939393939393939
14578,53.00846399543701,-15.192,8,0.5357142857142857
14579,53.01297599544192,-15.206,3,1.0
14580,53.01772799543575,-15.203,3,1.0
14581,53.01825599543558,-15.192,11,0.43636363636363634
14582,53.026223995439935,-15.196,6,0.5333333333333333
14583,53.027999995444986,-15.212,3,1.0
14584,53.03308799544263,-15.209,3,1.0
14585,53.04067199543829,-15.199,5,0.6
14586,53.04585599543569,-15.194,6,0.6666666666666666
14587,53.05310399544253,-15.191,13,0.3717948717948718
14588,53.05387199543203,-15.203,5,0.8
14589,53.06563199542984,-15.201,4,0.6666666666666666
14590,53.06831999543847,-15.209,2,1.0
14591,53.06908799541675,-15.198,7,0.47619047619047616
14592,53.080463995438265,-15.203,2,1.0
14593,53.08051199544343,-15.194,7,0.47619047619047616
14594,53.08166399544503,-15.198,2,1.0
14595,53.08310399542955,-15.194,4,0.6666666666666666
14596,53.08603199542459,-15.188,19,0.23391812865497075
14597,53.08607999543729,-15.195,5,0.8
14598,53.08804799544055,-15.212,3,1.0
14599,53.08852799544293,-15.203,5,0.8
14600,53.090063995441554,-15.198,4,1.0
14601,53.090255995427384,-15.193,8,0.5
14602,53.102591995435205,-15.196,6,0.6666666666666666
14603,53.104559995427906,-15.202,4,0.8333333333333334
14604,53.11036799544901,-15.202,3,1.0
14605,53.112863995434935,-15.197,7,0.5238095238095238
14606,53.11305599544086,-15.214,2,1.0
14607,53.11790399545876,-15.19,13,0.3717948717948718
14608,53.12121599542904,-15.192,8,0.6428571428571429
14609,53.12491199542954,-15.208,2,1.0
14610,53.13167999544541,-15.196,9,0.3611111111111111
14611,53.133887995437576,-15.208,2,1.0
14612,53.13455999545218,-15.207,5,0.5
14613,53.13537599544432,-15.213,2,1.0
14614,53.14027199545106,-15.204,5,0.6
14615,53.15193599543218,-15.208,3,1.0
14616,53.15193599543605,-15.194,10,0.4222222222222222
14617,53.15395199544193,-15.199,2,1.0
14618,53.15462399542223,-15.194,10,0.4
14619,53.16129599544752,-15.207,2,1.0
14620,53.162879995441855,-15.199,3,0.6666666666666666
14621,53.16398399543249,-15.197,4,0.5
14622,53.16431999541592,-15.207,2,1.0
14623,53.165999995433296,-15.194,9,0.4722222222222222
14624,53.166239995446716,-15.198,4,1.0
14625,53.170079995438456,-15.199,4,1.0
14626,53.176463995446724,-15.193,9,0.5833333333333334
14627,53.17795199545128,-15.179,36,0.173015873015873
14628,53.190623995431196,-15.2,7,0.6190476190476191
14629,53.191631995445306,-15.203,3,1.0
14630,53.195903995437604,-15.202,4,0.8333333333333334
14631,53.1963839954462,-15.199,10,0.5111111111111111
14632,53.19739199543686,-15.206,2,1.0
14633,53.19883199545539,-15.2,8,0.5714285714285714
14634,53.20286399544666,-15.212,2,1.0
14635,53.20828799543004,-15.198,10,0.4888888888888889
14636,53.21347199543399,-15.211,4,0.8333333333333334
14637,53.2302719954299,-15.207,4,0.8333333333333334
14638,53.23300799542969,-15.196,5,0.8
14639,53.23761599542961,-15.19,8,0.6071428571428571
14640,53.241743995432444,-15.188,14,0.3956043956043956
14641,53.25355199544812,-15.201,4,0.8333333333333334
14642,53.259215995440655,-15.199,3,1.0
14643,53.26027199543104,-15.198,6,0.6666666666666666
14644,53.260607995435976,-15.198,6,0.8666666666666667
14645,53.266607995431244,-15.199,7,0.5714285714285714
14646,53.26939199543811,-15.214,2,1.0
14647,53.270399995441664,-15.206,3,0.6666666666666666
14648,53.27303999544817,-15.198,9,0.5
14649,53.277359995439895,-15.202,3,1.0
14650,53.27903999543804,-15.201,5,0.8
14651,53.2833119954424,-15.203,5,0.7
14652,53.2853759954385,-15.21,2,1.0
14653,53.29156799543554,-15.194,11,0.4
14654,53.3017919954368,-15.199,2,1.0
14655,53.30275199542869,-15.169,72,0.07981220657276995
14656,53.305631995439384,-15.199,3,1.0
14657,53.30707199543531,-15.21,3,1.0
14658,53.31009599544383,-15.193,4,0.6666666666666666
14659,53.31182399543141,-15.192,6,0.6
14660,53.314895995448765,-15.198,4,1.0
14661,53.317775995424526,-15.197,4,1.0
14662,53.31835199544345,-15.193,6,0.6
14663,53.32161599543423,-15.201,2,1.0
14664,53.32180799543745,-15.189,7,0.47619047619047616
14665,53.32660799543028,-15.189,7,0.5714285714285714
14666,53.32780799544524,-15.207,4,0.8333333333333334
14667,53.33601599543604,-15.203,3,1.0
14668,53.33788799544503,-15.196,7,0.47619047619047616
14669,53.33851199544077,-15.202,3,1.0
14670,53.34383999543748,-15.202,3,1.0
14671,53.34523199544786,-15.187,11,0.32727272727272727
14672,53.348255995435366,-15.203,3,1.0
14673,53.35079999544445,-15.203,3,1.0
14674,53.3520479954402,-15.187,5,0.6
14675,53.35406399543757,-15.184,9,0.5
14676,53.35574399545014,-15.184,19,0.26900584795321636
14677,53.35843199544344,-15.203,3,1.0
14678,53.3682239954355,-15.205,5,0.8
14679,53.36980799543582,-15.207,4,1.0
14680,53.37004799544225,-15.206,4,1.0
14681,53.372111995450965,-15.195,10,0.4222222222222222
14682,53.37503999543897,-15.196,7,0.6190476190476191
14683,53.375183995442924,-15.197,5,0.8
14684,53.37719999544191,-15.208,3,1.0
14685,53.37892799543032,-15.201,5,0.8
14686,53.38022399543519,-15.197,6,0.7333333333333333
14687,53.3808479954275,-15.194,10,0.4
14688,53.38372799544683,-15.205,2,1.0
14689,53.38382399542975,-15.204,3,0.6666666666666666
14690,53.39572799543973,-15.192,6,0.6
14691,53.39879999543828,-15.19,7,0.5238095238095238
14692,53.403359995442585,-15.191,3,0.6666666666666666
14693,53.42692799543643,-15.206,2,1.0
14694,53.429999995446366,-15.186,15,0.3047619047619048
14695,53.431535995428035,-15.197,5,1.0
14696,53.44214399543304,-15.203,5,1.0
14697,53.445407995432575,-15.202,5,1.0
14698,53.44699199543608,-15.197,5,1.0
14699,53.448239995446,-15.187,8,0.5714285714285714
14700,53.44910399543001,-15.187,8,0.4642857142857143
14701,53.45145599545516,-15.193,2,1.0
14702,53.451599995439864,-15.191,6,0.5333333333333333
14703,53.457695995446684,-15.206,2,1.0
14704,53.45879999542848,-15.195,6,0.5333333333333333
14705,53.466911995439204,-15.202,2,1.0
14706,53.467391995443435,-15.197,5,0.7
14707,53.47569599544741,-15.186,27,0.19658119658119658
14708,53.47761599543392,-15.203,2,1.0
14709,53.47809599543032,-15.201,4,0.6666666666666666
14710,53.47886399544721,-15.202,3,1.0
14711,53.481647995443566,-15.194,5,0.6
14712,53.4884639954484,-15.194,4,0.6666666666666666
14713,53.4886559954457,-15.215,2,1.0
14714,53.49023999544298,-15.19,17,0.29411764705882354
14715,53.49105599544751,-15.197,5,0.8
14716,53.49235199544458,-15.202,3,1.0
14717,53.49398399543382,-15.199,5,0.8
14718,53.50195199544734,-15.203,5,0.7
14719,53.50478399543745,-15.215,2,1.0
14720,53.508863995438745,-15.194,11,0.4
14721,53.510303995437596,-15.197,2,1.0
14722,53.513279995430295,-15.194,8,0.5357142857142857
14723,53.51395199542888,-15.206,2,1.0
14724,53.51687999543144,-15.194,6,0.6
14725,53.5283999954452,-15.196,3,1.0
14726,53.52849599544811,-15.193,10,0.4888888888888889
14727,53.533487995443906,-15.207,3,1.0
14728,53.54049599544548,-15.198,4,0.6666666666666666
14729,53.54246399543463,-15.199,2,1.0
14730,53.54510399543051,-15.192,14,0.31868131868131866
14731,53.54740799544922,-15.205,2,1.0
14732,53.562863995435436,-15.198,4,0.6666666666666666
14733,53.56478399544328,-15.198,5,0.6
14734,53.565695995447214,-15.21,3,1.0
14735,53.57107199543066,-15.209,4,0.6666666666666666
14736,53.57116799543108,-15.221,2,1.0
14737,53.58777599543899,-15.192,15,0.3619047619047619
14738,53.591759995429285,-15.196,6,1.0
14739,53.59915199544868,-15.203,7,0.7619047619047619
14740,53.60059199543524,-15.21,2,1.0
14741,53.60323199543281,-15.202,8,0.6071428571428571
14742,53.605247995432094,-15.205,2,1.0
14743,53.621087995451276,-15.192,10,0.6
14744,53.62435199544893,-15.19,12,0.5454545454545454
14745,53.62655999543375,-15.193,3,1.0
14746,53.6277119954334,-15.19,5,0.8
14747,53.62867199543848,-15.186,21,0.2857142857142857
14748,53.6386559954383,-15.203,3,0.6666666666666666
14749,53.64071999543573,-15.209,2,1.0
14750,53.65180799544146,-15.189,8,0.32142857142857145
14751,53.65564799543948,-15.203,2,1.0
14752,53.65627199543131,-15.198,4,0.6666666666666666
14753,53.661167995446874,-15.196,4,0.6666666666666666
14754,53.66246399544791,-15.206,2,1.0
14755,53.671007995439325,-15.19,12,0.30303030303030304
14756,53.67393599543722,-15.196,2,1.0
14757,53.67719999544539,-15.195,7,0.5238095238095238
14758,53.685455995448734,-15.208,2,1.0
14759,53.68809599542864,-15.199,6,0.5333333333333333
14760,53.68943999544621,-15.2,2,1.0
14761,53.690159995436844,-15.198,7,0.6190476190476191
14762,53.70417599544909,-15.203,4,1.0
14763,53.70796799543449,-15.201,6,0.6666666666666666
14764,53.709119995421034,-15.202,2,1.0
14765,53.71132799544078,-15.185,18,0.23529411764705882
14766,53.71982399544794,-15.196,4,0.8333333333333334
14767,53.721407995438526,-15.204,3,1.0
14768,53.72438399543985,-15.199,5,0.6
14769,53.72596799544496,-15.208,2,1.0
14770,53.72620799545706,-15.19,10,0.37777777777777777
14771,53.73278399543274,-15.196,6,0.6666666666666666
14772,53.73815999544735,-15.206,2,1.0
14773,53.73983999543343,-15.202,7,0.6190476190476191
14774,53.74319999543505,-15.207,4,0.8333333333333334
14775,53.74660799544155,-15.207,5,0.8
14776,53.74833599543582,-15.197,7,0.6666666666666666
14777,53.7515999954355,-15.183,22,0.22943722943722944
14778,53.75198399545542,-15.205,2,1.0
14779,53.755247995437884,-15.191,6,0.6
14780,53.76081599544776,-15.204,4,0.8333333333333334
14781,53.76417599543049,-15.202,4,0.8333333333333334
14782,53.766143995433566,-15.198,6,0.6
14783,53.77051199543121,-15.207,2,1.0
14784,53.774975995418686,-15.184,11,0.34545454545454546
14785,53.7778079954366,-15.199,6,0.8
14786,53.783759995433385,-15.202,5,1.0
14787,53.79129599543322,-15.201,5,1.0
14788,53.80142399543796,-15.196,5,1.0
14789,53.80569599542733,-15.189,9,0.5
14790,53.805743995435435,-15.192,4,1.0
14791,53.80718399543794,-15.208,4,1.0
14792,53.81903999543027,-15.203,4,1.0
14793,53.81932799543435,-15.183,24,0.25
14794,53.822783995431976,-15.202,2,1.0
14795,53.82787199544211,-15.184,25,0.25333333333333335
14796,53.82801599542725,-15.196,2,1.0
14797,53.82969599542744,-15.188,15,0.37142857142857144
14798,53.83411199544388,-15.206,3,1.0
14799,53.83742399542956,-15.203,4,0.8333333333333334
14800,53.839247995446826,-15.199,6,0.5333333333333333
14801,53.841119995447,-15.202,2,1.0
14802,53.850143995436355,-15.194,9,0.6388888888888888
14803,53.85451199544762,-15.195,8,0.7857142857142857
14804,53.85791999543724,-15.197,3,1.0
14805,53.86291199543095,-15.196,12,0.5909090909090909
14806,53.864159995437774,-15.2,7,0.8095238095238095
14807,53.86775999544663,-15.201,7,0.8095238095238095
14808,53.87318399544682,-15.2,4,1.0
14809,53.873327995427374,-15.198,10,0.6222222222222222
14810,53.87371199543671,-15.2,3,1.0
14811,53.87860799543451,-15.194,10,0.6222222222222222
14812,53.87927999544415,-15.193,11,0.6545454545454545
14813,53.88268799543742,-15.189,16,0.3333333333333333
14814,53.885903995445446,-15.197,3,1.0
14815,53.88945599543243,-15.202,3,1.0
14816,53.89089599544312,-15.193,6,0.4666666666666667
14817,53.89195199543563,-15.195,3,1.0
14818,53.89358399544854,-15.197,4,0.6666666666666666
14819,53.89675199544057,-15.206,2,1.0
14820,53.8988159954248,-15.189,18,0.24183006535947713
14821,53.89929599544,-15.2,5,0.8
14822,53.919407995443834,-15.2,3,1.0
14823,53.92348799542994,-15.195,7,0.5238095238095238
14824,53.925599995443164,-15.196,3,1.0
14825,53.926991995443146,-15.196,3,1.0
14826,53.928191995438524,-15.194,6,0.6
14827,53.931359995439095,-15.193,7,0.5238095238095238
14828,53.93937599543665,-15.193,4,0.6666666666666666
14829,53.95353599543833,-15.21,2,1.0
14830,53.957135995446635,-15.191,10,0.4
14831,53.95723199543636,-15.197,3,1.0
14832,53.95819199544485,-15.201,3,1.0
14833,53.96505599544368,-15.191,12,0.3939393939393939
14834,53.967071995446304,-15.195,5,0.8
14835,53.971439995438175,-15.198,4,0.6666666666666666
14836,53.97235199542702,-15.199,2,1.0
14837,53.98175999543497,-15.194,7,0.5238095238095238
14838,53.9994719954491,-15.197,3,1.0
14839,54.00364799543718,-15.192,9,0.5
14840,54.003743995424585,-15.197,2,1.0
14841,54.008687995437626,-15.186,21,0.26666666666666666
14842,54.009791995428245,-15.199,2,1.0
14843,54.02198399543744,-15.19,6,0.5333333333333333
14844,54.02203199543783,-15.198,4,1.0
14845,54.02222399543045,-15.208,4,1.0
14846,54.03153599544022,-15.195,4,1.0
14847,54.03628799544384,-15.188,8,0.35714285714285715
14848,54.03710399542838,-15.197,2,1.0
14849,54.03931199544448,-15.19,5,0.5
14850,54.04526399542894,-15.2,3,1.0
14851,54.05327999543235,-15.2,3,1.0
14852,54.053759995443926,-15.186,23,0.22134387351778656
14853,54.056159995431514,-15.2,3,1.0
14854,54.05673599543651,-15.201,3,1.0
14855,54.059087995436315,-15.19,11,0.41818181818181815
14856,54.05961599544118,-15.191,8,0.6428571428571429
14857,54.06153599544703,-15.195,7,0.5238095238095238
14858,54.06532799543787,-15.203,2,1.0
14859,54.0675359954445,-15.199,6,0.4666666666666667
14860,54.06849599544604,-15.204,2,1.0
14861,54.070463995428284,-15.197,7,0.5238095238095238
14862,54.080063995427906,-15.194,12,0.4393939393939394
14863,54.082751995433696,-15.211,4,1.0
14864,54.08923199543415,-15.207,6,0.6666666666666666
14865,54.08985599544168,-15.209,3,1.0
14866,54.09326399545891,-15.21,4,0.8333333333333334
14867,54.09758399544259,-15.201,8,0.5
14868,54.1012319954432,-15.203,4,0.8333333333333334
14869,54.103679995446726,-15.208,3,1.0
14870,54.10876799543482,-15.198,9,0.4444444444444444
14871,54.11126399543964,-15.21,2,1.0
14872,54.11265599544359,-15.19,14,0.31868131868131866
14873,54.113375995445395,-15.203,2,1.0
14874,54.117983995436276,-15.189,16,0.2916666666666667
14875,54.11927999543161,-15.197,5,0.9
14876,54.12431999544532,-15.198,7,0.7142857142857143
14877,54.135647995441985,-15.201,5,0.9
14878,54.13963199543036,-15.202,4,1.0
14879,54.14222399543013,-15.198,7,0.6190476190476191
14880,54.14476799543738,-15.206,2,1.0
14881,54.1467839954325,-15.192,7,0.6190476190476191
14882,54.155423995442064,-15.189,16,0.3416666666666667
14883,54.155663995441884,-15.191,9,0.6388888888888888
14884,54.15844799543261,-15.197,3,1.0
14885,54.15863999543642,-15.196,4,0.8333333333333334
