Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8129,129.28785599775978,-15.412,4,0.8333333333333334
8130,129.28881599775778,-15.407,6,0.6666666666666666
8131,129.31391999776065,-15.367,101,0.06653465346534654
8132,129.3140639977659,-15.417,2,1.0
8133,129.32092799777314,-15.409,3,0.6666666666666666
8134,129.32860799777703,-15.404,7,0.5714285714285714
8135,129.33556799776508,-15.414,4,1.0
8136,129.3450719977699,-15.413,5,0.9
8137,129.37891199776539,-15.425,4,1.0
8138,129.40435199776894,-15.405,11,0.41818181818181815
8139,129.4197599977592,-15.412,4,1.0
8140,129.42575999776366,-15.414,4,1.0
8141,129.44515199776134,-15.416,5,0.8
8142,129.45619199776834,-15.407,9,0.5555555555555556
8143,129.46190399776228,-15.408,7,0.8095238095238095
8144,129.463871997784,-15.411,5,1.0
8145,129.49651199775607,-15.419,5,1.0
8146,129.55276799776667,-15.417,7,0.8095238095238095
8147,129.583295997774,-15.411,8,0.7142857142857143
8148,129.59241599775754,-15.402,16,0.3
8149,129.63619199777108,-15.417,2,1.0
8150,129.64343999775303,-15.407,5,0.7
8151,129.64569599776124,-15.406,4,1.0
8152,129.64665599776555,-15.405,7,0.5238095238095238
8153,129.65855999776363,-15.408,3,1.0
8154,129.69494399777196,-15.412,3,1.0
8155,129.70991999776817,-15.403,11,0.43636363636363634
8156,129.72359999776697,-15.404,9,0.6666666666666666
8157,129.73022399776337,-15.406,4,1.0
8158,129.74635199777032,-15.406,13,0.34615384615384615
8159,129.75052799776012,-15.415,4,0.8333333333333334
8160,129.7588799977739,-15.416,3,1.0
8161,129.76161599776128,-15.414,7,0.5714285714285714
8162,129.78974399775618,-15.419,3,1.0
8163,129.79089599774815,-15.412,5,0.8
8164,129.79905599776353,-15.411,4,1.0
8165,129.80073599776952,-15.409,12,0.36363636363636365
8166,129.8181599977547,-15.415,4,1.0
8167,129.8510879977714,-15.414,5,0.7
8168,129.85406399775758,-15.418,2,1.0
8169,129.8544479977728,-15.413,6,0.6
8170,129.86447999776155,-15.406,13,0.3717948717948718
8171,129.90513599775926,-15.41,3,1.0
8172,129.9054239977668,-15.41,4,0.8333333333333334
8173,129.97987199775747,-15.415,3,1.0
8174,129.98183999776052,-15.406,12,0.36363636363636365
8175,129.98851199775646,-15.408,8,0.7142857142857143
8176,129.98951999775528,-15.416,6,0.8
8177,129.99283199776576,-15.417,6,0.8666666666666667
8178,129.9943679977675,-15.42,5,0.9
8179,130.04779199777323,-15.417,7,0.7142857142857143
8180,130.06871999776106,-15.417,5,0.9
8181,130.09526399775757,-15.409,11,0.45454545454545453
8182,130.11047999777858,-15.417,3,1.0
8183,130.1232959977673,-15.413,4,0.6666666666666666
8184,130.12497599775912,-15.416,2,1.0
8185,130.14278399776524,-15.402,23,0.1976284584980237
8186,130.1929919977448,-15.411,3,1.0
8187,130.19985599775885,-15.409,3,1.0
8188,130.208399997784,-15.406,5,0.6
8189,130.21209599777552,-15.406,9,0.4722222222222222
8190,130.21598399777184,-15.414,5,0.8
8191,130.23503999776457,-15.417,3,1.0
8192,130.25087999776176,-15.411,7,0.6190476190476191
8193,130.27051199776804,-15.413,4,1.0
8194,130.28481599776424,-15.411,4,1.0
8195,130.28567999778414,-15.407,9,0.4444444444444444
8196,130.29359999775698,-15.417,2,1.0
8197,130.3002719977716,-15.403,15,0.24761904761904763
8198,130.30228799775023,-15.415,5,0.6
8199,130.30315199777388,-15.424,2,1.0
8200,130.30631999777066,-15.421,4,0.6666666666666666
8201,130.3284479977738,-15.413,4,0.8333333333333334
8202,130.35163199775917,-15.41,6,0.5333333333333333
8203,130.3796639977855,-15.413,3,1.0
8204,130.42060799775794,-15.406,7,0.47619047619047616
8205,130.44167999776084,-15.409,3,1.0
8206,130.46044799777562,-15.409,4,0.6666666666666666
8207,130.475231997758,-15.414,2,1.0
8208,130.48171199776218,-15.398,24,0.19927536231884058
8209,130.49414399777308,-15.4,15,0.3238095238095238
8210,130.49495999775448,-15.406,6,0.6666666666666666
8211,130.50340799777425,-15.42,3,1.0
8212,130.50743999776654,-15.41,7,0.6666666666666666
8213,130.51737599775936,-15.417,5,0.9
8214,130.52985599775906,-15.425,4,1.0
8215,130.54919999775618,-15.413,6,0.8
8216,130.57137599777155,-15.405,10,0.4666666666666667
8217,130.59239999777364,-15.409,4,0.6666666666666666
8218,130.59647999777485,-15.414,3,1.0
8219,130.60166399776372,-15.417,3,1.0
8220,130.6202399977563,-15.407,12,0.3939393939393939
8221,130.6217759977648,-15.409,6,0.8666666666666667
8222,130.6267199977627,-15.41,6,0.8666666666666667
8223,130.6516319977548,-15.412,6,0.8
8224,130.65734399777705,-15.418,3,1.0
8225,130.67889599777456,-15.414,6,0.8
8226,130.6819679977697,-15.405,11,0.45454545454545453
8227,130.69103999776564,-15.406,2,1.0
8228,130.7015999977621,-15.403,16,0.30833333333333335
8229,130.74609599775317,-15.412,3,1.0
8230,130.7814719977608,-15.411,3,1.0
8231,130.80302399777239,-15.405,10,0.4888888888888889
8232,130.82351999777077,-15.417,4,1.0
8233,130.84502399777122,-15.411,4,1.0
8234,130.8503039977798,-15.403,9,0.6111111111111112
8235,130.8509759977574,-15.401,17,0.3014705882352941
8236,130.8522239977684,-15.418,2,1.0
8237,130.86163199776715,-15.405,7,0.5714285714285714
8238,130.88543999775794,-15.409,5,0.7
8239,130.89076799775634,-15.414,2,1.0
8240,130.90223999778067,-15.41,5,0.7
8241,130.9175039977707,-15.406,9,0.5277777777777778
8242,130.92143999775598,-15.408,5,0.8
8243,130.93521599776844,-15.415,3,1.0
8244,130.95667199775622,-15.408,9,0.5277777777777778
8245,130.9567679977715,-15.414,5,0.9
8246,130.98873599777144,-15.417,4,1.0
8247,131.00121599777515,-15.414,5,0.9
8248,131.03539199776543,-15.406,8,0.6071428571428571
8249,131.0410559977732,-15.399,18,0.2549019607843137
8250,131.0495999977675,-15.402,6,0.6666666666666666
8251,131.05267199777475,-15.415,3,1.0
8252,131.0815199977546,-15.405,4,0.8333333333333334
8253,131.08238399776386,-15.403,9,0.4166666666666667
8254,131.11449599775474,-15.415,5,0.8
8255,131.1225599977563,-15.419,4,0.8333333333333334
8256,131.1538079977555,-15.421,4,0.8333333333333334
8257,131.15678399775797,-15.413,5,0.8
8258,131.19710399776088,-15.403,10,0.3333333333333333
8259,131.20483199776106,-15.411,4,0.6666666666666666
8260,131.21174399776834,-15.421,3,1.0
8261,131.21231999776373,-15.421,3,1.0
8262,131.2132319977719,-15.409,6,0.4666666666666667
8263,131.25691199775602,-15.413,4,0.6666666666666666
8264,131.28028799777007,-15.419,2,1.0
8265,131.32684799776004,-15.396,32,0.17137096774193547
8266,131.34465599777323,-15.409,4,0.8333333333333334
8267,131.37513599775468,-15.411,3,1.0
8268,131.37940799775473,-15.408,4,0.8333333333333334
8269,131.38463999775874,-15.406,10,0.4222222222222222
8270,131.38823999776926,-15.407,8,0.5357142857142857
8271,131.41468799777053,-15.415,4,0.8333333333333334
8272,131.42212799775737,-15.416,4,0.8333333333333334
8273,131.4244799977689,-15.415,6,0.6
8274,131.42639999776893,-15.418,2,1.0
8275,131.46086399775967,-15.41,8,0.39285714285714285
8276,131.46311999776736,-15.414,2,1.0
8277,131.50358399776462,-15.406,9,0.4166666666666667
8278,131.51361599776223,-15.412,2,1.0
8279,131.51385599777237,-15.407,4,0.5
8280,131.52076799777427,-15.408,2,1.0
8281,131.53487999776175,-15.405,9,0.3611111111111111
8282,131.5464959977708,-15.419,2,1.0
8283,131.5537439977663,-15.41,3,0.6666666666666666
8284,131.56948799775785,-15.403,11,0.34545454545454546
8285,131.58537599775542,-15.412,3,1.0
8286,131.63068799775834,-15.416,3,1.0
8287,131.68166399775404,-15.403,12,0.2878787878787879
8288,131.6949599977556,-15.413,3,0.6666666666666666
8289,131.69788799776825,-15.417,2,1.0
8290,131.7251999977601,-15.408,7,0.3333333333333333
8291,131.73191999777467,-15.416,2,1.0
8292,131.7376799977585,-15.411,3,0.6666666666666666
8293,131.76316799776382,-15.408,7,0.42857142857142855
8294,131.769071997771,-15.417,3,1.0
8295,131.80113599777445,-15.418,3,1.0
8296,131.80939199776853,-15.408,8,0.39285714285714285
8297,131.81913599776558,-15.421,3,1.0
8298,131.82388799775623,-15.423,3,1.0
8299,131.84131199777116,-15.408,7,0.47619047619047616
8300,131.8827839977749,-15.41,3,1.0
8301,131.90534399776809,-15.409,4,0.8333333333333334
8302,131.9354879977637,-15.402,18,0.26143790849673204
8303,131.94777599777257,-15.413,2,1.0
8304,131.97499199775731,-15.406,5,0.5
8305,131.98185599777094,-15.408,3,1.0
8306,131.98934399777437,-15.408,3,1.0
8307,131.99687999776822,-15.404,9,0.3333333333333333
8308,132.01559999775856,-15.411,4,1.0
8309,132.03033599775878,-15.416,4,1.0
8310,132.03863999777354,-15.414,5,0.7
8311,132.04468799776382,-15.416,2,1.0
8312,132.05735999776823,-15.406,8,0.35714285714285715
8313,132.06556799774418,-15.417,2,1.0
8314,132.06959999775702,-15.415,3,0.6666666666666666
8315,132.09523199777442,-15.403,16,0.3
8316,132.09878399776775,-15.416,2,1.0
8317,132.11534399777344,-15.408,4,0.6666666666666666
8318,132.1227359977576,-15.408,5,0.8
8319,132.15254399777407,-15.41,4,1.0
8320,132.18067199777477,-15.408,4,1.0
8321,132.1890239977657,-15.404,12,0.30303030303030304
8322,132.18988799776693,-15.417,2,1.0
8323,132.1925759977564,-15.407,5,0.6
8324,132.23452799776175,-15.415,3,1.0
8325,132.23692799777606,-15.408,6,0.5333333333333333
8326,132.24081599777043,-15.409,3,1.0
8327,132.25238399776168,-15.41,4,0.6666666666666666
8328,132.2540639977553,-15.414,2,1.0
8329,132.25651199778451,-15.403,18,0.2549019607843137
8330,132.27513599777424,-15.43,3,1.0
8331,132.29999999777235,-15.416,3,1.0
8332,132.30206399774454,-15.413,5,0.6
8333,132.34055999776433,-15.411,5,0.7
8334,132.34967999776637,-15.413,3,1.0
8335,132.41692799777232,-15.416,4,0.8333333333333334
8336,132.42671999777215,-15.402,16,0.31666666666666665
8337,132.46732799777442,-15.417,2,1.0
8338,132.46900799776165,-15.408,6,0.6666666666666666
8339,132.49334399776134,-15.41,4,1.0
8340,132.50380799776988,-15.41,5,0.9
8341,132.53260799776223,-15.411,4,1.0
8342,132.58103999775736,-15.399,19,0.29239766081871343
8343,132.59927999775496,-15.403,2,1.0
8344,132.60619199775422,-15.4,9,0.3888888888888889
8345,132.60806399776195,-15.405,7,0.47619047619047616
8346,132.6099359977608,-15.413,2,1.0
8347,132.6187199977753,-15.408,4,0.6666666666666666
8348,132.62169599776283,-15.407,4,0.8333333333333334
8349,132.64487999775997,-15.405,6,0.5333333333333333
8350,132.65855999775724,-15.414,3,1.0
8351,132.67372799776643,-15.416,3,1.0
8352,132.68783999775843,-15.403,8,0.39285714285714285
8353,132.71059199775624,-15.421,2,1.0
8354,132.7765919977604,-15.4,16,0.26666666666666666
8355,132.78196799776183,-15.408,7,0.7142857142857143
8356,132.7857599977606,-15.415,4,1.0
8357,132.79574399776183,-15.416,6,0.8666666666666667
8358,132.80913599776153,-15.419,5,1.0
8359,132.83404799776514,-15.411,6,0.8666666666666667
8360,132.8348159977737,-15.406,9,0.5555555555555556
8361,132.8470559977571,-15.406,7,0.5238095238095238
8362,132.86246399775436,-15.419,2,1.0
8363,132.86908799777984,-15.411,4,0.6666666666666666
8364,132.91127999776404,-15.407,5,0.6
8365,132.9183359977625,-15.411,2,1.0
8366,132.93719999776246,-15.404,10,0.3333333333333333
8367,132.9495359977627,-15.428,2,1.0
8368,132.9518399977544,-15.415,4,0.6666666666666666
8369,132.97113599777484,-15.417,3,1.0
8370,133.02177599776866,-15.398,28,0.17195767195767195
8371,133.02959999776868,-15.415,2,1.0
8372,133.04318399775988,-15.409,6,0.6666666666666666
8373,133.04687999776377,-15.417,4,1.0
8374,133.08350399776143,-15.423,5,0.9
8375,133.1378399977721,-15.408,6,0.6666666666666666
8376,133.13942399775974,-15.413,2,1.0
8377,133.1418719977689,-15.406,10,0.3333333333333333
8378,133.1462879977697,-15.412,2,1.0
8379,133.1493119977646,-15.408,3,0.6666666666666666
8380,133.15972799777455,-15.406,7,0.42857142857142855
8381,133.1617439977709,-15.411,3,0.6666666666666666
8382,133.16265599777313,-15.414,2,1.0
8383,133.17403199776282,-15.408,6,0.4
8384,133.18943999777338,-15.418,2,1.0
8385,133.231583997756,-15.407,7,0.42857142857142855
8386,133.2322559977681,-15.412,3,1.0
8387,133.2466559977674,-15.41,4,0.6666666666666666
8388,133.25078399777163,-15.411,2,1.0
8389,133.25303999776338,-15.404,14,0.2857142857142857
8390,133.26215999776056,-15.406,9,0.4722222222222222
8391,133.2623519977825,-15.411,4,1.0
8392,133.2715199977654,-15.416,4,1.0
8393,133.30137599775892,-15.416,5,0.7
8394,133.3049279977752,-15.418,2,1.0
8395,133.32743999776397,-15.408,10,0.35555555555555557
8396,133.34956799777325,-15.417,4,0.6666666666666666
8397,133.36391999777044,-15.426,2,1.0
8398,133.36612799776205,-15.42,4,0.6666666666666666
8399,133.43039999777133,-15.406,12,0.3787878787878788
8400,133.4318879977675,-15.41,6,0.7333333333333333
8401,133.44897599776962,-15.415,5,0.9
8402,133.4668319977728,-15.42,4,1.0
8403,133.50422399776298,-15.408,7,0.5238095238095238
8404,133.5100799977545,-15.415,2,1.0
8405,133.51127999776298,-15.41,3,0.6666666666666666
8406,133.52044799776908,-15.405,9,0.4722222222222222
8407,133.5544799977663,-15.402,13,0.41025641025641024
8408,133.59719999776596,-15.409,2,1.0
8409,133.6018079977625,-15.402,12,0.3939393939393939
8410,133.64860799777173,-15.41,5,0.7
8411,133.64956799775507,-15.416,2,1.0
8412,133.6582079977689,-15.411,5,0.7
8413,133.67078399777168,-15.412,4,1.0
8414,133.67779199777172,-15.405,10,0.4
8415,133.6856639977539,-15.412,5,0.8
8416,133.69838399777592,-15.417,3,1.0
8417,133.71873599777066,-15.409,7,0.5238095238095238
8418,133.7193599977701,-15.415,2,1.0
8419,133.72468799775768,-15.41,4,0.6666666666666666
8420,133.73783999775407,-15.407,6,0.6666666666666666
8421,133.73980799776905,-15.401,12,0.45454545454545453
8422,133.74115199776088,-15.401,7,0.6190476190476191
8423,133.7419679977561,-15.408,3,1.0
8424,133.76025599775528,-15.408,3,1.0
8425,133.77595199776886,-15.397,23,0.21739130434782608
8426,133.78252799776095,-15.424,2,1.0
8427,133.78559999777426,-15.414,3,0.6666666666666666
8428,133.792895997774,-15.406,5,0.6
8429,133.81799999776348,-15.407,4,0.6666666666666666
8430,133.85236799778022,-15.42,2,1.0
8431,133.85399999777405,-15.404,10,0.3111111111111111
8432,133.85543999776112,-15.419,2,1.0
8433,133.85846399776355,-15.413,4,0.6666666666666666
8434,133.88212799775633,-15.416,3,1.0
8435,133.9063199977713,-15.405,5,0.6
8436,133.91572799776503,-15.404,7,0.42857142857142855
8437,133.95316799775603,-15.421,2,1.0
8438,133.95355199774926,-15.409,5,0.6
8439,133.96545599777104,-15.416,3,1.0
8440,134.02199999777383,-15.41,4,0.8333333333333334
8441,134.061887997774,-15.397,25,0.19666666666666666
8442,134.07119999775824,-15.408,7,0.6666666666666666
8443,134.08334399777695,-15.416,4,1.0
8444,134.15107199775653,-15.414,5,0.9
8445,134.1583199977697,-15.414,6,0.5333333333333333
8446,134.15889599775886,-15.417,2,1.0
8447,134.16047999775554,-15.416,3,0.6666666666666666
8448,134.17569599775848,-15.407,11,0.38181818181818183
8449,134.18260799777096,-15.41,2,1.0
8450,134.19407999776288,-15.408,6,0.5333333333333333
8451,134.20603199777918,-15.411,2,1.0
8452,134.21198399776048,-15.408,6,0.5333333333333333
8453,134.22023999776454,-15.411,2,1.0
8454,134.22796799778365,-15.406,10,0.35555555555555557
8455,134.22844799776053,-15.415,2,1.0
8456,134.2450559977649,-15.409,4,0.5
8457,134.2496639977849,-15.416,2,1.0
8458,134.26372799776865,-15.406,6,0.4
8459,134.32305599777277,-15.412,2,1.0
8460,134.32329599776492,-15.402,15,0.3238095238095238
8461,134.32631999777075,-15.407,9,0.6666666666666666
8462,134.3543519977636,-15.423,6,1.0
8463,134.39587199776824,-15.421,6,1.0
8464,134.39721599777909,-15.42,6,1.0
8465,134.40124799775757,-15.417,6,1.0
8466,134.40172799776565,-15.411,11,0.5636363636363636
8467,134.41319999776243,-15.414,5,1.0
8468,134.42327999775677,-15.414,5,1.0
8469,134.4445919977588,-15.411,8,0.6785714285714286
8470,134.44646399774922,-15.418,3,1.0
8471,134.4619199977617,-15.407,8,0.6785714285714286
8472,134.4673439977549,-15.399,15,0.29523809523809524
8473,134.49964799777268,-15.408,3,1.0
8474,134.51534399775855,-15.407,4,0.8333333333333334
8475,134.5324799977707,-15.408,3,1.0
8476,134.53262399776173,-15.398,26,0.18461538461538463
8477,134.55071999775416,-15.415,3,1.0
8478,134.57500799775866,-15.413,4,0.8333333333333334
8479,134.5850879977704,-15.416,4,0.6666666666666666
8480,134.5871999977648,-15.417,2,1.0
8481,134.60198399775297,-15.408,13,0.32051282051282054
8482,134.61028799776406,-15.419,4,1.0
8483,134.6676959977714,-15.417,6,0.8666666666666667
8484,134.6799839977721,-15.418,5,1.0
8485,134.7005279977701,-15.414,6,0.8666666666666667
8486,134.706527997771,-15.407,7,0.7142857142857143
8487,134.72491199777463,-15.405,6,0.5333333333333333
8488,134.7406559977549,-15.419,3,1.0
8489,134.74823999776586,-15.412,3,1.0
8490,134.749151997776,-15.404,8,0.35714285714285715
8491,134.75620799776178,-15.427,2,1.0
8492,134.7566399977739,-15.406,5,0.5
8493,134.76503999776583,-15.413,3,1.0
8494,134.77415999777222,-15.414,3,1.0
8495,134.78409599775694,-15.403,9,0.3611111111111111
8496,134.79643199776808,-15.403,5,0.9
8497,134.8049279977659,-15.403,8,0.5
8498,134.8104959977677,-15.405,5,0.6
8499,134.81918399776632,-15.41,3,0.6666666666666666
8500,134.82076799776837,-15.415,2,1.0
8501,134.83060799776894,-15.407,5,0.5
8502,134.83699199775538,-15.406,5,0.6
8503,134.85239999777284,-15.409,2,1.0
8504,134.87164799777062,-15.403,13,0.3076923076923077
8505,134.8804799977543,-15.41,6,0.7333333333333333
8506,134.91364799776485,-15.415,3,1.0
8507,134.97249599775492,-15.409,9,0.4166666666666667
8508,134.9751839977669,-15.42,2,1.0
8509,134.9903999977723,-15.414,4,0.6666666666666666
8510,135.018767997763,-15.414,3,1.0
8511,135.03345599778007,-15.408,7,0.5238095238095238
8512,135.07396799775827,-15.408,4,0.6666666666666666
8513,135.0919679977708,-15.41,2,1.0
8514,135.11308799777368,-15.403,10,0.37777777777777777
8515,135.13516799778512,-15.416,2,1.0
8516,135.15911999777333,-15.401,20,0.24210526315789474
8517,135.17313599776293,-15.429,2,1.0
8518,135.17558399775598,-15.415,6,0.6666666666666666
8519,135.1854719977456,-15.416,4,1.0
8520,135.2215199977609,-15.411,5,0.9
8521,135.25161599775672,-15.407,4,1.0
8522,135.276575997769,-15.403,10,0.4444444444444444
8523,135.28665599776392,-15.404,7,0.6190476190476191
8524,135.29140799776061,-15.412,4,1.0
8525,135.34108799776232,-15.415,4,1.0
8526,135.36455999775788,-15.411,5,0.8
8527,135.4069919977628,-15.403,13,0.3717948717948718
8528,135.41428799776082,-15.413,5,0.8
8529,135.42263999777367,-15.413,3,1.0
8530,135.42599999776485,-15.412,7,0.5714285714285714
8531,135.43444799776287,-15.418,2,1.0
8532,135.4388159977764,-15.412,5,0.7
8533,135.489935997761,-15.402,12,0.42424242424242425
8534,135.5054399977557,-15.417,2,1.0
8535,135.5059199977545,-15.397,30,0.17701149425287357
8536,135.55238399775416,-15.41,2,1.0
8537,135.5568959977761,-15.408,3,0.6666666666666666
8538,135.6167039977507,-15.405,9,0.4166666666666667
8539,135.62155199775688,-15.416,2,1.0
8540,135.62188799777206,-15.409,4,0.6666666666666666
8541,135.62639999777005,-15.411,3,1.0
8542,135.63758399776313,-15.406,10,0.4222222222222222
8543,135.6461279977616,-15.412,4,1.0
8544,135.66585599775698,-15.413,4,1.0
8545,135.69412799774315,-15.411,5,0.7
8546,135.71404799776252,-15.414,2,1.0
8547,135.73267199775626,-15.407,11,0.36363636363636365
8548,135.75820799775258,-15.415,4,0.6666666666666666
8549,135.77323199776905,-15.425,2,1.0
8550,135.77404799777167,-15.412,5,0.5
8551,135.80644799776405,-15.418,2,1.0
8552,135.80711999777438,-15.405,9,0.4166666666666667
8553,135.8312639977639,-15.413,2,1.0
8554,135.83395199777323,-15.402,10,0.35555555555555557
8555,135.8604959977612,-15.41,2,1.0
8556,135.89644799776985,-15.406,6,0.6
8557,135.90935999777017,-15.413,4,1.0
8558,135.9333119977751,-15.41,4,1.0
8559,135.9432479977738,-15.407,6,0.6
8560,135.9467519977693,-15.414,2,1.0
8561,135.95476799775724,-15.401,14,0.3076923076923077
8562,135.96719999775596,-15.402,11,0.4
