Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8559,102.47315999651894,-15.232,19,0.26900584795321636
8560,102.48993599651378,-15.242,5,0.9
8561,102.49579199650876,-15.243,4,1.0
8562,102.52348799651361,-15.242,10,0.5111111111111111
8563,102.52629599652371,-15.26,2,1.0
8564,102.53457599651537,-15.25,6,0.6666666666666666
8565,102.55046399650361,-15.249,6,0.8
8566,102.59291999652169,-15.25,5,0.9
8567,102.60232799649884,-15.242,6,0.8
8568,102.60400799650739,-15.24,10,0.4888888888888889
8569,102.6056639965175,-15.25,3,1.0
8570,102.61682399650607,-15.25,3,1.0
8571,102.62654399651476,-15.235,16,0.24166666666666667
8572,102.67250399651337,-15.248,6,0.7333333333333333
8573,102.67348799651744,-15.252,5,0.7
8574,102.75633599652318,-15.255,4,0.8333333333333334
8575,102.7577759965076,-15.248,7,0.5238095238095238
8576,102.76163999651084,-15.252,3,1.0
8577,102.76862399652136,-15.25,3,1.0
8578,102.77695199650691,-15.243,11,0.3090909090909091
8579,102.78813599650687,-15.251,2,1.0
8580,102.79540799651419,-15.246,3,0.6666666666666666
8581,102.79955999652432,-15.245,4,0.6666666666666666
8582,102.8093759965291,-15.244,6,0.5333333333333333
8583,102.84931199650569,-15.254,2,1.0
8584,102.85502399651502,-15.246,4,0.6666666666666666
8585,102.8775119965049,-15.227,29,0.1896551724137931
8586,102.93021599652062,-15.26,3,1.0
8587,102.94231199652108,-15.252,3,1.0
8588,102.96004799651801,-15.234,14,0.2857142857142857
8589,102.96062399652257,-15.247,5,0.8
8590,102.96158399650706,-15.256,3,1.0
8591,103.0126079965069,-15.245,6,0.6666666666666666
8592,103.02568799650601,-15.246,3,1.0
8593,103.03178399651759,-15.244,7,0.5238095238095238
8594,103.03348799650347,-15.255,2,1.0
8595,103.06039199652312,-15.244,6,0.4666666666666667
8596,103.06281599650791,-15.252,2,1.0
8597,103.06595999650648,-15.244,5,0.5
8598,103.09274399652006,-15.25,4,0.5
8599,103.09826399651806,-15.261,2,1.0
8600,103.10162399650335,-15.253,4,0.5
8601,103.10243999651269,-15.265,2,1.0
8602,103.13663999651887,-15.236,22,0.19047619047619047
8603,103.14230399648747,-15.245,3,1.0
8604,103.15027199650274,-15.255,3,1.0
8605,103.15838399651308,-15.243,8,0.6071428571428571
8606,103.17712799648794,-15.246,5,1.0
8607,103.21917599651138,-15.246,8,0.5714285714285714
8608,103.2279359964991,-15.252,2,1.0
8609,103.2303359965251,-15.249,3,0.6666666666666666
8610,103.23815999652402,-15.246,7,0.6190476190476191
8611,103.29880799652008,-15.25,6,0.6666666666666666
8612,103.32311999652664,-15.255,5,0.9
8613,103.32340799651206,-15.262,4,1.0
8614,103.34966399651714,-15.258,5,0.9
8615,103.36087199651149,-15.255,6,0.7333333333333333
8616,103.3712639965156,-15.241,17,0.2867647058823529
8617,103.37243999650659,-15.266,2,1.0
8618,103.37483999651721,-15.244,7,0.47619047619047616
8619,103.37834399651572,-15.249,2,1.0
8620,103.37843999651426,-15.247,5,0.5
8621,103.3805279965113,-15.252,2,1.0
8622,103.38854399651618,-15.244,7,0.47619047619047616
8623,103.42053599651942,-15.252,3,0.6666666666666666
8624,103.45329599650958,-15.262,2,1.0
8625,103.46606399651115,-15.243,12,0.3484848484848485
8626,103.47614399650152,-15.25,5,1.0
8627,103.48370399652586,-15.252,6,0.8666666666666667
8628,103.48579199650824,-15.256,4,1.0
8629,103.51552799650327,-15.254,6,0.8666666666666667
8630,103.53100799651281,-15.248,7,0.6666666666666666
8631,103.54535999650625,-15.262,2,1.0
8632,103.56019199652184,-15.232,29,0.1896551724137931
8633,103.56107999652073,-15.235,9,0.5833333333333334
8634,103.58548799650593,-15.25,3,1.0
8635,103.5874559965039,-15.243,4,0.8333333333333334
8636,103.59940799651888,-15.238,10,0.5111111111111111
8637,103.63293599650731,-15.246,4,1.0
8638,103.68393599651692,-15.252,5,0.8
8639,103.68609599650516,-15.253,3,1.0
8640,103.69802399651624,-15.248,7,0.5238095238095238
8641,103.70267999650872,-15.251,3,0.6666666666666666
8642,103.71391199649872,-15.271,2,1.0
8643,103.71873599651965,-15.237,15,0.3238095238095238
8644,103.77806399650923,-15.239,2,1.0
8645,103.78979999651756,-15.238,12,0.3333333333333333
8646,103.79608799651939,-15.251,2,1.0
8647,103.79702399652254,-15.245,6,0.4666666666666667
8648,103.80074399650732,-15.252,2,1.0
8649,103.81478399651061,-15.245,5,0.5
8650,103.82836799650373,-15.249,3,0.6666666666666666
8651,103.85234399651941,-15.282,2,1.0
8652,103.89561599651168,-15.241,11,0.41818181818181815
8653,103.90893599650383,-15.242,8,0.75
8654,103.94236799650615,-15.258,5,1.0
8655,103.95635999651711,-15.258,5,1.0
8656,104.03027999650561,-15.247,8,0.75
8657,104.032343996518,-15.247,7,0.7619047619047619
8658,104.06527199650657,-15.265,3,1.0
8659,104.07434399650387,-15.246,7,0.6666666666666666
8660,104.0780879965065,-15.238,14,0.38461538461538464
8661,104.08223999651453,-15.242,2,1.0
8662,104.08919999652066,-15.233,22,0.22943722943722944
8663,104.08927199651202,-15.253,2,1.0
8664,104.0896799965192,-15.235,6,0.5333333333333333
8665,104.09390399651944,-15.256,2,1.0
8666,104.11072799651626,-15.246,5,0.7
8667,104.13062399652956,-15.236,4,1.0
8668,104.13374399650749,-15.233,15,0.29523809523809524
8669,104.1502079965031,-15.249,5,0.8
8670,104.18959199649211,-15.25,3,1.0
8671,104.2013759965146,-15.246,6,0.6
8672,104.20370399651483,-15.249,2,1.0
8673,104.22182399650134,-15.244,8,0.5357142857142857
8674,104.24164799651997,-15.246,5,0.9
8675,104.30203199650339,-15.25,5,0.7
8676,104.31374399651658,-15.254,2,1.0
8677,104.33666399651364,-15.236,10,0.3333333333333333
8678,104.33848799651449,-15.247,2,1.0
8679,104.3396399965049,-15.243,4,0.6666666666666666
8680,104.34525599650507,-15.246,3,1.0
8681,104.34681599650654,-15.238,4,0.6666666666666666
8682,104.3806319965085,-15.226,35,0.15966386554621848
8683,104.38895999650526,-15.245,2,1.0
8684,104.40520799650326,-15.241,13,0.4230769230769231
8685,104.40736799650946,-15.25,4,1.0
8686,104.40875999652039,-15.253,5,0.8
8687,104.41327199651198,-15.266,3,1.0
8688,104.42524799652458,-15.248,6,0.6666666666666666
8689,104.42942399651271,-15.246,10,0.6222222222222222
8690,104.44718399651182,-15.248,7,1.0
8691,104.46537599651249,-15.246,8,0.7857142857142857
8692,104.46993599651275,-15.252,2,1.0
8693,104.47888799650482,-15.244,9,0.6388888888888888
8694,104.48822399652383,-15.248,2,1.0
8695,104.49110399650415,-15.241,10,0.5333333333333333
8696,104.50271999650799,-15.259,2,1.0
8697,104.50425599650296,-15.249,3,0.6666666666666666
8698,104.5098719964965,-15.236,12,0.4393939393939394
8699,104.5116479965144,-15.257,3,1.0
8700,104.53168799652414,-15.25,4,0.6666666666666666
8701,104.53533599651516,-15.256,2,1.0
8702,104.54529599650729,-15.238,7,0.38095238095238093
8703,104.55787199651361,-15.243,2,1.0
8704,104.5594799965167,-15.231,12,0.3181818181818182
8705,104.58364799652416,-15.253,3,1.0
8706,104.62159199651131,-15.245,4,0.8333333333333334
8707,104.64796799651371,-15.245,4,0.6666666666666666
8708,104.64827999652238,-15.252,2,1.0
8709,104.65490399650687,-15.232,16,0.38333333333333336
8710,104.66498399650109,-15.233,12,0.5909090909090909
8711,104.68833599651637,-15.24,7,0.7142857142857143
8712,104.71600799650511,-15.241,3,1.0
8713,104.7356399964911,-15.24,13,0.41025641025641024
8714,104.74581599651907,-15.257,2,1.0
8715,104.74694399650231,-15.249,4,0.6666666666666666
8716,104.76919199651377,-15.253,3,1.0
8717,104.78428799651861,-15.242,11,0.5272727272727272
8718,104.80336799651505,-15.256,2,1.0
8719,104.81529599650347,-15.244,9,0.6111111111111112
8720,104.82410399652528,-15.247,2,1.0
8721,104.83142399651953,-15.245,10,0.5555555555555556
8722,104.8523999965136,-15.249,2,1.0
8723,104.85321599651068,-15.247,6,0.5333333333333333
8724,104.90121599651556,-15.257,4,0.8333333333333334
8725,104.91799199651058,-15.262,3,1.0
8726,104.94940799651748,-15.246,10,0.5555555555555556
8727,104.95187999651438,-15.238,14,0.4175824175824176
8728,104.96313599651087,-15.241,2,1.0
8729,104.98739999651707,-15.232,20,0.28421052631578947
8730,105.00143999651844,-15.245,4,1.0
8731,105.00770399651049,-15.246,4,1.0
8732,105.01771199650358,-15.245,5,0.8
8733,105.02296799649955,-15.245,4,0.8333333333333334
8734,105.05078399651008,-15.246,4,0.8333333333333334
8735,105.07610399651657,-15.247,3,1.0
8736,105.11078399652145,-15.228,28,0.1746031746031746
8737,105.11752799652405,-15.236,7,0.5238095238095238
8738,105.11865599652336,-15.249,3,1.0
8739,105.1253519965095,-15.266,3,1.0
8740,105.12772799650195,-15.241,7,0.5238095238095238
8741,105.14678399652004,-15.252,3,1.0
8742,105.14827199651671,-15.239,7,0.5714285714285714
8743,105.15201599652457,-15.249,3,1.0
8744,105.18429599651952,-15.249,4,0.8333333333333334
8745,105.19552799652286,-15.234,12,0.3333333333333333
8746,105.2009519965211,-15.252,4,0.8333333333333334
8747,105.20150399651669,-15.252,3,1.0
8748,105.21967199650743,-15.238,4,0.8333333333333334
8749,105.22492799652018,-15.234,11,0.4
8750,105.23092799653031,-15.238,7,0.5714285714285714
8751,105.23757599650648,-15.254,3,1.0
8752,105.25691999651366,-15.252,5,0.8
8753,105.28255199651221,-15.25,4,1.0
8754,105.30194399651577,-15.238,8,0.5357142857142857
8755,105.31838399652305,-15.238,5,0.7
8756,105.32008799650245,-15.246,2,1.0
8757,105.35191199651132,-15.231,19,0.26900584795321636
8758,105.35534399649966,-15.244,6,0.8666666666666667
8759,105.3893759965155,-15.243,9,0.5833333333333334
8760,105.39069599651867,-15.251,2,1.0
8761,105.3968879965162,-15.244,6,0.7333333333333333
8762,105.42417599651051,-15.247,5,1.0
8763,105.45155999652329,-15.241,6,0.8666666666666667
8764,105.45451199652375,-15.239,13,0.4358974358974359
8765,105.4838879965099,-15.243,8,0.6071428571428571
8766,105.49317599651542,-15.251,2,1.0
8767,105.50236799651837,-15.246,7,0.5238095238095238
8768,105.51271199650284,-15.257,2,1.0
8769,105.51736799650772,-15.245,8,0.6071428571428571
8770,105.55336799652937,-15.247,4,1.0
8771,105.5557439965124,-15.238,7,0.6666666666666666
8772,105.55619999650565,-15.237,8,0.6071428571428571
8773,105.5580959964985,-15.239,2,1.0
8774,105.56359199648827,-15.232,17,0.2867647058823529
8775,105.57134399651224,-15.264,2,1.0
8776,105.57338399651098,-15.239,7,0.5238095238095238
8777,105.57422399651439,-15.244,2,1.0
8778,105.59649599651051,-15.238,6,0.5333333333333333
8779,105.6033839965234,-15.267,2,1.0
8780,105.62296799651264,-15.236,9,0.4722222222222222
8781,105.63069599652178,-15.24,4,1.0
8782,105.65702399651833,-15.242,6,0.6
8783,105.66839999650624,-15.258,3,1.0
8784,105.6916079965151,-15.253,3,1.0
8785,105.69914399652248,-15.232,9,0.4444444444444444
8786,105.7034879965227,-15.23,18,0.24183006535947713
8787,105.70869599651797,-15.243,3,1.0
8788,105.72777599652434,-15.242,4,0.8333333333333334
8789,105.72911999650987,-15.242,3,1.0
8790,105.73643999651375,-15.233,8,0.42857142857142855
8791,105.7656959965209,-15.248,2,1.0
8792,105.78775199651926,-15.236,6,0.5333333333333333
8793,105.79754399652839,-15.238,4,0.6666666666666666
8794,105.7983359965024,-15.264,3,1.0
8795,105.80591999652363,-15.269,3,1.0
8796,105.82087199650627,-15.232,13,0.2692307692307692
8797,105.82768799650458,-15.247,3,1.0
8798,105.8355359965021,-15.25,3,1.0
8799,105.84527999652691,-15.242,8,0.4642857142857143
8800,105.84916799651045,-15.252,4,0.8333333333333334
8801,105.91907999650624,-15.254,4,0.8333333333333334
8802,105.91929599651483,-15.235,5,0.8
8803,105.92128799650706,-15.232,12,0.3484848484848485
8804,105.92289599651606,-15.236,6,0.7333333333333333
8805,105.93955199650713,-15.259,4,1.0
8806,105.95565599651496,-15.245,4,1.0
8807,105.96446399650064,-15.235,7,0.5714285714285714
8808,105.96839999649454,-15.25,2,1.0
8809,105.97382399650344,-15.233,8,0.4642857142857143
8810,105.98908799650528,-15.242,3,1.0
8811,106.04591999650806,-15.236,5,0.7
8812,106.05981599651005,-15.258,3,1.0
8813,106.07498399652309,-15.233,8,0.39285714285714285
8814,106.0942559965213,-15.269,2,1.0
8815,106.09617599651628,-15.234,3,0.6666666666666666
8816,106.10371199652262,-15.185,114,0.04735289551311908
8817,106.1183519965013,-15.251,3,1.0
8818,106.1287199964996,-15.25,3,1.0
8819,106.15502399651189,-15.241,4,0.6666666666666666
8820,106.19716799651586,-15.236,6,0.6666666666666666
8821,106.19906399652444,-15.249,4,1.0
8822,106.23424799650272,-15.249,5,0.9
8823,106.27238399651448,-15.239,6,0.6666666666666666
8824,106.28817599649967,-15.252,2,1.0
8825,106.29395999650927,-15.233,9,0.3888888888888889
8826,106.29950399651251,-15.245,2,1.0
8827,106.3277519965032,-15.232,8,0.5
8828,106.33855199650822,-15.239,5,0.7
8829,106.3452719965141,-15.244,3,0.6666666666666666
8830,106.3672799965098,-15.275,2,1.0
8831,106.37414399651374,-15.238,9,0.3888888888888889
8832,106.39723199651309,-15.251,4,0.8333333333333334
8833,106.39917599651545,-15.259,3,1.0
8834,106.40711999651703,-15.247,4,0.8333333333333334
8835,106.41021599650352,-15.234,9,0.4166666666666667
8836,106.41916799648827,-15.236,4,0.6666666666666666
8837,106.41919199652375,-15.247,3,1.0
8838,106.43889599652326,-15.252,3,1.0
8839,106.44314399652126,-15.229,9,0.4166666666666667
8840,106.45939199652032,-15.228,7,0.42857142857142855
8841,106.47974399651605,-15.242,3,0.6666666666666666
8842,106.49003999650537,-15.267,2,1.0
8843,106.52939999649158,-15.228,11,0.34545454545454546
8844,106.5369359965159,-15.238,6,0.6666666666666666
8845,106.5467279965105,-15.245,3,1.0
8846,106.5633839965227,-15.24,5,0.8
8847,106.57838399651133,-15.239,5,0.7
8848,106.59256799651567,-15.247,2,1.0
8849,106.61174399650926,-15.233,12,0.3484848484848485
8850,106.62179999652193,-15.251,2,1.0
8851,106.64073599649903,-15.241,6,0.6666666666666666
8852,106.69089599649773,-15.248,4,1.0
8853,106.70303999651883,-15.244,6,0.7333333333333333
8854,106.72072799651349,-15.257,3,1.0
8855,106.7321999965205,-15.239,8,0.5
8856,106.73315999648995,-15.254,2,1.0
8857,106.73661599650387,-15.22,26,0.17846153846153845
8858,106.73687999651507,-15.239,2,1.0
8859,106.7512799965103,-15.235,4,0.5
8860,106.76620799652441,-15.256,2,1.0
8861,106.77242399651936,-15.23,17,0.2867647058823529
8862,106.77823199651152,-15.253,2,1.0
8863,106.78209599649065,-15.24,10,0.4222222222222222
8864,106.8033599964874,-15.25,3,1.0
8865,106.80659999652397,-15.246,4,0.8333333333333334
8866,106.8205679965242,-15.243,6,0.7333333333333333
8867,106.82164799650863,-15.243,6,0.6666666666666666
8868,106.84943999652369,-15.258,2,1.0
8869,106.8642479965001,-15.239,12,0.42424242424242425
8870,106.87123199648845,-15.255,2,1.0
8871,106.87327199650676,-15.24,5,0.7
8872,106.88503199652104,-15.241,5,0.9
8873,106.89602399649985,-15.238,7,0.7142857142857143
8874,106.92506399650347,-15.236,8,0.6428571428571429
8875,106.93240799650911,-15.237,4,0.6666666666666666
8876,106.93790399651073,-15.246,2,1.0
8877,106.9626479965074,-15.236,8,0.5
8878,106.97296799651613,-15.237,7,0.5238095238095238
8879,106.97467199651634,-15.248,2,1.0
8880,106.97695199650553,-15.239,7,0.5714285714285714
8881,106.97911199652259,-15.243,5,0.6
8882,106.98427199652126,-15.283,2,1.0
8883,107.00817599651539,-15.243,7,0.47619047619047616
8884,107.04321599650387,-15.249,2,1.0
8885,107.04335999650957,-15.244,5,0.7
8886,107.04609599650811,-15.236,14,0.31868131868131866
8887,107.05991999651717,-15.247,3,1.0
8888,107.06704799650703,-15.246,4,0.8333333333333334
8889,107.08485599650322,-15.249,3,1.0
8890,107.08706399651624,-15.236,12,0.3484848484848485
8891,107.11943999652071,-15.265,2,1.0
8892,107.13662399650981,-15.249,6,0.6666666666666666
8893,107.1517919965231,-15.258,4,1.0
8894,107.18834399651627,-15.254,5,0.9
8895,107.19568799650912,-15.239,7,0.6666666666666666
8896,107.19806399651397,-15.218,42,0.13240418118466898
8897,107.22779999650234,-15.242,2,1.0
8898,107.23387199651202,-15.239,4,0.6666666666666666
8899,107.27102399652097,-15.246,4,0.6666666666666666
8900,107.2764719965082,-15.25,2,1.0
8901,107.27899199650724,-15.231,16,0.325
8902,107.31463199652177,-15.241,5,0.8
8903,107.32137599651112,-15.243,3,1.0
8904,107.34719999650616,-15.249,5,0.8
8905,107.36001599651111,-15.252,4,1.0
8906,107.37213599651963,-15.234,14,0.38461538461538464
8907,107.37791999650526,-15.241,4,0.8333333333333334
8908,107.38946399648756,-15.25,4,0.6666666666666666
8909,107.3903759965122,-15.255,2,1.0
8910,107.42930399651436,-15.239,8,0.39285714285714285
8911,107.43796799650968,-15.245,3,1.0
8912,107.45027999650387,-15.249,3,1.0
8913,107.45359199652074,-15.236,19,0.28654970760233917
8914,107.45409599652017,-15.249,2,1.0
8915,107.45913599652364,-15.246,7,0.7142857142857143
8916,107.47694399651279,-15.246,8,0.6428571428571429
8917,107.48553599651646,-15.25,4,0.6666666666666666
8918,107.48918399650341,-15.262,2,1.0
8919,107.49782399652509,-15.248,5,0.6
8920,107.50708799650894,-15.245,10,0.5111111111111111
8921,107.51303999650922,-15.249,4,0.8333333333333334
8922,107.54603999652406,-15.245,4,0.8333333333333334
8923,107.55722399651825,-15.243,8,0.6071428571428571
8924,107.57416799650852,-15.24,9,0.5555555555555556
8925,107.60589599651763,-15.248,2,1.0
8926,107.6106719965102,-15.236,16,0.3416666666666667
8927,107.6153519965039,-15.247,5,0.8
8928,107.63515199651994,-15.25,3,1.0
8929,107.66287199651606,-15.241,5,0.8
8930,107.67465599652388,-15.239,5,0.7
8931,107.68142399652163,-15.251,2,1.0
8932,107.68977599652365,-15.235,14,0.3516483516483517
8933,107.69541599651149,-15.242,3,1.0
8934,107.71137599651895,-15.24,3,1.0
8935,107.7148799965058,-15.236,5,0.5
8936,107.71816799650625,-15.242,2,1.0
8937,107.72241599650813,-15.234,10,0.5333333333333333
8938,107.72915999652383,-15.242,2,1.0
8939,107.74168799651753,-15.231,22,0.2727272727272727
8940,107.76019199649807,-15.254,2,1.0
8941,107.76559199651882,-15.234,11,0.34545454545454546
8942,107.78582399650237,-15.256,2,1.0
8943,107.81663999651572,-15.241,4,0.6666666666666666
8944,107.8236719965083,-15.241,5,0.8
8945,107.84944799650683,-15.243,6,0.6
8946,107.85055199651083,-15.247,3,1.0
8947,107.864639996511,-15.271,3,1.0
8948,107.89540799649339,-15.237,13,0.3076923076923077
8949,107.90212799652583,-15.245,3,1.0
8950,107.91611999651636,-15.247,3,1.0
8951,107.92603199652278,-15.239,10,0.35555555555555557
8952,107.94431999651012,-15.254,3,1.0
8953,107.95024799650307,-15.252,3,1.0
8954,107.95495199650324,-15.245,6,0.5333333333333333
8955,107.98089599651084,-15.247,3,1.0
8956,108.00014399650274,-15.24,9,0.4444444444444444
8957,108.00189599651804,-15.248,2,1.0
8958,108.00515999650409,-15.243,4,0.6666666666666666
8959,108.02275199651208,-15.24,8,0.4642857142857143
8960,108.05793599651692,-15.252,2,1.0
8961,108.05937599650254,-15.243,3,0.6666666666666666
8962,108.06223199651203,-15.233,18,0.24183006535947713
8963,108.07475999650973,-15.245,3,1.0
8964,108.07982399652002,-15.245,4,0.8333333333333334
8965,108.09134399651136,-15.246,4,0.6666666666666666
8966,108.10751999650739,-15.27,2,1.0
8967,108.12770399650663,-15.235,11,0.36363636363636365
8968,108.14582399651079,-15.238,6,0.9333333333333333
8969,108.14615999650286,-15.239,5,1.0
8970,108.1813679965149,-15.241,8,0.6071428571428571
8971,108.21266399651066,-15.251,3,1.0
8972,108.22247999650794,-15.252,3,1.0
8973,108.22994399650582,-15.24,10,0.4444444444444444
8974,108.23351999650689,-15.249,3,1.0
8975,108.24729599651431,-15.245,3,1.0
8976,108.253943996506,-15.238,12,0.3484848484848485
8977,108.25888799649871,-15.251,2,1.0
8978,108.27847199650529,-15.241,4,0.6666666666666666
8979,108.28759199652092,-15.24,4,0.6666666666666666
8980,108.2940719965147,-15.248,2,1.0
8981,108.32483999652158,-15.232,17,0.27205882352941174
8982,108.34216799651867,-15.24,3,1.0
8983,108.36055199650644,-15.239,4,0.6666666666666666
8984,108.36448799651009,-15.246,2,1.0
8985,108.37675199651872,-15.231,20,0.24210526315789474
8986,108.38819999651926,-15.264,2,1.0
8987,108.40487999650479,-15.244,7,0.5238095238095238
8988,108.40857599649947,-15.247,3,1.0
8989,108.41654399650339,-15.246,4,0.8333333333333334
8990,108.42165599650556,-15.242,7,0.5238095238095238
8991,108.42393599651555,-15.248,2,1.0
8992,108.46202399650895,-15.237,6,0.5333333333333333
8993,108.47534399650351,-15.248,2,1.0
8994,108.47683199650542,-15.234,7,0.42857142857142855
8995,108.49463999651798,-15.241,3,0.6666666666666666
