Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13444,74.47252799919448,-14.918,3,1.0
13445,74.4743375992,-14.92,3,1.0
13446,74.47471199919559,-14.913,5,0.5
13447,74.47520159919881,-14.918,2,1.0
13448,74.4919679991969,-14.909,10,0.4888888888888889
13449,74.49378719918079,-14.909,13,0.5
13450,74.49582719919208,-14.911,3,0.6666666666666666
13451,74.49705119920415,-14.923,2,1.0
13452,74.499023999203,-14.91,11,0.4
13453,74.50633919918737,-14.925,2,1.0
13454,74.50915199919542,-14.918,3,0.6666666666666666
13455,74.52912479920562,-14.912,8,0.6785714285714286
13456,74.5487663992061,-14.913,9,0.6111111111111112
13457,74.54892959920369,-14.914,4,0.8333333333333334
13458,74.56127999919252,-14.914,4,0.8333333333333334
13459,74.56468319920273,-14.914,6,0.5333333333333333
13460,74.5737071992024,-14.922,3,1.0
13461,74.57884319920095,-14.92,3,1.0
13462,74.58811679920419,-14.91,14,0.3626373626373626
13463,74.58923519920398,-14.914,2,1.0
13464,74.59870079919489,-14.909,12,0.4393939393939394
13465,74.61096959919335,-14.916,3,1.0
13466,74.61568319918266,-14.917,3,1.0
13467,74.61717599919714,-14.906,24,0.2826086956521739
13468,74.61746879920382,-14.908,6,0.7333333333333333
13469,74.62487999918977,-14.914,3,1.0
13470,74.63149439919088,-14.909,9,0.5277777777777778
13471,74.64653279919108,-14.914,4,1.0
13472,74.65056959921121,-14.914,4,1.0
13473,74.65683839918526,-14.913,10,0.4666666666666667
13474,74.66165279918795,-14.915,4,1.0
13475,74.66626559918416,-14.915,7,0.5714285714285714
13476,74.68051199919124,-14.977,2,1.0
13477,74.68326239919193,-14.918,5,0.7
13478,74.68401119918684,-14.918,4,1.0
13479,74.68596959918776,-14.911,10,0.4444444444444444
13480,74.69751359919155,-14.914,2,1.0
13481,74.6983343991854,-14.904,25,0.23666666666666666
13482,74.71331039919835,-14.923,4,1.0
13483,74.77015679919656,-14.919,4,1.0
13484,74.7832703991968,-14.914,8,0.5
13485,74.7911567991894,-14.921,2,1.0
13486,74.79371519920025,-14.916,4,0.6666666666666666
13487,74.80209119920343,-14.912,7,0.6190476190476191
13488,74.80226879920556,-14.919,4,1.0
13489,74.80456799919838,-14.915,4,1.0
13490,74.80684799918771,-14.911,7,0.5714285714285714
13491,74.80703519919072,-14.919,2,1.0
13492,74.80779839920214,-14.889,85,0.0680672268907563
13493,74.81305919919068,-14.913,5,0.8
13494,74.81590559919476,-14.923,3,1.0
13495,74.81666399919817,-14.919,5,0.8
13496,74.82488639920568,-14.918,4,1.0
13497,74.82538559919979,-14.911,9,0.4444444444444444
13498,74.82696479919451,-14.914,5,0.7
13499,74.82796799918657,-14.921,2,1.0
13500,74.82860639918724,-14.916,5,0.7
13501,74.82947999919108,-14.916,6,0.6
13502,74.83092959919566,-14.918,3,0.6666666666666666
13503,74.8310447991964,-14.921,2,1.0
13504,74.83323359918768,-14.911,13,0.2948717948717949
13505,74.83364159920013,-14.922,5,0.8
13506,74.8356815992023,-14.923,3,1.0
13507,74.83773119919894,-14.921,5,0.8
13508,74.848545599195,-14.915,5,0.8
13509,74.84862719918537,-14.911,9,0.5
13510,74.85620639918841,-14.913,8,0.6071428571428571
13511,74.85691199918507,-14.918,5,0.8
13512,74.8581071992133,-14.923,3,1.0
13513,74.87157119918585,-14.919,7,0.6190476190476191
13514,74.87267039918609,-14.922,3,1.0
13515,74.89441439919187,-14.916,7,0.6666666666666666
13516,74.89998719918565,-14.911,12,0.3939393939393939
13517,74.91486719920546,-14.922,2,1.0
13518,74.91530879918854,-14.917,5,0.7
13519,74.92080959920234,-14.915,5,0.9
13520,74.92750079920512,-14.912,5,0.9
13521,74.93185919919897,-14.907,19,0.25146198830409355
13522,74.93902559919073,-14.913,3,1.0
13523,74.94666239919589,-14.912,3,1.0
13524,74.94781919920146,-14.911,11,0.36363636363636365
13525,74.95045439920106,-14.928,3,1.0
13526,74.96228159919045,-14.92,4,0.8333333333333334
13527,74.96621279919935,-14.918,3,1.0
13528,74.9670239991864,-14.912,10,0.4222222222222222
13529,74.98350239920333,-14.922,3,0.6666666666666666
13530,74.9929631991954,-14.928,2,1.0
13531,74.99749439919997,-14.912,8,0.5357142857142857
13532,75.0011087992034,-14.912,5,0.9
13533,75.00991199918676,-14.91,10,0.4888888888888889
13534,75.01383359918964,-14.914,4,0.8333333333333334
13535,75.01696319920038,-14.917,3,1.0
13536,75.01762079918893,-14.914,5,0.6
13537,75.02122559918837,-14.917,2,1.0
13538,75.02457119920558,-14.908,14,0.2967032967032967
13539,75.0296399991986,-14.912,3,1.0
13540,75.06643199919914,-14.916,4,0.6666666666666666
13541,75.07421279918896,-14.922,2,1.0
13542,75.08176799919298,-14.909,7,0.47619047619047616
13543,75.08310239919922,-14.909,12,0.3787878787878788
13544,75.08760479919172,-14.922,2,1.0
13545,75.09775679919345,-14.914,5,0.5
13546,75.1037999992165,-14.918,2,1.0
13547,75.10643519920197,-14.913,4,0.6666666666666666
13548,75.10715039920262,-14.912,7,0.5238095238095238
13549,75.12854399918962,-14.912,4,0.8333333333333334
13550,75.13148159918485,-14.911,10,0.4888888888888889
13551,75.13752479920296,-14.914,5,0.7
13552,75.14011679919238,-14.915,3,1.0
13553,75.14800799918802,-14.913,8,0.5714285714285714
13554,75.15371999918554,-14.917,5,1.0
13555,75.15527519919007,-14.918,5,1.0
13556,75.1658639991951,-14.916,5,1.0
13557,75.1720463991987,-14.912,10,0.4444444444444444
13558,75.1723391991949,-14.914,3,1.0
13559,75.17555999917457,-14.928,3,1.0
13560,75.17596799919198,-14.909,19,0.25146198830409355
13561,75.17954399918963,-14.913,4,0.6666666666666666
13562,75.18344159919195,-14.919,2,1.0
13563,75.1892255991902,-14.912,9,0.4722222222222222
13564,75.19204799919197,-14.918,6,0.7333333333333333
13565,75.19617119920164,-14.921,3,1.0
13566,75.20070719918492,-14.915,5,0.8
13567,75.2041823991846,-14.912,7,0.6190476190476191
13568,75.20443199920261,-14.915,2,1.0
13569,75.20605919919382,-14.911,8,0.4642857142857143
13570,75.20746559919556,-14.912,3,1.0
13571,75.20912639919054,-14.913,3,1.0
13572,75.21217439918277,-14.904,34,0.1532976827094474
13573,75.21663359919701,-14.916,4,0.8333333333333334
13574,75.2191487991963,-14.917,3,1.0
13575,75.22149119918642,-14.913,4,0.8333333333333334
13576,75.22854719919205,-14.906,17,0.2867647058823529
13577,75.2332895991883,-14.913,4,1.0
13578,75.23852639919994,-14.917,4,1.0
13579,75.24262079918987,-14.914,4,1.0
13580,75.24539039920003,-14.909,12,0.4090909090909091
13581,75.24819359919917,-14.91,8,0.6428571428571429
13582,75.25549919919953,-14.914,6,0.6666666666666666
13583,75.26101439919186,-14.918,3,1.0
13584,75.26813279919014,-14.917,7,0.5714285714285714
13585,75.27246719918664,-14.923,3,1.0
13586,75.28576799921444,-14.923,5,0.8
13587,75.28772639919075,-14.913,13,0.41025641025641024
13588,75.29632319919347,-14.92,4,0.8333333333333334
13589,75.30131039918817,-14.939,3,1.0
13590,75.34611359918924,-14.917,8,0.5714285714285714
13591,75.34934879920274,-14.91,16,0.375
13592,75.35090399920165,-14.911,7,0.8571428571428571
13593,75.35607359918777,-14.912,7,0.7142857142857143
13594,75.35791199919217,-14.918,2,1.0
13595,75.36253439918964,-14.913,6,0.7333333333333333
13596,75.370905599195,-14.912,8,0.75
13597,75.37908959920586,-14.915,5,0.7
13598,75.38171999918825,-14.925,3,0.6666666666666666
13599,75.3906719991936,-15.009,2,1.0
13600,75.40081919920458,-14.913,8,0.5357142857142857
13601,75.40853759920785,-14.91,11,0.4909090909090909
13602,75.41083199919761,-14.907,21,0.2619047619047619
13603,75.43144319918528,-14.913,4,0.5
13604,75.43503839919373,-14.921,2,1.0
13605,75.43635359918744,-14.918,3,0.6666666666666666
13606,75.45131519919889,-14.909,9,0.3333333333333333
13607,75.45486239919197,-14.92,2,1.0
13608,75.45837119918986,-14.914,4,0.6666666666666666
13609,75.48035999918486,-14.913,3,1.0
13610,75.48349919919184,-14.91,7,0.47619047619047616
13611,75.48890399919804,-14.917,2,1.0
13612,75.4898111991888,-14.91,9,0.3611111111111111
13613,75.49363679918932,-14.916,3,0.6666666666666666
13614,75.49604639919923,-14.931,2,1.0
13615,75.49788479921672,-14.914,6,0.4
13616,75.49996799920581,-14.917,2,1.0
13617,75.50382719918905,-14.914,6,0.5333333333333333
13618,75.50615519918821,-14.919,3,1.0
13619,75.5160191992003,-14.915,5,0.6
13620,75.52407839919934,-14.919,2,1.0
13621,75.52612799918649,-14.906,21,0.22380952380952382
13622,75.52896479920238,-14.909,10,0.5555555555555556
13623,75.53725439919837,-14.923,2,1.0
13624,75.5378495991997,-14.916,4,0.6666666666666666
13625,75.54344159919981,-14.912,10,0.5555555555555556
13626,75.54593759919567,-14.916,5,0.7
13627,75.5488463991968,-14.926,3,1.0
13628,75.55258559918641,-14.923,4,0.8333333333333334
13629,75.55326719919621,-14.914,11,0.4727272727272727
13630,75.55630079918916,-14.916,3,0.6666666666666666
13631,75.55936799918626,-14.923,2,1.0
13632,75.55963199920076,-14.914,7,0.5714285714285714
13633,75.56341919919154,-14.912,7,0.9047619047619048
13634,75.56709119918698,-14.911,7,0.8571428571428571
13635,75.5739839992011,-14.911,5,0.7
13636,75.5798303991993,-14.912,3,0.6666666666666666
13637,75.58185599918664,-14.92,2,1.0
13638,75.58430399919952,-14.905,32,0.17540322580645162
13639,75.58777919919639,-14.909,9,0.6111111111111112
13640,75.59360639919116,-14.915,6,0.7333333333333333
13641,75.5963231991891,-14.925,2,1.0
13642,75.60443039918849,-14.916,6,0.7333333333333333
13643,75.61617119919077,-14.916,6,0.7333333333333333
13644,75.62694719920297,-14.92,2,1.0
13645,75.63282719917535,-14.91,9,0.5555555555555556
13646,75.65186879919015,-14.91,9,0.5277777777777778
13647,75.65980319920027,-14.914,5,0.7
13648,75.66971999919278,-14.925,2,1.0
13649,75.67835039920112,-14.915,6,0.6
13650,75.6821567991859,-14.919,3,1.0
13651,75.68588159919584,-14.915,5,0.8
13652,75.68618879920676,-14.91,9,0.4166666666666667
13653,75.69278879918181,-14.912,3,0.6666666666666666
13654,75.69456479919228,-14.913,2,1.0
13655,75.70070879918876,-14.909,10,0.4
13656,75.70231199920121,-14.913,2,1.0
13657,75.703463999201,-14.909,13,0.32051282051282054
13658,75.71947199920383,-14.928,2,1.0
13659,75.73045439919387,-14.915,7,0.47619047619047616
13660,75.73071839919567,-14.917,2,1.0
13661,75.73570559919074,-14.915,6,0.5333333333333333
13662,75.76211519920545,-14.926,2,1.0
13663,75.77139839918706,-14.913,5,0.7
13664,75.77588159918953,-14.912,10,0.4444444444444444
13665,75.78493919919475,-14.914,5,0.9
13666,75.79281119919048,-14.914,5,0.7
13667,75.79826399918821,-14.915,2,1.0
13668,75.79996799920144,-14.913,7,0.5238095238095238
13669,75.80123999919863,-14.922,2,1.0
13670,75.80861279921479,-14.912,8,0.42857142857142855
13671,75.81098399920342,-14.92,2,1.0
13672,75.81174719920288,-14.91,13,0.3076923076923077
13673,75.81491519919263,-14.922,2,1.0
13674,75.8209199992036,-14.916,4,0.6666666666666666
13675,75.83496479919924,-14.916,3,1.0
13676,75.83660639919614,-14.91,8,0.5357142857142857
13677,75.83800799919482,-14.91,7,0.5714285714285714
13678,75.84475679920322,-14.913,6,0.8
13679,75.84480959919414,-14.915,5,1.0
13680,75.84678719919461,-14.92,5,1.0
13681,75.85343519918999,-14.922,5,1.0
13682,75.86861759920437,-14.917,6,0.8
13683,75.87036959919331,-14.905,31,0.16344086021505377
13684,75.87553919919846,-14.917,2,1.0
13685,75.87718559918639,-14.911,4,0.6666666666666666
13686,75.88286399918012,-14.912,3,1.0
13687,75.88654079918484,-14.908,7,0.47619047619047616
13688,75.88734719920403,-14.909,5,0.6
13689,75.88782239919024,-14.924,2,1.0
13690,75.8972255991894,-14.915,4,0.6666666666666666
13691,75.90870239921026,-14.909,5,0.7
13692,75.91300319918997,-14.907,16,0.25833333333333336
13693,75.9164879992014,-14.92,2,1.0
13694,75.91795199918558,-14.913,4,0.6666666666666666
13695,75.91845119919482,-14.913,3,1.0
13696,75.91888319920426,-14.911,8,0.6428571428571429
13697,75.92050079919039,-14.912,6,1.0
13698,75.92893919919092,-14.916,6,1.0
13699,75.93183839919172,-14.916,6,1.0
13700,75.95161439919431,-14.913,9,0.5555555555555556
13701,75.9524303991939,-14.918,3,1.0
13702,75.95769119918526,-14.916,5,0.7
13703,75.95936639918447,-14.921,3,1.0
13704,75.9691871992011,-14.919,4,0.8333333333333334
13705,75.97872959918668,-14.908,17,0.27205882352941174
13706,75.98089919919703,-14.911,6,0.8
13707,76.00607039919271,-14.926,3,1.0
13708,76.00951199918958,-14.917,7,0.6666666666666666
13709,76.01335679920099,-14.922,3,1.0
13710,76.02387359918839,-14.919,7,0.6666666666666666
13711,76.02811199919948,-14.922,3,1.0
13712,76.04778239920029,-14.913,8,0.5
13713,76.04990879918569,-14.916,2,1.0
13714,76.05131039918717,-14.914,4,0.5
13715,76.05440159920622,-14.916,2,1.0
13716,76.05962399919673,-14.906,22,0.19913419913419914
13717,76.06100639920248,-14.91,7,0.6666666666666666
13718,76.06798559919983,-14.918,3,1.0
13719,76.06883519920595,-14.916,7,0.6190476190476191
13720,76.0725071991813,-14.922,2,1.0
13721,76.07522879920133,-14.914,6,0.7333333333333333
13722,76.07750399920396,-14.912,5,1.0
13723,76.07939039918864,-14.908,7,0.6666666666666666
13724,76.08588959919308,-14.908,5,0.6
13725,76.08730559919252,-14.914,3,1.0
13726,76.08949919920616,-14.914,3,1.0
13727,76.09245119920737,-14.906,13,0.28205128205128205
13728,76.10790719918639,-14.917,2,1.0
13729,76.11733439919935,-14.91,5,0.5
13730,76.12419359920301,-14.918,2,1.0
13731,76.13460479920208,-14.909,7,0.42857142857142855
13732,76.13592479919245,-14.914,4,0.8333333333333334
13733,76.14251999919927,-14.917,3,1.0
13734,76.14256799919954,-14.914,4,0.8333333333333334
13735,76.16689439919878,-14.904,24,0.21014492753623187
13736,76.17050399920157,-14.911,3,1.0
13737,76.17845279918953,-14.912,4,0.8333333333333334
13738,76.18273439919889,-14.913,3,1.0
13739,76.18894079918533,-14.909,10,0.35555555555555557
13740,76.19827679920016,-14.916,5,0.6
13741,76.2007823991859,-14.934,2,1.0
13742,76.20227999919564,-14.918,4,0.6666666666666666
13743,76.2030575992008,-14.914,5,0.7
13744,76.21303679918832,-14.91,4,0.8333333333333334
13745,76.21374719918758,-14.908,9,0.4166666666666667
13746,76.2148463992016,-14.916,2,1.0
13747,76.2231791992011,-14.908,6,0.5333333333333333
13748,76.22811839920405,-14.915,3,0.6666666666666666
13749,76.22881919920145,-14.922,2,1.0
13750,76.25018399918773,-14.907,8,0.39285714285714285
13751,76.25825759918712,-14.92,3,1.0
13752,76.26847679919526,-14.925,3,1.0
13753,76.27125119918811,-14.905,15,0.2761904761904762
13754,76.27432319919635,-14.913,4,1.0
13755,76.29012479920233,-14.91,4,1.0
13756,76.29879839919838,-14.908,5,0.8
13757,76.30017119919916,-14.908,4,0.6666666666666666
13758,76.30427039918962,-14.912,4,0.6666666666666666
13759,76.30443359919482,-14.92,3,1.0
13760,76.30590719918588,-14.919,3,1.0
13761,76.31599199919614,-14.904,25,0.17333333333333334
13762,76.31696639918748,-14.913,4,1.0
13763,76.31832479920584,-14.915,4,1.0
13764,76.32012959920374,-14.914,4,1.0
13765,76.32308639918514,-14.91,10,0.37777777777777777
13766,76.32647519919885,-14.919,2,1.0
13767,76.33017119919256,-14.915,4,0.6666666666666666
13768,76.34010239920299,-14.912,8,0.5357142857142857
13769,76.3436207991954,-14.917,2,1.0
13770,76.34811359920468,-14.915,6,0.5333333333333333
13771,76.3619663991957,-14.928,2,1.0
13772,76.36333919918599,-14.915,6,0.6666666666666666
13773,76.37137919919887,-14.913,7,0.6190476190476191
13774,76.3748351992028,-14.926,2,1.0
13775,76.3759487992006,-14.909,11,0.38181818181818183
13776,76.3836095992035,-14.914,2,1.0
13777,76.3935887991911,-14.91,6,0.5333333333333333
13778,76.39640159919634,-14.915,2,1.0
13779,76.40358719920384,-14.909,9,0.5
13780,76.41026399920094,-14.915,6,0.8666666666666667
13781,76.41071999919008,-14.923,4,1.0
13782,76.44936479919781,-14.919,8,0.7142857142857143
13783,76.45172159918577,-14.922,5,1.0
13784,76.45739519918702,-14.924,5,1.0
13785,76.4653055992153,-14.918,7,0.8095238095238095
13786,76.4718239991961,-14.91,9,0.6111111111111112
13787,76.47227999918525,-14.902,23,0.23715415019762845
13788,76.49566079918583,-14.915,4,0.6666666666666666
13789,76.50582239918518,-14.923,2,1.0
13790,76.51243199917756,-14.91,6,0.4666666666666667
13791,76.51621439918544,-14.923,2,1.0
13792,76.52338559919929,-14.91,7,0.42857142857142855
13793,76.53274559920013,-14.916,4,0.8333333333333334
13794,76.54457279920281,-14.92,3,1.0
13795,76.54532639919123,-14.914,4,0.8333333333333334
13796,76.5493199991958,-14.898,48,0.12411347517730496
13797,76.5521999991962,-14.918,2,1.0
13798,76.55419679920195,-14.914,5,0.6
13799,76.55733119920022,-14.914,3,1.0
13800,76.55922239920135,-14.913,5,0.6
13801,76.55935679920309,-14.921,2,1.0
13802,76.56619199920239,-14.91,8,0.35714285714285715
13803,76.57073759918927,-14.923,2,1.0
13804,76.5717935991969,-14.914,4,0.6666666666666666
13805,76.58930399919919,-14.914,4,0.8333333333333334
13806,76.59444479919797,-14.907,22,0.2727272727272727
13807,76.59450719920528,-14.916,2,1.0
13808,76.60045919918716,-14.913,4,0.5
13809,76.60371359918682,-14.921,2,1.0
13810,76.60882079921112,-14.91,14,0.2857142857142857
13811,76.61077439919491,-14.914,5,0.8
13812,76.61080319918719,-14.915,4,0.8333333333333334
13813,76.62309119919053,-14.918,4,0.8333333333333334
13814,76.62669119920203,-14.914,7,0.5238095238095238
13815,76.62775679919947,-14.92,3,1.0
13816,76.63333919919734,-14.919,3,1.0
13817,76.64385119920456,-14.912,12,0.30303030303030304
13818,76.64867039919866,-14.922,2,1.0
13819,76.65417119919309,-14.914,6,0.6
13820,76.65542879917973,-14.915,4,1.0
13821,76.65678719920585,-14.915,5,0.7
13822,76.65711839920502,-14.921,2,1.0
13823,76.66736639919775,-14.912,10,0.4
13824,76.66796639919255,-14.917,2,1.0
13825,76.67059199918718,-14.911,13,0.3333333333333333
13826,76.67451359918823,-14.915,3,1.0
13827,76.6815551992033,-14.916,3,1.0
13828,76.6913759991848,-14.912,9,0.3888888888888889
13829,76.6920095992052,-14.913,3,1.0
13830,76.69826399920606,-14.913,4,0.8333333333333334
13831,76.69974719918734,-14.913,4,0.6666666666666666
13832,76.72351199920408,-14.92,2,1.0
13833,76.73931359918058,-14.91,15,0.34285714285714286
13834,76.74254879919408,-14.928,2,1.0
13835,76.7469887991915,-14.91,15,0.4857142857142857
13836,76.74932159919838,-14.911,7,0.8095238095238095
13837,76.75000799920105,-14.911,11,0.4909090909090909
13838,76.75778399919665,-14.925,2,1.0
13839,76.75908479918117,-14.914,6,0.5333333333333333
13840,76.76928479919226,-14.921,2,1.0
13841,76.77539999920063,-14.918,5,0.7
13842,76.79757599917676,-14.911,11,0.4727272727272727
13843,76.80232799919395,-14.921,2,1.0
13844,76.80539999919549,-14.914,3,0.6666666666666666
13845,76.8130319991871,-14.911,10,0.5333333333333333
13846,76.82355839919856,-14.919,2,1.0
13847,76.84126079918639,-14.912,6,0.4666666666666667
13848,76.85387999919305,-14.92,3,1.0
13849,76.86668639919296,-14.917,4,0.6666666666666666
13850,76.8773855991841,-14.922,2,1.0
13851,76.87813439918845,-14.91,16,0.375
13852,76.87831679919996,-14.919,2,1.0
13853,76.90525919920384,-14.91,12,0.45454545454545453
13854,76.90899359920186,-14.923,2,1.0
13855,76.91441759919468,-14.911,10,0.4444444444444444
13856,76.91605919920343,-14.916,3,1.0
13857,76.92354719918762,-14.925,3,1.0
13858,76.92578399919003,-14.912,10,0.4222222222222222
13859,76.9336031991962,-14.915,3,1.0
13860,76.95418079920367,-14.916,3,1.0
13861,76.9552031992103,-14.912,8,0.5714285714285714
13862,76.96838399920297,-14.912,7,0.5238095238095238
13863,76.9703711991856,-14.916,3,1.0
13864,76.97562239919372,-14.916,3,1.0
13865,76.9769711992021,-14.91,10,0.4888888888888889
13866,76.98233279918897,-14.909,15,0.4095238095238095
13867,76.98416159919122,-14.916,2,1.0
13868,76.99188959919391,-14.908,24,0.2463768115942029
13869,76.99518719919185,-14.921,2,1.0
13870,76.99590719919267,-14.917,4,0.6666666666666666
13871,76.99905119920271,-14.915,3,1.0
13872,77.00123519919052,-14.909,9,0.3888888888888889
