Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11840,195.66384000402314,-15.366,15,0.41904761904761906
11841,195.66720000402768,-15.368,8,0.7857142857142857
11842,195.67416000403176,-15.371,6,0.9333333333333333
11843,195.7099200040223,-15.371,8,0.5714285714285714
11844,195.7104000040386,-15.385,2,1.0
11845,195.71808000401938,-15.376,3,0.6666666666666666
11846,195.730080004029,-15.371,6,0.7333333333333333
11847,195.75672000401926,-15.368,12,0.5909090909090909
11848,195.77928000402824,-15.37,6,0.9333333333333333
11849,195.79728000403242,-15.37,7,0.7142857142857143
11850,195.81528000403506,-15.38,2,1.0
11851,195.82800000403552,-15.368,9,0.5833333333333334
11852,195.83472000402162,-15.368,4,1.0
11853,195.83616000404288,-15.367,11,0.6
11854,195.8985600040334,-15.36,21,0.2904761904761905
11855,195.91560000402296,-15.372,3,1.0
11856,195.94104000402007,-15.365,6,0.7333333333333333
11857,195.9453600040252,-15.366,4,1.0
11858,195.98616000403695,-15.366,5,0.9
11859,195.98760000402189,-15.365,5,0.9
11860,196.00728000403672,-15.333,73,0.0821917808219178
11861,196.02576000402462,-15.368,2,1.0
11862,196.03584000401798,-15.367,4,0.5
11863,196.0372800040305,-15.375,2,1.0
11864,196.08384000403902,-15.364,6,0.5333333333333333
11865,196.12056000402418,-15.368,5,0.8
11866,196.15056000403013,-15.372,3,1.0
11867,196.16424000403805,-15.366,6,0.6666666666666666
11868,196.18872000402519,-15.368,3,1.0
11869,196.2244800040229,-15.36,23,0.2490118577075099
11870,196.23456000401984,-15.363,9,0.5833333333333334
11871,196.23768000403072,-15.369,6,0.7333333333333333
11872,196.24368000402904,-15.374,4,1.0
11873,196.25184000403073,-15.373,4,1.0
11874,196.2792000040219,-15.369,10,0.5111111111111111
11875,196.30200000401766,-15.374,3,1.0
11876,196.3041600040146,-15.371,5,0.8
11877,196.30440000403547,-15.369,8,0.6428571428571429
11878,196.31880000402987,-15.367,8,0.6071428571428571
11879,196.32768000403723,-15.375,2,1.0
11880,196.35408000403305,-15.362,19,0.2807017543859649
11881,196.3872000040319,-15.372,2,1.0
11882,196.39512000402743,-15.371,4,0.6666666666666666
11883,196.46136000401503,-15.372,3,1.0
11884,196.46472000402775,-15.363,10,0.4444444444444444
11885,196.5098400040386,-15.366,3,1.0
11886,196.54080000403246,-15.368,3,1.0
11887,196.56288000402031,-15.363,12,0.36363636363636365
11888,196.57056000402702,-15.376,5,0.7
11889,196.6015200040186,-15.378,3,1.0
11890,196.60176000401992,-15.373,4,0.8333333333333334
11891,196.6060800040308,-15.366,4,0.8333333333333334
11892,196.60824000402914,-15.363,8,0.5
11893,196.61496000402627,-15.369,2,1.0
11894,196.63032000402603,-15.362,16,0.375
11895,196.64568000401886,-15.375,2,1.0
11896,196.6627200040292,-15.364,13,0.46153846153846156
11897,196.67064000403167,-15.37,8,0.7857142857142857
11898,196.6778400040302,-15.371,7,0.9047619047619048
11899,196.7052000040166,-15.374,7,0.9047619047619048
11900,196.75176000403286,-15.372,5,1.0
11901,196.76328000402765,-15.37,10,0.6888888888888889
11902,196.79808000402113,-15.37,6,0.9333333333333333
11903,196.8489600040184,-15.369,7,0.7142857142857143
11904,196.85016000402595,-15.364,10,0.6666666666666666
11905,196.86624000403032,-15.362,12,0.4696969696969697
11906,196.92360000402192,-15.37,2,1.0
11907,196.92888000403366,-15.361,13,0.34615384615384615
11908,196.94040000402896,-15.382,2,1.0
11909,196.94736000402048,-15.368,4,0.6666666666666666
11910,196.96248000402045,-15.369,4,0.6666666666666666
11911,196.96488000401814,-15.37,2,1.0
11912,196.9812000040377,-15.362,10,0.3111111111111111
11913,196.99200000402305,-15.374,2,1.0
11914,196.99344000401322,-15.369,4,0.6666666666666666
11915,197.01504000402366,-15.366,4,0.6666666666666666
11916,197.03472000402957,-15.375,2,1.0
11917,197.0469600040248,-15.361,13,0.32051282051282054
11918,197.06520000401844,-15.376,2,1.0
11919,197.08128000401865,-15.366,7,0.6666666666666666
11920,197.10744000402178,-15.372,6,0.8
11921,197.11992000403103,-15.377,4,1.0
11922,197.1688800040347,-15.371,7,0.7619047619047619
11923,197.22528000401877,-15.366,6,0.6666666666666666
11924,197.23464000401782,-15.367,2,1.0
11925,197.23512000402633,-15.361,10,0.4888888888888889
11926,197.2430400040318,-15.357,19,0.26900584795321636
11927,197.28504000402938,-15.371,2,1.0
11928,197.29128000403637,-15.36,10,0.4888888888888889
11929,197.31432000403237,-15.369,7,0.7619047619047619
11930,197.31888000403194,-15.37,7,0.7619047619047619
11931,197.36976000402728,-15.375,5,1.0
11932,197.3755200040194,-15.373,5,1.0
11933,197.37624000401894,-15.372,6,0.8666666666666667
11934,197.4091200040328,-15.364,9,0.5
11935,197.42208000402292,-15.368,4,0.8333333333333334
11936,197.4698400040316,-15.367,3,1.0
11937,197.47128000403262,-15.366,8,0.4642857142857143
11938,197.4955200040174,-15.37,3,1.0
11939,197.52792000402263,-15.371,4,0.6666666666666666
11940,197.52792000403502,-15.374,2,1.0
11941,197.53848000403536,-15.355,31,0.15053763440860216
11942,197.54160000402152,-15.371,6,0.7333333333333333
11943,197.60184000400903,-15.375,4,1.0
11944,197.62008000402597,-15.376,4,1.0
11945,197.62104000403286,-15.369,8,0.5714285714285714
11946,197.64528000403118,-15.371,4,1.0
11947,197.6601600040289,-15.37,4,1.0
11948,197.6630400040309,-15.364,6,0.7333333333333333
11949,197.6659200040512,-15.363,14,0.32967032967032966
11950,197.67600000402524,-15.373,3,1.0
11951,197.6853600040243,-15.373,3,1.0
11952,197.70960000401737,-15.367,7,0.42857142857142855
11953,197.71656000401936,-15.38,2,1.0
11954,197.71896000403086,-15.372,5,0.6
11955,197.72880000402444,-15.382,3,1.0
11956,197.73936000402165,-15.369,5,0.7
11957,197.74272000402937,-15.364,13,0.358974358974359
11958,197.75040000403948,-15.37,4,0.8333333333333334
11959,197.82336000402853,-15.374,3,1.0
11960,197.8394400040234,-15.367,7,0.47619047619047616
11961,197.84904000403043,-15.379,3,1.0
11962,197.85216000402283,-15.38,3,1.0
11963,197.87880000403834,-15.364,12,0.3939393939393939
11964,197.88672000403693,-15.374,2,1.0
11965,197.9184000040297,-15.364,5,0.7
11966,197.9318400040221,-15.363,9,0.5833333333333334
11967,197.98824000403397,-15.371,2,1.0
11968,197.98848000402842,-15.364,5,0.5
11969,198.00000000403145,-15.365,2,1.0
11970,198.00240000402448,-15.36,11,0.41818181818181815
11971,198.02328000401667,-15.366,4,0.6666666666666666
11972,198.03888000402583,-15.378,2,1.0
11973,198.04536000401595,-15.366,4,0.6666666666666666
11974,198.0614400040381,-15.356,18,0.26143790849673204
11975,198.0720000040181,-15.37,2,1.0
11976,198.09864000403832,-15.367,7,0.5238095238095238
11977,198.1063200040138,-15.372,2,1.0
11978,198.11688000402626,-15.368,5,0.7
11979,198.14424000402414,-15.366,5,0.9
11980,198.17280000402093,-15.365,7,0.5238095238095238
11981,198.18096000403153,-15.375,3,1.0
11982,198.19512000401886,-15.371,4,0.8333333333333334
11983,198.20880000402911,-15.369,3,1.0
11984,198.21240000403645,-15.358,15,0.2571428571428571
11985,198.21408000402278,-15.386,2,1.0
11986,198.21864000401928,-15.363,5,0.7
11987,198.2796000040218,-15.366,4,1.0
11988,198.2952000040289,-15.365,5,0.7
11989,198.31464000404537,-15.373,2,1.0
11990,198.33216000402808,-15.359,15,0.23809523809523808
11991,198.3352800040215,-15.368,3,1.0
11992,198.3427200040336,-15.371,3,1.0
11993,198.34728000403322,-15.366,4,0.6666666666666666
11994,198.35928000402384,-15.365,4,0.6666666666666666
11995,198.40392000403017,-15.365,5,0.7
11996,198.4118400040332,-15.371,3,1.0
11997,198.46752000402364,-15.367,4,0.8333333333333334
11998,198.4840800040417,-15.358,17,0.23529411764705882
11999,198.48720000402386,-15.374,4,1.0
12000,198.49824000402145,-15.375,4,1.0
12001,198.518400004037,-15.372,4,1.0
12002,198.51936000401855,-15.366,9,0.4166666666666667
12003,198.52464000403273,-15.374,2,1.0
12004,198.53064000403816,-15.37,5,0.6
12005,198.5616000040185,-15.37,4,0.8333333333333334
12006,198.57312000403107,-15.365,8,0.5714285714285714
12007,198.63456000403892,-15.374,4,1.0
12008,198.64440000402686,-15.37,5,0.9
12009,198.65064000402924,-15.366,5,0.9
12010,198.65280000402618,-15.35,38,0.155049786628734
12011,198.65568000403817,-15.374,8,0.6428571428571429
12012,198.67968000402954,-15.38,3,1.0
12013,198.68208000402285,-15.374,10,0.5333333333333333
12014,198.70824000403678,-15.375,3,1.0
12015,198.71160000402926,-15.374,6,0.7333333333333333
12016,198.75216000402952,-15.373,5,0.9
12017,198.75576000403254,-15.371,6,0.8666666666666667
12018,198.76536000401023,-15.368,10,0.5333333333333333
12019,198.76752000403116,-15.372,4,1.0
12020,198.79848000402495,-15.372,5,0.9
12021,198.8164800040355,-15.367,6,0.6666666666666666
12022,198.82008000401783,-15.369,2,1.0
12023,198.82608000403405,-15.362,11,0.4
12024,198.88104000402814,-15.371,3,1.0
12025,198.88344000402248,-15.367,3,1.0
12026,198.8868000040339,-15.356,22,0.2554112554112554
12027,198.90768000402397,-15.371,3,0.6666666666666666
12028,198.91344000403603,-15.379,2,1.0
12029,198.9136800040273,-15.361,7,0.5714285714285714
12030,198.93480000402695,-15.363,7,0.6666666666666666
12031,198.95928000401767,-15.369,3,1.0
12032,198.98328000402154,-15.37,4,0.8333333333333334
12033,198.99168000402153,-15.364,8,0.5357142857142857
12034,199.016160004026,-15.38,2,1.0
12035,199.01808000402582,-15.361,7,0.5714285714285714
12036,199.0180800040306,-15.373,2,1.0
12037,199.03296000402423,-15.358,20,0.3
12038,199.09512000404834,-15.372,2,1.0
12039,199.09728000402038,-15.37,3,0.6666666666666666
12040,199.11768000403043,-15.362,7,0.5714285714285714
12041,199.1445600040213,-15.373,2,1.0
12042,199.22688000403053,-15.362,12,0.3787878787878788
12043,199.2408000040187,-15.368,5,0.6
12044,199.24440000403268,-15.383,3,1.0
12045,199.26192000401898,-15.379,3,1.0
12046,199.2674400040239,-15.368,6,0.5333333333333333
12047,199.2691200040291,-15.368,6,0.5333333333333333
12048,199.26960000403176,-15.37,2,1.0
12049,199.27056000403394,-15.369,4,0.6666666666666666
12050,199.3226400040254,-15.372,4,0.8333333333333334
12051,199.3531200040312,-15.363,10,0.35555555555555557
12052,199.3735200040377,-15.364,3,0.6666666666666666
12053,199.39440000401908,-15.373,2,1.0
12054,199.41264000403697,-15.361,15,0.34285714285714286
12055,199.4152800040212,-15.376,3,1.0
12056,199.42272000403625,-15.375,3,1.0
12057,199.4500800040355,-15.366,5,0.5
12058,199.46496000403687,-15.37,2,1.0
12059,199.48872000403026,-15.361,18,0.30718954248366015
12060,199.49640000401803,-15.368,8,0.6071428571428571
12061,199.51392000401876,-15.377,4,1.0
12062,199.5535200040365,-15.372,4,1.0
12063,199.5600000040365,-15.371,7,0.7142857142857143
12064,199.56600000402835,-15.371,6,0.7333333333333333
12065,199.5710400040159,-15.377,2,1.0
12066,199.61760000403717,-15.368,7,0.6190476190476191
12067,199.6382400040224,-15.369,3,1.0
12068,199.6480800040203,-15.365,9,0.4722222222222222
12069,199.67544000401466,-15.368,4,0.6666666666666666
12070,199.68384000403142,-15.372,2,1.0
12071,199.69152000403903,-15.369,5,0.5
12072,199.71672000401838,-15.374,2,1.0
12073,199.72608000403704,-15.362,16,0.31666666666666665
12074,199.7330400040188,-15.366,2,1.0
12075,199.7433600040278,-15.365,7,0.6190476190476191
12076,199.80480000402395,-15.366,5,0.5
12077,199.81896000402696,-15.378,2,1.0
12078,199.82304000403963,-15.367,4,0.5
12079,199.8355200040342,-15.373,2,1.0
12080,199.84584000404146,-15.364,11,0.36363636363636365
12081,199.87608000402975,-15.37,2,1.0
12082,199.89000000403462,-15.366,10,0.37777777777777777
12083,199.89432000402888,-15.374,2,1.0
12084,199.9053600040317,-15.372,6,0.6
12085,199.94760000402908,-15.377,3,1.0
12086,199.95504000402764,-15.369,7,0.5238095238095238
12087,199.9567200040304,-15.372,3,1.0
12088,199.9615200040193,-15.374,3,1.0
12089,199.9680000040256,-15.367,7,0.5238095238095238
12090,199.9824000040203,-15.362,14,0.42857142857142855
12091,200.03544000403838,-15.365,2,1.0
12092,200.0416800040383,-15.359,15,0.4
12093,200.04840000401975,-15.378,3,1.0
12094,200.06256000401282,-15.374,3,1.0
12095,200.0997600040211,-15.355,26,0.2523076923076923
12096,200.10264000401946,-15.37,2,1.0
12097,200.129760004032,-15.357,9,0.4722222222222222
12098,200.13864000402543,-15.362,6,0.8666666666666667
12099,200.15112000403843,-15.369,6,0.8666666666666667
12100,200.1715200040304,-15.373,5,1.0
12101,200.1991200040327,-15.369,5,1.0
12102,200.21136000401452,-15.365,8,0.5357142857142857
12103,200.26584000402949,-15.383,2,1.0
12104,200.26632000402464,-15.371,3,0.6666666666666666
12105,200.27256000402514,-15.357,17,0.25735294117647056
12106,200.28048000402026,-15.364,5,0.6
12107,200.28360000403717,-15.374,2,1.0
12108,200.30568000403184,-15.364,4,0.6666666666666666
12109,200.31504000401418,-15.363,8,0.5
12110,200.3208000040189,-15.37,2,1.0
12111,200.32320000401546,-15.364,5,0.7
12112,200.370240004028,-15.365,10,0.4666666666666667
12113,200.37648000402794,-15.373,3,1.0
12114,200.38416000405113,-15.372,6,0.6
12115,200.39064000401896,-15.383,2,1.0
12116,200.39208000403096,-15.372,6,0.6
12117,200.43696000402088,-15.378,3,1.0
12118,200.43912000402185,-15.368,7,0.6190476190476191
12119,200.45760000402367,-15.368,6,0.6666666666666666
12120,200.46408000403272,-15.373,2,1.0
12121,200.46960000404317,-15.358,27,0.1623931623931624
12122,200.4830400040421,-15.38,2,1.0
12123,200.52336000403494,-15.372,4,0.6666666666666666
12124,200.53872000402163,-15.371,3,1.0
12125,200.5449600040272,-15.37,5,0.6
12126,200.56656000404053,-15.37,5,0.6
12127,200.56800000402148,-15.373,3,1.0
12128,200.57400000402754,-15.372,3,1.0
12129,200.59200000403837,-15.366,6,0.4666666666666667
12130,200.6169600040352,-15.364,7,0.3333333333333333
12131,200.63832000402766,-15.381,2,1.0
12132,200.6517600040287,-15.369,3,0.6666666666666666
12133,200.65536000403847,-15.366,3,0.6666666666666666
12134,200.65992000403293,-15.365,5,0.5
12135,200.69880000402725,-15.382,2,1.0
12136,200.70576000402127,-15.361,7,0.47619047619047616
12137,200.74920000401852,-15.361,14,0.3516483516483517
12138,200.75088000402445,-15.374,2,1.0
12139,200.76456000401384,-15.365,10,0.4
12140,200.79408000402606,-15.374,2,1.0
12141,200.80536000402742,-15.368,5,0.5
12142,200.80968000403516,-15.376,2,1.0
12143,200.82696000402694,-15.367,8,0.4642857142857143
12144,200.84352000401657,-15.37,2,1.0
12145,200.85504000402398,-15.368,6,0.5333333333333333
12146,200.866560004037,-15.371,2,1.0
12147,200.87592000402805,-15.367,6,0.6666666666666666
12148,200.88912000403138,-15.365,10,0.4666666666666667
12149,200.8956000040314,-15.374,4,1.0
12150,200.92488000402568,-15.38,4,1.0
12151,200.98728000400877,-15.367,5,0.8
12152,201.00480000401745,-15.362,12,0.42424242424242425
12153,201.01224000403056,-15.369,2,1.0
12154,201.01752000403542,-15.362,11,0.43636363636363634
12155,201.0218400040302,-15.363,4,1.0
12156,201.0446400040192,-15.365,7,0.5238095238095238
12157,201.05448000401952,-15.375,2,1.0
12158,201.05688000403518,-15.371,3,0.6666666666666666
12159,201.06600000403205,-15.367,7,0.5714285714285714
12160,201.07008000402573,-15.369,5,0.9
12161,201.072960004035,-15.371,4,1.0
12162,201.08856000403273,-15.37,6,0.7333333333333333
12163,201.09024000402053,-15.379,3,1.0
12164,201.09984000402488,-15.366,9,0.5277777777777778
12165,201.10248000402777,-15.36,25,0.20333333333333334
12166,201.1058400040178,-15.375,2,1.0
12167,201.1200000040373,-15.365,6,0.5333333333333333
12168,201.14016000401654,-15.374,3,1.0
12169,201.1492800040242,-15.372,4,0.8333333333333334
12170,201.17688000401864,-15.365,7,0.47619047619047616
12171,201.18288000402316,-15.368,3,1.0
12172,201.19608000401433,-15.368,4,0.6666666666666666
12173,201.21288000402757,-15.375,2,1.0
12174,201.22512000402344,-15.361,15,0.20952380952380953
12175,201.2268000040388,-15.376,2,1.0
12176,201.23304000402658,-15.373,3,0.6666666666666666
12177,201.24720000402704,-15.368,5,0.7
12178,201.26016000401233,-15.37,4,1.0
12179,201.31536000402753,-15.371,4,1.0
12180,201.3240000040222,-15.363,12,0.3787878787878788
12181,201.33696000401812,-15.368,6,0.6666666666666666
12182,201.341040004021,-15.376,3,1.0
12183,201.36144000401396,-15.375,4,0.8333333333333334
12184,201.365520004019,-15.367,10,0.4
12185,201.39384000403572,-15.376,3,1.0
12186,201.41208000402048,-15.373,4,0.6666666666666666
12187,201.41568000401736,-15.38,2,1.0
12188,201.4240800040385,-15.368,11,0.41818181818181815
12189,201.44688000401703,-15.372,6,0.8666666666666667
12190,201.48960000402093,-15.377,4,1.0
12191,201.5073600040369,-15.373,6,0.8666666666666667
12192,201.53280000402202,-15.373,6,0.8666666666666667
12193,201.55488000401618,-15.367,8,0.6428571428571429
12194,201.55488000402966,-15.359,22,0.23809523809523808
12195,201.56064000403853,-15.369,3,1.0
12196,201.5695200040284,-15.371,3,1.0
12197,201.59160000403165,-15.361,8,0.35714285714285715
12198,201.5988000040283,-15.374,2,1.0
12199,201.60144000402022,-15.367,4,0.6666666666666666
12200,201.63552000401796,-15.373,3,1.0
12201,201.6691200040184,-15.36,13,0.2948717948717949
12202,201.692880004038,-15.381,2,1.0
12203,201.69816000402056,-15.371,3,0.6666666666666666
12204,201.70944000401835,-15.368,8,0.5357142857142857
12205,201.71712000401874,-15.374,2,1.0
12206,201.7192800040183,-15.368,8,0.5357142857142857
12207,201.72744000403384,-15.376,3,1.0
12208,201.7670400040247,-15.372,5,0.6
12209,201.7766400040228,-15.374,2,1.0
12210,201.77760000402242,-15.366,10,0.4222222222222222
12211,201.83232000403967,-15.371,2,1.0
12212,201.8421600040291,-15.364,5,0.7
12213,201.84504000403433,-15.362,9,0.4722222222222222
12214,201.8659200040375,-15.377,2,1.0
12215,201.87864000402277,-15.366,5,0.6
12216,201.89736000402326,-15.372,3,1.0
12217,201.9362400040245,-15.367,4,0.8333333333333334
12218,201.9453600040274,-15.337,63,0.09370199692780339
12219,201.9643200040328,-15.378,2,1.0
12220,201.99432000403039,-15.366,6,0.5333333333333333
12221,202.00200000402833,-15.372,2,1.0
12222,202.01424000402835,-15.368,5,0.7
12223,202.05576000402255,-15.365,5,0.7
12224,202.0581600040348,-15.373,2,1.0
12225,202.05984000402287,-15.361,11,0.3090909090909091
12226,202.06944000403462,-15.37,2,1.0
12227,202.0704000040327,-15.364,5,0.5
12228,202.07424000403068,-15.37,3,1.0
12229,202.07952000403145,-15.37,3,1.0
12230,202.08120000401442,-15.363,8,0.35714285714285715
12231,202.10424000403896,-15.37,3,1.0
12232,202.11696000402526,-15.37,3,1.0
12233,202.12080000404052,-15.361,9,0.4166666666666667
12234,202.1371200040145,-15.373,2,1.0
12235,202.1692800040325,-15.361,10,0.4888888888888889
12236,202.18728000401842,-15.367,2,1.0
12237,202.19784000403803,-15.366,10,0.35555555555555557
12238,202.20648000401513,-15.38,3,1.0
12239,202.2088800040321,-15.379,4,0.8333333333333334
12240,202.21464000402472,-15.378,3,1.0
12241,202.21920000402844,-15.37,7,0.47619047619047616
12242,202.24776000402744,-15.375,3,1.0
12243,202.2820800040388,-15.364,10,0.5333333333333333
12244,202.30368000402518,-15.371,4,1.0
12245,202.3850400040222,-15.366,7,0.8095238095238095
12246,202.4152800040202,-15.365,5,1.0
12247,202.4222400040279,-15.359,12,0.4393939393939394
12248,202.4296800040354,-15.366,3,1.0
12249,202.43280000403445,-15.367,3,1.0
