Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10878,39.749184002519456,-14.737,19,0.29239766081871343
10879,39.757776002514646,-14.744,2,1.0
10880,39.760824002497976,-14.738,5,0.5
10881,39.76176000250646,-14.744,3,1.0
10882,39.7640400024986,-14.746,3,1.0
10883,39.77076000252149,-14.734,31,0.1913978494623656
10884,39.771144002497415,-14.748,2,1.0
10885,39.77414400250538,-14.737,7,0.5238095238095238
10886,39.78499200249939,-14.744,3,1.0
10887,39.78921600250651,-14.741,5,0.8
10888,39.80268000251022,-14.743,5,0.7
10889,39.80536800250565,-14.745,2,1.0
10890,39.811176002506805,-14.738,9,0.4444444444444444
10891,39.81537600249678,-14.74,4,1.0
10892,39.83865600250233,-14.743,4,1.0
10893,39.84206400250878,-14.739,5,0.8
10894,39.843936002500214,-14.734,23,0.2134387351778656
10895,39.84772800249823,-14.745,2,1.0
10896,39.848688002497596,-14.739,4,0.5
10897,39.84933600251947,-14.741,2,1.0
10898,39.85862400251126,-14.738,9,0.3888888888888889
10899,39.86304000250118,-14.741,2,1.0
10900,39.86464800249761,-14.74,6,0.5333333333333333
10901,39.87064800250101,-14.746,3,1.0
10902,39.885576002505395,-14.743,5,0.7
10903,39.8866800025073,-14.739,8,0.5357142857142857
10904,39.8880000025042,-14.74,4,0.6666666666666666
10905,39.88850400250734,-14.746,2,1.0
10906,39.892008002502116,-14.739,7,0.47619047619047616
10907,39.8920320025011,-14.747,2,1.0
10908,39.89469600249111,-14.736,15,0.24761904761904763
10909,39.89817600250575,-14.745,3,1.0
10910,39.89976000250908,-14.744,3,1.0
10911,39.90002400251914,-14.738,6,0.4666666666666667
10912,39.90609600249837,-14.743,2,1.0
10913,39.908688002508924,-14.738,5,0.5
10914,39.921072002505966,-14.744,4,0.6666666666666666
10915,39.92476800249284,-14.753,3,1.0
10916,39.92908800250112,-14.75,3,1.0
10917,39.9299760025151,-14.737,17,0.25
10918,39.93132000251004,-14.741,7,0.7619047619047619
10919,39.933864002511335,-14.746,6,0.8666666666666667
10920,39.94060800251202,-14.745,4,1.0
10921,39.94370400250465,-14.744,9,0.6388888888888888
10922,39.94394400249919,-14.746,5,0.8
10923,39.948144002514695,-14.746,5,0.9
10924,39.95582400249812,-14.743,6,0.8
10925,39.95839200249302,-14.741,10,0.5333333333333333
10926,39.959928002495325,-14.743,3,1.0
10927,39.96468000251679,-14.741,4,0.8333333333333334
10928,39.96712800251304,-14.737,18,0.24836601307189543
10929,39.971112002496675,-14.743,5,0.7
10930,39.98025600250678,-14.746,4,0.6666666666666666
10931,39.98167200251546,-14.747,2,1.0
10932,39.98337600250828,-14.742,7,0.42857142857142855
10933,39.98496000250147,-14.749,3,1.0
10934,39.997296002508264,-14.747,3,1.0
10935,40.00039200250183,-14.74,11,0.34545454545454546
10936,40.00152000251346,-14.746,2,1.0
10937,40.005576002499744,-14.742,8,0.42857142857142855
10938,40.00608000251022,-14.746,4,0.8333333333333334
10939,40.01275200250676,-14.745,4,0.8333333333333334
10940,40.0156080025095,-14.746,3,1.0
10941,40.02098400251601,-14.741,9,0.3888888888888889
10942,40.02309600250019,-14.744,3,1.0
10943,40.02544800251663,-14.743,3,1.0
10944,40.026192002513326,-14.739,9,0.4444444444444444
10945,40.04035200250064,-14.737,9,0.4166666666666667
10946,40.04241600249922,-14.748,2,1.0
10947,40.04536800249823,-14.745,4,0.6666666666666666
10948,40.051152002494945,-14.744,3,1.0
10949,40.05794400250152,-14.734,38,0.155049786628734
10950,40.06281600251393,-14.75,4,1.0
10951,40.0716240025233,-14.748,4,1.0
10952,40.073664002506064,-14.742,4,1.0
10953,40.07390400250708,-14.737,17,0.3235294117647059
10954,40.07781600249351,-14.744,3,1.0
10955,40.079112002502946,-14.744,4,0.6666666666666666
10956,40.07992800249799,-14.747,2,1.0
10957,40.08532800249891,-14.739,17,0.35294117647058826
10958,40.0916880025056,-14.741,10,0.4444444444444444
10959,40.10258400251164,-14.745,4,0.8333333333333334
10960,40.1186880025095,-14.75,3,1.0
10961,40.11890400251068,-14.745,6,0.6
10962,40.12154400251229,-14.742,9,0.5277777777777778
10963,40.12639200250759,-14.744,2,1.0
10964,40.13011200250291,-14.742,8,0.6785714285714286
10965,40.130448002499335,-14.742,8,0.6785714285714286
10966,40.13388000250348,-14.746,2,1.0
10967,40.13527200251868,-14.742,8,0.5357142857142857
10968,40.135536002506996,-14.746,2,1.0
10969,40.137504002516565,-14.74,12,0.5
10970,40.139952002503605,-14.741,4,0.6666666666666666
10971,40.14088800249892,-14.742,3,1.0
10972,40.14648000251637,-14.745,3,1.0
10973,40.14672000251679,-14.74,10,0.37777777777777777
10974,40.1638560025162,-14.744,3,1.0
10975,40.16668800251685,-14.744,3,1.0
10976,40.16851200252239,-14.739,12,0.36363636363636365
10977,40.17139200249798,-14.741,4,1.0
10978,40.186536002498606,-14.747,5,0.8
10979,40.19229600250679,-14.75,3,1.0
10980,40.20746400249505,-14.745,5,0.8
10981,40.21512000251266,-14.738,15,0.2761904761904762
10982,40.21800000250791,-14.746,2,1.0
10983,40.229880002503,-14.741,4,0.5
10984,40.234392002503974,-14.75,2,1.0
10985,40.24144800249912,-14.74,8,0.39285714285714285
10986,40.24346400251155,-14.741,5,0.8
10987,40.24538400249971,-14.742,5,0.6
10988,40.25200800251407,-14.747,2,1.0
10989,40.25980800249823,-14.742,7,0.38095238095238093
10990,40.263216002517254,-14.745,2,1.0
10991,40.263504002506934,-14.744,3,0.6666666666666666
10992,40.26686400249862,-14.741,10,0.35555555555555557
10993,40.269720002516074,-14.742,3,1.0
10994,40.27708800249545,-14.743,4,0.8333333333333334
10995,40.283856002513616,-14.744,3,1.0
10996,40.28541600250718,-14.739,17,0.22058823529411764
10997,40.28779200250108,-14.747,2,1.0
10998,40.28834400250819,-14.743,9,0.5
10999,40.29112800250896,-14.751,5,0.8
11000,40.299024002516546,-14.751,5,0.9
11001,40.30214400249545,-14.748,6,0.6666666666666666
11002,40.30339200249567,-14.753,2,1.0
11003,40.305144002497066,-14.745,8,0.5714285714285714
11004,40.3052400025155,-14.745,4,1.0
11005,40.30980000250488,-14.741,10,0.4444444444444444
11006,40.322424002498245,-14.746,5,1.0
11007,40.324824002502844,-14.746,5,1.0
11008,40.32681600250491,-14.745,5,1.0
11009,40.32758400251167,-14.744,5,1.0
11010,40.328952002496045,-14.737,25,0.17
11011,40.334544002504884,-14.753,2,1.0
11012,40.33564800250687,-14.746,3,0.6666666666666666
11013,40.339632002492635,-14.743,4,0.6666666666666666
11014,40.34592000250068,-14.745,3,1.0
11015,40.35175200250968,-14.741,6,0.4666666666666667
11016,40.35696000250836,-14.743,2,1.0
11017,40.357872002515435,-14.741,5,0.5
11018,40.361376002500364,-14.744,2,1.0
11019,40.36761600249744,-14.739,7,0.47619047619047616
11020,40.373592002502754,-14.739,12,0.5151515151515151
11021,40.37829600251735,-14.741,9,0.6388888888888888
11022,40.38556800251031,-14.743,4,0.6666666666666666
11023,40.386408002506464,-14.745,2,1.0
11024,40.39740000249372,-14.742,12,0.45454545454545453
11025,40.40181600251625,-14.745,3,1.0
11026,40.4065680024976,-14.745,3,1.0
11027,40.4075280025124,-14.743,9,0.5277777777777778
11028,40.41753600250267,-14.745,4,0.5
11029,40.42281600249714,-14.753,2,1.0
11030,40.423656002502845,-14.747,3,0.6666666666666666
11031,40.42584000251364,-14.743,10,0.5777777777777777
11032,40.430328002508254,-14.743,5,1.0
11033,40.439496002499816,-14.742,12,0.48484848484848486
11034,40.441272002515625,-14.744,5,0.8
11035,40.45956000250522,-14.747,3,1.0
11036,40.45996800251231,-14.744,6,0.6
11037,40.46011200251233,-14.746,2,1.0
11038,40.46145600249679,-14.743,6,0.5333333333333333
11039,40.46186400251586,-14.751,2,1.0
11040,40.46589600251182,-14.74,14,0.3516483516483517
11041,40.46769600249655,-14.744,3,1.0
11042,40.46786400251367,-14.744,4,0.6666666666666666
11043,40.46985600250687,-14.749,2,1.0
11044,40.48096800250796,-14.738,20,0.25263157894736843
11045,40.48648800250745,-14.747,2,1.0
11046,40.48701600250394,-14.742,7,0.5714285714285714
11047,40.48987200250417,-14.746,4,1.0
11048,40.49073600250945,-14.747,4,1.0
11049,40.500720002501595,-14.746,6,0.7333333333333333
11050,40.507224002497644,-14.746,4,1.0
11051,40.509480002507,-14.738,15,0.3142857142857143
11052,40.509936002501476,-14.742,6,0.8
11053,40.51154400251696,-14.748,5,0.9
11054,40.51483200250169,-14.75,4,1.0
11055,40.53007200249841,-14.744,7,0.6666666666666666
11056,40.5366000025035,-14.747,3,1.0
11057,40.54610400249681,-14.742,7,0.5238095238095238
11058,40.5467520025027,-14.751,3,1.0
11059,40.55402400249536,-14.745,3,1.0
11060,40.554288002505416,-14.735,34,0.15151515151515152
11061,40.55560800250607,-14.744,2,1.0
11062,40.557120002511354,-14.743,8,0.6071428571428571
11063,40.55810400250693,-14.745,6,0.9333333333333333
11064,40.560816002508034,-14.748,6,0.9333333333333333
11065,40.56348000251685,-14.747,5,1.0
11066,40.56571200250825,-14.743,7,0.7619047619047619
11067,40.565880002505075,-14.743,3,1.0
11068,40.56744000251808,-14.741,9,0.5277777777777778
11069,40.57382400251488,-14.74,4,1.0
11070,40.57908000251536,-14.739,6,0.6
11071,40.57953600251014,-14.747,3,1.0
11072,40.58282400251695,-14.754,3,1.0
11073,40.58328000250444,-14.736,14,0.21978021978021978
11074,40.59648000249801,-14.751,2,1.0
11075,40.6001760025117,-14.749,4,0.6666666666666666
11076,40.61448000250628,-14.744,3,1.0
11077,40.61596800249396,-14.741,6,0.5333333333333333
11078,40.62168000251744,-14.742,5,0.8
11079,40.62350400250034,-14.747,4,1.0
11080,40.63305600250867,-14.746,4,1.0
11081,40.63507200249863,-14.742,6,0.6666666666666666
11082,40.63538400251458,-14.738,12,0.2727272727272727
11083,40.639176002498054,-14.745,3,1.0
11084,40.641264002502695,-14.744,3,1.0
11085,40.64184000251028,-14.741,5,0.5
11086,40.64224800249516,-14.745,3,0.6666666666666666
11087,40.642608002505014,-14.75,2,1.0
11088,40.643736002512334,-14.739,9,0.4166666666666667
11089,40.64822400250878,-14.742,5,1.0
11090,40.6559280025047,-14.744,5,1.0
11091,40.6672080024998,-14.742,5,1.0
11092,40.667544002510674,-14.741,6,0.8
11093,40.66881600250761,-14.735,27,0.1737891737891738
11094,40.67097600249551,-14.749,2,1.0
11095,40.67241600250547,-14.747,4,0.6666666666666666
11096,40.684368002515924,-14.743,4,0.8333333333333334
11097,40.68840000251457,-14.745,4,0.6666666666666666
11098,40.68868800251444,-14.754,2,1.0
11099,40.68880800249706,-14.74,10,0.35555555555555557
11100,40.692480002501625,-14.743,3,1.0
11101,40.69812000250037,-14.742,5,0.8
11102,40.70431200250878,-14.742,5,0.7
11103,40.706040002509404,-14.746,2,1.0
11104,40.709112002496916,-14.74,10,0.4
11105,40.71993600250316,-14.743,5,0.7
11106,40.720704002512306,-14.748,2,1.0
11107,40.724472002521445,-14.744,6,0.5333333333333333
11108,40.734120002502756,-14.751,2,1.0
11109,40.751520002495894,-14.741,8,0.42857142857142855
11110,40.75396800250212,-14.743,3,1.0
11111,40.75936800250812,-14.744,3,1.0
11112,40.762128002497036,-14.736,17,0.23529411764705882
11113,40.7645520025143,-14.739,8,0.6071428571428571
11114,40.76656800250546,-14.745,4,1.0
11115,40.76791200251494,-14.745,6,0.8
11116,40.7683200025057,-14.746,4,1.0
11117,40.77763200250283,-14.746,6,0.8
11118,40.77996000250938,-14.742,7,0.7142857142857143
11119,40.7816880025161,-14.739,16,0.325
11120,40.78209600250226,-14.746,2,1.0
11121,40.78396800250597,-14.743,7,0.6666666666666666
11122,40.785288002514385,-14.744,6,0.7333333333333333
11123,40.78557600251413,-14.747,2,1.0
11124,40.79990400250159,-14.743,8,0.5357142857142857
11125,40.80108000251412,-14.747,2,1.0
11126,40.80187200249338,-14.743,5,0.7
11127,40.80556800250447,-14.742,10,0.4888888888888889
11128,40.814016002506335,-14.749,2,1.0
11129,40.81562400250332,-14.744,4,0.6666666666666666
11130,40.81761600249985,-14.741,6,0.7333333333333333
11131,40.81881600250675,-14.738,13,0.3717948717948718
11132,40.8248880025073,-14.743,4,0.6666666666666666
11133,40.82546400251301,-14.748,2,1.0
11134,40.82944800252546,-14.741,4,0.6666666666666666
11135,40.83508800248276,-14.736,17,0.23529411764705882
11136,40.83691200251201,-14.743,7,0.5714285714285714
11137,40.85496000250217,-14.752,3,1.0
11138,40.85642400251819,-14.747,7,0.6666666666666666
11139,40.85800800250656,-14.748,4,1.0
11140,40.85978400249828,-14.748,5,0.9
11141,40.86597600250567,-14.747,6,0.8
11142,40.87754400252515,-14.739,8,0.5357142857142857
11143,40.879968002507155,-14.74,4,0.6666666666666666
11144,40.88006400250568,-14.741,3,1.0
11145,40.88287200249908,-14.743,3,1.0
11146,40.88306400250503,-14.737,7,0.42857142857142855
11147,40.88834400249494,-14.736,15,0.24761904761904763
11148,40.892280002504954,-14.744,2,1.0
11149,40.89499200250576,-14.743,4,0.6666666666666666
11150,40.903296002516726,-14.748,3,1.0
11151,40.904496002507344,-14.74,7,0.42857142857142855
11152,40.90584000249858,-14.747,2,1.0
11153,40.908120002498,-14.742,4,0.6666666666666666
11154,40.91952000250774,-14.74,4,0.8333333333333334
11155,40.928184002501744,-14.738,12,0.2878787878787879
11156,40.92931200251277,-14.748,3,1.0
11157,40.93972800250451,-14.743,3,1.0
11158,40.94061600249909,-14.74,9,0.3611111111111111
11159,40.942992002512426,-14.746,3,0.6666666666666666
11160,40.94306400251785,-14.75,2,1.0
11161,40.946520002509,-14.743,6,0.5333333333333333
11162,40.95177600249775,-14.744,4,1.0
11163,40.95866400251146,-14.745,4,1.0
11164,40.962792002499334,-14.74,7,0.5238095238095238
11165,40.967952002514295,-14.74,6,0.5333333333333333
11166,40.971648002509184,-14.745,4,0.8333333333333334
11167,40.97505600249721,-14.746,3,1.0
11168,40.980096002503544,-14.742,5,0.6
11169,40.98254400248871,-14.744,2,1.0
11170,40.98909600249862,-14.738,15,0.24761904761904763
11171,41.001936002510476,-14.741,4,0.6666666666666666
11172,41.0047680025191,-14.742,3,0.6666666666666666
11173,41.006088002500654,-14.746,2,1.0
11174,41.01084000250149,-14.741,8,0.32142857142857145
11175,41.011896002510504,-14.745,3,1.0
11176,41.01256800250642,-14.746,3,1.0
11177,41.01554400251609,-14.743,6,0.4666666666666667
11178,41.01621600251482,-14.744,3,1.0
11179,41.021352002510504,-14.747,3,1.0
11180,41.026368002496795,-14.74,16,0.19166666666666668
11181,41.02732800251769,-14.748,2,1.0
11182,41.02768800250295,-14.746,4,0.6666666666666666
11183,41.02963200251021,-14.746,3,1.0
11184,41.031120002503386,-14.745,5,0.6
11185,41.03253600251637,-14.746,3,1.0
11186,41.03529600250367,-14.744,5,0.5
11187,41.041200002507864,-14.749,2,1.0
11188,41.06068800250722,-14.74,10,0.4666666666666667
11189,41.06923200251025,-14.742,10,0.4666666666666667
11190,41.069352002496025,-14.748,4,0.8333333333333334
11191,41.07244800250925,-14.748,3,1.0
11192,41.07652800249771,-14.746,5,0.7
11193,41.08557600250976,-14.748,3,1.0
11194,41.08644000251312,-14.743,8,0.5357142857142857
11195,41.089608002510026,-14.743,7,0.7619047619047619
11196,41.09779200250567,-14.745,3,1.0
11197,41.10312000249533,-14.743,8,0.5
11198,41.10926400249717,-14.754,2,1.0
11199,41.11068000251476,-14.746,3,0.6666666666666666
11200,41.114832002510866,-14.739,11,0.41818181818181815
11201,41.11574400250349,-14.745,2,1.0
11202,41.11653600250735,-14.737,20,0.23157894736842105
11203,41.11783200250992,-14.741,3,1.0
11204,41.12092800250319,-14.74,4,0.6666666666666666
11205,41.12152800250967,-14.741,2,1.0
11206,41.126928002512685,-14.738,12,0.2878787878787879
11207,41.13112800250696,-14.75,4,0.8333333333333334
11208,41.13801600250686,-14.749,3,1.0
11209,41.13816000250381,-14.745,4,0.8333333333333334
11210,41.140392002495894,-14.741,7,0.47619047619047616
11211,41.143200002500336,-14.742,4,0.6666666666666666
11212,41.15800800249571,-14.751,2,1.0
11213,41.15901600250438,-14.742,6,0.4666666666666667
11214,41.160744002516005,-14.744,2,1.0
11215,41.16362400250605,-14.739,9,0.3888888888888889
11216,41.17396800250127,-14.741,3,0.6666666666666666
11217,41.18347200251014,-14.743,2,1.0
11218,41.186544002512235,-14.738,9,0.3333333333333333
11219,41.1884880024943,-14.746,3,1.0
11220,41.190192002514664,-14.751,3,1.0
11221,41.19564000249654,-14.74,5,0.5
11222,41.1974640025202,-14.744,2,1.0
11223,41.206656002513895,-14.734,41,0.12682926829268293
11224,41.208120002515166,-14.744,3,1.0
11225,41.20992000250028,-14.754,3,1.0
11226,41.21462400251211,-14.741,8,0.5
11227,41.217120002499115,-14.743,3,1.0
11228,41.22019200251195,-14.742,6,0.6
11229,41.22057600251388,-14.747,2,1.0
11230,41.221632002505075,-14.742,6,0.6666666666666666
11231,41.223696002499054,-14.742,4,1.0
11232,41.23420800250862,-14.739,13,0.358974358974359
11233,41.23807200251287,-14.742,6,0.7333333333333333
11234,41.2409040024943,-14.743,5,0.7
11235,41.242080002496934,-14.746,2,1.0
11236,41.24625600249108,-14.743,7,0.6190476190476191
11237,41.25091200250537,-14.744,4,1.0
11238,41.25446400251431,-14.743,5,0.9
11239,41.25578400251309,-14.741,10,0.4444444444444444
11240,41.26766400251189,-14.75,2,1.0
11241,41.26824000251679,-14.741,5,0.7
11242,41.27865600251104,-14.738,16,0.38333333333333336
11243,41.28902400251718,-14.739,16,0.35833333333333334
11244,41.29363200249476,-14.743,2,1.0
11245,41.29740000250245,-14.741,5,0.7
11246,41.2982640025108,-14.741,10,0.4888888888888889
11247,41.298504002506185,-14.742,6,0.7333333333333333
11248,41.30073600250074,-14.75,4,1.0
11249,41.30378400250752,-14.749,4,1.0
11250,41.305512002513645,-14.742,9,0.5
11251,41.31307200250515,-14.751,2,1.0
11252,41.316624002494734,-14.743,6,0.5333333333333333
11253,41.3208240024856,-14.744,3,0.6666666666666666
11254,41.32723200250099,-14.75,2,1.0
11255,41.32939200251276,-14.741,10,0.4222222222222222
11256,41.331912002496615,-14.741,6,0.6
11257,41.332248002510646,-14.744,3,1.0
11258,41.336136002508375,-14.75,3,1.0
11259,41.33661600251467,-14.74,16,0.3416666666666667
11260,41.34033600250295,-14.741,4,0.6666666666666666
11261,41.34957600249896,-14.745,3,1.0
11262,41.35567200251162,-14.747,3,1.0
11263,41.36018400249724,-14.74,18,0.2679738562091503
11264,41.36145600250859,-14.748,3,1.0
11265,41.363376002503784,-14.749,3,1.0
11266,41.36500800250286,-14.744,6,0.5333333333333333
11267,41.366400002502715,-14.744,4,0.8333333333333334
11268,41.37232800249851,-14.747,3,1.0
11269,41.37364800251541,-14.742,6,0.6
11270,41.37458400250974,-14.742,4,0.6666666666666666
11271,41.378688002502216,-14.744,2,1.0
11272,41.38154400250394,-14.74,13,0.34615384615384615
11273,41.38632000249872,-14.749,2,1.0
11274,41.38653600250297,-14.741,6,0.4666666666666667
11275,41.38936800251172,-14.749,3,1.0
11276,41.3987760024953,-14.745,3,1.0
11277,41.39877600249846,-14.74,9,0.5
11278,41.399232002511994,-14.74,5,0.9
11279,41.40398400251274,-14.739,18,0.3464052287581699
11280,41.416776002498715,-14.747,4,0.8333333333333334
11281,41.420856002502994,-14.748,3,1.0
11282,41.4212880025077,-14.745,4,0.8333333333333334
11283,41.423880002500944,-14.743,7,0.6190476190476191
11284,41.42688000250192,-14.743,6,0.9333333333333333
11285,41.44108800249836,-14.745,6,0.8666666666666667
11286,41.44164000251127,-14.747,4,1.0
11287,41.457024002508646,-14.742,8,0.6428571428571429
11288,41.46297600250496,-14.747,2,1.0
11289,41.46444000249365,-14.737,13,0.47435897435897434
11290,41.46715200250328,-14.735,29,0.19458128078817735
11291,41.468184002495626,-14.739,6,0.6666666666666666
11292,41.470704002484894,-14.746,3,1.0
11293,41.47831200251124,-14.741,6,0.5333333333333333
11294,41.4797040025064,-14.746,3,1.0
11295,41.481768002511465,-14.751,3,1.0
11296,41.48253600249243,-14.739,13,0.3717948717948718
11297,41.49748800250774,-14.743,7,0.6190476190476191
11298,41.499744002518966,-14.745,4,1.0
11299,41.50096800249748,-14.745,5,0.9
11300,41.50269600248698,-14.745,5,0.8
11301,41.508360002505036,-14.746,3,1.0
11302,41.50953600250226,-14.744,9,0.4444444444444444
11303,41.512080002506835,-14.747,2,1.0
