Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6376,834.7835999958057,-13.651,8,0.75
6377,834.8368799958025,-13.646,8,0.75
6378,835.1176799957893,-13.617,35,0.146218487394958
6379,835.1591999958018,-13.644,6,0.8666666666666667
6380,835.192559995792,-13.647,6,0.8666666666666667
6381,835.3823999958055,-13.65,5,1.0
6382,835.4308799958011,-13.65,5,1.0
6383,835.4697599957926,-13.644,6,0.8666666666666667
6384,835.5871199957995,-13.641,9,0.4166666666666667
6385,835.7678399958037,-13.653,2,1.0
6386,835.7769599958028,-13.644,4,0.6666666666666666
6387,835.8695999957893,-13.641,8,0.5
6388,836.0241599957967,-13.65,4,0.8333333333333334
6389,836.1261599957885,-13.653,3,1.0
6390,836.2624799958082,-13.644,6,0.6
6391,836.3303999957916,-13.645,3,1.0
6392,836.3385599958119,-13.639,14,0.38461538461538464
6393,836.3747999958152,-13.641,8,0.5714285714285714
6394,836.5106399957891,-13.652,2,1.0
6395,836.8543199957945,-13.645,5,0.6
6396,836.9171999957889,-13.644,8,0.6428571428571429
6397,837.1943999958036,-13.65,2,1.0
6398,837.2277599958015,-13.643,8,0.6785714285714286
6399,837.3076799957942,-13.643,6,0.6666666666666666
6400,837.4219199957946,-13.652,2,1.0
6401,837.4382399957988,-13.641,13,0.3974358974358974
6402,837.4903199957955,-13.647,3,0.6666666666666666
6403,837.5174399957918,-13.655,2,1.0
6404,837.5363999957972,-13.643,8,0.4642857142857143
6405,837.5649599958066,-13.648,4,0.8333333333333334
6406,837.8404799957989,-13.646,4,0.8333333333333334
6407,837.867839995799,-13.644,8,0.5357142857142857
6408,837.9055199958035,-13.651,2,1.0
6409,838.1423999957897,-13.641,13,0.3333333333333333
6410,838.242479995804,-13.652,3,1.0
6411,838.4483999958084,-13.647,4,0.6666666666666666
6412,838.4587199957912,-13.649,2,1.0
6413,838.4819999957992,-13.644,6,0.4666666666666667
6414,838.5796799957985,-13.643,7,0.5238095238095238
6415,838.6238399957941,-13.65,3,1.0
6416,838.6843199958034,-13.649,3,1.0
6417,838.6905599957938,-13.642,9,0.5
6418,838.7567999957882,-13.643,5,0.8
6419,838.9437599957906,-13.65,3,1.0
6420,839.0594399958045,-13.644,7,0.6190476190476191
6421,839.1933599958119,-13.648,3,1.0
6422,839.3627999958026,-13.643,8,0.5357142857142857
6423,839.4179999957959,-13.649,2,1.0
6424,839.4388799958117,-13.62,46,0.10917874396135266
6425,839.5113599958074,-13.649,2,1.0
6426,839.6668799958043,-13.644,6,0.6
6427,839.6959199957995,-13.647,4,1.0
6428,839.8967999957981,-13.648,4,1.0
6429,839.9534399958031,-13.644,6,0.6
6430,839.9683199958072,-13.645,2,1.0
6431,840.3635999958071,-13.641,12,0.36363636363636365
6432,840.3825599958053,-13.662,2,1.0
6433,840.5548799957942,-13.645,6,0.5333333333333333
6434,840.555599995805,-13.648,2,1.0
6435,841.0905599958026,-13.644,11,0.45454545454545453
6436,841.2417599957898,-13.649,2,1.0
6437,841.2578399957868,-13.645,8,0.5
6438,841.3730399957984,-13.666,2,1.0
6439,841.4843999957939,-13.649,6,0.5333333333333333
6440,841.5974399958062,-13.652,3,1.0
6441,842.1458399957849,-13.646,7,0.6190476190476191
6442,842.2600799958054,-13.644,10,0.4666666666666667
6443,842.2898399957893,-13.647,3,1.0
6444,842.4386399958031,-13.651,3,1.0
6445,842.4513599957908,-13.642,16,0.2833333333333333
6446,842.5449599957918,-13.661,2,1.0
6447,842.749919995801,-13.649,3,0.6666666666666666
6448,842.860079995808,-13.646,4,0.6666666666666666
6449,843.0640799957881,-13.645,8,0.5714285714285714
6450,843.2409599957975,-13.653,4,0.8333333333333334
6451,843.5699999958017,-13.655,3,1.0
6452,843.6566399957927,-13.647,7,0.6666666666666666
6453,843.9539999957896,-13.644,5,1.0
6454,844.0396799958038,-13.639,14,0.34065934065934067
6455,844.0979999957954,-13.646,3,1.0
6456,844.2873599957937,-13.645,4,0.6666666666666666
6457,844.5587999958154,-13.653,3,0.6666666666666666
6458,844.590239995807,-13.657,2,1.0
6459,844.9960799958018,-13.639,19,0.30994152046783624
6460,845.0195999958058,-13.642,11,0.5818181818181818
6461,845.2377599957936,-13.646,7,0.7619047619047619
6462,845.4043199958004,-13.649,4,1.0
6463,845.7842399958071,-13.645,6,0.6666666666666666
6464,845.9287199957909,-13.653,3,0.6666666666666666
6465,845.9313599958043,-13.658,2,1.0
6466,845.942639995796,-13.644,11,0.45454545454545453
6467,845.9855999957973,-13.646,2,1.0
6468,846.0878399957991,-13.644,11,0.5818181818181818
6469,846.1427999957943,-13.645,6,0.6666666666666666
6470,846.392399995787,-13.65,2,1.0
6471,846.3976799958081,-13.645,8,0.6428571428571429
6472,846.7401599958001,-13.645,9,0.5833333333333334
6473,846.8663999958081,-13.663,2,1.0
6474,846.9607199958074,-13.647,5,0.7
6475,847.1373599958068,-13.646,6,0.8
6476,847.3672799958007,-13.644,10,0.5777777777777777
6477,847.3715999958004,-13.64,18,0.3333333333333333
6478,847.4973599957912,-13.651,3,1.0
6479,847.6442399958016,-13.648,3,1.0
6480,847.675919995796,-13.645,7,0.47619047619047616
6481,847.6787999957962,-13.651,2,1.0
6482,847.7435999957933,-13.645,6,0.6
6483,847.8208799957939,-13.652,3,1.0
6484,847.9403999957892,-13.642,5,0.8
6485,847.9756799957977,-13.638,16,0.31666666666666665
6486,848.2389599957868,-13.647,3,1.0
6487,848.2773599957945,-13.644,3,1.0
6488,848.306879995808,-13.638,9,0.3333333333333333
6489,848.3613599958072,-13.645,2,1.0
6490,848.5823999957938,-13.641,5,0.5
6491,848.6647199957906,-13.648,2,1.0
6492,848.6915999958026,-13.64,9,0.4444444444444444
6493,848.7580799957797,-13.649,4,1.0
6494,848.7623999957913,-13.649,6,0.7333333333333333
6495,848.845679995786,-13.654,4,1.0
6496,849.0275999958014,-13.65,4,1.0
6497,849.1936799957883,-13.641,10,0.4222222222222222
6498,849.2539199958071,-13.642,4,1.0
6499,849.3856799958077,-13.643,5,0.8
6500,849.4454399957976,-13.645,3,1.0
6501,849.5935199958068,-13.644,7,0.5238095238095238
6502,849.6446399957787,-13.65,3,1.0
6503,849.7871999957888,-13.649,3,1.0
6504,849.8306399957971,-13.624,42,0.11498257839721254
6505,849.9679199957892,-13.647,6,0.8666666666666667
6506,849.9921599957945,-13.65,6,0.8666666666666667
6507,850.2861599958053,-13.647,4,1.0
6508,850.3231199958027,-13.643,6,0.8666666666666667
6509,850.3843199958088,-13.641,5,1.0
6510,850.4145599958017,-13.64,10,0.4666666666666667
6511,850.579439995806,-13.651,2,1.0
6512,850.6276799957988,-13.643,7,0.5714285714285714
6513,850.7500799957926,-13.653,2,1.0
6514,850.7675999957889,-13.644,7,0.5714285714285714
6515,850.9034399957918,-13.651,2,1.0
6516,850.9324799958041,-13.643,7,0.5714285714285714
6517,850.9864799957998,-13.649,2,1.0
6518,851.1189599957968,-13.629,9,0.3888888888888889
6519,851.1592799957939,-13.645,2,1.0
6520,851.2447199957961,-13.64,3,0.6666666666666666
6521,851.4669599958022,-13.628,20,0.21052631578947367
6522,851.5670399957954,-13.646,3,1.0
6523,851.5730399958076,-13.647,3,1.0
6524,851.7436799958037,-13.64,4,0.6666666666666666
6525,851.822879995804,-13.638,10,0.4888888888888889
6526,851.8720799957947,-13.646,4,1.0
6527,852.0007199958004,-13.646,4,1.0
6528,852.0343199957927,-13.643,6,0.6
6529,852.0597599958082,-13.645,3,0.6666666666666666
6530,852.0659999958075,-13.651,2,1.0
6531,852.0724799957898,-13.639,15,0.29523809523809524
6532,852.1790399957997,-13.645,2,1.0
6533,852.1807199957904,-13.644,5,0.6
6534,852.4857599957896,-13.644,4,0.8333333333333334
6535,852.5663999957931,-13.642,7,0.5714285714285714
6536,852.6532799957978,-13.645,3,1.0
6537,852.7867199958047,-13.644,4,0.8333333333333334
6538,852.8260799958144,-13.639,12,0.3484848484848485
6539,852.9609599958058,-13.648,2,1.0
6540,853.0931999957894,-13.645,5,0.6
6541,853.1291999957896,-13.647,3,1.0
6542,853.475279995807,-13.644,6,0.5333333333333333
6543,853.5770399957956,-13.645,2,1.0
6544,853.6271999957962,-13.638,17,0.3088235294117647
6545,853.7738399957984,-13.646,8,0.5714285714285714
6546,853.7800799957905,-13.648,2,1.0
6547,853.8758399957878,-13.646,4,0.6666666666666666
6548,854.017439995797,-13.644,11,0.4727272727272727
6549,854.0908799957971,-13.647,5,1.0
6550,854.1211199957941,-13.648,5,1.0
6551,854.1765599957871,-13.649,5,1.0
6552,854.2322399957986,-13.647,7,0.6190476190476191
6553,854.2624799958011,-13.649,2,1.0
6554,854.3762399957799,-13.641,13,0.358974358974359
6555,854.4369599958073,-13.647,3,1.0
6556,854.4856799957925,-13.65,3,1.0
6557,854.4940799957886,-13.64,8,0.5714285714285714
6558,854.6776799958016,-13.638,13,0.3717948717948718
6559,854.7446399958054,-13.651,2,1.0
6560,854.8677599957971,-13.646,5,0.6
6561,855.3482399958077,-13.646,4,0.8333333333333334
6562,855.3568799957883,-13.646,3,1.0
6563,855.4307999958083,-13.641,8,0.5
6564,855.7960799957937,-13.645,4,1.0
6565,855.9249599958073,-13.644,4,1.0
6566,856.4695199957997,-13.635,14,0.32967032967032966
6567,856.4740799957889,-13.647,3,1.0
6568,856.8011999958081,-13.643,6,0.7333333333333333
6569,856.8981599958075,-13.646,4,1.0
6570,856.9763999957884,-13.646,5,0.9
6571,857.4062399957966,-13.644,5,0.9
6572,857.4491999958109,-13.612,48,0.10904255319148937
6573,857.5660799957931,-13.648,3,1.0
6574,857.8091999957952,-13.644,5,0.8
6575,857.8223999958045,-13.645,4,1.0
6576,858.0379199957952,-13.642,7,0.6190476190476191
6577,858.2767199957905,-13.647,3,1.0
6578,858.3710399957945,-13.643,7,0.6666666666666666
6579,858.4490399957995,-13.645,5,0.9
6580,858.7015199958199,-13.647,4,1.0
6581,858.7480799957975,-13.643,8,0.5714285714285714
6582,858.7826399957938,-13.648,3,1.0
6583,859.0473599957895,-13.645,4,0.8333333333333334
6584,859.1870399957834,-13.614,35,0.15126050420168066
6585,859.295519995796,-13.64,7,0.7142857142857143
6586,859.3526399958046,-13.648,4,1.0
6587,859.4217599957934,-13.647,5,0.9
6588,859.649759995789,-13.646,5,0.9
6589,859.6581599957917,-13.646,6,0.8
6590,859.7229599958024,-13.65,4,1.0
6591,859.861679995798,-13.648,5,0.9
6592,859.9024799957782,-13.623,24,0.23550724637681159
6593,860.0241599958008,-13.64,7,0.6190476190476191
6594,860.0392799957984,-13.647,4,1.0
6595,860.0613599957884,-13.649,4,1.0
6596,860.4079199958084,-13.645,6,0.7333333333333333
6597,860.5031999958096,-13.646,4,1.0
6598,860.5610399957795,-13.64,12,0.42424242424242425
6599,860.6841599958043,-13.646,2,1.0
6600,860.6908799957907,-13.642,9,0.5833333333333334
6601,860.7136799957894,-13.646,4,0.8333333333333334
6602,860.930159995807,-13.647,4,0.8333333333333334
6603,861.1082399957974,-13.643,9,0.6111111111111112
6604,861.1624799957801,-13.644,4,0.6666666666666666
6605,861.2560799957931,-13.651,2,1.0
6606,861.3035999958065,-13.643,12,0.3939393939393939
6607,861.4214399957795,-13.658,2,1.0
6608,861.4346399958027,-13.649,4,0.6666666666666666
6609,861.6069599958046,-13.645,5,0.8
6610,861.7036799958018,-13.645,5,0.8
6611,861.7159199958006,-13.642,17,0.3088235294117647
6612,861.7502399958013,-13.649,2,1.0
6613,861.8236799957901,-13.645,3,0.6666666666666666
6614,861.8615999957998,-13.644,6,0.6
6615,861.9081599957917,-13.646,5,0.8
6616,861.9496799957868,-13.648,4,0.8333333333333334
6617,862.2098399957991,-13.648,5,0.7
6618,862.2122399957934,-13.644,9,0.5555555555555556
6619,862.5151199958036,-13.644,7,0.8571428571428571
6620,862.7243999958076,-13.645,5,1.0
6621,862.8139199958077,-13.644,10,0.5111111111111111
6622,862.8491999958073,-13.649,4,1.0
6623,862.8518399957986,-13.649,4,1.0
6624,862.9168799958026,-13.645,5,0.8
6625,862.9351199958053,-13.645,4,0.8333333333333334
6626,863.031839995792,-13.617,41,0.13170731707317074
6627,863.1151199957949,-13.643,3,1.0
6628,863.3529599957998,-13.643,9,0.6666666666666666
6629,863.5319999958065,-13.65,3,1.0
6630,863.5552799957914,-13.648,8,0.7857142857142857
6631,863.6695199957918,-13.65,6,1.0
6632,863.7158399957929,-13.65,7,0.9523809523809523
6633,863.8130399958094,-13.651,6,1.0
6634,863.8291199957876,-13.649,8,0.75
6635,863.8785599957899,-13.654,2,1.0
6636,863.8831199958088,-13.624,17,0.2867647058823529
6637,863.9630399958079,-13.645,5,0.8
6638,864.1324799958074,-13.65,3,1.0
6639,864.2260799957911,-13.647,6,0.7333333333333333
6640,864.4927199957874,-13.651,4,1.0
6641,864.8027999957958,-13.643,8,0.5357142857142857
6642,864.9280799957905,-13.647,4,0.8333333333333334
6643,864.991199995798,-13.647,3,1.0
6644,865.0007999958071,-13.643,5,0.7
6645,865.2040799957884,-13.629,19,0.23391812865497075
6646,865.3192799958086,-13.651,4,1.0
6647,865.88879999581,-13.645,4,1.0
6648,865.9485599958024,-13.644,6,0.6666666666666666
6649,866.0183999958174,-13.649,3,1.0
6650,866.0529599957919,-13.645,4,0.8333333333333334
6651,866.0930399957906,-13.64,13,0.3076923076923077
6652,866.2682399957974,-13.658,2,1.0
6653,866.409599995798,-13.645,5,0.6
6654,866.5055999957957,-13.646,3,1.0
6655,866.7458399957833,-13.642,9,0.4444444444444444
6656,866.929919995794,-13.647,2,1.0
6657,866.9699999958033,-13.644,6,0.4666666666666667
6658,867.1473599958047,-13.652,2,1.0
6659,867.3796799957911,-13.646,5,0.6
6660,867.5577599958023,-13.642,8,0.6071428571428571
6661,867.6640799958114,-13.642,6,0.8
6662,868.0079999958036,-13.643,7,0.5238095238095238
6663,868.0631999958031,-13.65,3,1.0
6664,868.1061599958051,-13.649,4,0.8333333333333334
6665,868.272959995795,-13.649,4,0.6666666666666666
6666,868.3067999958078,-13.66,2,1.0
6667,868.6063199958008,-13.62,29,0.18719211822660098
6668,868.6322399957907,-13.643,9,0.9166666666666666
6669,868.6636799958023,-13.644,8,0.9642857142857143
6670,868.9504799958057,-13.645,8,0.9642857142857143
6671,869.1979199958062,-13.646,9,0.7777777777777778
6672,869.2739999957965,-13.648,6,0.8666666666666667
6673,869.5463999958087,-13.651,4,1.0
6674,869.6659199958057,-13.645,12,0.6666666666666666
6675,869.7364799958015,-13.647,6,0.7333333333333333
6676,869.7623999957896,-13.651,2,1.0
6677,870.0124799958038,-13.645,10,0.6
6678,870.0986399958131,-13.661,2,1.0
6679,870.3369599957922,-13.642,12,0.6060606060606061
6680,870.390719995796,-13.646,3,1.0
6681,870.7756799957862,-13.636,13,0.5641025641025641
6682,870.8536799957918,-13.644,2,1.0
6683,870.8896799957951,-13.626,22,0.27705627705627706
6684,871.1354399957881,-13.65,2,1.0
6685,871.1961599958057,-13.643,7,0.7142857142857143
6686,871.5014399957989,-13.644,8,0.6071428571428571
6687,871.5153599958214,-13.657,2,1.0
6688,871.656479995798,-13.646,4,0.6666666666666666
6689,871.8129599957873,-13.642,7,0.6190476190476191
6690,871.8667199958146,-13.65,2,1.0
6691,872.0075999957942,-13.64,8,0.5714285714285714
6692,872.0618399958042,-13.641,2,1.0
6693,872.1271199957963,-13.639,8,0.5
6694,872.3752799958045,-13.644,5,0.8
6695,872.390879995789,-13.647,4,1.0
6696,872.4424799957968,-13.647,4,1.0
6697,872.6162399958032,-13.646,5,0.8
6698,872.7448799957881,-13.627,17,0.25
6699,872.7609599957942,-13.65,4,0.8333333333333334
6700,872.9097599957825,-13.654,3,1.0
6701,873.1456799957912,-13.643,6,0.6
6702,873.4300799957972,-13.646,3,1.0
6703,873.5114399958063,-13.639,6,0.5333333333333333
6704,873.6554399958097,-13.652,4,0.8333333333333334
6705,873.6770399957896,-13.654,3,1.0
6706,873.8344799957949,-13.65,4,0.8333333333333334
6707,874.0579199958034,-13.618,36,0.1380952380952381
6708,874.0583999957964,-13.657,2,1.0
6709,874.058399995806,-13.64,8,0.5357142857142857
6710,874.3610399957898,-13.646,5,0.8
6711,874.589279995793,-13.654,3,1.0
6712,874.5914399957838,-13.65,5,0.8
6713,874.6718399957964,-13.641,12,0.4696969696969697
6714,874.7186399958034,-13.646,6,0.7333333333333333
6715,874.9816799958054,-13.647,7,0.8095238095238095
6716,875.1203999958163,-13.649,5,1.0
6717,875.197679995802,-13.647,6,0.8666666666666667
6718,875.3013599957947,-13.643,9,0.5833333333333334
6719,875.3572799957902,-13.652,3,1.0
6720,875.4328799958088,-13.645,4,0.8333333333333334
6721,875.4587999957972,-13.641,11,0.4
6722,875.4674399957877,-13.647,3,1.0
6723,875.5463999958076,-13.647,3,1.0
6724,875.6570399958025,-13.639,18,0.33986928104575165
6725,875.7249599958005,-13.647,2,1.0
6726,876.0134399957922,-13.644,7,0.6666666666666666
6727,876.0304799957877,-13.644,9,0.5833333333333334
6728,876.1737599957878,-13.65,2,1.0
6729,876.3688799958061,-13.647,5,0.6
6730,876.6494399957949,-13.644,11,0.6909090909090909
6731,876.7305599957933,-13.646,7,0.6666666666666666
6732,876.8212799957904,-13.658,2,1.0
6733,877.2707999957994,-13.645,11,0.5818181818181818
6734,877.43735999581,-13.647,2,1.0
6735,877.7505599958088,-13.645,8,0.7857142857142857
6736,878.3963999957897,-13.642,11,0.6181818181818182
6737,878.5027199958002,-13.645,2,1.0
6738,878.5315199957862,-13.641,11,0.6181818181818182
6739,878.8591199958018,-13.638,18,0.3790849673202614
6740,878.9899199957888,-13.644,3,1.0
6741,879.1058399957976,-13.646,3,1.0
6742,879.3633599958094,-13.641,8,0.6071428571428571
6743,879.8894399958025,-13.644,5,1.0
6744,880.0864799958088,-13.644,6,0.9333333333333333
6745,880.2871199957947,-13.644,6,0.8
6746,880.3646399957917,-13.648,3,1.0
6747,880.9919999958018,-13.64,13,0.38461538461538464
6748,881.122319995791,-13.646,2,1.0
6749,881.230079995802,-13.641,9,0.4444444444444444
6750,881.7573599957886,-13.656,2,1.0
6751,881.7911999958069,-13.652,5,0.6
6752,881.9613599958084,-13.651,3,1.0
6753,881.9951999958048,-13.644,7,0.6666666666666666
6754,882.0631199957916,-13.644,9,0.5277777777777778
6755,882.0971999958037,-13.647,4,1.0
6756,882.1202399958073,-13.647,4,1.0
6757,882.1310399958002,-13.646,9,0.5277777777777778
6758,882.1651199957905,-13.664,4,1.0
6759,882.2443199957979,-13.653,6,0.7333333333333333
6760,882.2783999957883,-13.655,4,1.0
6761,882.3124799958005,-13.646,5,0.8
6762,882.3141599957829,-13.642,13,0.358974358974359
6763,882.3463199957969,-13.648,3,1.0
6764,882.3803999957872,-13.649,3,1.0
6765,882.4046399958161,-13.617,44,0.12684989429175475
6766,882.4106399957958,-13.641,10,0.7111111111111111
6767,882.4142399958055,-13.648,3,1.0
6768,882.4173599957956,-13.642,9,0.75
6769,882.4768799957947,-13.643,10,0.7555555555555555
6770,882.623279995807,-13.65,5,1.0
6771,882.816479995794,-13.649,7,0.8571428571428571
6772,882.96047999581,-13.649,6,0.9333333333333333
6773,882.9626399957906,-13.646,11,0.6727272727272727
6774,883.1579999957885,-13.652,4,1.0
6775,883.2338399957897,-13.646,9,0.6944444444444444
6776,883.3029599957936,-13.655,2,1.0
6777,883.3341599958089,-13.642,10,0.5777777777777777
6778,883.3451999958046,-13.648,3,1.0
6779,883.5182399957903,-13.643,4,0.8333333333333334
6780,883.5196799958057,-13.616,49,0.1292517006802721
6781,883.663919995799,-13.643,4,1.0
6782,883.7918399958014,-13.643,6,0.8666666666666667
6783,883.859039995803,-13.646,6,0.7333333333333333
6784,883.8739199958012,-13.65,2,1.0
6785,884.004239995802,-13.644,6,0.7333333333333333
6786,884.1285599958005,-13.642,7,0.6666666666666666
6787,884.2343999957939,-13.647,2,1.0
6788,884.2775999957902,-13.639,14,0.32967032967032966
6789,884.3123999957965,-13.645,4,1.0
6790,884.379359995799,-13.646,4,1.0
6791,884.6227199958066,-13.647,6,0.7333333333333333
6792,884.7763199957899,-13.65,4,1.0
6793,884.8358399957958,-13.639,21,0.3047619047619048
6794,884.8569599957913,-13.647,4,0.8333333333333334
6795,884.9731199957951,-13.648,3,1.0
6796,885.0187199957959,-13.645,5,0.7
6797,885.1207199957989,-13.646,3,1.0
6798,885.1807199958074,-13.641,16,0.4
6799,885.311279995812,-13.647,5,0.6
6800,885.3203999957968,-13.656,3,1.0
6801,885.4658399957898,-13.656,3,1.0
6802,885.5956799957925,-13.644,7,0.42857142857142855
6803,885.6604799958059,-13.649,2,1.0
6804,885.6681599958011,-13.643,12,0.45454545454545453
6805,885.8075999958,-13.646,2,1.0
6806,885.8963999958033,-13.644,7,0.7142857142857143
6807,885.9597599958013,-13.644,7,0.7142857142857143
6808,886.0118399957919,-13.646,2,1.0
6809,886.156559995803,-13.643,13,0.48717948717948717
6810,886.2921599958004,-13.645,5,0.8
6811,886.3701599957985,-13.646,4,1.0
6812,886.4611199958011,-13.646,6,0.6
6813,886.5153599957976,-13.647,2,1.0
6814,886.7195999957894,-13.643,12,0.45454545454545453
6815,886.8321599958036,-13.645,4,0.6666666666666666
6816,886.8659999958018,-13.649,3,1.0
6817,886.9761599957995,-13.65,3,1.0
6818,887.0277599958006,-13.643,13,0.38461538461538464
6819,887.0714399958069,-13.647,4,0.8333333333333334
6820,887.216639995806,-13.646,3,1.0
6821,887.3872799958008,-13.644,5,0.7
6822,887.4859199958096,-13.643,12,0.42424242424242425
6823,887.4911999957925,-13.658,3,1.0
6824,887.5084799957966,-13.665,3,1.0
