Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13078,90.73294080510559,-14.823,7,0.6666666666666666
13079,90.73624320509809,-14.821,9,0.5277777777777778
13080,90.74820480510027,-14.82,12,0.4393939393939394
13081,90.7517472050881,-14.823,8,0.7142857142857143
13082,90.76438080509172,-14.827,7,0.8095238095238095
13083,90.7723296051087,-14.829,4,1.0
13084,90.77362560509098,-14.827,7,0.8095238095238095
13085,90.78184320510681,-14.826,5,1.0
13086,90.79098240510886,-14.823,8,0.6428571428571429
13087,90.81192000510757,-14.827,2,1.0
13088,90.81318720509918,-14.82,8,0.42857142857142855
13089,90.81705600510824,-14.825,3,1.0
13090,90.81975360511072,-14.825,3,1.0
13091,90.82009920509887,-14.815,26,0.1723076923076923
13092,90.82419840509729,-14.83,2,1.0
13093,90.82921920510802,-14.823,8,0.35714285714285715
13094,90.83400000510116,-14.833,2,1.0
13095,90.83636160509036,-14.831,3,0.6666666666666666
13096,90.86407680510627,-14.823,5,0.6
13097,90.86951040509695,-14.823,3,1.0
13098,90.87103680510265,-14.822,10,0.4888888888888889
13099,90.87670080509125,-14.825,6,0.9333333333333333
13100,90.88485120510845,-14.828,6,0.9333333333333333
13101,90.89137920510126,-14.829,5,1.0
13102,90.8969760050993,-14.827,6,0.9333333333333333
13103,90.90488640509707,-14.825,6,0.8
13104,90.9131424051073,-14.819,14,0.31868131868131866
13105,90.91862400510362,-14.828,2,1.0
13106,90.92027520509346,-14.825,6,0.5333333333333333
13107,90.92565120511094,-14.83,2,1.0
13108,90.92635200509012,-14.826,5,0.7
13109,90.93033600510599,-14.825,5,0.8
13110,90.95384640510503,-14.831,3,1.0
13111,90.96369600509513,-14.816,22,0.19047619047619047
13112,90.96453120508617,-14.826,5,0.8
13113,90.96653760510075,-14.828,4,1.0
13114,90.98298240508979,-14.828,4,1.0
13115,90.98480640510869,-14.824,5,0.8
13116,90.99365760508991,-14.823,6,0.6
13117,90.99379200512057,-14.823,7,0.5238095238095238
13118,90.99543360510859,-14.824,4,0.8333333333333334
13119,91.0006272051067,-14.827,3,1.0
13120,91.00580160509793,-14.826,4,0.8333333333333334
13121,91.02895680510177,-14.822,9,0.4444444444444444
13122,91.03558080510244,-14.824,3,1.0
13123,91.0649952051119,-14.824,5,0.8
13124,91.08592320510472,-14.825,4,1.0
13125,91.10076480509963,-14.818,16,0.31666666666666665
13126,91.1045856050903,-14.822,2,1.0
13127,91.10684160512056,-14.82,8,0.5357142857142857
13128,91.1116416050993,-14.832,2,1.0
13129,91.11366720510452,-14.821,10,0.6222222222222222
13130,91.11951360509059,-14.824,8,0.5357142857142857
13131,91.12512000509716,-14.833,3,1.0
13132,91.1339424050888,-14.834,3,1.0
13133,91.14788160510727,-14.827,10,0.5111111111111111
13134,91.15371840508934,-14.832,2,1.0
13135,91.15665600510758,-14.828,7,0.7619047619047619
13136,91.16361600509182,-14.827,8,0.8214285714285714
13137,91.16999040510228,-14.826,8,0.8214285714285714
13138,91.19260800510982,-14.819,15,0.3523809523809524
13139,91.19449920510539,-14.831,2,1.0
13140,91.19470080509055,-14.821,4,0.6666666666666666
13141,91.1988000050993,-14.821,5,0.7
13142,91.20069120510169,-14.822,4,0.8333333333333334
13143,91.20555840509046,-14.827,3,1.0
13144,91.21975680508987,-14.821,5,0.7
13145,91.22942400511586,-14.815,22,0.20346320346320346
13146,91.23110400508958,-14.823,6,0.7333333333333333
13147,91.23511680509661,-14.837,4,1.0
13148,91.24862400511162,-14.838,4,1.0
13149,91.25047680510204,-14.824,7,0.6190476190476191
13150,91.26989760509882,-14.826,3,1.0
13151,91.27280640510374,-14.823,6,0.6
13152,91.28037120509939,-14.831,2,1.0
13153,91.31450880509041,-14.814,27,0.25071225071225073
13154,91.32550080509077,-14.817,10,0.5777777777777777
13155,91.33290240509035,-14.828,2,1.0
13156,91.33399680510105,-14.818,16,0.31666666666666665
13157,91.33451520510626,-14.825,4,0.8333333333333334
13158,91.34549760510745,-14.826,3,1.0
13159,91.34961600510303,-14.824,7,0.5238095238095238
13160,91.35094080510295,-14.83,3,1.0
13161,91.35783360509947,-14.825,4,0.8333333333333334
13162,91.35847680510406,-14.824,9,0.3611111111111111
13163,91.36401600510732,-14.828,2,1.0
13164,91.36434240509587,-14.827,4,0.6666666666666666
13165,91.37216640510204,-14.829,3,1.0
13166,91.37334720509881,-14.824,7,0.42857142857142855
13167,91.37584320509686,-14.825,2,1.0
13168,91.38766080508586,-14.82,15,0.3142857142857143
13169,91.39384320509673,-14.825,4,1.0
13170,91.41046080510304,-14.828,4,1.0
13171,91.41447360510682,-14.826,4,1.0
13172,91.4151072050856,-14.821,10,0.4222222222222222
13173,91.41563520509428,-14.826,3,1.0
13174,91.41831360509471,-14.828,3,1.0
13175,91.42306560509931,-14.82,11,0.38181818181818183
13176,91.42752000509765,-14.826,2,1.0
13177,91.42874880511059,-14.825,4,0.6666666666666666
13178,91.43449920509744,-14.827,4,0.6666666666666666
13179,91.43697600509833,-14.832,2,1.0
13180,91.44593280509801,-14.818,14,0.31868131868131866
13181,91.44888960508376,-14.828,2,1.0
13182,91.45716480511112,-14.821,5,0.7
13183,91.46711040510519,-14.822,5,0.8
13184,91.46747520510647,-14.831,3,1.0
13185,91.48755840510321,-14.824,6,0.6
13186,91.4925408050971,-14.825,2,1.0
13187,91.49275200510803,-14.817,13,0.2948717948717949
13188,91.4997792050986,-14.826,3,1.0
13189,91.50521280509551,-14.826,3,1.0
13190,91.50807360511854,-14.819,5,0.5
13191,91.5113760051033,-14.826,2,1.0
13192,91.51320960509898,-14.815,12,0.42424242424242425
13193,91.53278400508724,-14.815,17,0.375
13194,91.55407680509404,-14.823,4,1.0
13195,91.56436800508195,-14.824,6,0.8
13196,91.56789120510228,-14.832,4,1.0
13197,91.57829760510053,-14.826,5,0.9
13198,91.57888320510204,-14.821,6,0.8
13199,91.57895040510432,-14.818,16,0.2833333333333333
13200,91.58603520510528,-14.827,3,1.0
13201,91.58932800510439,-14.829,3,1.0
13202,91.60323840510686,-14.822,9,0.4166666666666667
13203,91.62622080509004,-14.829,2,1.0
13204,91.63855680509063,-14.825,5,0.7
13205,91.6566912051097,-14.826,5,0.7
13206,91.6784640051014,-14.836,2,1.0
13207,91.67994240509819,-14.821,11,0.36363636363636365
13208,91.69030080510835,-14.825,3,1.0
13209,91.693296005106,-14.825,4,0.8333333333333334
13210,91.70080320509116,-14.825,4,0.6666666666666666
13211,91.70093760509954,-14.826,2,1.0
13212,91.71520320510226,-14.819,11,0.3090909090909091
13213,91.71639360510005,-14.834,2,1.0
13214,91.72206720510187,-14.824,3,0.6666666666666666
13215,91.73094720510181,-14.817,17,0.2647058823529412
13216,91.73122560510708,-14.822,6,0.7333333333333333
13217,91.73384640508928,-14.826,4,1.0
13218,91.76158080509512,-14.825,8,0.5714285714285714
13219,91.76783040510446,-14.828,2,1.0
13220,91.76819520509363,-14.827,5,0.7
13221,91.7868480050938,-14.828,5,0.9
13222,91.7966208050988,-14.825,6,0.8
13223,91.79942400509535,-14.821,9,0.5277777777777778
13224,91.81452480509836,-14.821,6,0.4666666666666667
13225,91.82195520510341,-14.825,2,1.0
13226,91.82447040509868,-14.822,3,0.6666666666666666
13227,91.83219840509165,-14.821,8,0.4642857142857143
13228,91.84705920510902,-14.826,5,0.9
13229,91.85697600510386,-14.829,5,0.9
13230,91.868880005102,-14.829,4,1.0
13231,91.87279680509698,-14.823,6,0.6666666666666666
13232,91.8794976051095,-14.825,2,1.0
13233,91.88189760509195,-14.816,27,0.20797720797720798
13234,91.88408640509138,-14.823,3,1.0
13235,91.8961056050886,-14.826,3,1.0
13236,91.90995840510817,-14.82,8,0.5714285714285714
13237,91.92352320510503,-14.822,7,0.47619047619047616
13238,91.92982080510387,-14.839,2,1.0
13239,91.93005120509923,-14.832,4,0.6666666666666666
13240,91.93567680509354,-14.84,3,1.0
13241,91.96053120509562,-14.823,10,0.4666666666666667
13242,91.96326720510703,-14.825,3,1.0
13243,91.971398405104,-14.824,6,0.7333333333333333
13244,91.97883840509171,-14.825,4,1.0
13245,92.00038080511128,-14.825,8,0.6071428571428571
13246,92.00166720511623,-14.835,2,1.0
13247,92.0051232050868,-14.824,9,0.5555555555555556
13248,92.02176960510829,-14.817,20,0.24736842105263157
13249,92.02374720509872,-14.826,5,0.8
13250,92.02523520509709,-14.829,4,1.0
13251,92.0282112051103,-14.828,4,1.0
13252,92.02890240510118,-14.822,5,0.8
13253,92.02969920510026,-14.821,5,0.6
13254,92.03770560509182,-14.823,3,1.0
13255,92.0386560050908,-14.817,13,0.358974358974359
13256,92.04786240508002,-14.839,2,1.0
13257,92.06174400510747,-14.825,4,0.6666666666666666
13258,92.06584320510646,-14.826,3,1.0
13259,92.06663040508676,-14.821,4,0.6666666666666666
13260,92.07957120509226,-14.817,9,0.6111111111111112
13261,92.08431360510428,-14.825,2,1.0
13262,92.0888064050935,-14.817,14,0.31868131868131866
13263,92.0938272051024,-14.825,3,1.0
13264,92.10404160511854,-14.825,4,0.8333333333333334
13265,92.11198080510539,-14.827,4,0.6666666666666666
13266,92.12078400509708,-14.834,2,1.0
13267,92.1214176051075,-14.822,10,0.37777777777777777
13268,92.12435520511119,-14.824,5,0.8
13269,92.13599040510644,-14.825,5,0.7
13270,92.15162880509581,-14.837,2,1.0
13271,92.15748480509389,-14.824,6,0.6
13272,92.168524805105,-14.82,8,0.5
13273,92.17763520508943,-14.827,3,1.0
13274,92.17994880509967,-14.826,3,1.0
13275,92.18859840510314,-14.818,15,0.26666666666666666
13276,92.19439680509265,-14.825,6,0.7333333333333333
13277,92.20185600510078,-14.826,4,1.0
13278,92.2055712051045,-14.826,4,1.0
13279,92.21182080508734,-14.824,7,0.6666666666666666
13280,92.21999040508176,-14.825,4,1.0
13281,92.2516992051024,-14.82,5,0.9
13282,92.25233280509204,-14.816,23,0.28063241106719367
13283,92.26168320509467,-14.822,4,0.6666666666666666
13284,92.26702080509835,-14.827,2,1.0
13285,92.26974720509176,-14.822,7,0.5238095238095238
13286,92.2719360050906,-14.827,4,1.0
13287,92.2772832050959,-14.827,4,1.0
13288,92.28525120509738,-14.826,5,0.8
13289,92.28902400510908,-14.817,13,0.28205128205128205
13290,92.30446080509115,-14.824,3,0.6666666666666666
13291,92.31040320510185,-14.827,2,1.0
13292,92.32158720510526,-14.82,7,0.42857142857142855
13293,92.32217280509094,-14.827,2,1.0
13294,92.33434560511357,-14.821,5,0.7
13295,92.34771840509352,-14.822,4,1.0
13296,92.35370880510425,-14.817,9,0.4166666666666667
13297,92.35547520509215,-14.828,2,1.0
13298,92.3571456050984,-14.817,6,0.5333333333333333
13299,92.36632320508997,-14.825,4,0.5
13300,92.36639040509468,-14.843,2,1.0
13301,92.3675904051018,-14.828,3,0.6666666666666666
13302,92.37642240509689,-14.816,20,0.25263157894736843
13303,92.37729600509256,-14.825,2,1.0
13304,92.3798016051129,-14.821,8,0.42857142857142855
13305,92.38054080510565,-14.827,3,1.0
13306,92.39584320511491,-14.825,4,0.8333333333333334
13307,92.40493440508763,-14.822,6,0.5333333333333333
13308,92.40549120509635,-14.832,2,1.0
13309,92.41304640508982,-14.821,8,0.42857142857142855
13310,92.4180576051031,-14.828,4,1.0
13311,92.43854400510244,-14.834,4,1.0
13312,92.45367360509397,-14.828,4,1.0
13313,92.45374080509382,-14.819,14,0.31868131868131866
13314,92.45600640509409,-14.82,7,0.6190476190476191
13315,92.46425280509706,-14.822,3,1.0
13316,92.47456320509137,-14.821,6,0.6
13317,92.47842240508797,-14.825,3,0.6666666666666666
13318,92.4788352051057,-14.827,2,1.0
13319,92.4830304050973,-14.821,10,0.4222222222222222
13320,92.49964800509495,-14.826,5,0.7
13321,92.50230720510791,-14.829,2,1.0
13322,92.50898880510384,-14.825,7,0.6190476190476191
13323,92.51387520510816,-14.826,4,1.0
13324,92.51837760509844,-14.826,5,0.9
13325,92.53020480509224,-14.821,10,0.4444444444444444
13326,92.5329984051049,-14.824,2,1.0
13327,92.53635840509278,-14.817,18,0.2549019607843137
13328,92.55033600509407,-14.827,4,1.0
13329,92.5687008050952,-14.828,4,1.0
13330,92.57934720510681,-14.828,4,1.0
13331,92.5798080050975,-14.818,7,0.47619047619047616
13332,92.58513600510503,-14.819,5,0.6
13333,92.60213760509839,-14.828,2,1.0
13334,92.60638080510377,-14.824,4,0.6666666666666666
13335,92.6089632050902,-14.822,4,0.8333333333333334
13336,92.61689280509384,-14.815,25,0.24666666666666667
13337,92.61914880509414,-14.83,2,1.0
13338,92.6231232050904,-14.823,10,0.5777777777777777
13339,92.62630080509408,-14.827,7,0.8095238095238095
13340,92.63622720510213,-14.832,5,1.0
13341,92.6510112050907,-14.831,5,1.0
13342,92.65360320510322,-14.824,10,0.5777777777777777
13343,92.65545600509608,-14.842,2,1.0
13344,92.66017920510791,-14.824,8,0.5714285714285714
13345,92.67023040509622,-14.829,2,1.0
13346,92.67651840510375,-14.823,9,0.4444444444444444
13347,92.67827520510116,-14.827,4,0.8333333333333334
13348,92.67964800510921,-14.83,3,1.0
13349,92.68000320508926,-14.829,4,0.8333333333333334
13350,92.68539840510093,-14.82,13,0.3974358974358974
13351,92.68596480510202,-14.821,6,0.7333333333333333
13352,92.68930560509028,-14.827,2,1.0
13353,92.69049600510398,-14.822,6,0.7333333333333333
13354,92.71010880510843,-14.823,6,0.8
13355,92.72229120509573,-14.827,3,1.0
13356,92.72466240509624,-14.823,6,0.8
13357,92.72793600508166,-14.813,38,0.16927453769559034
13358,92.73053760508905,-14.824,4,0.8333333333333334
13359,92.75126400510416,-14.832,3,1.0
13360,92.788886405088,-14.821,8,0.6071428571428571
13361,92.79879360510665,-14.822,7,0.7142857142857143
13362,92.8192608050932,-14.825,3,1.0
13363,92.83272000509768,-14.824,6,0.8
13364,92.83499520510142,-14.824,5,1.0
13365,92.83715520510505,-14.82,11,0.43636363636363634
13366,92.84188800509308,-14.823,5,0.6
13367,92.84738880508984,-14.833,2,1.0
13368,92.85593280509363,-14.826,4,0.6666666666666666
13369,92.8756896051024,-14.82,9,0.4444444444444444
13370,92.87669760510508,-14.823,3,1.0
13371,92.88444480509281,-14.826,3,1.0
13372,92.88467520511185,-14.82,8,0.4642857142857143
13373,92.88702720510489,-14.823,2,1.0
13374,92.89035840509942,-14.82,9,0.4444444444444444
13375,92.89318080510785,-14.827,2,1.0
13376,92.89521600509099,-14.821,5,0.7
13377,92.89750080510485,-14.821,9,0.5555555555555556
13378,92.89858560510655,-14.824,7,0.6666666666666666
13379,92.90590080511153,-14.827,4,1.0
13380,92.91208320509433,-14.826,5,0.9
13381,92.91982080510911,-14.826,5,0.7
13382,92.92526400510461,-14.835,2,1.0
13383,92.92750080510305,-14.822,11,0.38181818181818183
13384,92.93862720510262,-14.826,4,0.6666666666666666
13385,92.94387840509344,-14.829,2,1.0
13386,92.94680640509367,-14.825,5,0.5
13387,92.95178880509468,-14.826,3,0.6666666666666666
13388,92.97023040509185,-14.83,3,0.6666666666666666
13389,92.97047040511143,-14.838,2,1.0
13390,92.9737728050932,-14.818,20,0.21052631578947367
13391,92.97880320509825,-14.825,4,1.0
13392,92.98456320510067,-14.826,6,0.6666666666666666
13393,92.99139840509456,-14.835,3,1.0
13394,93.00045120510579,-14.833,4,0.8333333333333334
13395,93.01116480509405,-14.82,9,0.3888888888888889
13396,93.02904000509258,-14.834,2,1.0
13397,93.03035520509081,-14.825,5,0.4
13398,93.03561600509484,-14.832,2,1.0
13399,93.03562560509286,-14.829,3,0.6666666666666666
13400,93.03751680509765,-14.819,10,0.3111111111111111
13401,93.04029120510103,-14.828,4,0.8333333333333334
13402,93.05894400510223,-14.824,3,1.0
13403,93.06116160510125,-14.822,7,0.5714285714285714
13404,93.06279360509978,-14.823,4,1.0
13405,93.0777024051053,-14.825,4,1.0
13406,93.08521920510981,-14.824,5,0.8
13407,93.15183360509388,-14.787,141,0.04660587639311044
13408,93.15543360508723,-14.824,3,1.0
13409,93.17051520508682,-14.826,3,1.0
13410,93.17075520510316,-14.819,7,0.5238095238095238
13411,93.18374400509899,-14.836,3,1.0
13412,93.19163520510685,-14.819,11,0.41818181818181815
13413,93.1992384051054,-14.827,3,1.0
13414,93.20110080509745,-14.825,5,0.8
13415,93.20117760509208,-14.825,4,1.0
13416,93.20178240509159,-14.82,10,0.4222222222222222
13417,93.2099808051108,-14.827,2,1.0
13418,93.21250560509978,-14.823,6,0.6
13419,93.21736320508755,-14.826,3,1.0
13420,93.22757760510322,-14.826,5,0.8
13421,93.23182080510719,-14.82,8,0.5
13422,93.23380800510404,-14.821,4,0.6666666666666666
13423,93.23961600510003,-14.825,4,0.8333333333333334
13424,93.24099840510118,-14.827,3,1.0
13425,93.24363840510242,-14.826,4,0.8333333333333334
13426,93.2563392051083,-14.819,22,0.2683982683982684
13427,93.2649888051061,-14.829,4,1.0
13428,93.26687040510689,-14.83,4,1.0
13429,93.27194880508875,-14.822,5,0.8
13430,93.27245760510691,-14.82,17,0.35294117647058826
13431,93.27494400508643,-14.83,2,1.0
13432,93.28558080509393,-14.824,5,0.7
13433,93.30086400508945,-14.825,6,0.7333333333333333
13434,93.30357120508809,-14.827,4,0.8333333333333334
13435,93.30630720509109,-14.831,3,1.0
13436,93.30808320509635,-14.824,7,0.6190476190476191
13437,93.30811200508671,-14.821,13,0.41025641025641024
13438,93.31913280509983,-14.833,2,1.0
13439,93.32340480508607,-14.821,9,0.6111111111111112
13440,93.33363840509269,-14.825,3,0.6666666666666666
13441,93.33803520509495,-14.832,2,1.0
13442,93.34307520509253,-14.821,16,0.38333333333333336
13443,93.34423680509815,-14.823,6,0.8
13444,93.3464160051014,-14.827,5,0.8
13445,93.36398400510151,-14.829,5,0.6
13446,93.36647040510721,-14.831,2,1.0
13447,93.36657600508147,-14.825,8,0.5714285714285714
13448,93.3736800050961,-14.824,6,0.8
13449,93.37852800509638,-14.822,12,0.42424242424242425
13450,93.37866240509064,-14.833,3,1.0
13451,93.39898560511044,-14.831,3,1.0
13452,93.40011840509297,-14.822,12,0.48484848484848486
13453,93.4089312051089,-14.823,6,0.8
13454,93.41352000509377,-14.824,6,0.6
13455,93.41756160509091,-14.829,4,0.8333333333333334
13456,93.43040640510051,-14.828,3,1.0
13457,93.43350720509486,-14.823,7,0.5714285714285714
13458,93.43506240509254,-14.822,10,0.5555555555555556
13459,93.44473920509344,-14.821,11,0.5272727272727272
13460,93.46872960509486,-14.825,2,1.0
13461,93.4688448051071,-14.82,21,0.32857142857142857
13462,93.47799360511016,-14.83,2,1.0
13463,93.48743040508742,-14.826,4,0.6666666666666666
13464,93.49281600509136,-14.824,3,1.0
13465,93.49547520510733,-14.823,11,0.4727272727272727
13466,93.49990080510157,-14.825,5,0.8
13467,93.51505920509959,-14.826,3,1.0
13468,93.51784320509289,-14.824,13,0.5128205128205128
13469,93.52042560509179,-14.829,2,1.0
13470,93.5213376051037,-14.826,6,0.7333333333333333
13471,93.53608320507917,-14.825,8,0.8214285714285714
13472,93.54539520509772,-14.825,6,0.8666666666666667
13473,93.54982080510649,-14.824,10,0.7555555555555555
13474,93.56422080511138,-14.823,9,0.6666666666666666
13475,93.57625920510438,-14.83,4,0.6666666666666666
13476,93.57844800510519,-14.833,2,1.0
13477,93.58037760509892,-14.824,5,0.6
13478,93.58225920508944,-14.82,14,0.43956043956043955
13479,93.58377600509331,-14.821,3,0.6666666666666666
13480,93.58802880510801,-14.824,2,1.0
13481,93.5921184050957,-14.816,33,0.20075757575757575
13482,93.60381120509949,-14.823,8,0.5
13483,93.61007040510259,-14.84,2,1.0
13484,93.61775040508887,-14.832,4,0.6666666666666666
13485,93.62342400510452,-14.835,3,1.0
13486,93.63468480510234,-14.826,7,0.6190476190476191
13487,93.64438080508845,-14.826,7,0.6666666666666666
13488,93.65018880508853,-14.83,2,1.0
13489,93.6526560050922,-14.827,5,0.7
13490,93.66424320509451,-14.823,7,0.6666666666666666
13491,93.66599040509557,-14.825,2,1.0
13492,93.66950400508867,-14.819,16,0.26666666666666666
13493,93.67019520510155,-14.828,2,1.0
13494,93.67055040510891,-14.824,6,0.5333333333333333
13495,93.6804000050966,-14.829,3,1.0
13496,93.6811968050987,-14.827,4,0.8333333333333334
13497,93.6824832050867,-14.824,5,0.6
13498,93.68912640509066,-14.828,2,1.0
13499,93.705523205097,-14.819,16,0.36666666666666664
13500,93.72309120511731,-14.824,3,1.0
13501,93.74644800510062,-14.825,4,0.6666666666666666
13502,93.75131520511017,-14.833,2,1.0
13503,93.75687360511063,-14.821,16,0.325
13504,93.76772160510666,-14.825,3,1.0
13505,93.76947840508691,-14.825,3,1.0
13506,93.77352000510163,-14.824,9,0.3888888888888889
13507,93.78357120509617,-14.832,3,1.0
13508,93.7955808050966,-14.829,4,0.6666666666666666
