Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11899,117.97219200126912,-15.367,12,0.45454545454545453
11900,117.98875200127074,-15.382,4,1.0
11901,118.03872000125922,-15.372,7,0.6666666666666666
11902,118.0451040012515,-15.378,2,1.0
11903,118.0565760012544,-15.364,13,0.4358974358974359
11904,118.06132800125405,-15.381,4,0.8333333333333334
11905,118.089792001244,-15.373,3,1.0
11906,118.09252800126038,-15.359,12,0.4696969696969697
11907,118.09708800125621,-15.339,50,0.12081632653061225
11908,118.09737600125122,-15.37,4,0.8333333333333334
11909,118.10424000124692,-15.371,5,0.7
11910,118.1049600012428,-15.379,3,1.0
11911,118.12704000125579,-15.375,5,0.7
11912,118.1334720012415,-15.377,3,1.0
11913,118.1382720012615,-15.368,13,0.38461538461538464
11914,118.14792000124596,-15.371,7,0.8095238095238095
11915,118.17686400124711,-15.371,5,1.0
11916,118.19750400124508,-15.369,7,0.8095238095238095
11917,118.20979200126088,-15.37,4,1.0
11918,118.21718400122936,-15.368,6,0.8666666666666667
11919,118.22088000124836,-15.365,12,0.45454545454545453
11920,118.22323200124102,-15.371,5,0.7
11921,118.2481440012466,-15.376,3,1.0
11922,118.25947200125708,-15.365,5,0.7
11923,118.26494400125154,-15.362,7,0.5714285714285714
11924,118.28544000126175,-15.365,2,1.0
11925,118.28702400125044,-15.356,12,0.3181818181818182
11926,118.3131360012445,-15.362,3,1.0
11927,118.3338720012515,-15.36,4,0.8333333333333334
11928,118.3383840012504,-15.356,8,0.42857142857142855
11929,118.35336000125557,-15.373,3,1.0
11930,118.3647360012564,-15.369,5,0.7
11931,118.38686400126176,-15.387,3,1.0
11932,118.39953600125617,-15.363,4,0.8333333333333334
11933,118.40116800123994,-15.351,18,0.22875816993464052
11934,118.41072000125754,-15.379,3,1.0
11935,118.41969600125778,-15.372,3,1.0
11936,118.42142400124862,-15.369,6,0.4666666666666667
11937,118.42699200126032,-15.379,2,1.0
11938,118.43424000125874,-15.369,8,0.5
11939,118.451280001247,-15.387,2,1.0
11940,118.45152000124419,-15.375,6,0.7333333333333333
11941,118.46395200125838,-15.374,5,1.0
11942,118.47225600124301,-15.371,5,1.0
11943,118.48008000124608,-15.351,28,0.1746031746031746
11944,118.48819200126206,-15.379,3,1.0
11945,118.49280000125361,-15.376,4,0.8333333333333334
11946,118.503264001248,-15.371,3,1.0
11947,118.50984000124164,-15.363,9,0.4444444444444444
11948,118.51977600126136,-15.365,6,0.6666666666666666
11949,118.55203200122921,-15.382,3,1.0
11950,118.56532800125751,-15.375,4,0.8333333333333334
11951,118.56926400124718,-15.365,9,0.4444444444444444
11952,118.57248000124311,-15.373,2,1.0
11953,118.57598400124897,-15.367,4,0.6666666666666666
11954,118.579200001255,-15.365,5,0.8
11955,118.58299200125494,-15.361,10,0.4
11956,118.58793600124048,-15.381,3,1.0
11957,118.60814400125446,-15.375,3,1.0
11958,118.61395200125159,-15.363,7,0.47619047619047616
11959,118.6185600012424,-15.364,6,0.7333333333333333
11960,118.62057600125495,-15.374,5,0.9
11961,118.62854400125828,-15.376,5,0.9
11962,118.63588800124185,-15.374,4,1.0
11963,118.63968000126232,-15.365,7,0.6190476190476191
11964,118.64462400125345,-15.358,12,0.2878787878787879
11965,118.65523200124505,-15.371,2,1.0
11966,118.65700800125705,-15.362,6,0.4666666666666667
11967,118.66838400124888,-15.38,4,0.8333333333333334
11968,118.67260800124772,-15.387,3,1.0
11969,118.6863360012461,-15.38,4,0.8333333333333334
11970,118.69867200124725,-15.363,7,0.42857142857142855
11971,118.73385600124095,-15.369,2,1.0
11972,118.74345600125551,-15.356,12,0.30303030303030304
11973,118.77120000124471,-15.362,7,0.8095238095238095
11974,118.7743200012514,-15.366,7,0.6666666666666666
11975,118.7776320012427,-15.376,4,0.6666666666666666
11976,118.77945600124987,-15.382,2,1.0
11977,118.84147200124323,-15.37,8,0.39285714285714285
11978,118.84675200125969,-15.376,3,1.0
11979,118.8552000012445,-15.381,3,1.0
11980,118.86921600125389,-15.366,13,0.358974358974359
11981,118.87334400124888,-15.373,4,0.8333333333333334
11982,118.88640000125619,-15.378,4,0.8333333333333334
11983,118.8967200012594,-15.384,3,1.0
11984,118.92638400124625,-15.365,10,0.4666666666666667
11985,118.93425600125099,-15.367,2,1.0
11986,118.94275200124703,-15.363,9,0.4722222222222222
11987,118.96156800124359,-15.381,2,1.0
11988,118.96699200126065,-15.365,4,0.5
11989,118.9908000012544,-15.372,3,0.6666666666666666
11990,118.99262400125068,-15.384,2,1.0
11991,118.9993440012419,-15.353,23,0.21739130434782608
11992,119.00097600126176,-15.364,7,0.8095238095238095
11993,119.00779200125746,-15.372,7,0.8095238095238095
11994,119.03846400126099,-15.379,4,1.0
11995,119.05507200125874,-15.371,8,0.7142857142857143
11996,119.0923200012525,-15.376,4,1.0
11997,119.10912000126444,-15.369,7,0.6666666666666666
11998,119.1147360012492,-15.376,2,1.0
11999,119.11670400126357,-15.362,11,0.43636363636363634
12000,119.12136000124497,-15.372,4,1.0
12001,119.1309600012524,-15.379,4,1.0
12002,119.14627200125057,-15.378,5,0.7
12003,119.15164800124367,-15.382,2,1.0
12004,119.15169600124526,-15.353,25,0.19333333333333333
12005,119.17756800125707,-15.384,2,1.0
12006,119.17814400125422,-15.372,4,0.5
12007,119.18947200124865,-15.381,2,1.0
12008,119.19662400125154,-15.364,9,0.4722222222222222
12009,119.20521600124891,-15.369,6,0.7333333333333333
12010,119.23569600125084,-15.376,5,0.8
12011,119.24112000124464,-15.382,3,1.0
12012,119.25360000125876,-15.368,6,0.6666666666666666
12013,119.25374400124218,-15.364,8,0.6071428571428571
12014,119.26233600126135,-15.363,7,0.5714285714285714
12015,119.2890720012588,-15.377,2,1.0
12016,119.29320000125489,-15.363,4,0.6666666666666666
12017,119.31499200124424,-15.356,11,0.32727272727272727
12018,119.35939200124285,-15.367,2,1.0
12019,119.36246400125825,-15.361,4,0.6666666666666666
12020,119.40096000125642,-15.365,7,0.6190476190476191
12021,119.41224000124696,-15.373,5,1.0
12022,119.46110400125099,-15.378,6,0.8
12023,119.4658560012528,-15.382,3,1.0
12024,119.48030400126078,-15.378,7,0.6190476190476191
12025,119.49091200125355,-15.381,2,1.0
12026,119.49585600124739,-15.375,6,0.7333333333333333
12027,119.51308800126093,-15.355,22,0.21212121212121213
12028,119.5230720012332,-15.367,3,1.0
12029,119.52720000125169,-15.365,5,0.7
12030,119.53305600126082,-15.373,3,1.0
12031,119.53540800125421,-15.364,4,0.8333333333333334
12032,119.53641600124686,-15.36,11,0.2909090909090909
12033,119.53699200124436,-15.379,2,1.0
12034,119.54078400124482,-15.367,5,0.6
12035,119.54486400124458,-15.369,3,1.0
12036,119.54544000124659,-15.366,5,0.7
12037,119.5574400012447,-15.369,3,1.0
12038,119.55825600124409,-15.356,19,0.2631578947368421
12039,119.5677120012441,-15.38,2,1.0
12040,119.57774400125822,-15.361,12,0.42424242424242425
12041,119.59824000125977,-15.38,2,1.0
12042,119.60644800125797,-15.365,8,0.5357142857142857
12043,119.6322720012545,-15.375,3,1.0
12044,119.66928000124943,-15.368,5,0.8
12045,119.67283200124118,-15.365,8,0.5
12046,119.67537600124109,-15.382,3,1.0
12047,119.70355200125002,-15.376,3,1.0
12048,119.71598400125518,-15.362,10,0.5111111111111111
12049,119.71963200124465,-15.362,12,0.36363636363636365
12050,119.72654400124186,-15.383,2,1.0
12051,119.73384000124263,-15.375,4,0.6666666666666666
12052,119.74488000125271,-15.377,3,1.0
12053,119.76124800124555,-15.368,8,0.42857142857142855
12054,119.78030400125641,-15.38,3,1.0
12055,119.78856000122819,-15.383,3,1.0
12056,119.78889600124728,-15.371,6,0.6
12057,119.80953600125002,-15.368,5,0.7
12058,119.80977600125846,-15.378,2,1.0
12059,119.81596800124595,-15.36,11,0.36363636363636365
12060,119.82307200126726,-15.364,2,1.0
12061,119.8377120012625,-15.359,15,0.3047619047619048
12062,119.83857600125522,-15.38,2,1.0
12063,119.8492800012495,-15.369,6,0.6
12064,119.86176000124034,-15.379,3,1.0
12065,119.86992000125952,-15.371,5,0.8
12066,119.88177600125204,-15.366,4,1.0
12067,119.88249600126038,-15.361,7,0.47619047619047616
12068,119.88758400125872,-15.37,4,0.6666666666666666
12069,119.89267200125221,-15.392,2,1.0
12070,119.90150400124153,-15.366,4,0.6666666666666666
12071,119.90553600125739,-15.358,10,0.35555555555555557
12072,119.94139200125986,-15.367,2,1.0
12073,119.94844800126216,-15.355,21,0.26666666666666666
12074,119.95478400125035,-15.371,2,1.0
12075,119.95598400124868,-15.368,4,0.6666666666666666
12076,119.96846400126103,-15.379,3,1.0
12077,119.98564800125514,-15.356,9,0.3611111111111111
12078,120.02404800125326,-15.369,4,0.8333333333333334
12079,120.03096000124228,-15.373,3,1.0
12080,120.04867200124178,-15.366,5,0.6
12081,120.04886400124587,-15.379,2,1.0
12082,120.05256000125564,-15.36,7,0.38095238095238093
12083,120.0532800012492,-15.373,2,1.0
12084,120.0647040012424,-15.357,12,0.3484848484848485
12085,120.07272000125363,-15.364,8,0.5714285714285714
12086,120.07982400124234,-15.374,2,1.0
12087,120.0822240012331,-15.368,7,0.5714285714285714
12088,120.08323200124238,-15.375,2,1.0
12089,120.10065600122778,-15.367,6,0.7333333333333333
12090,120.12057600124069,-15.365,7,0.7142857142857143
12091,120.13243200125017,-15.368,3,1.0
12092,120.16708800125986,-15.362,5,0.8
12093,120.17304000124182,-15.359,12,0.36363636363636365
12094,120.18657600126063,-15.378,6,0.6666666666666666
12095,120.19075200126298,-15.4,4,0.8333333333333334
12096,120.24043200124186,-15.388,4,0.8333333333333334
12097,120.2430240012508,-15.37,6,0.6
12098,120.24321600125005,-15.372,2,1.0
12099,120.25046400124452,-15.362,8,0.39285714285714285
12100,120.25051200124338,-15.381,3,1.0
12101,120.27532800125542,-15.368,4,0.6666666666666666
12102,120.28224000127119,-15.372,2,1.0
12103,120.28315200124231,-15.353,20,0.21578947368421053
12104,120.3029760012418,-15.382,3,1.0
12105,120.31488000125637,-15.364,3,1.0
12106,120.31670400125336,-15.352,21,0.2619047619047619
12107,120.37344000124767,-15.375,3,0.6666666666666666
12108,120.37368000125336,-15.379,2,1.0
12109,120.37372800123595,-15.366,6,0.4
12110,120.37574400124922,-15.378,3,1.0
12111,120.3815040012392,-15.368,3,1.0
12112,120.38472000124467,-15.356,14,0.27472527472527475
12113,120.39201600123043,-15.37,6,0.6
12114,120.39835200124895,-15.393,2,1.0
12115,120.41568000125162,-15.37,5,0.6
12116,120.42254400126117,-15.37,4,0.8333333333333334
12117,120.4398720012561,-15.374,3,1.0
12118,120.47448000124473,-15.364,8,0.4642857142857143
12119,120.48312000125756,-15.371,2,1.0
12120,120.48787200124225,-15.363,6,0.5333333333333333
12121,120.48945600124534,-15.369,2,1.0
12122,120.49531200124372,-15.362,15,0.3142857142857143
12123,120.50313600125716,-15.368,6,0.8666666666666667
12124,120.52108800124466,-15.37,4,1.0
12125,120.53121600124179,-15.37,8,0.75
12126,120.53395200126022,-15.383,5,1.0
12127,120.57273600124209,-15.376,6,0.9333333333333333
12128,120.59251200124757,-15.372,7,0.8571428571428571
12129,120.59678400124167,-15.371,7,0.8571428571428571
12130,120.59692800125109,-15.359,14,0.32967032967032966
12131,120.60561600124001,-15.392,2,1.0
12132,120.6095040012548,-15.376,3,0.6666666666666666
12133,120.61478400124679,-15.362,5,0.5
12134,120.63148800124316,-15.371,3,1.0
12135,120.63528000122811,-15.37,3,1.0
12136,120.64536000124716,-15.355,14,0.26373626373626374
12137,120.66225600124602,-15.376,5,0.8
12138,120.68275200125407,-15.379,4,1.0
12139,120.6873120012601,-15.377,4,1.0
12140,120.69326400124334,-15.362,5,0.8
12141,120.69820800125973,-15.357,6,0.4
12142,120.70526400126005,-15.368,2,1.0
12143,120.71006400125495,-15.36,5,0.4
12144,120.72048000124416,-15.388,2,1.0
12145,120.7408800012422,-15.368,3,0.6666666666666666
12146,120.78614400124357,-15.347,36,0.15555555555555556
12147,120.7986720012592,-15.372,3,1.0
12148,120.80304000125057,-15.37,3,1.0
12149,120.80568000125982,-15.354,13,0.3974358974358974
12150,120.8128320012537,-15.359,6,0.8666666666666667
12151,120.85387200125133,-15.362,7,0.5238095238095238
12152,120.86107200123863,-15.374,2,1.0
12153,120.86688000124491,-15.365,5,0.5
12154,120.86731200125456,-15.376,3,1.0
12155,120.8720160012578,-15.371,3,1.0
12156,120.87268800124644,-15.361,11,0.41818181818181815
12157,120.87801600125569,-15.38,2,1.0
12158,120.89256000126065,-15.361,9,0.5277777777777778
12159,120.90163200126014,-15.364,8,0.5
12160,120.91065600123929,-15.386,2,1.0
12161,120.91065600124182,-15.371,5,0.7
12162,120.91934400122841,-15.372,5,0.9
12163,120.92491200125417,-15.374,5,0.8
12164,120.92640000126032,-15.377,3,1.0
12165,120.94670400124224,-15.37,7,0.6190476190476191
12166,120.95044800124802,-15.358,15,0.3238095238095238
12167,120.95284800124257,-15.386,3,1.0
12168,120.96072000124295,-15.374,3,1.0
12169,120.96158400126069,-15.358,7,0.47619047619047616
12170,120.97545600123162,-15.366,3,0.6666666666666666
12171,120.97636800124639,-15.383,2,1.0
12172,120.97920000124319,-15.354,19,0.26900584795321636
12173,120.98366400125123,-15.364,2,1.0
12174,120.98452800125433,-15.355,11,0.34545454545454546
12175,120.99374400126149,-15.375,2,1.0
12176,120.99494400124019,-15.372,6,0.5333333333333333
12177,121.00401600126098,-15.389,2,1.0
12178,121.00651200126066,-15.377,5,0.7
12179,121.01774400125608,-15.375,5,0.7
12180,121.03104000125678,-15.391,2,1.0
12181,121.05360000124392,-15.36,8,0.4642857142857143
12182,121.0851840012449,-15.359,4,1.0
12183,121.10424000125576,-15.355,10,0.4666666666666667
12184,121.11873600125807,-15.368,3,1.0
12185,121.13649600123746,-15.369,3,1.0
12186,121.13750400125141,-15.355,9,0.4166666666666667
12187,121.17432000125723,-15.388,2,1.0
12188,121.17705600126006,-15.359,3,0.6666666666666666
12189,121.17864000124587,-15.353,9,0.5
12190,121.19299200125431,-15.371,2,1.0
12191,121.19601600125173,-15.352,18,0.23529411764705882
12192,121.2009120012678,-15.378,3,1.0
12193,121.22020800124216,-15.369,4,0.6666666666666666
12194,121.22131200124586,-15.37,2,1.0
12195,121.23009600124658,-15.359,9,0.3055555555555556
12196,121.24209600124831,-15.393,2,1.0
12197,121.24464000125356,-15.367,4,0.5
12198,121.24564800125736,-15.384,2,1.0
12199,121.25112000126123,-15.363,5,0.5
12200,121.27180800124975,-15.36,7,0.47619047619047616
12201,121.29811200124138,-15.372,3,1.0
12202,121.30070400124256,-15.37,5,0.6
12203,121.30142400124674,-15.383,3,1.0
12204,121.30358400124305,-15.379,3,1.0
12205,121.30536000125463,-15.361,9,0.3611111111111111
12206,121.32619200126118,-15.366,5,0.6
12207,121.34102400124144,-15.378,2,1.0
12208,121.34851200125863,-15.373,4,0.6666666666666666
12209,121.38945600124924,-15.365,6,0.5333333333333333
12210,121.42032000125664,-15.37,3,0.6666666666666666
12211,121.42929600125682,-15.375,2,1.0
12212,121.44398400126124,-15.354,14,0.23076923076923078
12213,121.44537600124205,-15.375,2,1.0
12214,121.48382400125561,-15.356,8,0.39285714285714285
12215,121.49246400125418,-15.388,2,1.0
12216,121.50576000124443,-15.378,5,0.7
12217,121.51238400124922,-15.378,4,1.0
12218,121.5273120012503,-15.37,6,0.6
12219,121.54425600125487,-15.387,2,1.0
12220,121.54732800124464,-15.369,4,0.6666666666666666
12221,121.55121600124988,-15.352,19,0.21637426900584794
12222,121.5535200012489,-15.366,7,0.7142857142857143
12223,121.5746880012585,-15.367,6,0.7333333333333333
12224,121.59120000125148,-15.369,3,1.0
12225,121.6018080012515,-15.365,5,0.8
12226,121.60723200124673,-15.364,10,0.4444444444444444
12227,121.6309440012561,-15.381,2,1.0
12228,121.63219200125623,-15.375,5,0.6
12229,121.64246400125336,-15.379,3,1.0
12230,121.64755200126291,-15.362,6,0.6666666666666666
12231,121.64846400125404,-15.361,6,0.7333333333333333
12232,121.67707200124957,-15.357,11,0.34545454545454546
12233,121.68700800123807,-15.369,2,1.0
12234,121.69732800124815,-15.366,7,0.47619047619047616
12235,121.73236800124836,-15.382,3,1.0
12236,121.74470400125907,-15.375,4,0.8333333333333334
12237,121.74561600124497,-15.366,6,0.5333333333333333
12238,121.76486400125235,-15.375,2,1.0
12239,121.78353600125928,-15.359,10,0.35555555555555557
12240,121.79712000125788,-15.394,4,1.0
12241,121.82337600125503,-15.376,4,1.0
12242,121.83489600124632,-15.368,6,0.6666666666666666
12243,121.84363200125415,-15.376,3,1.0
12244,121.85016000125817,-15.365,4,0.8333333333333334
12245,121.85832000125552,-15.346,37,0.14864864864864866
12246,121.86120000125834,-15.384,3,1.0
12247,121.86734400125343,-15.384,4,0.8333333333333334
12248,121.87881600125056,-15.393,3,1.0
12249,121.88208000126133,-15.357,6,0.5333333333333333
12250,121.9036800012434,-15.36,3,1.0
12251,121.90723200126129,-15.351,21,0.2571428571428571
12252,121.90761600126137,-15.371,2,1.0
12253,121.90814400126396,-15.367,3,0.6666666666666666
12254,121.92316800125178,-15.359,12,0.4090909090909091
12255,121.93627200125793,-15.374,5,1.0
12256,121.9463040012393,-15.374,5,1.0
12257,121.95628800124601,-15.372,7,0.6666666666666666
12258,121.96363200123798,-15.376,2,1.0
12259,121.97251200126101,-15.365,7,0.6666666666666666
12260,121.97712000124784,-15.362,9,0.5
12261,121.98705600126155,-15.365,4,0.8333333333333334
12262,121.9924800012457,-15.368,4,0.8333333333333334
12263,121.99598400124181,-15.377,3,1.0
12264,122.0023200012431,-15.368,5,0.7
12265,122.00678400124924,-15.36,12,0.3333333333333333
12266,122.02646400124374,-15.363,6,0.6
12267,122.04950400123083,-15.373,3,1.0
12268,122.05464000124229,-15.375,3,1.0
12269,122.0615520012482,-15.366,7,0.5238095238095238
12270,122.07753600125666,-15.375,3,1.0
12271,122.0957760012613,-15.365,7,0.6190476190476191
12272,122.09985600124678,-15.358,13,0.38461538461538464
12273,122.13561600124015,-15.363,5,0.7
12274,122.1382080012325,-15.373,4,0.8333333333333334
12275,122.17392000126006,-15.372,3,1.0
12276,122.18592000125241,-15.363,5,0.7
12277,122.20656000124784,-15.357,17,0.3088235294117647
12278,122.21563200124262,-15.37,9,0.6388888888888888
12279,122.21918400123958,-15.375,6,0.9333333333333333
12280,122.23608000124297,-15.372,9,0.5833333333333334
12281,122.2399200012479,-15.38,2,1.0
12282,122.24668800126001,-15.372,7,0.5714285714285714
12283,122.24803200126208,-15.377,3,1.0
12284,122.25571200125026,-15.372,5,0.8
12285,122.25614400124829,-15.369,7,0.6666666666666666
12286,122.2680480012487,-15.366,8,0.5357142857142857
12287,122.27380800125651,-15.368,2,1.0
12288,122.27380800125744,-15.367,3,0.6666666666666666
12289,122.28225600124864,-15.363,9,0.5
12290,122.29435200125062,-15.374,3,1.0
12291,122.30102400124109,-15.38,3,1.0
12292,122.32166400125907,-15.355,14,0.32967032967032966
12293,122.32358400126,-15.376,3,1.0
12294,122.3278080012482,-15.389,3,1.0
12295,122.37590400125643,-15.354,19,0.2631578947368421
12296,122.40427200125603,-15.372,2,1.0
12297,122.4054240012559,-15.366,3,0.6666666666666666
12298,122.4128160012565,-15.361,4,0.6666666666666666
12299,122.43537600124729,-15.365,4,0.6666666666666666
12300,122.45385600125218,-15.374,3,0.6666666666666666
12301,122.4539040012568,-15.38,2,1.0
12302,122.4649440012532,-15.356,14,0.25274725274725274
12303,122.467632001244,-15.373,3,1.0
12304,122.48745600124437,-15.368,5,0.5
12305,122.4946560012564,-15.393,2,1.0
12306,122.49907200125898,-15.376,3,0.6666666666666666
12307,122.50622400125326,-15.363,10,0.35555555555555557
12308,122.522160001241,-15.374,2,1.0
