Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12680,137.82566399776812,-15.325,5,0.6
12681,137.84054399776107,-15.309,20,0.28421052631578947
12682,137.8452479977487,-15.316,9,0.6388888888888888
12683,137.84663999777496,-15.318,9,0.6111111111111112
12684,137.85484799776174,-15.334,3,1.0
12685,137.8763519977751,-15.33,5,0.8
12686,137.8871519977707,-15.321,6,0.7333333333333333
12687,137.90875199776644,-15.319,10,0.5555555555555556
12688,137.9106719977667,-15.328,2,1.0
12689,137.94724799776614,-15.321,6,0.5333333333333333
12690,137.96078399776553,-15.335,2,1.0
12691,137.96414399775574,-15.318,8,0.6071428571428571
12692,137.97292799776045,-15.317,10,0.6
12693,137.97839999775502,-15.32,4,1.0
12694,137.9961119977753,-15.321,4,1.0
12695,138.01775999777163,-15.317,7,0.6666666666666666
12696,138.03547199776563,-15.31,22,0.2597402597402597
12697,138.04017599775324,-15.331,2,1.0
12698,138.0435839977748,-15.322,4,0.6666666666666666
12699,138.0574079977699,-15.321,6,0.6666666666666666
12700,138.10367999775843,-15.32,3,1.0
12701,138.10857599776503,-15.319,10,0.4444444444444444
12702,138.11198399776615,-15.331,2,1.0
12703,138.12878399777225,-15.322,3,0.6666666666666666
12704,138.13761599776336,-15.32,7,0.7142857142857143
12705,138.15028799777411,-15.319,6,0.9333333333333333
12706,138.15993599775047,-15.318,8,0.7857142857142857
12707,138.16329599777555,-15.318,5,1.0
12708,138.19919999777431,-15.315,8,0.6071428571428571
12709,138.20870399775924,-15.329,2,1.0
12710,138.21403199776478,-15.309,23,0.24110671936758893
12711,138.23764799776418,-15.318,5,0.8
12712,138.28084799776343,-15.326,5,0.9
12713,138.28535999776108,-15.327,4,1.0
12714,138.31310399775873,-15.32,5,0.9
12715,138.31665599775977,-15.315,13,0.38461538461538464
12716,138.32035199776976,-15.318,8,0.5357142857142857
12717,138.3274079977752,-15.326,3,1.0
12718,138.34785599777587,-15.333,4,0.8333333333333334
12719,138.3531359977532,-15.321,7,0.5238095238095238
12720,138.36935999777342,-15.33,2,1.0
12721,138.37070399776198,-15.32,6,0.5333333333333333
12722,138.379679997771,-15.337,2,1.0
12723,138.38812799775584,-15.315,10,0.4444444444444444
12724,138.40007999778476,-15.316,2,1.0
12725,138.40262399776657,-15.314,8,0.5357142857142857
12726,138.42158399775937,-15.319,2,1.0
12727,138.42479999775935,-15.31,14,0.31868131868131866
12728,138.44039999776265,-15.319,2,1.0
12729,138.45590399776788,-15.315,8,0.5357142857142857
12730,138.45873599775953,-15.318,6,0.8
12731,138.4664639977546,-15.331,4,1.0
12732,138.47836799776573,-15.33,5,0.9
12733,138.5196959977652,-15.319,7,0.7142857142857143
12734,138.52051199777134,-15.319,6,0.6666666666666666
12735,138.52372799776276,-15.33,2,1.0
12736,138.53313599776885,-15.31,14,0.3076923076923077
12737,138.54839999777124,-15.321,4,0.8333333333333334
12738,138.55751999776464,-15.325,3,1.0
12739,138.55972799776956,-15.321,4,0.8333333333333334
12740,138.5706719977627,-15.306,21,0.22380952380952382
12741,138.57897599775848,-15.326,2,1.0
12742,138.64363199776665,-15.315,10,0.4
12743,138.65035199775934,-15.327,2,1.0
12744,138.66134399775808,-15.319,6,0.5333333333333333
12745,138.68457599775618,-15.329,2,1.0
12746,138.71620799777583,-15.319,7,0.5238095238095238
12747,138.72911999776187,-15.325,2,1.0
12748,138.73185599777094,-15.315,6,0.6666666666666666
12749,138.7328639977538,-15.314,6,0.7333333333333333
12750,138.76180799777563,-15.313,12,0.3787878787878788
12751,138.76324799777464,-15.328,3,1.0
12752,138.77731199776076,-15.331,3,1.0
12753,138.78638399776867,-15.317,7,0.47619047619047616
12754,138.80793599775646,-15.327,2,1.0
12755,138.81878399776002,-15.317,6,0.6666666666666666
12756,138.82694399775465,-15.317,7,0.6666666666666666
12757,138.82795199777547,-15.319,5,0.9
12758,138.82881599775715,-15.32,6,0.7333333333333333
12759,138.8312639977717,-15.324,3,1.0
12760,138.8708159977573,-15.327,6,0.6
12761,138.8758559977743,-15.329,2,1.0
12762,138.88223999775917,-15.316,15,0.2761904761904762
12763,138.89380799775554,-15.331,2,1.0
12764,138.89975999775726,-15.32,4,0.6666666666666666
12765,138.91977599775856,-15.322,4,0.6666666666666666
12766,138.92246399776587,-15.324,2,1.0
12767,138.92342399776894,-15.31,16,0.26666666666666666
12768,138.96331199776716,-15.324,3,1.0
12769,138.96955199776693,-15.326,3,1.0
12770,138.99393599777062,-15.307,17,0.29411764705882354
12771,138.99767999775844,-15.33,2,1.0
12772,139.00598399776106,-15.32,3,0.6666666666666666
12773,139.04078399776765,-15.311,8,0.5357142857142857
12774,139.05815999776365,-15.318,3,0.6666666666666666
12775,139.0634879977642,-15.329,2,1.0
12776,139.07582399775558,-15.312,13,0.2948717948717949
12777,139.07663999775758,-15.322,4,0.8333333333333334
12778,139.1195039977593,-15.332,3,1.0
12779,139.1259359977841,-15.319,5,0.6
12780,139.12819199776504,-15.32,2,1.0
12781,139.1364959977643,-15.318,7,0.38095238095238093
12782,139.14518399776318,-15.321,2,1.0
12783,139.1561759977558,-15.317,7,0.47619047619047616
12784,139.15809599775508,-15.327,4,1.0
12785,139.1998559977688,-15.347,4,1.0
12786,139.22553599776757,-15.324,5,0.7
12787,139.2259679977682,-15.327,2,1.0
12788,139.23806399777231,-15.312,14,0.26373626373626374
12789,139.24391999777237,-15.317,5,0.7
12790,139.25299199777226,-15.326,2,1.0
12791,139.2620639977707,-15.316,5,0.7
12792,139.2729119977795,-15.315,5,0.7
12793,139.28793599775673,-15.318,3,0.6666666666666666
12794,139.28947199775678,-15.329,2,1.0
12795,139.29388799775654,-15.31,17,0.27205882352941174
12796,139.29633599776378,-15.323,5,0.8
12797,139.30449599777256,-15.329,3,1.0
12798,139.3057919977628,-15.328,5,0.8
12799,139.3306079977736,-15.324,4,1.0
12800,139.3563839977696,-15.31,15,0.3142857142857143
12801,139.35782399775678,-15.328,2,1.0
12802,139.37366399776212,-15.318,3,0.6666666666666666
12803,139.39847999777314,-15.313,12,0.3333333333333333
12804,139.42142399778035,-15.324,5,0.8
12805,139.42847999777513,-15.325,4,1.0
12806,139.4298719977619,-15.324,4,1.0
12807,139.43126399776344,-15.321,5,0.8
12808,139.44633599776313,-15.316,6,0.6
12809,139.45919999776066,-15.316,5,0.7
12810,139.4877599977703,-15.325,2,1.0
12811,139.48919999774412,-15.313,11,0.36363636363636365
12812,139.50609599775638,-15.316,4,0.6666666666666666
12813,139.5165599977662,-15.326,2,1.0
12814,139.53172799775774,-15.315,6,0.4666666666666667
12815,139.55164799776995,-15.324,2,1.0
12816,139.55332799776383,-15.316,7,0.42857142857142855
12817,139.5629759977735,-15.318,4,0.6666666666666666
12818,139.56719999775635,-15.332,2,1.0
12819,139.57545599776813,-15.319,7,0.42857142857142855
12820,139.58663999775837,-15.326,3,1.0
12821,139.5903359977722,-15.322,3,1.0
12822,139.590527997759,-15.321,5,0.6
12823,139.60843199777548,-15.311,16,0.23333333333333334
12824,139.63209599776945,-15.323,2,1.0
12825,139.64303999775288,-15.317,4,0.6666666666666666
12826,139.67332799777296,-15.315,4,0.8333333333333334
12827,139.71686399777138,-15.315,7,0.47619047619047616
12828,139.7186399977593,-15.32,4,0.8333333333333334
12829,139.72636799776592,-15.329,3,1.0
12830,139.74950399775668,-15.319,6,0.6
12831,139.76159999776527,-15.323,3,1.0
12832,139.76913599777214,-15.321,6,0.5333333333333333
12833,139.7747519977588,-15.322,3,1.0
12834,139.7752799977672,-15.322,3,1.0
12835,139.8092639977708,-15.302,29,0.15763546798029557
12836,139.81103999775638,-15.319,3,1.0
12837,139.829183997758,-15.323,3,1.0
12838,139.8467039977571,-15.311,7,0.42857142857142855
12839,139.85241599776057,-15.319,2,1.0
12840,139.90166399775882,-15.312,6,0.4
12841,139.90588799775713,-15.327,2,1.0
12842,139.9103999977715,-15.313,4,0.5
12843,139.91145599776678,-15.331,2,1.0
12844,139.9211999977614,-15.31,13,0.3333333333333333
12845,139.92796799775843,-15.315,8,0.6071428571428571
12846,139.92859199776387,-15.32,2,1.0
12847,139.92873599777113,-15.316,8,0.5714285714285714
12848,139.9305599977577,-15.32,5,0.9
12849,139.95014399776744,-15.324,6,0.8
12850,139.9642559977603,-15.321,8,0.6428571428571429
12851,139.978847997756,-15.327,2,1.0
12852,139.98273599777605,-15.319,7,0.6190476190476191
12853,139.99607999777248,-15.312,12,0.4696969696969697
12854,140.02972799777427,-15.325,3,1.0
12855,140.09121599775568,-15.312,7,0.6190476190476191
12856,140.10206399777564,-15.323,2,1.0
12857,140.10777599774696,-15.311,9,0.4444444444444444
12858,140.12135999775563,-15.318,3,1.0
12859,140.13019199775502,-15.317,4,0.8333333333333334
12860,140.16527999775695,-15.325,3,1.0
12861,140.18251199775796,-15.29,59,0.10403272939801286
12862,140.18438399776778,-15.326,3,1.0
12863,140.19542399776614,-15.329,3,1.0
12864,140.20257599775508,-15.315,6,0.4
12865,140.20315199776965,-15.324,2,1.0
12866,140.20463999778343,-15.32,3,0.6666666666666666
12867,140.21577599776163,-15.313,10,0.5111111111111111
12868,140.22695999776352,-15.316,8,0.75
12869,140.24678399777324,-15.32,7,0.8095238095238095
12870,140.25811199775592,-15.323,4,1.0
12871,140.2589759977625,-15.318,6,0.8666666666666667
12872,140.25916799777352,-15.316,9,0.6388888888888888
12873,140.26003199777512,-15.319,3,1.0
12874,140.2683359977811,-15.315,6,0.8
12875,140.26862399777565,-15.312,9,0.5555555555555556
12876,140.2698239977745,-15.323,2,1.0
12877,140.2803359977729,-15.309,18,0.24836601307189543
12878,140.2809599977753,-15.319,4,1.0
12879,140.29204799775897,-15.326,4,1.0
12880,140.2983359977681,-15.324,5,0.8
12881,140.30491199776816,-15.328,3,1.0
12882,140.32151999776926,-15.314,10,0.37777777777777777
12883,140.325695997756,-15.329,3,1.0
12884,140.34705599775458,-15.334,3,1.0
12885,140.35934399776022,-15.316,8,0.4642857142857143
12886,140.37326399776458,-15.333,2,1.0
12887,140.41161599775984,-15.32,6,0.6666666666666666
12888,140.42395199777494,-15.321,4,1.0
12889,140.46422399776142,-15.309,12,0.3787878787878788
12890,140.48447999777372,-15.313,3,0.6666666666666666
12891,140.48798399775566,-15.331,2,1.0
12892,140.49158399775808,-15.312,4,0.5
12893,140.52110399776788,-15.309,9,0.3333333333333333
12894,140.52743999777573,-15.331,2,1.0
12895,140.52969599776648,-15.317,4,0.6666666666666666
12896,140.54731199776245,-15.327,3,1.0
12897,140.5505759977605,-15.312,8,0.39285714285714285
12898,140.5509119977624,-15.323,4,0.8333333333333334
12899,140.55902399775505,-15.322,3,1.0
12900,140.56190399776722,-15.32,6,0.5333333333333333
12901,140.56670399776164,-15.335,2,1.0
12902,140.57275199777217,-15.325,4,0.6666666666666666
12903,140.58580799777283,-15.308,16,0.25
12904,140.5870559977734,-15.317,4,1.0
12905,140.59175999777264,-15.321,4,1.0
12906,140.61033599777033,-15.321,4,1.0
12907,140.61038399775646,-15.314,8,0.5357142857142857
12908,140.62651199776383,-15.316,6,0.7333333333333333
12909,140.6285759977638,-15.318,3,1.0
12910,140.63711999777104,-15.317,6,0.6
12911,140.64743999776542,-15.325,2,1.0
12912,140.6513279977563,-15.312,8,0.4642857142857143
12913,140.68535999776742,-15.318,2,1.0
12914,140.68641599776748,-15.306,14,0.2967032967032967
12915,140.7139679977613,-15.317,3,1.0
12916,140.73969599776643,-15.314,4,0.6666666666666666
12917,140.75332799777058,-15.32,3,0.6666666666666666
12918,140.75659199776862,-15.323,2,1.0
12919,140.7731999977645,-15.307,13,0.32051282051282054
12920,140.78102399776316,-15.312,8,0.5714285714285714
12921,140.78831999775792,-15.329,3,1.0
12922,140.7944639977705,-15.321,3,1.0
12923,140.79787199776013,-15.316,7,0.47619047619047616
12924,140.8013279977802,-15.318,3,0.6666666666666666
12925,140.80967999775476,-15.327,2,1.0
12926,140.83703999777308,-15.313,10,0.4666666666666667
12927,140.84630399775992,-15.317,3,1.0
12928,140.88086399776842,-15.314,8,0.5357142857142857
12929,140.88225599775933,-15.337,3,1.0
12930,140.8912799977739,-15.333,3,1.0
12931,140.8985759977659,-15.314,9,0.5277777777777778
12932,140.90284799776117,-15.322,3,1.0
12933,140.92468799776853,-15.313,7,0.7619047619047619
12934,140.93438399776778,-15.303,22,0.22077922077922077
12935,140.9442719977692,-15.32,2,1.0
12936,140.95497599777332,-15.318,4,0.6666666666666666
12937,140.97139199777985,-15.318,8,0.7142857142857143
12938,140.98425599777164,-15.323,5,1.0
12939,140.98631999776796,-15.323,7,0.8571428571428571
12940,141.03417599775713,-15.324,6,0.9333333333333333
12941,141.04132799777028,-15.324,5,1.0
12942,141.043967997749,-15.321,8,0.6785714285714286
12943,141.06153599775604,-15.325,2,1.0
12944,141.06623999777167,-15.307,13,0.32051282051282054
12945,141.09067199776624,-15.321,2,1.0
12946,141.09686399777098,-15.312,5,0.7
12947,141.105407997776,-15.313,5,0.7
12948,141.12479999776627,-15.331,2,1.0
12949,141.13055999774855,-15.31,7,0.47619047619047616
12950,141.13703999776698,-15.318,3,1.0
12951,141.17150399777378,-15.324,3,1.0
12952,141.19372799775775,-15.299,33,0.16287878787878787
12953,141.20087999777192,-15.315,2,1.0
12954,141.2064959977579,-15.305,22,0.29004329004329005
12955,141.20750399777683,-15.315,3,1.0
12956,141.20908799776774,-15.321,3,1.0
12957,141.2135999977555,-15.312,9,0.5
12958,141.24287999776226,-15.33,6,0.8666666666666667
12959,141.24911999777083,-15.331,4,1.0
12960,141.25420799776902,-15.324,7,0.7619047619047619
12961,141.26836799777394,-15.315,6,0.8666666666666667
12962,141.27100799776588,-15.312,19,0.3216374269005848
12963,141.27643199776003,-15.334,2,1.0
12964,141.2820479977563,-15.321,4,0.6666666666666666
12965,141.29721599777798,-15.32,7,0.6190476190476191
12966,141.31713599776612,-15.326,5,0.8
12967,141.3254399977626,-15.33,3,1.0
12968,141.34468799776835,-15.325,5,0.8
12969,141.34862399774713,-15.317,10,0.5555555555555556
12970,141.3536639977758,-15.317,8,0.6428571428571429
12971,141.35515199776597,-15.334,3,1.0
12972,141.36758399776983,-15.334,3,1.0
12973,141.37559999775647,-15.315,9,0.5833333333333334
12974,141.38121599776497,-15.314,12,0.4696969696969697
12975,141.41841599777035,-15.327,2,1.0
12976,141.42657599776754,-15.315,6,0.6
12977,141.4558559977733,-15.317,3,1.0
12978,141.46151999777288,-15.313,21,0.2571428571428571
12979,141.46185599775959,-15.326,3,1.0
12980,141.48086399774851,-15.328,4,0.8333333333333334
12981,141.48667199775667,-15.329,3,1.0
12982,141.48743999775542,-15.323,11,0.36363636363636365
12983,141.49430399777162,-15.331,2,1.0
12984,141.505487997767,-15.324,5,0.7
12985,141.50750399776456,-15.324,5,0.9
12986,141.50822399775856,-15.324,4,1.0
12987,141.51081599777538,-15.322,7,0.6666666666666666
12988,141.52291199776397,-15.321,6,0.6666666666666666
12989,141.53971199776313,-15.337,3,1.0
12990,141.5685599977597,-15.32,4,0.8333333333333334
12991,141.57388799775597,-15.315,12,0.3484848484848485
12992,141.5745599977657,-15.323,2,1.0
12993,141.5995199977677,-15.316,6,0.4
12994,141.60235199776872,-15.331,2,1.0
12995,141.61079999775808,-15.322,3,0.6666666666666666
12996,141.62116799776723,-15.314,10,0.5111111111111111
12997,141.64708799776884,-15.328,2,1.0
12998,141.67329599776184,-15.314,11,0.5454545454545454
12999,141.70574399776547,-15.317,3,1.0
13000,141.725759997772,-15.316,6,0.6666666666666666
13001,141.7434239977606,-15.318,4,0.6666666666666666
13002,141.74841599775715,-15.323,2,1.0
13003,141.75815999776194,-15.315,9,0.5
13004,141.78364799776182,-15.334,3,1.0
13005,141.80063999776252,-15.313,10,0.6444444444444445
13006,141.81004799775832,-15.297,45,0.18585858585858586
13007,141.81139199775726,-15.324,4,1.0
13008,141.81518399776365,-15.323,4,1.0
13009,141.81806399775877,-15.321,4,1.0
13010,141.81887999776387,-15.314,10,0.5555555555555556
13011,141.82046399776812,-15.322,6,0.9333333333333333
13012,141.83318399775666,-15.331,7,0.9047619047619048
13013,141.84484799775663,-15.33,7,0.9047619047619048
13014,141.89011199777167,-15.321,6,0.9333333333333333
13015,141.8947679977555,-15.316,7,0.9047619047619048
13016,141.90537599776385,-15.307,9,0.5
13017,141.9165599977675,-15.316,2,1.0
13018,141.9206399977712,-15.307,8,0.4642857142857143
13019,141.94516799776932,-15.313,6,0.6666666666666666
13020,141.95596799777357,-15.32,5,0.8
13021,141.96911999777313,-15.328,4,1.0
13022,141.9854879977751,-15.329,4,1.0
13023,141.99911999776572,-15.315,10,0.37777777777777777
13024,142.01327999776237,-15.327,2,1.0
13025,142.0145759977624,-15.322,3,0.6666666666666666
13026,142.0260479977797,-15.317,6,0.6
13027,142.03545599775003,-15.318,4,0.8333333333333334
13028,142.05331199776415,-15.325,4,0.6666666666666666
13029,142.06430399776605,-15.335,2,1.0
13030,142.06967999776703,-15.318,9,0.3888888888888889
13031,142.07711999776728,-15.33,2,1.0
13032,142.0831679977713,-15.299,48,0.15868794326241134
13033,142.08959999776857,-15.327,2,1.0
13034,142.09401599776612,-15.321,3,0.6666666666666666
13035,142.10011199775994,-15.319,7,0.5714285714285714
13036,142.11671999777593,-15.322,5,0.9
13037,142.12915199776262,-15.323,4,1.0
13038,142.13486399776417,-15.316,7,0.5714285714285714
13039,142.13731199776356,-15.324,3,1.0
13040,142.1428799977565,-15.324,3,1.0
13041,142.14935999776662,-15.311,7,0.5238095238095238
13042,142.15607999777643,-15.309,18,0.28104575163398693
13043,142.15862399776447,-15.326,3,1.0
13044,142.1873279977662,-15.326,3,1.0
13045,142.20460799777055,-15.319,8,0.4642857142857143
13046,142.20878399775904,-15.322,4,0.8333333333333334
13047,142.28092799775652,-15.322,5,0.7
13048,142.28255999775666,-15.32,10,0.37777777777777777
13049,142.28548799777312,-15.328,3,1.0
13050,142.28601599776812,-15.329,3,1.0
13051,142.286015997775,-15.325,5,0.6
13052,142.33027199775898,-15.33,3,1.0
13053,142.34481599775808,-15.316,12,0.3181818181818182
13054,142.3455839977628,-15.318,5,0.8
13055,142.3698239977587,-15.339,4,1.0
13056,142.3838399977643,-15.329,4,1.0
13057,142.38407999775933,-15.326,5,0.8
13058,142.4011679977665,-15.314,12,0.3333333333333333
13059,142.4120639977557,-15.323,4,0.8333333333333334
13060,142.4144639977721,-15.342,3,1.0
13061,142.43097599776155,-15.324,4,0.8333333333333334
13062,142.43179199775705,-15.315,8,0.39285714285714285
13063,142.43179199776665,-15.327,3,1.0
13064,142.4391839977598,-15.324,3,1.0
13065,142.44033599777032,-15.314,10,0.4444444444444444
13066,142.45766399776713,-15.316,2,1.0
13067,142.47863999776473,-15.314,7,0.7142857142857143
13068,142.47974399777226,-15.314,11,0.43636363636363634
13069,142.4915999977697,-15.324,2,1.0
13070,142.49279999775706,-15.322,3,0.6666666666666666
13071,142.5263519977674,-15.317,5,0.7
13072,142.53796799776117,-15.317,5,0.8
13073,142.54967999776926,-15.329,3,1.0
13074,142.56335999775604,-15.315,8,0.5
13075,142.56388799777477,-15.325,2,1.0
13076,142.5641279977644,-15.314,12,0.3787878787878788
13077,142.61457599776946,-15.316,5,0.6
13078,142.6393439977743,-15.328,2,1.0
13079,142.67068799775555,-15.318,6,0.4666666666666667
13080,142.67601599778385,-15.319,6,0.6666666666666666
13081,142.68427199776167,-15.336,5,0.8
13082,142.69857599777077,-15.334,3,1.0
13083,142.70049599776164,-15.332,5,0.8
13084,142.7262239977731,-15.323,5,0.8
13085,142.7309759977749,-15.311,16,0.30833333333333335
13086,142.7387519977733,-15.312,7,0.5714285714285714
13087,142.74191999775627,-15.32,5,0.8
13088,142.74566399776637,-15.324,4,1.0
13089,142.76462399776156,-15.33,5,0.7
13090,142.76539199775874,-15.332,2,1.0
