Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9454,386.8840080049855,-15.273,5,0.5
9455,386.8890720050058,-15.277,2,1.0
9456,386.9147520050051,-15.271,6,0.4
9457,387.0552000050011,-15.274,2,1.0
9458,387.07300800501207,-15.267,17,0.3235294117647059
9459,387.10658400499995,-15.275,9,0.6388888888888888
9460,387.2058960050002,-15.278,6,0.9333333333333333
9461,387.2061120050075,-15.278,6,0.9333333333333333
9462,387.24424800500367,-15.277,5,1.0
9463,387.25965600501456,-15.276,9,0.6666666666666666
9464,387.2884560050114,-15.277,4,1.0
9465,387.31159200500485,-15.276,6,0.8666666666666667
9466,387.35904000500886,-15.274,6,0.7333333333333333
9467,387.3713280050065,-15.28,2,1.0
9468,387.41700000500475,-15.267,15,0.3142857142857143
9469,387.4703520050116,-15.282,3,1.0
9470,387.5580480050139,-15.274,4,0.6666666666666666
9471,387.5744160050142,-15.288,2,1.0
9472,387.57525600501174,-15.262,33,0.21022727272727273
9473,387.64370400499513,-15.279,2,1.0
9474,387.66312000501057,-15.268,11,0.5272727272727272
9475,387.6787680050106,-15.278,3,1.0
9476,387.73488000501834,-15.284,3,1.0
9477,387.79353600501554,-15.269,12,0.48484848484848486
9478,387.8092320050073,-15.279,3,1.0
9479,387.9561120050007,-15.274,4,0.8333333333333334
9480,387.96384000500984,-15.27,10,0.5777777777777777
9481,387.98404800500384,-15.282,2,1.0
9482,387.9915840049964,-15.27,9,0.6666666666666666
9483,388.1493120049945,-15.273,4,0.6666666666666666
9484,388.183464005015,-15.276,3,0.6666666666666666
9485,388.2362160050101,-15.282,2,1.0
9486,388.26391200500154,-15.268,13,0.3717948717948718
9487,388.2667200049982,-15.276,2,1.0
9488,388.2796560050082,-15.272,4,0.6666666666666666
9489,388.31332800500195,-15.276,3,1.0
9490,388.35972000500385,-15.267,19,0.3333333333333333
9491,388.43205600499857,-15.28,3,1.0
9492,388.48274400501316,-15.274,3,1.0
9493,388.48939200500354,-15.27,8,0.5357142857142857
9494,388.570560005006,-15.271,7,0.5714285714285714
9495,388.59736800501025,-15.284,2,1.0
9496,388.695936004993,-15.277,5,0.5
9497,388.7376480050002,-15.288,2,1.0
9498,388.7733360049991,-15.273,7,0.47619047619047616
9499,388.8015360050026,-15.274,2,1.0
9500,388.83427200500046,-15.268,17,0.3088235294117647
9501,388.8357840050004,-15.276,3,1.0
9502,388.8412080050017,-15.28,3,1.0
9503,388.8710400050113,-15.271,8,0.5714285714285714
9504,388.89984000501295,-15.273,6,0.8666666666666667
9505,389.0378880050116,-15.281,5,1.0
9506,389.1717600050106,-15.275,5,1.0
9507,389.1743520050095,-15.268,18,0.35294117647058826
9508,389.17562400500935,-15.274,3,1.0
9509,389.1779760049993,-15.28,3,1.0
9510,389.1955440050082,-15.271,9,0.5277777777777778
9511,389.22304800500353,-15.283,2,1.0
9512,389.26077600499764,-15.271,11,0.5272727272727272
9513,389.3441280050024,-15.277,4,1.0
9514,389.4784800050111,-15.275,5,0.9
9515,389.54604000500456,-15.272,9,0.5277777777777778
9516,389.54642400501245,-15.285,2,1.0
9517,389.5592400050026,-15.273,5,0.5
9518,389.56936800500773,-15.274,2,1.0
9519,389.6241120049981,-15.271,9,0.4444444444444444
9520,389.64727200499794,-15.279,3,1.0
9521,389.75025600501044,-15.272,4,0.6666666666666666
9522,389.79264000499825,-15.274,2,1.0
9523,389.79384000499317,-15.268,14,0.3956043956043956
9524,389.9531040049935,-15.276,2,1.0
9525,389.98156800499737,-15.266,17,0.3382352941176471
9526,390.0165120049951,-15.277,3,1.0
9527,390.0463200049942,-15.281,3,1.0
9528,390.08992800499766,-15.268,12,0.4090909090909091
9529,390.12672000500606,-15.279,6,0.8
9530,390.16812000501307,-15.279,8,0.6428571428571429
9531,390.17692800500686,-15.285,4,0.8333333333333334
9532,390.31766400499805,-15.28,5,0.8
9533,390.32546400499916,-15.28,4,1.0
9534,390.34924800500767,-15.272,11,0.4727272727272727
9535,390.3892080050115,-15.278,3,1.0
9536,390.44947200499337,-15.27,5,0.8
9537,390.4512000050163,-15.268,9,0.5277777777777778
9538,390.4878000050136,-15.286,2,1.0
9539,390.5174880050113,-15.258,48,0.1427304964539007
9540,390.5654160050052,-15.276,2,1.0
9541,390.5911680050033,-15.273,7,0.6666666666666666
9542,390.59702400501305,-15.274,6,0.8666666666666667
9543,390.6182880050078,-15.274,5,1.0
9544,390.6620400049959,-15.273,6,0.7333333333333333
9545,390.68186400501065,-15.279,2,1.0
9546,390.6892080050071,-15.268,13,0.44871794871794873
9547,390.73516800499374,-15.27,7,0.8095238095238095
9548,390.7912320050036,-15.274,5,0.6
9549,390.79447200500465,-15.279,3,1.0
9550,390.8152800050084,-15.277,3,1.0
9551,390.8349360050014,-15.272,9,0.5555555555555556
9552,390.9985680050064,-15.273,9,0.5277777777777778
9553,391.0057440050125,-15.289,2,1.0
9554,391.04066400500517,-15.279,4,0.6666666666666666
9555,391.0451040049977,-15.278,3,1.0
9556,391.0776480049974,-15.269,16,0.31666666666666665
9557,391.0859040049868,-15.279,2,1.0
9558,391.0982880050101,-15.272,6,0.4666666666666667
9559,391.13832000501134,-15.281,2,1.0
9560,391.14009600499867,-15.275,4,0.6666666666666666
9561,391.1651520050091,-15.271,12,0.3939393939393939
9562,391.29283200499367,-15.292,2,1.0
9563,391.3055040050142,-15.28,3,0.6666666666666666
9564,391.31032800501055,-15.276,6,0.6666666666666666
9565,391.3144560050056,-15.276,7,0.7619047619047619
9566,391.39058400500573,-15.277,5,1.0
9567,391.4356800049952,-15.277,6,0.8666666666666667
9568,391.4556000050104,-15.271,8,0.6428571428571429
9569,391.46016000500094,-15.269,16,0.39166666666666666
9570,391.4726880050034,-15.274,3,1.0
9571,391.5138720049963,-15.273,8,0.6428571428571429
9572,391.62921600499976,-15.283,2,1.0
9573,391.6364400050023,-15.275,7,0.7619047619047619
9574,391.66312800500384,-15.275,8,0.6785714285714286
9575,391.66471200499234,-15.282,4,0.8333333333333334
9576,391.7505840050136,-15.279,3,1.0
9577,391.7652000050002,-15.271,11,0.45454545454545453
9578,391.80069600499144,-15.284,3,1.0
9579,391.8189360050054,-15.278,3,1.0
9580,391.8233280050076,-15.267,24,0.2391304347826087
9581,391.8479520050041,-15.276,3,1.0
9582,391.86158400500176,-15.274,4,0.8333333333333334
9583,391.9564560050054,-15.273,5,0.8
9584,391.9601520050029,-15.273,6,0.7333333333333333
9585,391.9696080050104,-15.28,3,1.0
9586,392.0954400049959,-15.273,11,0.4909090909090909
9587,392.10002400500446,-15.276,4,1.0
9588,392.1632640049959,-15.278,5,0.7
9589,392.16566400500346,-15.281,2,1.0
9590,392.18443200499496,-15.275,8,0.5714285714285714
9591,392.189328005014,-15.275,8,0.75
9592,392.20574400498276,-15.276,5,1.0
9593,392.2336320049976,-15.276,6,0.7333333333333333
9594,392.39424000500003,-15.282,2,1.0
9595,392.40964800499523,-15.274,9,0.6111111111111112
9596,392.42313600500074,-15.273,12,0.4696969696969697
9597,392.4235440049953,-15.275,4,0.8333333333333334
9598,392.51995200501005,-15.283,3,1.0
9599,392.52585600500333,-15.273,8,0.5357142857142857
9600,392.62512000499896,-15.276,3,1.0
9601,392.6500560050114,-15.273,8,0.5714285714285714
9602,392.69784000501386,-15.275,4,1.0
9603,392.70780000500406,-15.275,4,1.0
9604,392.73513600500155,-15.273,8,0.6428571428571429
9605,392.77442400501525,-15.273,5,1.0
9606,392.78805600501425,-15.272,11,0.509090909090909
9607,392.79864000500834,-15.123,332,0.020110654096749538
9608,392.8578720050082,-15.28,2,1.0
9609,392.8627920050104,-15.271,13,0.3974358974358974
9610,392.8956000050009,-15.279,3,1.0
9611,392.9918880049986,-15.275,10,0.7111111111111111
9612,393.00288000501314,-15.279,8,0.8571428571428571
9613,393.1221840050049,-15.28,8,0.9285714285714286
9614,393.1242960049948,-15.281,6,1.0
9615,393.20203200500146,-15.279,9,0.8611111111111112
9616,393.2303520050077,-15.278,9,0.8611111111111112
9617,393.2424000050148,-15.277,9,0.8611111111111112
9618,393.2478240050161,-15.274,12,0.6060606060606061
9619,393.3427200050064,-15.278,4,0.8333333333333334
9620,393.34670400501614,-15.279,3,1.0
9621,393.348528005004,-15.274,6,0.6666666666666666
9622,393.4391760050088,-15.27,9,0.5555555555555556
9623,393.45364800500874,-15.27,7,0.6190476190476191
9624,393.5368320050129,-15.283,3,1.0
9625,393.5452800050032,-15.277,4,0.8333333333333334
9626,393.566976005005,-15.27,8,0.6071428571428571
9627,393.64584000501054,-15.276,5,1.0
9628,393.6970080049973,-15.277,5,1.0
9629,393.71666400500465,-15.274,5,1.0
9630,393.7269600049947,-15.269,10,0.4888888888888889
9631,393.78261600501344,-15.287,2,1.0
9632,393.81878400499886,-15.266,19,0.2982456140350877
9633,393.8635200049964,-15.272,9,0.6388888888888888
9634,393.87283200499405,-15.281,3,1.0
9635,393.9017760049974,-15.277,7,0.6666666666666666
9636,393.9022800049951,-15.279,3,1.0
9637,393.9115200050089,-15.277,6,0.8
9638,393.92997600500496,-15.272,14,0.4175824175824176
9639,394.01472000501235,-15.278,5,1.0
9640,394.05316800499304,-15.279,6,0.8666666666666667
9641,394.06512000499356,-15.28,4,1.0
9642,394.1018640050089,-15.278,7,0.7619047619047619
9643,394.1137200049851,-15.273,9,0.6388888888888888
9644,394.1983200050079,-15.273,7,0.6190476190476191
9645,394.21773600500626,-15.278,2,1.0
9646,394.2229920050104,-15.274,6,0.4
9647,394.2263280050016,-15.285,2,1.0
9648,394.22827200500933,-15.275,3,0.6666666666666666
9649,394.2707040049984,-15.269,16,0.35
9650,394.39272000500205,-15.281,3,1.0
9651,394.40548800499846,-15.275,9,0.5277777777777778
9652,394.4868240049974,-15.29,2,1.0
9653,394.5187440050096,-15.28,5,0.7
9654,394.5599520050109,-15.276,6,0.8666666666666667
9655,394.58534400499525,-15.275,6,0.7333333333333333
9656,394.6148160050027,-15.284,2,1.0
9657,394.6211760050061,-15.271,10,0.4888888888888889
9658,394.7267760050048,-15.274,5,0.9
9659,394.7573280049942,-15.275,4,1.0
9660,394.77576000500153,-15.272,5,0.9
9661,394.8007680050073,-15.265,20,0.29473684210526313
9662,394.8051840050173,-15.272,2,1.0
9663,394.81730400499794,-15.27,9,0.6388888888888888
9664,394.84562400501375,-15.273,9,0.6388888888888888
9665,394.89201600501565,-15.285,2,1.0
9666,394.8942720050127,-15.277,8,0.7142857142857143
9667,394.9589040050088,-15.281,6,1.0
9668,395.0104800050119,-15.275,7,0.8095238095238095
9669,395.01926400501293,-15.272,9,0.6944444444444444
9670,395.1096480049996,-15.273,4,1.0
9671,395.11658400501176,-15.268,9,0.5555555555555556
9672,395.14152000499894,-15.272,3,0.6666666666666666
9673,395.15116800501414,-15.284,2,1.0
9674,395.28420000500944,-15.264,16,0.3
9675,395.31168000499633,-15.273,3,0.6666666666666666
9676,395.3195040050025,-15.276,2,1.0
9677,395.3516640050018,-15.267,9,0.5555555555555556
9678,395.42748000501877,-15.269,8,0.6428571428571429
9679,395.4468480049941,-15.279,3,1.0
9680,395.52122400500514,-15.28,3,1.0
9681,395.55876000499904,-15.271,9,0.5277777777777778
9682,395.645784004999,-15.276,3,0.6666666666666666
9683,395.64734400501516,-15.283,2,1.0
9684,395.6508000050078,-15.268,9,0.5
9685,395.7277680050089,-15.275,2,1.0
9686,395.73374400499756,-15.264,16,0.4083333333333333
9687,395.75035200499724,-15.267,10,0.5111111111111111
9688,395.7530880050067,-15.281,2,1.0
9689,395.7727920049989,-15.274,3,0.6666666666666666
9690,395.83178400499594,-15.271,8,0.6785714285714286
9691,395.9466960050046,-15.272,8,0.7142857142857143
9692,395.9526240050084,-15.278,2,1.0
9693,395.9772000050132,-15.272,8,0.7142857142857143
9694,396.0778080050047,-15.271,8,0.8214285714285714
9695,396.0910080050014,-15.271,7,0.6190476190476191
9696,396.13490400500007,-15.276,3,1.0
9697,396.26198400500766,-15.276,4,0.8333333333333334
9698,396.32229600499284,-15.264,28,0.2619047619047619
9699,396.3386400050065,-15.276,2,1.0
9700,396.44040000499376,-15.272,7,0.5714285714285714
9701,396.44572800499463,-15.275,4,1.0
9702,396.4484400050004,-15.276,4,1.0
9703,396.5593440050045,-15.275,6,0.7333333333333333
9704,396.5870640050126,-15.275,4,1.0
9705,396.6394320050018,-15.268,18,0.37254901960784315
9706,396.64293600500935,-15.272,2,1.0
9707,396.66362400500213,-15.271,4,0.5
9708,396.66854400500574,-15.275,2,1.0
9709,396.7756800050108,-15.269,15,0.44761904761904764
9710,396.80659200500986,-15.273,3,0.6666666666666666
9711,396.8141760050071,-15.283,2,1.0
9712,396.8591040050062,-15.272,10,0.4444444444444444
9713,396.878280004997,-15.276,2,1.0
9714,396.87996000501596,-15.273,6,0.6
9715,397.004688004992,-15.275,8,0.6428571428571429
9716,397.0452720050058,-15.279,4,1.0
9717,397.0613040049967,-15.279,4,1.0
9718,397.0848480050072,-15.276,9,0.5277777777777778
9719,397.1111280050087,-15.284,2,1.0
9720,397.1212800050114,-15.269,24,0.31521739130434784
9721,397.1605440050091,-15.282,3,1.0
9722,397.18068000500296,-15.288,3,1.0
9723,397.21756800500293,-15.27,15,0.42857142857142855
9724,397.2786000050081,-15.275,3,0.6666666666666666
9725,397.36329600502313,-15.286,2,1.0
9726,397.3638960050042,-15.272,10,0.5555555555555556
9727,397.4587200049998,-15.273,6,0.7333333333333333
9728,397.4603040050108,-15.278,2,1.0
9729,397.5223920050058,-15.272,9,0.6388888888888888
9730,397.57605600501086,-15.272,5,1.0
9731,397.5939600050086,-15.271,12,0.5606060606060606
9732,397.5969840049976,-15.275,3,1.0
9733,397.69190400499633,-15.275,3,1.0
9734,397.7031120050011,-15.27,13,0.44871794871794873
9735,397.75392000501165,-15.279,2,1.0
9736,397.7605440050004,-15.274,3,0.6666666666666666
9737,397.7877120049993,-15.269,15,0.4666666666666667
9738,397.8090240050076,-15.272,6,0.6666666666666666
9739,397.8187440050025,-15.276,3,1.0
9740,397.846080005015,-15.277,4,0.8333333333333334
9741,397.8813360050041,-15.271,11,0.38181818181818183
9742,397.89938400499807,-15.277,2,1.0
9743,397.9227600050011,-15.274,4,0.6666666666666666
9744,397.97532000500075,-15.277,3,1.0
9745,397.987752005011,-15.27,8,0.5
9746,398.0646240050021,-15.278,2,1.0
9747,398.0756880050018,-15.268,17,0.38235294117647056
9748,398.1113280050022,-15.273,3,1.0
9749,398.18733600500093,-15.272,6,0.6
9750,398.2015440050046,-15.28,4,0.8333333333333334
9751,398.2215360050118,-15.284,3,1.0
9752,398.24743200501223,-15.272,6,0.6
9753,398.26728000500475,-15.268,12,0.3484848484848485
9754,398.28019200499057,-15.276,2,1.0
9755,398.2892400050158,-15.274,4,0.6666666666666666
9756,398.4226560050224,-15.27,4,0.8333333333333334
9757,398.4280560050132,-15.267,20,0.3263157894736842
9758,398.45412000500744,-15.278,2,1.0
9759,398.45836800499364,-15.277,6,0.6
9760,398.4964560050063,-15.279,3,1.0
9761,398.5010640050124,-15.278,5,0.8
9762,398.6557440050076,-15.274,4,1.0
9763,398.65903200501737,-15.269,12,0.36363636363636365
9764,398.6625600050163,-15.274,3,1.0
9765,398.66652000500187,-15.275,3,1.0
9766,398.7191760049835,-15.271,9,0.4166666666666667
9767,398.77387200501425,-15.276,3,1.0
9768,398.77495200501255,-15.276,3,1.0
9769,398.78712000499513,-15.273,9,0.4444444444444444
9770,398.79981600500435,-15.278,4,0.8333333333333334
9771,398.8068240049935,-15.28,3,1.0
9772,398.8838880049998,-15.273,7,0.5714285714285714
9773,398.95543200501254,-15.267,14,0.3626373626373626
9774,398.969640005006,-15.271,6,0.6666666666666666
9775,398.9719200050156,-15.278,4,0.8333333333333334
9776,399.06002400501177,-15.274,4,0.8333333333333334
9777,399.070008005007,-15.272,5,0.8
9778,399.1070640050049,-15.268,13,0.3717948717948718
9779,399.1336560049964,-15.277,7,0.7142857142857143
9780,399.1774800049983,-15.279,6,0.8
9781,399.2882400050137,-15.278,4,1.0
9782,399.3044400049956,-15.276,6,0.8
9783,399.4106640049969,-15.275,6,0.6
9784,399.42331200501303,-15.278,2,1.0
9785,399.4382160050078,-15.275,5,0.6
9786,399.48981600499553,-15.265,22,0.3203463203463203
9787,399.54777600499824,-15.271,6,0.7333333333333333
9788,399.5670240050151,-15.274,5,0.8
9789,399.62952000501423,-15.281,4,1.0
9790,399.6466800050033,-15.279,5,0.8
9791,399.68277600500085,-15.269,14,0.3956043956043956
9792,399.7106640049925,-15.281,4,1.0
9793,399.7914720049989,-15.283,4,1.0
9794,399.81868800500797,-15.277,4,1.0
9795,399.82888800500507,-15.271,13,0.4230769230769231
9796,399.832296005006,-15.278,4,0.8333333333333334
9797,399.8758800050099,-15.279,3,1.0
9798,399.9027120050097,-15.275,9,0.5
9799,399.9511200050099,-15.279,6,0.7333333333333333
9800,399.9876000050092,-15.282,4,1.0
9801,400.0075440050015,-15.281,4,1.0
9802,400.06785600502144,-15.274,11,0.5636363636363636
9803,400.1394960050162,-15.274,6,1.0
9804,400.1730000050128,-15.265,14,0.43956043956043955
9805,400.25496000499584,-15.272,3,1.0
9806,400.30394400500074,-15.268,5,0.6
9807,400.3325760049963,-15.28,2,1.0
9808,400.39941600500185,-15.266,10,0.4
9809,400.40020800500224,-15.279,4,0.8333333333333334
9810,400.4899920049819,-15.275,3,1.0
9811,400.4950560050131,-15.27,8,0.6071428571428571
9812,400.4999040050009,-15.275,5,1.0
9813,400.55808000499997,-15.278,6,0.7333333333333333
9814,400.6025040050109,-15.284,2,1.0
9815,400.6056000050082,-15.274,7,0.6666666666666666
9816,400.6868160050085,-15.262,19,0.34502923976608185
9817,400.764600004998,-15.274,4,1.0
9818,400.8262800049937,-15.274,4,1.0
9819,400.87687200500034,-15.271,4,1.0
9820,400.89136800501285,-15.196,141,0.047821681864235056
9821,400.90202400499686,-15.271,4,0.8333333333333334
9822,401.0318640050142,-15.285,3,1.0
9823,401.1222720050073,-15.266,6,0.6
9824,401.12364000500827,-15.279,3,1.0
9825,401.19746400499855,-15.272,4,0.8333333333333334
9826,401.2842960050119,-15.262,12,0.3484848484848485
9827,401.2884240050083,-15.293,2,1.0
9828,401.4042000050025,-15.266,9,0.5555555555555556
9829,401.4301200050148,-15.273,6,0.8
9830,401.4936240050039,-15.281,3,1.0
9831,401.54361600500147,-15.274,9,0.5277777777777778
9832,401.5595520050001,-15.277,3,1.0
9833,401.6081280050023,-15.283,3,1.0
9834,401.64055200499104,-15.274,9,0.5
9835,401.68017600499707,-15.284,2,1.0
9836,401.77236000501296,-15.271,9,0.5277777777777778
9837,401.7909840050007,-15.275,2,1.0
9838,401.9406240050141,-15.264,22,0.27705627705627706
9839,401.95284000500544,-15.289,2,1.0
9840,401.9640720049948,-15.276,4,0.6666666666666666
9841,402.0805200049989,-15.279,3,1.0
9842,402.16384800499793,-15.27,10,0.5111111111111111
9843,402.4442160050029,-15.276,5,1.0
9844,402.5928960050119,-15.273,5,1.0
9845,402.59664000500175,-15.271,9,0.5555555555555556
9846,402.66940800500424,-15.276,3,1.0
9847,402.7339680050029,-15.275,5,0.8
9848,402.75818400499395,-15.275,7,0.6190476190476191
9849,402.77707200499844,-15.277,3,1.0
9850,402.81588000500926,-15.277,5,0.8
9851,402.877344005012,-15.278,4,1.0
9852,402.98433600499357,-15.269,16,0.38333333333333336
9853,403.2091920049944,-15.27,10,0.6888888888888889
9854,403.2995280049969,-15.288,2,1.0
9855,403.4118480050121,-15.271,8,0.5714285714285714
9856,403.5094560049952,-15.274,3,0.6666666666666666
9857,403.56254400499415,-15.277,3,0.6666666666666666
9858,403.6673520049952,-15.283,2,1.0
9859,403.6977360049867,-15.271,14,0.37362637362637363
9860,403.79856000500126,-15.286,2,1.0
9861,403.81022400499774,-15.272,7,0.5238095238095238
9862,403.8196320050074,-15.274,2,1.0
9863,403.86900000501,-15.272,5,0.7
9864,403.900512005001,-15.271,9,0.6388888888888888
9865,403.98808800500467,-15.272,3,1.0
9866,404.0501760050038,-15.269,16,0.43333333333333335
9867,404.103672005,-15.284,2,1.0
9868,404.2396320050111,-15.271,11,0.5272727272727272
9869,404.28076800500685,-15.281,2,1.0
9870,404.2951920049974,-15.274,7,0.7142857142857143
9871,404.3888880050023,-15.275,6,0.7333333333333333
9872,404.46064800499437,-15.282,3,0.6666666666666666
9873,404.4687360050125,-15.284,2,1.0
9874,404.4773040050028,-15.274,10,0.4666666666666667
9875,404.6217120050137,-15.28,3,0.6666666666666666
9876,404.6356560049993,-15.282,2,1.0
9877,404.6564640049935,-15.272,12,0.4393939393939394
9878,404.80831200500677,-15.277,3,1.0
9879,404.87064000500663,-15.275,5,0.6
9880,404.9073120050116,-15.279,3,0.6666666666666666
9881,404.9459520050027,-15.284,2,1.0
9882,404.9600400050166,-15.272,12,0.3787878787878788
9883,404.976480005,-15.285,2,1.0
9884,405.07845600498774,-15.273,7,0.47619047619047616
9885,405.17925600499655,-15.289,3,1.0
9886,405.33652800500977,-15.28,3,1.0
9887,405.38361600499866,-15.263,18,0.37254901960784315
9888,405.43214400500506,-15.258,40,0.16025641025641027
