Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12781,55.00371359794577,-14.997,5,0.8
12782,55.01922239795428,-15.003,5,0.8
12783,55.022896797946686,-15.005,3,1.0
12784,55.023179997950194,-14.997,6,0.6666666666666666
12785,55.02327359794744,-14.994,12,0.3333333333333333
12786,55.02865679794242,-14.996,3,1.0
12787,55.0347095979306,-14.996,5,0.7
12788,55.03502399795123,-15.006,3,1.0
12789,55.05246479793411,-14.999,4,0.8333333333333334
12790,55.05302639794705,-14.983,19,0.21052631578947367
12791,55.055030397948414,-14.999,2,1.0
12792,55.05827519794268,-14.991,5,0.7
12793,55.06736399792601,-14.994,5,0.9
12794,55.071676797944406,-14.996,5,0.8
12795,55.07294879793222,-15.001,3,1.0
12796,55.07978639795381,-14.997,6,0.7333333333333333
12797,55.082111997938284,-14.98,30,0.17011494252873563
12798,55.08600479793558,-14.997,2,1.0
12799,55.09549679795062,-14.994,3,0.6666666666666666
12800,55.109788797944574,-14.991,9,0.4722222222222222
12801,55.112399997939065,-14.997,4,1.0
12802,55.113645597934806,-14.999,4,1.0
12803,55.11951599794405,-14.998,4,1.0
12804,55.1336783979343,-14.991,14,0.3516483516483517
12805,55.133733597931695,-14.995,7,0.6190476190476191
12806,55.13911679794961,-14.998,3,1.0
12807,55.14344159793401,-14.997,5,0.8
12808,55.1520479979438,-14.996,5,0.9
12809,55.16077919793876,-14.995,6,0.6
12810,55.17426479794227,-15.002,2,1.0
12811,55.176002397952175,-14.991,12,0.36363636363636365
12812,55.177915197932116,-14.994,4,1.0
12813,55.18481999793394,-14.996,5,0.7
12814,55.18573199792998,-15.007,2,1.0
12815,55.18942799794324,-14.993,5,0.7
12816,55.19220479794377,-14.99,11,0.41818181818181815
12817,55.199234397946896,-14.997,3,0.6666666666666666
12818,55.204687197940146,-15.005,2,1.0
12819,55.2091679979375,-14.99,6,0.5333333333333333
12820,55.212148797942596,-14.989,7,0.6666666666666666
12821,55.2210143979387,-14.991,3,0.6666666666666666
12822,55.223095197935805,-15.002,2,1.0
12823,55.22883119793384,-14.983,29,0.16748768472906403
12824,55.22896559794505,-14.992,4,1.0
12825,55.229560797946974,-14.995,4,1.0
12826,55.236206397936904,-14.996,4,1.0
12827,55.25445839794416,-14.99,8,0.4642857142857143
12828,55.260955197936134,-14.992,2,1.0
12829,55.27504079794318,-14.99,11,0.32727272727272727
12830,55.27571279794425,-14.995,2,1.0
12831,55.277263197940144,-14.993,6,0.5333333333333333
12832,55.28258639793407,-15.0,3,1.0
12833,55.28659919795082,-14.993,4,0.8333333333333334
12834,55.29245999793608,-14.991,6,0.5333333333333333
12835,55.296515997932886,-14.997,2,1.0
12836,55.29880799793302,-14.99,9,0.3888888888888889
12837,55.30170959793483,-14.991,5,0.7
12838,55.3023071979365,-14.996,3,1.0
12839,55.314271197951925,-14.994,4,0.8333333333333334
12840,55.31747039794379,-14.99,6,0.6
12841,55.32042239794143,-14.989,17,0.3014705882352941
12842,55.32079439793148,-14.996,9,0.6388888888888888
12843,55.32422879794215,-15.002,5,1.0
12844,55.32909599793563,-15.002,5,1.0
12845,55.345267197935726,-14.999,7,0.8095238095238095
12846,55.36448639794128,-14.998,6,0.9333333333333333
12847,55.36725839795221,-14.998,5,1.0
12848,55.37523359794637,-14.997,6,0.9333333333333333
12849,55.38055199794564,-14.991,16,0.2916666666666667
12850,55.38145679793571,-15.002,3,1.0
12851,55.38158399794936,-15.002,3,1.0
12852,55.38396239793293,-14.995,7,0.47619047619047616
12853,55.385359197934235,-14.996,3,1.0
12854,55.38663119795602,-14.995,5,0.6
12855,55.38986639795674,-14.998,2,1.0
12856,55.39243199793515,-14.992,6,0.4666666666666667
12857,55.396869597949376,-14.995,2,1.0
12858,55.401604797951855,-14.988,14,0.25274725274725274
12859,55.41227519794931,-14.997,3,0.6666666666666666
12860,55.41387119796197,-15.001,2,1.0
12861,55.42285679795357,-14.992,7,0.38095238095238093
12862,55.43563919794411,-14.998,3,1.0
12863,55.436078397934786,-14.996,3,1.0
12864,55.436159997947485,-14.992,8,0.4642857142857143
12865,55.43937359793574,-14.995,5,0.8
12866,55.44313919794301,-15.002,3,1.0
12867,55.45085999793767,-14.996,6,0.6
12868,55.45655999795417,-15.0,2,1.0
12869,55.457179197938025,-14.994,6,0.6
12870,55.459123197948315,-14.988,14,0.27472527472527475
12871,55.463491197939334,-14.995,2,1.0
12872,55.4677559979434,-14.993,4,0.6666666666666666
12873,55.47646559794773,-14.994,3,1.0
12874,55.49226479794157,-14.988,8,0.5714285714285714
12875,55.505596797946566,-14.988,15,0.3619047619047619
12876,55.50783599795638,-14.996,5,0.8
12877,55.50920159794915,-15.0,4,1.0
12878,55.518237597940114,-15.002,4,1.0
12879,55.52341199795599,-14.994,9,0.5277777777777778
12880,55.52633279794682,-14.996,4,0.6666666666666666
12881,55.52845439795017,-15.0,2,1.0
12882,55.53100799794893,-14.995,9,0.5833333333333334
12883,55.536062397928596,-14.996,6,0.7333333333333333
12884,55.53645359795175,-14.999,2,1.0
12885,55.53651839793535,-14.996,7,0.7142857142857143
12886,55.541654397936796,-14.996,6,0.9333333333333333
12887,55.54332479793585,-14.995,7,0.8571428571428571
12888,55.546845597948845,-14.988,16,0.3
12889,55.55477279792641,-14.998,5,0.8
12890,55.57925519793153,-14.996,4,1.0
12891,55.58126639794743,-14.992,4,1.0
12892,55.58236079793984,-14.989,6,0.6
12893,55.58474639794062,-14.997,2,1.0
12894,55.594120797948776,-14.985,22,0.2683982683982684
12895,55.6038863979472,-14.99,4,0.5
12896,55.60871519794761,-15.004,2,1.0
12897,55.6103423979371,-14.997,3,0.6666666666666666
12898,55.616047197938386,-14.987,17,0.3014705882352941
12899,55.61859599793826,-14.998,2,1.0
12900,55.62462479793018,-14.993,7,0.5238095238095238
12901,55.63866239793467,-15.0,3,1.0
12902,55.64435279795212,-14.995,6,0.7333333333333333
12903,55.651430397943315,-14.997,6,0.6666666666666666
12904,55.664138397939354,-15.005,4,0.8333333333333334
12905,55.68018719795001,-15.01,3,1.0
12906,55.682445597942944,-14.996,9,0.4722222222222222
12907,55.68690959793909,-14.998,3,1.0
12908,55.6900079979385,-14.997,5,0.6
12909,55.69418639795238,-15.0,2,1.0
12910,55.69603199794898,-14.989,26,0.19076923076923077
12911,55.70226479794931,-15.004,2,1.0
12912,55.702564797945065,-14.996,4,0.6666666666666666
12913,55.70502959793532,-14.996,3,1.0
12914,55.7142239979499,-14.995,12,0.36363636363636365
12915,55.71774719794081,-14.999,3,1.0
12916,55.72269599794597,-15.004,3,1.0
12917,55.73761679793144,-14.997,7,0.5714285714285714
12918,55.75426559793621,-14.997,4,1.0
12919,55.75453919793487,-14.996,5,0.9
12920,55.77065519792849,-14.994,13,0.358974358974359
12921,55.77155519795353,-14.997,2,1.0
12922,55.775791197933515,-14.996,8,0.5
12923,55.77678959794872,-14.997,5,0.6
12924,55.77814559794458,-15.005,2,1.0
12925,55.79007839794142,-14.997,7,0.5238095238095238
12926,55.79873519794687,-14.998,3,1.0
12927,55.799999997943814,-14.997,6,0.6
12928,55.8056807979404,-14.998,2,1.0
12929,55.812904797939666,-14.994,9,0.4444444444444444
12930,55.81763039794702,-14.994,5,0.6
12931,55.83591599793424,-14.997,2,1.0
12932,55.836710397959706,-14.994,7,0.38095238095238093
12933,55.83968159793877,-15.001,2,1.0
12934,55.84180799793367,-14.995,4,0.5
12935,55.843931997939706,-14.996,2,1.0
12936,55.844042397934956,-14.991,19,0.25146198830409355
12937,55.84503359794634,-14.995,6,0.5333333333333333
12938,55.84516319795171,-15.003,2,1.0
12939,55.84530959794171,-14.997,3,0.6666666666666666
12940,55.850476797943486,-14.995,8,0.6071428571428571
12941,55.85717519794787,-15.002,5,0.9
12942,55.87108079794673,-15.0,6,0.6666666666666666
12943,55.87340639795554,-15.002,3,0.6666666666666666
12944,55.87893119794364,-15.008,2,1.0
12945,55.88070719794999,-14.996,8,0.5357142857142857
12946,55.89035999793747,-14.993,6,0.8
12947,55.892788797941854,-14.988,19,0.30409356725146197
12948,55.89325439793858,-15.002,4,0.8333333333333334
12949,55.90476479795099,-14.999,3,1.0
12950,55.90958159795329,-14.995,5,0.6
12951,55.91499839793475,-15.004,2,1.0
12952,55.9220783979406,-14.988,21,0.22380952380952382
12953,55.9267199979313,-14.998,2,1.0
12954,55.92965039795111,-14.996,5,0.6
12955,55.93245839795132,-15.005,3,1.0
12956,55.942502397942434,-15.004,4,0.8333333333333334
12957,55.943805597939786,-14.994,7,0.42857142857142855
12958,55.9447559979497,-14.996,2,1.0
12959,55.94740079795177,-14.994,5,0.5
12960,55.94928719793781,-15.0,2,1.0
12961,55.952635197946954,-14.993,6,0.4666666666666667
12962,55.953458397942796,-14.993,7,0.5714285714285714
12963,55.95839039793775,-15.0,5,0.8
12964,55.97051279794174,-15.0,4,1.0
12965,55.972778397935,-14.997,4,1.0
12966,55.97333519795157,-14.996,7,0.5238095238095238
12967,55.98223199793812,-14.999,2,1.0
12968,55.988479197934,-14.989,10,0.4
12969,55.99686479793442,-14.989,15,0.4
12970,55.99843199794947,-14.991,6,0.9333333333333333
12971,56.00042639794317,-14.991,14,0.38461538461538464
12972,56.002574397948614,-15.0,2,1.0
12973,56.00574719794892,-14.999,4,0.6666666666666666
12974,56.01480479793708,-14.999,4,0.8333333333333334
12975,56.014946397949345,-14.997,9,0.6111111111111112
12976,56.0223695979302,-15.002,5,0.9
12977,56.02916639794304,-15.002,6,0.8666666666666667
12978,56.03390399795042,-15.0,8,0.6785714285714286
12979,56.03537999795333,-15.015,2,1.0
12980,56.03676719794028,-14.999,7,0.6666666666666666
12981,56.048627997926104,-14.992,12,0.42424242424242425
12982,56.06055599794193,-14.998,3,1.0
12983,56.06526719793652,-14.995,3,1.0
12984,56.066613597939266,-14.993,7,0.38095238095238093
12985,56.06911199795193,-15.003,2,1.0
12986,56.07354959795063,-14.994,5,0.5
12987,56.07472559796436,-15.005,3,1.0
12988,56.080065597935366,-14.996,3,1.0
12989,56.08106639795355,-14.989,17,0.2647058823529412
12990,56.08669679794737,-14.997,3,1.0
12991,56.09233679794171,-14.993,3,1.0
12992,56.09239439793309,-14.99,10,0.35555555555555557
12993,56.09900399795626,-15.001,2,1.0
12994,56.102671197948595,-14.995,6,0.5333333333333333
12995,56.108567997944995,-15.004,2,1.0
12996,56.109019197951206,-14.995,7,0.47619047619047616
12997,56.11773599794176,-15.001,3,1.0
12998,56.11878959795291,-14.999,3,1.0
12999,56.11936079793969,-14.993,9,0.3888888888888889
13000,56.130388797927104,-14.999,3,1.0
13001,56.131238397966385,-14.996,3,1.0
13002,56.13205439793781,-14.992,6,0.5333333333333333
13003,56.13762479794383,-14.985,26,0.23076923076923078
13004,56.13867839793754,-14.997,3,1.0
13005,56.14223999794194,-14.995,3,1.0
13006,56.14383839795412,-14.992,5,0.6
13007,56.14852799793417,-14.991,5,0.6
13008,56.163859197930904,-15.003,2,1.0
13009,56.169184797939494,-14.989,6,0.4666666666666667
13010,56.16941759794402,-14.993,4,0.8333333333333334
13011,56.169722397936695,-14.999,3,1.0
13012,56.17095599793963,-15.0,4,0.8333333333333334
13013,56.17591439795112,-14.983,36,0.173015873015873
13014,56.176005597944155,-14.988,14,0.4835164835164835
13015,56.195894397933,-14.997,3,1.0
13016,56.198236797933134,-14.995,8,0.7142857142857143
13017,56.21246879794237,-14.996,10,0.6444444444444445
13018,56.234241597946685,-15.005,2,1.0
13019,56.24301119793574,-15.001,7,0.7619047619047619
13020,56.247741597949314,-15.0,7,0.9523809523809523
13021,56.251804797937,-15.0,7,0.7619047619047619
13022,56.25341519793517,-15.003,2,1.0
13023,56.261030397954,-14.995,9,0.6944444444444444
13024,56.26507439793528,-14.992,14,0.45054945054945056
13025,56.26841279795441,-14.996,3,1.0
13026,56.26965839794397,-14.996,3,1.0
13027,56.27668799795289,-14.993,11,0.34545454545454546
13028,56.27832239793577,-15.001,2,1.0
13029,56.27843039794049,-14.998,4,0.6666666666666666
13030,56.280290397939794,-15.001,3,1.0
13031,56.2808327979386,-14.994,8,0.42857142857142855
13032,56.28112799793582,-14.997,4,0.8333333333333334
13033,56.29007999794159,-15.001,3,1.0
13034,56.29771199794146,-14.994,7,0.5714285714285714
13035,56.30234639795579,-14.99,13,0.3974358974358974
13036,56.306440797940226,-14.994,3,1.0
13037,56.31219599794423,-14.992,3,1.0
13038,56.31432479794484,-14.99,10,0.4
13039,56.32469519793759,-14.999,4,0.6666666666666666
13040,56.32612559795132,-15.007,2,1.0
13041,56.32974959793333,-14.997,5,0.6
13042,56.33694719794218,-14.996,3,1.0
13043,56.342099997953824,-14.989,16,0.31666666666666665
13044,56.358383997938816,-14.995,4,1.0
13045,56.36237999793914,-14.995,7,0.7619047619047619
13046,56.370883197943726,-14.996,7,0.7619047619047619
13047,56.37204959793683,-15.0,4,0.8333333333333334
13048,56.382986397944336,-14.997,7,0.6190476190476191
13049,56.384637597946366,-15.0,2,1.0
13050,56.38502639794267,-14.997,6,0.7333333333333333
13051,56.38918559794072,-14.992,11,0.4909090909090909
13052,56.40347999794073,-14.994,5,0.8
13053,56.40853919793714,-14.999,3,1.0
13054,56.42272079793776,-14.992,7,0.6190476190476191
13055,56.42310719795529,-14.999,3,1.0
13056,56.441318397931965,-14.988,12,0.3484848484848485
13057,56.443823997951014,-14.998,2,1.0
13058,56.44451519793522,-14.992,7,0.6190476190476191
13059,56.44543439793094,-14.999,4,1.0
13060,56.4482567979435,-14.999,5,0.9
13061,56.4533495979486,-15.001,5,0.9
13062,56.459229597942766,-14.994,6,0.8
13063,56.46693359793264,-14.937,199,0.03482056748388407
13064,56.47415999793884,-14.995,6,0.7333333333333333
13065,56.478983997940325,-14.998,5,0.9
13066,56.48960159794358,-15.001,4,1.0
13067,56.49055439794168,-14.993,5,0.9
13068,56.49157439793596,-14.99,6,0.6666666666666666
13069,56.499304797931075,-14.996,4,0.6666666666666666
13070,56.50140239793966,-15.0,2,1.0
13071,56.506958397948644,-14.985,12,0.4090909090909091
13072,56.51999519793332,-14.994,8,0.6785714285714286
13073,56.520271197935685,-15.001,2,1.0
13074,56.53217999794825,-14.996,7,0.47619047619047616
13075,56.53236239795298,-14.999,3,1.0
13076,56.53357439793719,-14.999,3,1.0
13077,56.54322239793734,-14.994,11,0.5272727272727272
13078,56.544875997945084,-14.995,7,0.8571428571428571
13079,56.546332797936344,-14.996,6,0.8666666666666667
13080,56.55926879793444,-14.996,6,0.8
13081,56.57385359793636,-14.993,12,0.5
13082,56.57421839793355,-14.997,4,0.8333333333333334
13083,56.57599919793495,-15.0,3,1.0
13084,56.57957039793179,-14.996,4,0.8333333333333334
13085,56.59267199793345,-14.99,12,0.4696969696969697
13086,56.60229119793996,-14.992,5,0.8
13087,56.60651279794034,-14.993,3,1.0
13088,56.607064797945924,-14.991,5,0.8
13089,56.62303439795056,-14.984,24,0.2391304347826087
13090,56.62483919793755,-14.993,7,0.6190476190476191
13091,56.625681597946105,-15.003,3,1.0
13092,56.63085599794501,-14.996,4,0.8333333333333334
13093,56.630906397950255,-14.995,6,0.6666666666666666
13094,56.63715599794233,-14.994,5,0.9
13095,56.64096479794416,-14.994,8,0.4642857142857143
13096,56.64167999794337,-15.001,2,1.0
13097,56.64181679793735,-14.995,6,0.6666666666666666
13098,56.64342719794874,-15.002,4,1.0
13099,56.64745919793775,-15.001,5,0.9
13100,56.64761999794098,-14.999,5,0.9
13101,56.64804719793035,-14.989,15,0.2761904761904762
13102,56.649429597933846,-14.995,3,1.0
13103,56.651447997944906,-14.997,4,0.8333333333333334
13104,56.653231197944635,-14.999,3,1.0
13105,56.66404079794323,-14.988,9,0.3888888888888889
13106,56.67341519794664,-15.001,3,1.0
13107,56.6808647979428,-14.998,3,1.0
13108,56.683070397955696,-14.985,20,0.2789473684210526
13109,56.687423997942986,-14.989,6,0.5333333333333333
13110,56.68922639793513,-14.996,2,1.0
13111,56.689835997935674,-14.992,4,0.5
13112,56.69134559794727,-15.012,2,1.0
13113,56.695615197947106,-14.991,6,0.5333333333333333
13114,56.71983359793684,-14.993,8,0.5357142857142857
13115,56.720531997967626,-15.0,3,1.0
13116,56.731305597953195,-14.996,4,0.8333333333333334
13117,56.740209597935,-14.997,5,0.8
13118,56.74072079793706,-14.988,11,0.43636363636363634
13119,56.745194397932636,-14.988,13,0.47435897435897434
13120,56.74549919793768,-14.994,3,1.0
13121,56.74742639793355,-14.995,3,1.0
13122,56.75027519793814,-14.989,9,0.5
13123,56.75190959793696,-14.994,2,1.0
13124,56.765347197932016,-14.99,9,0.5833333333333334
13125,56.767079997944954,-14.994,2,1.0
13126,56.7804767979365,-14.991,13,0.4358974358974359
13127,56.78188079794457,-14.998,3,1.0
13128,56.798438397947095,-15.001,4,0.8333333333333334
13129,56.80489679794893,-15.003,3,1.0
13130,56.80650959794454,-14.994,13,0.3717948717948718
13131,56.80943999793817,-14.996,9,0.5555555555555556
13132,56.81348879794638,-14.999,7,0.5714285714285714
13133,56.82018479794493,-15.003,4,0.8333333333333334
13134,56.82057839793717,-15.001,6,0.6
13135,56.82413519794579,-15.007,2,1.0
13136,56.82636239793776,-14.997,7,0.5238095238095238
13137,56.831726397931625,-14.995,9,0.6666666666666666
13138,56.84269439794987,-14.992,13,0.4230769230769231
13139,56.84373359793082,-15.0,2,1.0
13140,56.84388479793189,-14.998,3,0.6666666666666666
13141,56.84607839793828,-14.991,13,0.5128205128205128
13142,56.87245439795471,-14.987,18,0.3202614379084967
13143,56.88391439793625,-15.001,2,1.0
13144,56.88489119795265,-14.991,6,0.5333333333333333
13145,56.89171199793151,-14.994,3,0.6666666666666666
13146,56.8956455979486,-14.998,2,1.0
13147,56.90023919795124,-14.991,11,0.3090909090909091
13148,56.91130079794336,-15.001,4,0.8333333333333334
13149,56.91666959794344,-15.002,3,1.0
13150,56.91824879794257,-14.998,4,0.8333333333333334
13151,56.91979679794685,-14.996,4,0.6666666666666666
13152,56.93544479795258,-14.991,10,0.4222222222222222
13153,56.93762639795075,-14.997,4,1.0
13154,56.945219997953586,-15.004,4,1.0
13155,56.954627997957886,-14.998,4,1.0
13156,56.956235997943324,-14.991,10,0.35555555555555557
13157,56.96469839793539,-14.995,2,1.0
13158,56.9648567979403,-14.993,3,0.6666666666666666
13159,56.970724797951966,-14.992,8,0.35714285714285715
13160,56.971828797946024,-15.0,2,1.0
13161,56.97313199796457,-14.994,6,0.4666666666666667
13162,56.97686159795292,-15.001,2,1.0
13163,56.977375197959546,-14.994,5,0.5
13164,56.97743039795549,-14.996,2,1.0
13165,56.978911197946374,-14.993,8,0.42857142857142855
13166,56.98898639793683,-15.0,4,1.0
13167,56.99422559793563,-15.003,4,1.0
13168,56.999731197940605,-14.997,4,1.0
13169,57.00041519795245,-14.987,17,0.2647058823529412
13170,57.00431999795002,-14.992,4,0.8333333333333334
13171,57.01070399793987,-15.001,3,1.0
13172,57.02260079794381,-14.991,4,0.8333333333333334
13173,57.02271359794703,-14.985,33,0.16287878787878787
13174,57.02595599794296,-15.001,2,1.0
13175,57.026939997946855,-14.993,3,0.6666666666666666
13176,57.02887919796056,-14.991,11,0.36363636363636365
13177,57.03342479794216,-15.0,3,1.0
13178,57.045434397944035,-15.0,5,0.8
13179,57.050383197951504,-15.0,4,1.0
13180,57.05056079794605,-14.994,7,0.5238095238095238
13181,57.052869597952,-14.997,2,1.0
13182,57.054487197935956,-14.993,5,0.6
13183,57.05893919794304,-14.992,5,0.6
13184,57.064178397954294,-14.998,2,1.0
13185,57.07262879796016,-14.991,8,0.4642857142857143
13186,57.0845447979531,-14.997,3,1.0
13187,57.097523997935355,-14.993,4,0.8333333333333334
13188,57.103115997950894,-14.99,14,0.3076923076923077
13189,57.10382639794504,-14.999,4,0.8333333333333334
13190,57.11253599793488,-15.006,3,1.0
13191,57.11460959795016,-14.994,4,0.8333333333333334
13192,57.11526719793258,-14.992,10,0.35555555555555557
13193,57.12011519794149,-15.0,2,1.0
13194,57.12503039793357,-14.997,5,0.5
13195,57.12893519795114,-15.01,2,1.0
13196,57.12934319795593,-14.999,4,0.6666666666666666
13197,57.13343519793431,-14.993,7,0.47619047619047616
13198,57.137167197950546,-15.01,2,1.0
13199,57.14820239794919,-14.993,7,0.6190476190476191
13200,57.14927999795327,-14.993,6,0.6666666666666666
13201,57.15210239794439,-14.994,3,0.6666666666666666
