Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7897,408.10680000178775,-15.254,12,0.3181818181818182
7898,408.1296000017793,-15.283,4,1.0
7899,408.149040001795,-15.302,4,1.0
7900,408.2028000017916,-15.297,6,0.7333333333333333
7901,408.2421600017932,-15.309,4,1.0
7902,408.2692800018059,-15.316,4,1.0
7903,408.31272000181286,-15.261,15,0.29523809523809524
7904,408.33408000179986,-15.315,3,1.0
7905,408.3602400017829,-15.309,3,1.0
7906,408.4029600017801,-15.279,10,0.4
7907,408.44112000179564,-15.313,2,1.0
7908,408.4449600017982,-15.312,5,0.7
7909,408.6252000018036,-15.303,5,0.9
7910,408.6631200017931,-15.294,5,0.9
7911,408.6640800018016,-15.279,11,0.45454545454545453
7912,408.7096800017779,-15.298,5,0.8
7913,408.9724800017965,-15.303,4,1.0
7914,408.9892800017957,-15.296,5,0.8
7915,409.0077600018084,-15.276,11,0.41818181818181815
7916,409.04208000178517,-15.295,3,1.0
7917,409.08744000179274,-15.286,4,0.6666666666666666
7918,409.10760000178414,-15.292,2,1.0
7919,409.1128800018008,-15.247,24,0.2717391304347826
7920,409.14672000178973,-15.279,5,0.9
7921,409.16376000178695,-15.312,4,1.0
7922,409.21560000178226,-15.33,5,0.9
7923,409.2679200017982,-15.282,5,0.9
7924,409.27032000180714,-15.248,31,0.221505376344086
7925,409.28208000177744,-15.319,3,1.0
7926,409.34616000179506,-15.306,3,1.0
7927,409.432800001798,-15.281,9,0.4444444444444444
7928,409.45632000181024,-15.324,4,0.8333333333333334
7929,409.51104000179214,-15.329,3,1.0
7930,409.5489600017926,-15.31,7,0.6190476190476191
7931,409.5712800017867,-15.317,4,1.0
7932,409.67688000178134,-15.304,6,0.8
7933,409.6860000017822,-15.301,7,0.6190476190476191
7934,409.69728000178714,-15.315,2,1.0
7935,409.7412000017779,-15.275,21,0.22857142857142856
7936,409.7887200017848,-15.298,3,1.0
7937,409.8256800017822,-15.308,3,1.0
7938,409.8825600017907,-15.295,10,0.4222222222222222
7939,409.91832000177817,-15.306,4,1.0
7940,409.96656000178666,-15.309,4,1.0
7941,410.04504000178565,-15.308,7,0.6190476190476191
7942,410.0455200017865,-15.32,3,1.0
7943,410.1016800018077,-15.311,5,0.8
7944,410.120880001792,-15.295,14,0.31868131868131866
7945,410.16552000178433,-15.33,2,1.0
7946,410.16816000178653,-15.304,4,0.6666666666666666
7947,410.20704000178864,-15.304,3,1.0
7948,410.3484000017837,-15.295,12,0.42424242424242425
7949,410.41944000179194,-15.302,6,0.8666666666666667
7950,410.53320000179053,-15.312,6,0.8666666666666667
7951,410.64912000179936,-15.32,5,1.0
7952,410.67288000179394,-15.31,5,1.0
7953,410.6841600017866,-15.301,8,0.6428571428571429
7954,410.82816000177843,-15.285,14,0.4175824175824176
7955,410.82984000178647,-15.294,3,0.6666666666666666
7956,410.8312800017999,-15.316,2,1.0
7957,410.898480001798,-15.286,11,0.38181818181818183
7958,410.96952000178237,-15.313,2,1.0
7959,411.0705600017926,-15.299,4,0.6666666666666666
7960,411.10872000178904,-15.296,3,1.0
7961,411.18312000178264,-15.287,13,0.38461538461538464
7962,411.23112000178355,-15.309,5,0.7
7963,411.2949600018161,-15.312,3,1.0
7964,411.32016000179954,-15.299,4,0.8333333333333334
7965,411.3417600017784,-15.292,5,0.7
7966,411.45456000181355,-15.286,8,0.75
7967,411.47280000178114,-15.267,22,0.2727272727272727
7968,411.5344800017864,-15.291,7,0.7619047619047619
7969,411.5666400017782,-15.327,2,1.0
7970,411.59184000179573,-15.291,10,0.5111111111111111
7971,411.59496000180354,-15.298,3,1.0
7972,411.7257600017987,-15.299,5,0.8
7973,411.8397600017878,-15.3,4,1.0
7974,411.9115200017983,-15.288,14,0.3626373626373626
7975,411.9177600017907,-15.307,2,1.0
7976,412.00488000178564,-15.301,7,0.47619047619047616
7977,412.13376000178425,-15.311,3,1.0
7978,412.1548800017971,-15.295,5,0.7
7979,412.2199200017973,-15.291,8,0.42857142857142855
7980,412.23024000180465,-15.308,2,1.0
7981,412.25016000178846,-15.3,4,0.6666666666666666
7982,412.3716000017854,-15.313,3,1.0
7983,412.4493600017903,-15.279,12,0.4090909090909091
7984,412.5163200017972,-15.289,2,1.0
7985,412.59264000179076,-15.272,13,0.358974358974359
7986,412.60080000180153,-15.302,3,1.0
7987,412.62672000177906,-15.318,3,1.0
7988,412.63008000179514,-15.279,8,0.5
7989,412.65720000179147,-15.305,5,0.9
7990,412.67832000180294,-15.318,4,1.0
7991,412.71768000180384,-15.307,5,0.9
7992,412.7510400017974,-15.3,7,0.5238095238095238
7993,412.76424000178383,-15.311,3,1.0
7994,412.77600000178825,-15.311,3,1.0
7995,412.82688000178734,-15.26,33,0.19507575757575757
7996,412.9464000017932,-15.289,3,1.0
7997,413.072880001787,-15.304,3,1.0
7998,413.19024000177853,-15.274,7,0.42857142857142855
7999,413.2598400017986,-15.302,4,0.8333333333333334
8000,413.3767200018009,-15.307,4,0.6666666666666666
8001,413.3796000017875,-15.309,2,1.0
8002,413.39280000179303,-15.301,6,0.4666666666666667
8003,413.4573600017876,-15.325,2,1.0
8004,413.5394400017959,-15.273,20,0.23157894736842105
8005,413.56056000179785,-15.313,2,1.0
8006,413.61744000178794,-15.29,5,0.7
8007,413.72208000177955,-15.304,4,1.0
8008,413.80800000179386,-15.299,5,0.7
8009,413.85720000179106,-15.306,2,1.0
8010,413.89176000178566,-15.287,14,0.31868131868131866
8011,414.1039200017909,-15.311,2,1.0
8012,414.1120800017983,-15.297,3,0.6666666666666666
8013,414.1584000017782,-15.296,7,0.7619047619047619
8014,414.4569600017884,-15.297,8,0.6785714285714286
8015,414.5508000017991,-15.314,3,0.6666666666666666
8016,414.61272000178667,-15.337,2,1.0
8017,414.62952000178996,-15.298,6,0.5333333333333333
8018,414.6864000017923,-15.294,11,0.45454545454545453
8019,414.7476000017906,-15.31,3,1.0
8020,414.7584000017913,-15.309,3,1.0
8021,414.77352000179405,-15.303,6,0.5333333333333333
8022,414.97176000179695,-15.318,3,1.0
8023,414.9794400017919,-15.285,10,0.5111111111111111
8024,415.01880000177505,-15.28,17,0.2867647058823529
8025,415.05792000178064,-15.311,2,1.0
8026,415.0608000017918,-15.305,6,0.5333333333333333
8027,415.18560000179866,-15.315,3,1.0
8028,415.3608000017874,-15.303,6,0.6666666666666666
8029,415.3675200017916,-15.303,4,1.0
8030,415.5290400017842,-15.302,5,0.7
8031,415.5417600017821,-15.311,2,1.0
8032,415.6572000017867,-15.287,11,0.3090909090909091
8033,415.6900800017978,-15.336,2,1.0
8034,415.7474400017942,-15.31,4,0.6666666666666666
8035,415.9063200017955,-15.296,4,0.6666666666666666
8036,416.00016000178846,-15.302,4,0.6666666666666666
8037,416.0040000017972,-15.303,3,1.0
8038,416.1048000017903,-15.309,3,1.0
8039,416.1314400018001,-15.271,25,0.2
8040,416.22504000178003,-15.331,2,1.0
8041,416.48592000179667,-15.289,3,0.6666666666666666
8042,416.51496000179225,-15.287,6,0.6
8043,416.6920800018123,-15.293,4,0.6666666666666666
8044,416.84784000180446,-15.303,2,1.0
8045,416.85480000178006,-15.286,11,0.36363636363636365
8046,416.8617600018007,-15.297,6,0.6666666666666666
8047,416.8747200017973,-15.318,2,1.0
8048,416.88024000177995,-15.306,6,0.6666666666666666
8049,416.92440000179533,-15.321,4,1.0
8050,417.0609600017991,-15.298,6,0.6666666666666666
8051,417.1096800017907,-15.319,2,1.0
8052,417.19944000178305,-15.285,8,0.39285714285714285
8053,417.32304000178476,-15.293,2,1.0
8054,417.5318400018115,-15.281,10,0.4222222222222222
8055,417.6254400018098,-15.286,6,0.6
8056,417.6765600017926,-15.319,3,1.0
8057,417.8239200017923,-15.314,3,1.0
8058,417.9038400017747,-15.286,11,0.38181818181818183
8059,417.93432000178575,-15.313,2,1.0
8060,417.9381600018081,-15.289,7,0.6190476190476191
8061,418.12392000178113,-15.303,4,0.6666666666666666
8062,418.1316000017972,-15.311,2,1.0
8063,418.1325600017948,-15.301,9,0.4166666666666667
8064,418.2223200017878,-15.313,2,1.0
8065,418.22808000179646,-15.31,4,0.5
8066,418.2374400017885,-15.322,2,1.0
8067,418.316400001804,-15.296,8,0.4642857142857143
8068,418.46952000179056,-15.314,2,1.0
8069,418.63056000179733,-15.275,13,0.4230769230769231
8070,418.6850400017976,-15.268,22,0.27705627705627706
8071,418.6968000017979,-15.31,2,1.0
8072,418.7212800018043,-15.28,6,0.5333333333333333
8073,418.772400001798,-15.318,3,1.0
8074,418.8391200017844,-15.307,4,0.8333333333333334
8075,418.8446400017923,-15.278,5,0.7
8076,419.04840000177785,-15.268,19,0.3567251461988304
8077,419.14440000180764,-15.299,3,1.0
8078,419.2521600017907,-15.314,3,1.0
8079,419.33856000178673,-15.29,6,0.5333333333333333
8080,419.47416000179703,-15.313,4,0.8333333333333334
8081,419.5065600017848,-15.327,3,1.0
8082,419.6961600017877,-15.304,5,0.7
8083,419.81928000179676,-15.273,10,0.4888888888888889
8084,419.82672000177456,-15.273,16,0.30833333333333335
8085,419.88936000178285,-15.304,6,0.8
8086,419.98944000178733,-15.314,5,0.9
8087,420.0710400017982,-15.311,5,0.9
8088,420.07536000179005,-15.311,4,1.0
8089,420.112080001799,-15.302,6,0.8
8090,420.2040000017879,-15.289,8,0.4642857142857143
8091,420.36696000178915,-15.312,3,1.0
8092,420.4552800017865,-15.299,4,0.8333333333333334
8093,420.5068800017913,-15.291,5,0.7
8094,420.7418400017922,-15.28,7,0.38095238095238093
8095,420.93672000177764,-15.293,3,0.6666666666666666
8096,420.94440000179577,-15.306,2,1.0
8097,420.97152000179483,-15.29,7,0.3333333333333333
8098,420.9962400017822,-15.306,2,1.0
8099,421.02816000179644,-15.3,6,0.4666666666666667
8100,421.0387200017875,-15.343,3,1.0
8101,421.1006400017976,-15.346,3,1.0
8102,421.12536000179523,-15.297,5,0.6
8103,421.17624000178614,-15.281,10,0.3333333333333333
8104,421.18968000178836,-15.303,3,1.0
8105,421.35384000178794,-15.31,3,1.0
8106,421.4944800018019,-15.269,18,0.33986928104575165
8107,421.5660000017966,-15.305,4,1.0
8108,421.5962400017953,-15.309,4,1.0
8109,421.73424000177977,-15.285,5,0.7
8110,421.7452800017935,-15.313,2,1.0
8111,421.77960000179144,-15.272,13,0.2948717948717949
8112,421.78896000180123,-15.309,2,1.0
8113,421.7976000017808,-15.303,4,0.6666666666666666
8114,421.87368000178856,-15.3,5,0.8
8115,421.91520000179014,-15.306,5,0.9
8116,422.0227200017779,-15.322,5,0.9
8117,422.0812800017965,-15.333,4,1.0
8118,422.1549600018069,-15.308,6,0.8
8119,422.1614400017844,-15.269,30,0.21379310344827587
8120,422.2411200017899,-15.31,3,1.0
8121,422.33664000179294,-15.299,3,1.0
8122,422.39424000178394,-15.287,9,0.3888888888888889
8123,422.4280800017865,-15.336,2,1.0
8124,422.505120001798,-15.305,5,0.6
8125,422.53392000177917,-15.31,5,0.8
8126,422.5514400017861,-15.318,4,1.0
8127,422.58384000178273,-15.324,4,1.0
8128,422.77176000178576,-15.307,7,0.5714285714285714
8129,422.79792000179,-15.287,11,0.36363636363636365
8130,422.9887200017919,-15.303,3,1.0
8131,423.03312000179164,-15.3,3,1.0
8132,423.0823200017793,-15.286,12,0.4090909090909091
8133,423.20592000179465,-15.293,4,1.0
8134,423.24456000178304,-15.293,10,0.5333333333333333
8135,423.2692800018052,-15.302,2,1.0
8136,423.32592000179113,-15.3,8,0.5714285714285714
8137,423.3768000018025,-15.314,4,1.0
8138,423.49848000178383,-15.309,6,0.8
8139,423.6448800017812,-15.306,5,0.8
8140,423.7240800017988,-15.297,12,0.45454545454545453
8141,423.75336000180744,-15.327,2,1.0
8142,423.7936800017943,-15.304,5,0.5
8143,423.84288000179015,-15.317,2,1.0
8144,423.8779200017917,-15.296,11,0.41818181818181815
8145,423.92496000178346,-15.324,2,1.0
8146,423.92928000180325,-15.306,5,0.7
8147,423.98616000179743,-15.306,4,1.0
8148,424.0420800017981,-15.287,10,0.5555555555555556
8149,424.07496000180515,-15.275,29,0.1921182266009852
8150,424.17936000178577,-15.291,4,0.8333333333333334
8151,424.22064000179273,-15.293,4,0.6666666666666666
8152,424.2708000017848,-15.326,2,1.0
8153,424.3555200018021,-15.29,9,0.4444444444444444
8154,424.388160001792,-15.312,2,1.0
8155,424.40688000178295,-15.29,9,0.4444444444444444
8156,424.4371200017939,-15.296,3,1.0
8157,424.4736000017939,-15.297,4,0.8333333333333334
8158,424.5808800017877,-15.305,3,1.0
8159,424.7400000017823,-15.289,11,0.36363636363636365
8160,424.74768000179085,-15.307,3,1.0
8161,424.78560000179266,-15.304,3,1.0
8162,424.8552000018045,-15.291,6,0.4666666666666667
8163,424.9000800017785,-15.323,2,1.0
8164,424.9485600017898,-15.287,12,0.3787878787878788
8165,424.99320000178966,-15.297,6,0.8
8166,425.10552000178166,-15.305,3,1.0
8167,425.1132000017957,-15.302,9,0.5277777777777778
8168,425.12040000178365,-15.311,4,1.0
8169,425.1679200018042,-15.311,5,0.8
8170,425.2209600017924,-15.316,3,1.0
8171,425.2639200017917,-15.303,8,0.6071428571428571
8172,425.46312000178466,-15.302,5,1.0
8173,425.51064000179156,-15.278,24,0.2391304347826087
8174,425.53680000178076,-15.305,3,1.0
8175,425.58624000178486,-15.305,3,1.0
8176,425.7993600018041,-15.283,20,0.30526315789473685
8177,425.83080000179496,-15.294,15,0.41904761904761906
8178,425.85408000179825,-15.309,6,0.8
8179,425.9136000018069,-15.312,4,0.8333333333333334
8180,425.9200800017919,-15.311,8,0.75
8181,425.9764800017866,-15.316,6,0.7333333333333333
8182,426.00672000179077,-15.355,2,1.0
8183,426.0559200017873,-15.308,9,0.5833333333333334
8184,426.0854400017953,-15.32,3,1.0
8185,426.1303200017809,-15.305,7,0.7619047619047619
8186,426.1334400017921,-15.298,12,0.5
8187,426.1615200017942,-15.298,10,0.5333333333333333
8188,426.1795200017842,-15.315,3,1.0
8189,426.20184000179745,-15.309,4,0.8333333333333334
8190,426.22536000178513,-15.312,3,1.0
8191,426.23016000179825,-15.298,9,0.5277777777777778
8192,426.44208000178503,-15.295,7,0.7142857142857143
8193,426.4802400017883,-15.297,3,0.6666666666666666
8194,426.51096000179325,-15.312,2,1.0
8195,426.5292000017929,-15.292,12,0.3787878787878788
8196,426.63024000180724,-15.329,2,1.0
8197,426.72168000178306,-15.299,4,0.5
8198,426.7420800017902,-15.31,2,1.0
8199,426.765120001788,-15.287,17,0.29411764705882354
8200,426.83736000177885,-15.306,3,1.0
8201,426.871440001789,-15.309,3,1.0
8202,426.95136000178684,-15.291,11,0.34545454545454546
8203,426.9784800017943,-15.3,2,1.0
8204,426.9950400017798,-15.297,8,0.5714285714285714
8205,427.0012800017968,-15.301,5,0.8
8206,427.0761600017946,-15.306,5,0.9
8207,427.12152000179947,-15.304,6,0.8
8208,427.1426400017939,-15.305,4,1.0
8209,427.1709600017988,-15.294,10,0.4444444444444444
8210,427.1788800017938,-15.342,3,1.0
8211,427.2650400018075,-15.339,3,1.0
8212,427.276080001791,-15.285,14,0.2857142857142857
8213,427.36104000179705,-15.302,2,1.0
8214,427.380000001786,-15.289,7,0.38095238095238093
8215,427.4066400017924,-15.324,2,1.0
8216,427.40784000179417,-15.307,5,0.6
8217,427.4469600017977,-15.319,3,1.0
8218,427.4568000017838,-15.301,4,0.8333333333333334
8219,427.47096000179033,-15.282,18,0.3464052287581699
8220,427.47120000178836,-15.288,7,0.6190476190476191
8221,427.6118400017805,-15.305,3,1.0
8222,427.6680000017915,-15.292,7,0.5714285714285714
8223,427.7342400017857,-15.3,5,0.7
8224,427.81248000179437,-15.324,3,1.0
8225,427.8583200017837,-15.31,4,0.8333333333333334
8226,427.8621600017958,-15.292,7,0.5714285714285714
8227,427.9238400017915,-15.283,16,0.30833333333333335
8228,427.9574400017947,-15.308,4,0.8333333333333334
8229,428.0220000017981,-15.304,3,1.0
8230,428.0673600017959,-15.298,4,0.8333333333333334
8231,428.1084000018044,-15.294,8,0.42857142857142855
8232,428.2010400017806,-15.302,2,1.0
8233,428.2272000017896,-15.292,4,0.6666666666666666
8234,428.29008000179044,-15.288,7,0.5238095238095238
8235,428.3577600017853,-15.295,3,1.0
8236,428.4093600018017,-15.29,3,1.0
8237,428.4777600017966,-15.28,17,0.33088235294117646
8238,428.4878400017993,-15.306,3,1.0
8239,428.51136000180134,-15.305,3,1.0
8240,428.5315200017852,-15.293,6,0.5333333333333333
8241,428.7964800017777,-15.29,4,0.6666666666666666
8242,428.8152000017982,-15.298,2,1.0
8243,428.83152000178086,-15.271,20,0.3368421052631579
8244,428.90784000179826,-15.28,2,1.0
8245,428.94984000179113,-15.251,47,0.150786308973173
8246,429.02736000178436,-15.293,2,1.0
8247,429.08208000178536,-15.283,3,0.6666666666666666
8248,429.1363200017862,-15.282,16,0.35833333333333334
8249,429.1771200017794,-15.301,3,1.0
8250,429.24264000179267,-15.308,3,1.0
8251,429.27168000177846,-15.294,13,0.46153846153846156
8252,429.43968000178427,-15.303,5,1.0
8253,429.5059200018087,-15.305,5,1.0
8254,429.50832000179446,-15.297,10,0.5333333333333333
8255,429.5181600017744,-15.312,3,1.0
8256,429.55368000179453,-15.312,3,1.0
8257,429.6813600017973,-15.298,9,0.4166666666666667
8258,429.7051200018037,-15.322,2,1.0
8259,429.7449600017993,-15.304,3,0.6666666666666666
8260,429.782160001777,-15.293,11,0.509090909090909
8261,429.9384000017932,-15.332,2,1.0
8262,430.08672000179047,-15.297,5,0.7
8263,430.1172000017883,-15.292,9,0.5833333333333334
8264,430.13424000179873,-15.339,2,1.0
8265,430.1647200017927,-15.31,4,0.6666666666666666
8266,430.2825600017933,-15.288,8,0.7142857142857143
8267,430.2950400017986,-15.288,4,1.0
8268,430.3334400017849,-15.275,16,0.325
8269,430.34040000179664,-15.299,3,1.0
8270,430.38648000178534,-15.312,3,1.0
8271,430.48656000179733,-15.29,10,0.37777777777777777
8272,430.49160000178597,-15.326,2,1.0
8273,430.5088800017817,-15.298,6,0.6666666666666666
8274,430.6012800017962,-15.312,5,0.9
8275,430.6634400017907,-15.312,4,1.0
8276,430.7229600017919,-15.299,6,0.7333333333333333
8277,430.81872000179226,-15.279,10,0.37777777777777777
8278,430.8568800017914,-15.327,2,1.0
8279,430.8669600017944,-15.302,3,0.6666666666666666
8280,430.9056000017939,-15.278,11,0.38181818181818183
8281,431.01912000179857,-15.288,4,0.8333333333333334
8282,431.1367200017813,-15.29,4,0.6666666666666666
8283,431.1573600017879,-15.323,2,1.0
8284,431.213280001792,-15.284,11,0.34545454545454546
8285,431.2166400017835,-15.301,2,1.0
8286,431.2358400017962,-15.298,5,0.6
8287,431.2764000017936,-15.302,3,1.0
8288,431.39376000178584,-15.291,7,0.6190476190476191
8289,431.42664000178536,-15.293,4,1.0
8290,431.5281600017828,-15.29,7,0.6190476190476191
8291,431.5929600017938,-15.323,2,1.0
8292,431.6620800017789,-15.283,12,0.36363636363636365
8293,431.78400000177874,-15.296,2,1.0
8294,431.79288000178155,-15.289,8,0.5
8295,431.8200000017922,-15.317,2,1.0
8296,431.84280000177966,-15.302,6,0.6666666666666666
8297,431.8749600017878,-15.306,4,1.0
8298,431.9347200017829,-15.287,6,0.8
8299,431.94912000178954,-15.284,8,0.5357142857142857
8300,432.05400000178736,-15.327,2,1.0
8301,432.06288000179427,-15.235,72,0.08333333333333333
8302,432.21000000178026,-15.306,6,0.7333333333333333
8303,432.2654400017808,-15.319,3,1.0
8304,432.3048000017974,-15.315,6,0.7333333333333333
8305,432.48624000179973,-15.3,6,0.7333333333333333
8306,432.5143200017977,-15.304,4,1.0
8307,432.5448000017958,-15.307,4,1.0
8308,432.56928000179676,-15.29,8,0.5357142857142857
8309,432.5901600017945,-15.304,2,1.0
8310,432.60072000178695,-15.287,10,0.37777777777777777
8311,432.6151200017779,-15.313,3,1.0
8312,432.82560000179217,-15.302,6,0.5333333333333333
8313,432.8306400017808,-15.313,3,1.0
8314,432.867120001789,-15.31,3,1.0
8315,432.9050400017833,-15.285,13,0.3974358974358974
8316,432.95352000179525,-15.295,2,1.0
8317,433.0708800017861,-15.29,9,0.5277777777777778
8318,433.1325600017866,-15.317,3,1.0
8319,433.2108000017828,-15.31,3,1.0
8320,433.25328000179695,-15.29,13,0.3717948717948718
8321,433.25736000180507,-15.309,2,1.0
8322,433.31328000178735,-15.302,5,0.6
8323,433.4239200017952,-15.303,3,1.0
8324,433.4407200017944,-15.299,5,0.6
8325,433.47072000181277,-15.302,2,1.0
8326,433.4743200017907,-15.293,10,0.4444444444444444
8327,433.73160000179666,-15.31,2,1.0
8328,433.7438400017985,-15.287,13,0.4230769230769231
8329,433.775280001803,-15.302,2,1.0
8330,433.7796000017969,-15.295,7,0.47619047619047616
8331,433.8093600017845,-15.31,2,1.0
8332,433.89504000179056,-15.293,4,0.6666666666666666
8333,433.9106400017955,-15.291,7,0.6666666666666666
8334,434.0452800017796,-15.291,5,0.7
8335,434.0565600017818,-15.294,3,0.6666666666666666
8336,434.0628000018165,-15.34,2,1.0
8337,434.1134400017862,-15.276,14,0.38461538461538464
8338,434.12616000180117,-15.297,2,1.0
8339,434.17872000179193,-15.271,17,0.29411764705882354
8340,434.2118400017929,-15.312,2,1.0
