Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
14139,370.6984799992809,-15.296,2,1.0
14140,370.7025599992728,-15.292,5,0.5
14141,370.7171999992865,-15.297,2,1.0
14142,370.7709599992819,-15.275,69,0.08738277919863598
14143,370.79447999929124,-15.298,2,1.0
14144,370.8146399992806,-15.294,8,0.4642857142857143
14145,370.828319999287,-15.304,3,1.0
14146,370.84559999929604,-15.302,4,0.8333333333333334
14147,370.8926399992748,-15.296,6,0.6666666666666666
14148,370.90127999928745,-15.296,5,0.8
14149,370.9418399992751,-15.298,3,1.0
14150,370.9461599992843,-15.294,8,0.5357142857142857
14151,370.97543999927433,-15.297,4,1.0
14152,371.01191999928966,-15.299,5,0.7
14153,371.02007999927656,-15.305,2,1.0
14154,371.03951999929177,-15.292,11,0.34545454545454546
14155,371.14727999928454,-15.294,5,0.5
14156,371.15447999927386,-15.312,2,1.0
14157,371.214479999276,-15.3,4,0.5
14158,371.25263999928166,-15.305,2,1.0
14159,371.2576799992817,-15.292,10,0.37777777777777777
14160,371.2603199992851,-15.295,5,1.0
14161,371.2703999992839,-15.305,5,1.0
14162,371.344799999285,-15.302,5,1.0
14163,371.36423999929184,-15.3,5,1.0
14164,371.41703999928524,-15.291,16,0.2916666666666667
14165,371.4897599992766,-15.297,3,1.0
14166,371.50607999927564,-15.298,3,1.0
14167,371.51951999927957,-15.294,7,0.42857142857142855
14168,371.55767999928094,-15.298,2,1.0
14169,371.5732799992932,-15.294,8,0.5
14170,371.61983999927475,-15.297,2,1.0
14171,371.627039999276,-15.295,7,0.5714285714285714
14172,371.64599999929396,-15.296,2,1.0
14173,371.65127999928643,-15.295,9,0.4166666666666667
14174,371.72399999928393,-15.314,2,1.0
14175,371.7323999992866,-15.304,4,0.6666666666666666
14176,371.7931199993134,-15.3,4,0.6666666666666666
14177,371.8118399992854,-15.302,2,1.0
14178,371.85407999928447,-15.291,15,0.2857142857142857
14179,371.9051999992775,-15.3,2,1.0
14180,371.91935999928165,-15.295,9,0.4166666666666667
14181,371.92223999927523,-15.299,3,1.0
14182,371.9275199992771,-15.3,3,1.0
14183,371.92823999927424,-15.297,7,0.5238095238095238
14184,371.94455999928743,-15.298,5,0.6
14185,371.9459999992896,-15.3,3,1.0
14186,371.9479199992924,-15.302,3,1.0
14187,372.00743999928216,-15.295,10,0.4
14188,372.05279999929076,-15.3,2,1.0
14189,372.0647999992949,-15.296,7,0.47619047619047616
14190,372.0686399992869,-15.297,3,1.0
14191,372.0933599992818,-15.298,3,1.0
14192,372.110159999289,-15.292,9,0.4722222222222222
14193,372.15527999930623,-15.288,19,0.25146198830409355
14194,372.1934399993059,-15.3,2,1.0
14195,372.19727999928017,-15.291,12,0.4090909090909091
14196,372.2152799992804,-15.3,2,1.0
14197,372.24335999928303,-15.295,10,0.37777777777777777
14198,372.2447999992937,-15.3,3,1.0
14199,372.2630399992922,-15.305,3,1.0
14200,372.27047999929556,-15.297,7,0.47619047619047616
14201,372.29783999929043,-15.305,2,1.0
14202,372.3544799992888,-15.295,8,0.6071428571428571
14203,372.3616799992827,-15.295,6,0.7333333333333333
14204,372.414479999278,-15.299,2,1.0
14205,372.42551999929447,-15.294,8,0.5357142857142857
14206,372.4257599992802,-15.295,2,1.0
14207,372.4279199992867,-15.293,13,0.34615384615384615
14208,372.5395199992839,-15.305,3,1.0
14209,372.54215999928715,-15.301,3,1.0
14210,372.54407999929407,-15.296,6,0.4666666666666667
14211,372.54479999928935,-15.299,3,1.0
14212,372.58463999928784,-15.299,5,0.5
14213,372.5860799992796,-15.312,2,1.0
14214,372.5913599992876,-15.304,3,0.6666666666666666
14215,372.6628799992801,-15.291,11,0.2909090909090909
14216,372.692879999276,-15.298,3,1.0
14217,372.73487999929375,-15.296,4,0.6666666666666666
14218,372.7387199992943,-15.301,2,1.0
14219,372.74855999927644,-15.288,16,0.26666666666666666
14220,372.8455199992886,-15.296,4,0.6666666666666666
14221,372.8498399992852,-15.3,3,1.0
14222,372.89351999928,-15.303,3,1.0
14223,372.8942399992886,-15.294,10,0.35555555555555557
14224,372.91439999928645,-15.298,3,1.0
14225,372.92135999929445,-15.298,3,1.0
14226,372.9335999992857,-15.294,9,0.3888888888888889
14227,373.0003199992801,-15.307,2,1.0
14228,373.006559999293,-15.303,3,0.6666666666666666
14229,373.0391999992894,-15.291,6,0.5333333333333333
14230,373.0545599992953,-15.292,4,0.6666666666666666
14231,373.0576799992845,-15.305,3,1.0
14232,373.0663199992912,-15.302,3,1.0
14233,373.08095999928304,-15.289,12,0.3181818181818182
14234,373.1414399992782,-15.293,3,0.6666666666666666
14235,373.1543999992748,-15.304,2,1.0
14236,373.1755199992892,-15.29,7,0.38095238095238093
14237,373.2499199992964,-15.297,2,1.0
14238,373.25687999929625,-15.293,7,0.5714285714285714
14239,373.2667199992951,-15.297,5,0.9
14240,373.2837599992802,-15.301,5,0.9
14241,373.312559999295,-15.3,4,1.0
14242,373.32647999927417,-15.288,9,0.5
14243,373.348079999279,-15.279,46,0.12560386473429952
14244,373.3684799992885,-15.296,2,1.0
14245,373.39943999927874,-15.293,6,0.4666666666666667
14246,373.4368799992942,-15.306,2,1.0
14247,373.4373599992896,-15.301,4,0.6666666666666666
14248,373.4603999992935,-15.293,6,0.5333333333333333
14249,373.55687999929086,-15.306,2,1.0
14250,373.59983999927533,-15.294,7,0.5238095238095238
14251,373.62935999929067,-15.3,5,0.9
14252,373.6339199992747,-15.301,4,1.0
14253,373.6569599992822,-15.303,5,0.9
14254,373.6744799992874,-15.298,6,0.7333333333333333
14255,373.6749599992949,-15.291,16,0.275
14256,373.7255999992818,-15.294,3,1.0
14257,373.73591999927794,-15.294,8,0.5357142857142857
14258,373.7399999992828,-15.297,5,0.8
14259,373.7591999992935,-15.304,3,1.0
14260,373.7716799992879,-15.297,6,0.6666666666666666
14261,373.84967999929376,-15.298,4,0.8333333333333334
14262,373.85279999928554,-15.295,8,0.5357142857142857
14263,373.9768799992717,-15.298,4,0.6666666666666666
14264,373.98455999927893,-15.305,2,1.0
14265,373.9979999992888,-15.291,17,0.25735294117647056
14266,374.0143199992785,-15.3,2,1.0
14267,374.0339999992784,-15.296,6,0.5333333333333333
14268,374.0409599992714,-15.309,3,1.0
14269,374.06087999929156,-15.303,4,0.8333333333333334
14270,374.08703999928844,-15.3,4,0.8333333333333334
14271,374.0901599992773,-15.292,11,0.34545454545454546
14272,374.1525599992864,-15.302,2,1.0
14273,374.1835199992918,-15.295,3,0.6666666666666666
14274,374.21855999927544,-15.291,10,0.4222222222222222
14275,374.2259999992773,-15.295,5,0.7
14276,374.2495199992774,-15.306,3,1.0
14277,374.3147999992746,-15.294,6,0.5333333333333333
14278,374.33159999929103,-15.298,3,1.0
14279,374.3438399992833,-15.297,3,1.0
14280,374.3649599992827,-15.291,7,0.47619047619047616
14281,374.420159999298,-15.289,12,0.3939393939393939
14282,374.42063999928877,-15.297,2,1.0
14283,374.44463999928854,-15.292,7,0.47619047619047616
14284,374.4923999992771,-15.299,4,0.8333333333333334
14285,374.53247999928556,-15.303,3,1.0
14286,374.56103999929445,-15.296,5,0.7
14287,374.62847999927817,-15.288,10,0.4
14288,374.6457599992748,-15.295,2,1.0
14289,374.6651999992941,-15.289,4,0.5
14290,374.67191999928974,-15.298,2,1.0
14291,374.69039999928145,-15.286,21,0.19523809523809524
14292,374.73863999929694,-15.298,2,1.0
14293,374.7405599992711,-15.296,3,0.6666666666666666
14294,374.7431999993052,-15.295,6,0.6
14295,374.82575999928554,-15.301,4,1.0
14296,374.86247999927554,-15.301,5,0.7
14297,374.88623999928683,-15.304,2,1.0
14298,374.9315999992823,-15.294,11,0.32727272727272727
14299,374.96543999928383,-15.306,2,1.0
14300,374.97143999929,-15.3,5,0.5
14301,374.97743999927997,-15.303,2,1.0
14302,374.9786399992776,-15.3,5,0.5
14303,374.9903999992769,-15.306,2,1.0
14304,375.03695999927976,-15.295,8,0.42857142857142855
14305,375.0703199992832,-15.298,4,0.8333333333333334
14306,375.09167999929423,-15.301,3,1.0
14307,375.1547999992914,-15.293,6,0.6666666666666666
14308,375.19727999928614,-15.286,16,0.25
14309,375.2159999992757,-15.295,3,1.0
14310,375.2277599992876,-15.295,3,1.0
14311,375.2289599992885,-15.292,7,0.6190476190476191
14312,375.2697599992752,-15.298,6,0.8666666666666667
14313,375.2716799992847,-15.299,4,1.0
14314,375.2836799992769,-15.298,6,0.8666666666666667
14315,375.3141599992835,-15.295,7,0.7142857142857143
14316,375.3626399992926,-15.298,3,1.0
14317,375.3909599992787,-15.283,18,0.27450980392156865
14318,375.42935999927573,-15.303,7,0.8095238095238095
14319,375.4631999992822,-15.304,7,0.8095238095238095
14320,375.50783999928035,-15.302,4,1.0
14321,375.5224799992816,-15.296,6,0.8666666666666667
14322,375.5279999992956,-15.295,8,0.6428571428571429
14323,375.5529599992805,-15.302,2,1.0
14324,375.5572799992773,-15.296,5,0.7
14325,375.57551999929245,-15.288,6,0.8666666666666667
14326,375.5827199992835,-15.282,34,0.20677361853832443
14327,375.63503999927553,-15.313,2,1.0
14328,375.63719999927895,-15.284,18,0.3333333333333333
14329,375.6986399992894,-15.287,14,0.31868131868131866
14330,375.7543199992931,-15.299,2,1.0
14331,375.76583999927595,-15.297,6,0.5333333333333333
14332,375.7778399992917,-15.298,3,1.0
14333,375.7977599992934,-15.295,4,0.8333333333333334
14334,375.82943999929034,-15.291,6,0.6
14335,375.83975999927793,-15.29,11,0.41818181818181815
14336,375.8793599992784,-15.302,2,1.0
14337,375.8843999992938,-15.301,4,0.6666666666666666
14338,375.9415199992865,-15.303,4,0.6666666666666666
14339,375.94727999929125,-15.306,2,1.0
14340,375.99359999929044,-15.292,12,0.3787878787878788
14341,376.01663999928377,-15.294,4,1.0
14342,376.02911999928483,-15.294,5,0.8
14343,376.10519999928545,-15.297,5,0.6
14344,376.10927999928384,-15.301,3,1.0
14345,376.1171999992787,-15.298,3,1.0
14346,376.1193599992828,-15.291,11,0.43636363636363634
14347,376.147439999276,-15.288,12,0.42424242424242425
14348,376.18151999928494,-15.302,4,0.8333333333333334
14349,376.18631999927504,-15.304,3,1.0
14350,376.3358399992773,-15.296,7,0.42857142857142855
14351,376.36271999929556,-15.303,2,1.0
14352,376.37567999928297,-15.299,4,0.6666666666666666
14353,376.38479999929933,-15.299,3,1.0
14354,376.4210399992999,-15.29,13,0.2692307692307692
14355,376.44311999928937,-15.296,2,1.0
14356,376.44359999931424,-15.295,7,0.42857142857142855
14357,376.4642399992838,-15.307,2,1.0
14358,376.4697599992859,-15.301,3,0.6666666666666666
14359,376.4791199992757,-15.298,5,0.7
14360,376.53431999928046,-15.298,5,0.7
14361,376.54199999927573,-15.299,3,0.6666666666666666
14362,376.5427199992792,-15.303,2,1.0
14363,376.59599999927156,-15.287,23,0.21739130434782608
14364,376.60919999929314,-15.291,6,0.6666666666666666
14365,376.6358399992919,-15.293,6,0.6666666666666666
14366,376.65287999927904,-15.303,2,1.0
14367,376.68359999929595,-15.299,5,0.7
14368,376.7383199992896,-15.293,5,0.9
14369,376.7558399992744,-15.291,11,0.36363636363636365
14370,376.7673599992838,-15.301,3,1.0
14371,376.7747999992746,-15.3,3,1.0
14372,376.7867999992956,-15.292,7,0.42857142857142855
14373,376.83671999928094,-15.296,2,1.0
14374,376.8739199993105,-15.294,6,0.4666666666666667
14375,376.8919199992763,-15.299,3,1.0
14376,376.9593599992919,-15.297,3,1.0
14377,376.96175999929045,-15.292,12,0.3333333333333333
14378,376.965839999281,-15.303,6,0.8
14379,377.0126399992783,-15.303,5,0.9
14380,377.05247999928,-15.302,4,1.0
14381,377.0683199992854,-15.297,6,0.8
14382,377.0805599992775,-15.296,4,1.0
14383,377.0987999992937,-15.289,17,0.2647058823529412
14384,377.09951999930007,-15.294,6,0.8666666666666667
14385,377.1271199992759,-15.297,7,0.6190476190476191
14386,377.13191999929074,-15.299,3,1.0
14387,377.1335999992945,-15.299,3,1.0
14388,377.14391999929114,-15.297,7,0.6190476190476191
14389,377.15831999928787,-15.296,6,0.8666666666666667
14390,377.23751999927686,-15.294,4,1.0
14391,377.2396799992987,-15.289,13,0.3717948717948718
14392,377.2977599992934,-15.295,4,0.8333333333333334
14393,377.29967999927646,-15.296,3,1.0
14394,377.3510399992861,-15.294,4,0.8333333333333334
14395,377.35919999930184,-15.289,13,0.3333333333333333
14396,377.3743199993,-15.294,7,0.5714285714285714
14397,377.37695999929025,-15.307,2,1.0
14398,377.3973599992853,-15.298,6,0.6666666666666666
14399,377.4484799992807,-15.302,4,1.0
14400,377.45255999927656,-15.297,6,0.6666666666666666
14401,377.45735999929343,-15.307,2,1.0
14402,377.4671999992858,-15.29,8,0.42857142857142855
14403,377.50895999928287,-15.296,3,1.0
14404,377.52119999928846,-15.295,3,1.0
14405,377.53535999928425,-15.287,19,0.25146198830409355
14406,377.55311999930166,-15.304,2,1.0
14407,377.5936799992944,-15.292,8,0.5714285714285714
14408,377.65655999929,-15.316,2,1.0
14409,377.6829599992871,-15.298,7,0.5714285714285714
14410,377.7122399992761,-15.302,2,1.0
14411,377.7952799992924,-15.297,7,0.7142857142857143
14412,377.7957599992825,-15.297,7,0.6190476190476191
14413,377.79647999930336,-15.301,3,1.0
14414,377.8876799992929,-15.302,4,0.6666666666666666
14415,377.8886399992956,-15.309,2,1.0
14416,377.9452799992962,-15.291,12,0.3333333333333333
14417,377.9961599992873,-15.301,2,1.0
14418,377.9963999992918,-15.293,6,0.4666666666666667
14419,378.0064799992856,-15.298,3,1.0
14420,378.0112799992844,-15.299,3,1.0
14421,378.0371999992877,-15.292,6,0.4666666666666667
14422,378.0571199992783,-15.295,2,1.0
14423,378.09167999928246,-15.285,22,0.22510822510822512
14424,378.1180799992796,-15.3,5,0.9
14425,378.1507199992782,-15.303,4,1.0
14426,378.161039999275,-15.302,6,0.8
14427,378.29039999928193,-15.309,4,1.0
14428,378.3069599992918,-15.298,5,0.9
14429,378.31295999928875,-15.284,35,0.1865546218487395
14430,378.3167999992968,-15.297,3,1.0
14431,378.3215999992847,-15.298,4,0.8333333333333334
14432,378.33959999928766,-15.302,3,1.0
14433,378.34103999929545,-15.295,6,0.5333333333333333
14434,378.37079999927505,-15.294,6,0.5333333333333333
14435,378.3808799992757,-15.304,2,1.0
14436,378.3811199992746,-15.303,4,0.6666666666666666
14437,378.3969599992842,-15.298,4,0.8333333333333334
14438,378.39815999928186,-15.292,12,0.3181818181818182
14439,378.40415999927984,-15.302,2,1.0
14440,378.4053599992978,-15.297,5,0.6
14441,378.4451999992886,-15.304,3,1.0
14442,378.478799999287,-15.297,8,0.5714285714285714
14443,378.52631999928485,-15.304,4,0.8333333333333334
14444,378.66767999929067,-15.308,5,0.8
14445,378.675599999278,-15.298,7,0.6190476190476191
14446,378.70199999930105,-15.307,2,1.0
14447,378.7211999992928,-15.286,19,0.21637426900584794
14448,378.7271999992828,-15.299,3,0.6666666666666666
14449,378.72863999928273,-15.305,2,1.0
14450,378.73199999929574,-15.297,4,0.5
14451,378.75167999929516,-15.294,5,0.7
14452,378.7595999992958,-15.294,5,0.9
14453,378.8097599992863,-15.294,7,0.6190476190476191
14454,378.8618399992778,-15.306,2,1.0
14455,378.9261599992958,-15.296,6,0.6666666666666666
14456,379.01351999928517,-15.295,4,1.0
14457,379.03007999928565,-15.29,8,0.5714285714285714
14458,379.05239999927807,-15.294,2,1.0
14459,379.0538399992799,-15.287,22,0.2077922077922078
14460,379.06103999927484,-15.298,6,0.8666666666666667
14461,379.09823999928835,-15.302,5,1.0
14462,379.1087999992801,-15.303,6,0.8
14463,379.1195999992861,-15.305,3,1.0
14464,379.16135999929475,-15.298,8,0.6428571428571429
14465,379.217039999286,-15.298,4,1.0
14466,379.2249599992832,-15.297,5,0.9
14467,379.2287999993105,-15.291,15,0.2857142857142857
14468,379.33559999929463,-15.299,2,1.0
14469,379.3387199992772,-15.295,6,0.4
14470,379.378319999286,-15.304,3,0.6666666666666666
14471,379.3792799992877,-15.305,2,1.0
14472,379.38455999929243,-15.298,5,0.4
14473,379.39415999929395,-15.299,2,1.0
14474,379.4003999992835,-15.295,7,0.42857142857142855
14475,379.42127999927663,-15.298,5,0.7
14476,379.4371199992832,-15.304,4,0.8333333333333334
14477,379.4752799993132,-15.307,3,1.0
14478,379.48703999929324,-15.297,6,0.6
14479,379.49399999928437,-15.293,12,0.3333333333333333
14480,379.50479999928694,-15.296,5,0.8
14481,379.59599999929594,-15.301,4,1.0
14482,379.65791999929394,-15.296,4,1.0
14483,379.67831999928575,-15.293,9,0.4444444444444444
14484,379.69799999928654,-15.302,3,1.0
14485,379.73063999927916,-15.298,4,0.6666666666666666
14486,379.7399999992852,-15.307,2,1.0
14487,379.74887999929535,-15.29,15,0.22857142857142856
14488,379.7846399993016,-15.301,4,0.8333333333333334
14489,379.8352799992849,-15.303,3,1.0
14490,379.8367199993033,-15.298,4,0.8333333333333334
14491,379.8659999992848,-15.293,6,0.4666666666666667
14492,379.8664799992861,-15.301,2,1.0
14493,379.88591999928514,-15.293,6,0.4666666666666667
14494,379.8921599992878,-15.298,3,1.0
14495,379.95767999929564,-15.306,3,1.0
14496,379.96559999927956,-15.29,13,0.2692307692307692
14497,379.9768799992741,-15.295,3,1.0
14498,380.01983999928706,-15.294,5,0.8
14499,380.0447999992786,-15.295,4,1.0
14500,380.0769599992801,-15.294,10,0.4222222222222222
14501,380.12615999929506,-15.301,3,1.0
14502,380.1431999992887,-15.302,3,1.0
14503,380.14847999927963,-15.298,6,0.6
14504,380.161199999284,-15.298,6,0.6666666666666666
14505,380.195039999277,-15.309,2,1.0
14506,380.2065599992757,-15.3,5,0.7
14507,380.23799999928826,-15.297,7,0.5714285714285714
14508,380.2754399992843,-15.3,2,1.0
14509,380.28599999928457,-15.286,31,0.16559139784946236
14510,380.34167999928263,-15.295,6,0.7333333333333333
14511,380.4283199992798,-15.299,3,1.0
14512,380.4573599992902,-15.296,5,0.8
14513,380.48351999928843,-15.296,6,0.6666666666666666
14514,380.52503999927467,-15.305,2,1.0
14515,380.540639999281,-15.296,6,0.5333333333333333
14516,380.57783999929586,-15.301,2,1.0
14517,380.58071999927427,-15.29,15,0.29523809523809524
14518,380.5833599992763,-15.299,2,1.0
14519,380.59271999928507,-15.296,3,0.6666666666666666
14520,380.60471999927404,-15.294,7,0.7619047619047619
14521,380.62871999929445,-15.297,6,1.0
14522,380.66639999929464,-15.3,6,1.0
14523,380.72207999928844,-15.296,8,0.6785714285714286
14524,380.73071999928027,-15.297,3,1.0
14525,380.7715199993026,-15.297,4,0.8333333333333334
14526,380.7739199992723,-15.292,10,0.4888888888888889
14527,380.7825599992822,-15.302,2,1.0
14528,380.82287999927456,-15.287,16,0.2833333333333333
14529,380.8634399992917,-15.296,2,1.0
14530,380.8826399992901,-15.295,7,0.5238095238095238
14531,380.89775999928435,-15.302,4,0.8333333333333334
14532,380.92151999928524,-15.302,4,0.6666666666666666
14533,380.9255999992838,-15.304,2,1.0
14534,380.9668799992954,-15.297,8,0.5
14535,381.0367199992771,-15.3,4,1.0
14536,381.0477599992902,-15.298,5,0.9
14537,381.06239999927095,-15.287,14,0.32967032967032966
14538,381.07127999928656,-15.293,5,0.9
14539,381.0734399992857,-15.302,4,1.0
14540,381.10871999929367,-15.309,5,0.9
14541,381.15767999931194,-15.306,5,0.9
14542,381.164159999291,-15.287,17,0.27941176470588236
14543,381.1936799992906,-15.297,5,0.7
14544,381.2462399992819,-15.303,3,1.0
14545,381.25247999928473,-15.298,4,0.8333333333333334
14546,381.2582399992801,-15.294,4,0.8333333333333334
14547,381.2659199992897,-15.292,6,0.4666666666666667
14548,381.3727199992801,-15.299,3,0.6666666666666666
14549,381.37895999928,-15.301,2,1.0
14550,381.3856799992883,-15.294,6,0.4
14551,381.39599999927776,-15.301,2,1.0
14552,381.4307999992772,-15.287,18,0.3137254901960784
14553,381.45095999928685,-15.294,6,0.8666666666666667
14554,381.511199999277,-15.296,5,1.0
14555,381.51983999928024,-15.296,5,1.0
14556,381.57191999928364,-15.295,10,0.5555555555555556
14557,381.6422399992988,-15.305,4,1.0
14558,381.68567999928393,-15.303,5,0.9
14559,381.7168799992952,-15.302,6,0.6666666666666666
14560,381.7514399992753,-15.31,2,1.0
