Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8177,54.55835519938225,-14.693,11,0.5636363636363636
8178,54.558451199366125,-14.69,22,0.2554112554112554
8179,54.56576639938016,-14.698,5,0.7
8180,54.58010879937743,-14.705,3,1.0
8181,54.58810559937404,-14.696,4,0.8333333333333334
8182,54.602140799372556,-14.691,4,0.8333333333333334
8183,54.612316799386,-14.689,25,0.22
8184,54.62176319937542,-14.699,3,0.6666666666666666
8185,54.6221375993743,-14.704,2,1.0
8186,54.622886399374266,-14.696,6,0.4
8187,54.62488319937991,-14.702,2,1.0
8188,54.63370559938041,-14.695,6,0.5333333333333333
8189,54.655276799368856,-14.696,3,1.0
8190,54.65654399936482,-14.694,5,0.6
8191,54.66891839936527,-14.7,2,1.0
8192,54.6696767993736,-14.691,16,0.3333333333333333
8193,54.676214399381976,-14.702,3,1.0
8194,54.67983359936955,-14.703,3,1.0
8195,54.68467199937225,-14.692,13,0.3717948717948718
8196,54.7006751993921,-14.703,2,1.0
8197,54.71189759936261,-14.695,8,0.42857142857142855
8198,54.713452799366245,-14.7,3,1.0
8199,54.72458879936256,-14.704,3,1.0
8200,54.725990399380855,-14.696,5,0.6
8201,54.74396159937037,-14.695,9,0.4722222222222222
8202,54.750863999374275,-14.697,5,0.7
8203,54.75968639935295,-14.702,2,1.0
8204,54.763094399375,-14.7,5,0.7
8205,54.76865279936475,-14.7,4,1.0
8206,54.778540799383464,-14.694,16,0.2916666666666667
8207,54.77937599936519,-14.697,4,1.0
8208,54.781449599368514,-14.698,4,1.0
8209,54.78887039936353,-14.698,5,0.7
8210,54.79182719937221,-14.7,2,1.0
8211,54.79946879935514,-14.695,10,0.35555555555555557
8212,54.82404479938669,-14.699,3,0.6666666666666666
8213,54.83572799937032,-14.701,2,1.0
8214,54.83710079935633,-14.696,7,0.42857142857142855
8215,54.83714879937094,-14.701,2,1.0
8216,54.84644159937502,-14.696,7,0.47619047619047616
8217,54.84902399939194,-14.699,2,1.0
8218,54.85528319938355,-14.693,14,0.3516483516483517
8219,54.87081599937254,-14.704,2,1.0
8220,54.87635519936729,-14.695,8,0.5357142857142857
8221,54.88226879938398,-14.697,6,0.8666666666666667
8222,54.89592959938362,-14.704,4,1.0
8223,54.917462399369825,-14.7,6,0.8666666666666667
8224,54.92103359937387,-14.7,5,1.0
8225,54.92384639936748,-14.698,7,0.7142857142857143
8226,54.928089599364434,-14.693,21,0.2904761904761905
8227,54.94301759936633,-14.703,2,1.0
8228,54.95369279936898,-14.698,4,0.6666666666666666
8229,54.97042559936374,-14.697,3,1.0
8230,54.97231679937203,-14.695,8,0.6428571428571429
8231,54.98746559937128,-14.695,9,0.6111111111111112
8232,55.01189759938007,-14.697,4,0.6666666666666666
8233,55.0154783993634,-14.701,2,1.0
8234,55.020527999351344,-14.697,4,0.6666666666666666
8235,55.03451519938059,-14.695,8,0.6071428571428571
8236,55.03639679936705,-14.695,9,0.5555555555555556
8237,55.037913599368444,-14.696,5,0.7
8238,55.0403999993819,-14.699,2,1.0
8239,55.04313599935231,-14.696,8,0.4642857142857143
8240,55.04408639937548,-14.706,2,1.0
8241,55.05638399936143,-14.697,5,0.7
8242,55.0699103993802,-14.698,5,0.7
8243,55.07585279937495,-14.707,2,1.0
8244,55.079347199363134,-14.694,18,0.3333333333333333
8245,55.09231679937064,-14.696,2,1.0
8246,55.09564799938476,-14.695,6,0.7333333333333333
8247,55.10343359936818,-14.695,7,0.6666666666666666
8248,55.10412479936123,-14.696,5,0.7
8249,55.10457599937906,-14.7,3,1.0
8250,55.12340159936735,-14.697,5,0.6
8251,55.1385503993666,-14.701,3,0.6666666666666666
8252,55.14232319938317,-14.702,2,1.0
8253,55.146508799373784,-14.693,19,0.2807017543859649
8254,55.14698879937592,-14.696,4,0.8333333333333334
8255,55.14716159937429,-14.698,3,1.0
8256,55.14831359938091,-14.699,4,0.8333333333333334
8257,55.149609599366684,-14.694,7,0.42857142857142855
8258,55.15317119938164,-14.696,3,0.6666666666666666
8259,55.1569631993804,-14.701,2,1.0
8260,55.19868479937396,-14.69,27,0.20797720797720798
8261,55.20537599936823,-14.702,2,1.0
8262,55.20591359937283,-14.698,5,0.7
8263,55.21250879938367,-14.699,4,1.0
8264,55.22432639937281,-14.699,4,1.0
8265,55.23342719938331,-14.693,7,0.5238095238095238
8266,55.2636767993662,-14.699,3,1.0
8267,55.29433919937093,-14.692,7,0.5714285714285714
8268,55.302105599366705,-14.7,4,1.0
8269,55.32120959937946,-14.697,5,0.8
8270,55.32147839936915,-14.705,3,1.0
8271,55.33159679937625,-14.692,8,0.4642857142857143
8272,55.334083199366425,-14.701,3,1.0
8273,55.341263999382214,-14.702,3,1.0
8274,55.343078399360294,-14.674,102,0.06309454474859251
8275,55.34387519937988,-14.701,3,1.0
8276,55.350297599380326,-14.701,3,1.0
8277,55.35649919937981,-14.695,6,0.6
8278,55.358303999374044,-14.695,7,0.7142857142857143
8279,55.37302079937684,-14.697,6,0.8
8280,55.40292479937392,-14.699,4,1.0
8281,55.416028799367865,-14.696,5,0.9
8282,55.43097599938444,-14.694,9,0.5277777777777778
8283,55.45983359937967,-14.699,4,1.0
8284,55.4656415993833,-14.696,5,0.7
8285,55.468953599379134,-14.701,2,1.0
8286,55.46920319937642,-14.694,8,0.4642857142857143
8287,55.47760319937849,-14.696,4,0.6666666666666666
8288,55.49028479937733,-14.703,2,1.0
8289,55.49519039937203,-14.695,9,0.3611111111111111
8290,55.50447359938301,-14.7,2,1.0
8291,55.50452159936554,-14.699,6,0.5333333333333333
8292,55.508457599351296,-14.702,2,1.0
8293,55.50998399936216,-14.701,5,0.7
8294,55.522886399383,-14.7,4,1.0
8295,55.53543359937289,-14.688,34,0.19429590017825313
8296,55.56060479937697,-14.694,2,1.0
8297,55.57340159937672,-14.693,7,0.42857142857142855
8298,55.57590719937537,-14.694,3,1.0
8299,55.576185599385575,-14.694,5,0.7
8300,55.576531199378316,-14.696,3,1.0
8301,55.584287999369415,-14.695,5,0.6
8302,55.59146879937094,-14.699,2,1.0
8303,55.59287039938555,-14.693,16,0.2833333333333333
8304,55.600454399371266,-14.7,3,1.0
8305,55.63736639937583,-14.698,3,1.0
8306,55.647158399362,-14.695,8,0.6071428571428571
8307,55.66745279938197,-14.695,7,0.9047619047619048
8308,55.684348799378,-14.695,7,0.9047619047619048
8309,55.68751679937804,-14.695,10,0.6
8310,55.6882751993671,-14.696,5,1.0
8311,55.69759679938132,-14.697,7,0.6666666666666666
8312,55.72230719936267,-14.705,3,1.0
8313,55.726569599376475,-14.702,4,0.8333333333333334
8314,55.72972799936638,-14.696,9,0.5833333333333334
8315,55.73626559937832,-14.694,12,0.5909090909090909
8316,55.73873279937874,-14.694,6,0.6666666666666666
8317,55.73966399936617,-14.704,2,1.0
8318,55.742553599379285,-14.69,32,0.20362903225806453
8319,55.74293759937126,-14.696,3,1.0
8320,55.744607999373,-14.701,3,1.0
8321,55.74722879936869,-14.695,7,0.47619047619047616
8322,55.756771199369275,-14.701,3,1.0
8323,55.75689599938011,-14.7,4,0.8333333333333334
8324,55.769481599369236,-14.695,5,0.7
8325,55.77712319938625,-14.695,4,0.8333333333333334
8326,55.799711999361925,-14.697,3,1.0
8327,55.806633599367736,-14.691,17,0.2426470588235294
8328,55.8164735993851,-14.701,2,1.0
8329,55.818508799368914,-14.698,4,0.6666666666666666
8330,55.82272319937336,-14.699,3,1.0
8331,55.82288639937863,-14.696,6,0.4666666666666667
8332,55.83455039937743,-14.704,2,1.0
8333,55.83466559936609,-14.696,5,0.6
8334,55.844409599386,-14.697,5,0.6
8335,55.871894399369516,-14.703,2,1.0
8336,55.87460159938069,-14.701,4,0.6666666666666666
8337,55.910707199365,-14.691,22,0.3203463203463203
8338,55.932028799372866,-14.701,3,1.0
8339,55.93235519937039,-14.699,3,1.0
8340,55.933084799375145,-14.693,16,0.36666666666666664
8341,55.94285759937923,-14.697,4,1.0
8342,55.96550399937988,-14.698,4,1.0
8343,55.970428799380045,-14.697,5,0.8
8344,55.97123519938604,-14.697,4,0.6666666666666666
8345,55.975718399378295,-14.701,2,1.0
8346,55.97945279938005,-14.694,12,0.42424242424242425
8347,55.99406399936577,-14.694,13,0.5769230769230769
8348,56.00211839936766,-14.695,6,0.8666666666666667
8349,56.01009599937206,-14.695,10,0.4666666666666667
8350,56.011468799376765,-14.697,3,1.0
8351,56.03344319937612,-14.697,3,1.0
8352,56.03690879937736,-14.696,6,0.4666666666666667
8353,56.03839679937618,-14.701,2,1.0
8354,56.06626559938007,-14.695,12,0.42424242424242425
8355,56.07048959937582,-14.699,3,1.0
8356,56.0819903993729,-14.703,3,1.0
8357,56.08519679936861,-14.695,14,0.3956043956043956
8358,56.085523199366136,-14.698,5,0.8
8359,56.0876159993855,-14.705,3,1.0
8360,56.09430719938523,-14.7,5,0.8
8361,56.10605759936578,-14.697,4,1.0
8362,56.11173119937349,-14.695,17,0.2867647058823529
8363,56.11191359938278,-14.697,3,1.0
8364,56.11396799937307,-14.7,3,1.0
8365,56.11403519937264,-14.696,10,0.37777777777777777
8366,56.1192479993604,-14.7,3,1.0
8367,56.12384639937184,-14.699,4,0.8333333333333334
8368,56.12434559937275,-14.698,5,0.7
8369,56.13194879936325,-14.697,5,0.8
8370,56.16248639936371,-14.698,4,1.0
8371,56.17503359938568,-14.693,16,0.38333333333333336
8372,56.17642559937078,-14.697,2,1.0
8373,56.18736959936594,-14.692,18,0.41830065359477125
8374,56.21861759937148,-14.697,3,0.6666666666666666
8375,56.234467199371586,-14.702,2,1.0
8376,56.23668479936715,-14.691,16,0.35
8377,56.23966079937315,-14.698,4,1.0
8378,56.2682783993847,-14.698,5,0.8
8379,56.26963199937536,-14.7,3,1.0
8380,56.275958399376755,-14.696,5,0.8
8381,56.276121599365574,-14.69,30,0.2160919540229885
8382,56.278540799383464,-14.697,2,1.0
8383,56.28558719936078,-14.696,4,0.6666666666666666
8384,56.31051839935311,-14.703,3,1.0
8385,56.31665279937453,-14.694,6,0.5333333333333333
8386,56.3416991993799,-14.694,6,0.6
8387,56.35490879938067,-14.698,5,0.6
8388,56.370412799374776,-14.705,2,1.0
8389,56.37088319938637,-14.702,4,0.6666666666666666
8390,56.37881279936158,-14.695,9,0.3611111111111111
8391,56.3800415993775,-14.707,2,1.0
8392,56.38050239937517,-14.699,4,0.6666666666666666
8393,56.38271039936861,-14.698,4,0.8333333333333334
8394,56.3882783993695,-14.7,3,1.0
8395,56.38960319936784,-14.692,11,0.3090909090909091
8396,56.40036479937152,-14.699,4,0.8333333333333334
8397,56.401209599366815,-14.702,3,1.0
8398,56.419315199365855,-14.693,4,0.8333333333333334
8399,56.41961279938965,-14.691,20,0.2631578947368421
8400,56.419766399383235,-14.696,5,0.8
8401,56.42544959938003,-14.705,3,1.0
8402,56.432217599377225,-14.696,12,0.6212121212121212
8403,56.43225599936665,-14.697,8,0.8928571428571429
8404,56.45191679938133,-14.698,7,0.9523809523809523
8405,56.462035199382036,-14.698,9,0.75
8406,56.466931199371636,-14.7,2,1.0
8407,56.47012799936879,-14.698,9,0.75
8408,56.48012159936849,-14.698,8,0.8571428571428571
8409,56.51335679938301,-14.699,7,0.6666666666666666
8410,56.52359039936038,-14.704,3,1.0
8411,56.53191359938504,-14.7,4,0.8333333333333334
8412,56.536483199375645,-14.696,12,0.6060606060606061
8413,56.548089599377434,-14.695,11,0.6545454545454545
8414,56.553427199368464,-14.699,2,1.0
8415,56.560665599377465,-14.69,34,0.21746880570409982
8416,56.56332479936646,-14.697,2,1.0
8417,56.57656319938549,-14.696,10,0.6666666666666666
8418,56.587708799367334,-14.698,9,0.8055555555555556
8419,56.61503999937353,-14.701,10,0.7777777777777778
8420,56.62529279937018,-14.703,7,0.8095238095238095
8421,56.669318399385716,-14.706,7,0.9047619047619048
8422,56.694883199382886,-14.702,7,0.9047619047619048
8423,56.70339839937462,-14.698,10,0.6888888888888889
8424,56.711961599369026,-14.701,2,1.0
8425,56.715206399384925,-14.696,10,0.5777777777777777
8426,56.72113919938257,-14.699,2,1.0
8427,56.72847359937044,-14.695,7,0.7619047619047619
8428,56.739331199383834,-14.691,16,0.35833333333333334
8429,56.74229759938015,-14.697,3,1.0
8430,56.74730879938122,-14.698,3,1.0
8431,56.74826879937524,-14.693,4,0.6666666666666666
8432,56.75537279937685,-14.691,24,0.23550724637681159
8433,56.75721599938658,-14.701,4,1.0
8434,56.76480959938543,-14.701,4,1.0
8435,56.77577279937435,-14.698,4,1.0
8436,56.78190719937559,-14.693,17,0.33088235294117646
8437,56.79631679936855,-14.695,8,0.6071428571428571
8438,56.82501119938434,-14.696,6,0.6666666666666666
8439,56.83043519938397,-14.697,2,1.0
8440,56.832527999381504,-14.696,10,0.4444444444444444
8441,56.838854399355185,-14.702,2,1.0
8442,56.84858879936573,-14.698,4,0.6666666666666666
8443,56.862796799373875,-14.697,5,0.8
8444,56.863180799381816,-14.696,9,0.5277777777777778
8445,56.86470719938473,-14.697,2,1.0
8446,56.86720319937747,-14.696,10,0.4888888888888889
8447,56.8839935993747,-14.699,4,0.8333333333333334
8448,56.89426559937413,-14.697,5,0.8
8449,56.89463999938803,-14.697,4,1.0
8450,56.89487039937429,-14.696,9,0.5
8451,56.89584959936708,-14.702,2,1.0
8452,56.89994879938118,-14.694,20,0.25263157894736843
8453,56.943945599382566,-14.699,2,1.0
8454,56.94544319935822,-14.697,6,0.4666666666666667
8455,56.94828479936553,-14.698,3,1.0
8456,56.962694399382194,-14.701,3,1.0
8457,56.96338559937569,-14.697,5,0.6
8458,56.97908159937119,-14.696,10,0.37777777777777777
8459,56.99995199937449,-14.699,3,0.6666666666666666
8460,57.0066431993652,-14.7,2,1.0
8461,57.00686399937695,-14.697,7,0.38095238095238093
8462,57.014246399382984,-14.698,2,1.0
8463,57.01570559939104,-14.697,5,0.6
8464,57.023606399366365,-14.697,5,0.8
8465,57.03159359937457,-14.697,6,0.6
8466,57.03179519936927,-14.704,3,1.0
8467,57.05958719936968,-14.699,3,1.0
8468,57.061583999371315,-14.695,14,0.2967032967032967
8469,57.0794687993685,-14.697,4,1.0
8470,57.09708479937518,-14.698,5,0.8
8471,57.10281599936531,-14.7,3,1.0
8472,57.110169599370224,-14.698,5,0.8
8473,57.11021759937358,-14.693,18,0.24836601307189543
8474,57.11889599938841,-14.703,2,1.0
8475,57.144076799380024,-14.697,6,0.6
8476,57.14426879937216,-14.698,3,1.0
8477,57.16933439937744,-14.698,7,0.5714285714285714
8478,57.169507199377264,-14.703,4,0.8333333333333334
8479,57.17766719938039,-14.706,3,1.0
8480,57.18357119938492,-14.698,7,0.5238095238095238
8481,57.187612799360465,-14.7,2,1.0
8482,57.18796799937359,-14.693,14,0.27472527472527475
8483,57.19636799937566,-14.699,5,0.7
8484,57.20169599936822,-14.704,3,1.0
8485,57.20653439936147,-14.698,4,0.8333333333333334
8486,57.20671679937322,-14.697,6,0.5333333333333333
8487,57.20962559937464,-14.701,2,1.0
8488,57.217660799386195,-14.691,19,0.2573099415204678
8489,57.22391039937846,-14.697,3,1.0
8490,57.23186879937808,-14.696,6,0.5333333333333333
8491,57.23199359938011,-14.704,3,1.0
8492,57.232569599379254,-14.702,4,0.8333333333333334
8493,57.23272319937685,-14.702,3,1.0
8494,57.2339423993814,-14.693,11,0.34545454545454546
8495,57.24288959937492,-14.696,2,1.0
8496,57.24986879937149,-14.694,8,0.5714285714285714
8497,57.261686399360634,-14.707,2,1.0
8498,57.28244159936926,-14.697,8,0.6071428571428571
8499,57.295459199377305,-14.701,5,0.9
8500,57.312326399383466,-14.7,4,1.0
8501,57.31930559937748,-14.697,8,0.7142857142857143
8502,57.322243199381475,-14.696,7,0.8095238095238095
8503,57.32264639936442,-14.689,39,0.1700404858299595
8504,57.339513599366576,-14.694,11,0.41818181818181815
8505,57.35045759937331,-14.701,2,1.0
8506,57.353903999370395,-14.698,4,0.6666666666666666
8507,57.356438399376756,-14.696,5,0.8
8508,57.36914879937535,-14.697,4,1.0
8509,57.38815679937507,-14.695,8,0.5357142857142857
8510,57.39499199936627,-14.703,2,1.0
8511,57.42126719935292,-14.695,7,0.5238095238095238
8512,57.42771839937553,-14.696,3,0.6666666666666666
8513,57.43740479937816,-14.704,2,1.0
8514,57.44361599937799,-14.695,12,0.3333333333333333
8515,57.460003199376004,-14.702,2,1.0
8516,57.4620575993801,-14.699,3,0.6666666666666666
8517,57.4663775993693,-14.696,8,0.4642857142857143
8518,57.47320319938309,-14.7,4,1.0
8519,57.48067199935953,-14.701,5,0.8
8520,57.483139199385015,-14.705,3,1.0
8521,57.499555199363094,-14.703,5,0.8
8522,57.50022719937363,-14.696,10,0.4
8523,57.5089439993809,-14.699,3,0.6666666666666666
8524,57.523228799381265,-14.705,2,1.0
8525,57.532291199372146,-14.696,9,0.3888888888888889
8526,57.55130879938466,-14.699,4,0.6666666666666666
8527,57.55203839937415,-14.701,2,1.0
8528,57.555916799370145,-14.698,5,0.5
8529,57.55656959937822,-14.703,2,1.0
8530,57.56308799937056,-14.696,11,0.3090909090909091
8531,57.58505279936111,-14.699,2,1.0
8532,57.58507199937615,-14.698,6,0.5333333333333333
8533,57.58652159937096,-14.699,4,0.8333333333333334
8534,57.59304959936942,-14.699,3,1.0
8535,57.595113599374635,-14.697,5,0.7
8536,57.609926399374245,-14.692,16,0.275
8537,57.61559039936457,-14.701,2,1.0
8538,57.621446399368544,-14.694,5,0.5
8539,57.64108799936618,-14.698,2,1.0
8540,57.65137919937909,-14.695,7,0.47619047619047616
8541,57.65199359937436,-14.698,4,1.0
8542,57.67450559937563,-14.699,4,1.0
8543,57.727516799374904,-14.701,4,1.0
8544,57.74043839937912,-14.69,25,0.16666666666666666
8545,57.74268479938218,-14.699,2,1.0
8546,57.75287999937658,-14.697,5,0.6
8547,57.779644799376285,-14.698,3,1.0
8548,57.78585599937612,-14.696,9,0.4722222222222222
8549,57.795628799364835,-14.701,4,1.0
8550,57.80900159937686,-14.699,5,0.9
8551,57.814377599374716,-14.698,5,0.9
8552,57.81486719936513,-14.696,9,0.4444444444444444
8553,57.83444159937959,-14.708,3,1.0
8554,57.83910719936933,-14.699,3,1.0
8555,57.83949119937009,-14.696,6,0.4666666666666667
8556,57.85395839935112,-14.699,2,1.0
8557,57.85802879938515,-14.694,6,0.5333333333333333
8558,57.880243199386015,-14.693,11,0.4
8559,57.8810111993812,-14.694,7,0.7142857142857143
8560,57.88967039936741,-14.701,3,1.0
8561,57.8944415993848,-14.695,8,0.5357142857142857
8562,57.90096959936544,-14.707,3,1.0
8563,57.91039679938648,-14.701,3,1.0
8564,57.91256639936867,-14.695,10,0.4222222222222222
8565,57.9139679993687,-14.698,2,1.0
8566,57.91768319938281,-14.696,4,0.6666666666666666
8567,57.93936959938319,-14.695,6,0.6
8568,57.95561279936413,-14.7,2,1.0
8569,57.95568959937607,-14.693,11,0.38181818181818183
8570,57.96015359938614,-14.694,4,0.8333333333333334
8571,57.97095359936723,-14.709,3,1.0
8572,57.989711999370975,-14.7,5,0.6
8573,57.993379199361456,-14.708,2,1.0
8574,58.007193599372506,-14.69,28,0.16666666666666666
8575,58.0078079993789,-14.704,4,1.0
8576,58.01855039938581,-14.703,5,0.8
8577,58.026345599371346,-14.703,3,1.0
8578,58.035446399365576,-14.697,5,0.8
8579,58.042204799364875,-14.694,11,0.32727272727272727
8580,58.053283199355164,-14.699,3,1.0
8581,58.06163519938596,-14.699,3,1.0
8582,58.083071999368464,-14.696,5,0.6
8583,58.09353599937419,-14.695,5,0.6
8584,58.107196799365816,-14.698,2,1.0
8585,58.12476479936714,-14.694,11,0.41818181818181815
8586,58.137177599372706,-14.697,8,0.7142857142857143
8587,58.1468255993674,-14.7,5,0.9
8588,58.15550399937066,-14.701,8,0.7142857142857143
8589,58.16092799936873,-14.702,5,1.0
8590,58.16210879936503,-14.702,5,1.0
8591,58.16861759937529,-14.699,7,0.7619047619047619
8592,58.18604159938137,-14.696,8,0.5714285714285714
8593,58.187587199384446,-14.703,2,1.0
8594,58.209926399365514,-14.692,21,0.23809523809523808
8595,58.23045119937206,-14.697,6,0.8
8596,58.24488959938661,-14.7,3,1.0
8597,58.25180159937204,-14.697,7,0.7619047619047619
8598,58.25775359937692,-14.697,6,0.9333333333333333
8599,58.25817599936934,-14.697,7,0.7142857142857143
8600,58.25887679937977,-14.698,2,1.0
8601,58.26006719938375,-14.697,8,0.5
8602,58.27732799937899,-14.703,3,1.0
8603,58.27949759937431,-14.702,3,1.0
8604,58.28728319936643,-14.696,13,0.4230769230769231
8605,58.30200959938027,-14.701,5,0.8
8606,58.32716159938189,-14.701,5,0.7
8607,58.330972799376866,-14.702,2,1.0
8608,58.333151999382444,-14.698,6,0.6
8609,58.33664639937455,-14.694,12,0.4696969696969697
8610,58.339535999383656,-14.706,2,1.0
8611,58.34055359937668,-14.693,17,0.27941176470588236
8612,58.34452799936368,-14.698,2,1.0
8613,58.35085439935362,-14.695,7,0.47619047619047616
8614,58.360099199375625,-14.705,2,1.0
8615,58.36296959937969,-14.699,4,0.6666666666666666
8616,58.37242559938161,-14.698,7,0.6190476190476191
8617,58.3775807993649,-14.701,4,1.0
8618,58.37857919936572,-14.7,4,1.0
8619,58.38024959937383,-14.698,6,0.7333333333333333
8620,58.38506879938063,-14.692,18,0.23529411764705882
8621,58.38825599937224,-14.7,5,0.7
8622,58.43458559936265,-14.697,3,1.0
8623,58.43978879937157,-14.696,5,0.6
8624,58.446297599378056,-14.699,2,1.0
8625,58.44712319938451,-14.695,7,0.42857142857142855
8626,58.44767039937195,-14.703,2,1.0
8627,58.452076799384564,-14.695,8,0.39285714285714285
