Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11609,189.0398399957108,-14.171,5,0.8
11610,189.0549599957149,-14.174,3,1.0
11611,189.07247999570615,-14.164,6,0.6666666666666666
11612,189.07406399570624,-14.162,23,0.233201581027668
11613,189.0822239957143,-14.168,3,1.0
11614,189.1205279957049,-14.169,3,1.0
11615,189.13799999570622,-14.165,8,0.42857142857142855
11616,189.14135999570277,-14.17,5,0.9
11617,189.1415519957214,-14.171,4,1.0
11618,189.18350399571642,-14.171,5,0.9
11619,189.18911999571213,-14.17,5,0.9
11620,189.1975679957041,-14.165,9,0.4444444444444444
11621,189.21499199569695,-14.167,5,0.5
11622,189.21931199569968,-14.173,2,1.0
11623,189.22574399570937,-14.169,3,0.6666666666666666
11624,189.23913599569192,-14.166,5,0.6
11625,189.2711519957066,-14.164,12,0.3181818181818182
11626,189.29164799571257,-14.167,5,0.8
11627,189.29332799569835,-14.168,4,0.8333333333333334
11628,189.33907199571792,-14.169,5,0.6
11629,189.34535999571978,-14.175,2,1.0
11630,189.34948799571072,-14.166,6,0.6
11631,189.36191999570798,-14.164,16,0.31666666666666665
11632,189.38927999571393,-14.172,2,1.0
11633,189.39158399569584,-14.166,6,0.4
11634,189.40550399571526,-14.172,2,1.0
11635,189.4067039957054,-14.168,4,0.5
11636,189.41063999570093,-14.169,2,1.0
11637,189.43574399571122,-14.166,9,0.3333333333333333
11638,189.43670399570334,-14.169,2,1.0
11639,189.44231999570187,-14.168,5,0.7
11640,189.4492799957166,-14.169,5,0.8
11641,189.46286399571233,-14.175,3,1.0
11642,189.4876799957005,-14.172,5,0.8
11643,189.51820799570902,-14.165,16,0.25833333333333336
11644,189.5384639956988,-14.171,4,0.8333333333333334
11645,189.56366399570408,-14.175,3,1.0
11646,189.5684639957172,-14.169,4,0.8333333333333334
11647,189.58214399569903,-14.166,4,0.6666666666666666
11648,189.59323199569968,-14.165,10,0.4444444444444444
11649,189.6081119957003,-14.17,3,1.0
11650,189.63571199569338,-14.169,4,0.8333333333333334
11651,189.6401759957012,-14.169,3,1.0
11652,189.6420479957074,-14.165,9,0.4444444444444444
11653,189.66844799570214,-14.17,2,1.0
11654,189.67444799571197,-14.164,10,0.6
11655,189.68659199571363,-14.164,6,0.9333333333333333
11656,189.707087995711,-14.164,7,0.7142857142857143
11657,189.7263839957073,-14.17,2,1.0
11658,189.74327999569874,-14.164,15,0.2761904761904762
11659,189.75167999570115,-14.168,3,0.6666666666666666
11660,189.75767999571832,-14.174,2,1.0
11661,189.76295999570635,-14.167,8,0.42857142857142855
11662,189.7679039957116,-14.168,3,1.0
11663,189.7717439957142,-14.168,4,0.8333333333333334
11664,189.7895999957131,-14.167,10,0.4444444444444444
11665,189.78964799570173,-14.17,2,1.0
11666,189.79819199569516,-14.168,6,0.6
11667,189.89846399570666,-14.173,5,0.9
11668,189.96110399570813,-14.167,5,0.9
11669,189.96355199571423,-14.166,12,0.4393939393939394
11670,189.9673439957183,-14.167,7,0.6666666666666666
11671,189.96950399570193,-14.169,2,1.0
11672,189.97785599568084,-14.168,9,0.5277777777777778
11673,189.98841599570056,-14.173,2,1.0
11674,189.99748799570904,-14.171,6,0.6
11675,190.01164799570645,-14.17,6,0.8666666666666667
11676,190.01596799571286,-14.169,7,0.6666666666666666
11677,190.01875199570446,-14.17,2,1.0
11678,190.02667199570084,-14.166,10,0.4888888888888889
11679,190.02916799571364,-14.166,4,0.6666666666666666
11680,190.03694399571037,-14.167,2,1.0
11681,190.04678399571145,-14.162,30,0.15632183908045977
11682,190.04783999571015,-14.176,2,1.0
11683,190.054415995699,-14.168,5,0.7
11684,190.0646399957032,-14.173,4,1.0
11685,190.0698239957024,-14.172,4,1.0
11686,190.0776479957072,-14.167,7,0.5714285714285714
11687,190.07947199570805,-14.167,8,0.5
11688,190.07951999570793,-14.173,2,1.0
11689,190.08580799569478,-14.17,3,0.6666666666666666
11690,190.09175999569783,-14.168,7,0.5238095238095238
11691,190.11647999571872,-14.174,2,1.0
11692,190.16107199569848,-14.167,6,0.5333333333333333
11693,190.17748799570205,-14.169,2,1.0
11694,190.17844799570236,-14.166,9,0.4722222222222222
11695,190.2088319957116,-14.167,7,0.5714285714285714
11696,190.21795199569266,-14.192,2,1.0
11697,190.22942399569916,-14.171,6,0.6666666666666666
11698,190.25318399571694,-14.172,5,0.9
11699,190.27732799571191,-14.173,4,1.0
11700,190.2779999957034,-14.167,8,0.5
11701,190.28707199568322,-14.175,2,1.0
11702,190.31726399570385,-14.159,39,0.13090418353576247
11703,190.3221119957148,-14.172,2,1.0
11704,190.32907199571088,-14.168,4,0.6666666666666666
11705,190.33156799571412,-14.168,4,0.6666666666666666
11706,190.3349759956987,-14.172,2,1.0
11707,190.34711999570214,-14.164,13,0.3333333333333333
11708,190.34942399571406,-14.166,8,0.6071428571428571
11709,190.3538879956987,-14.17,4,0.8333333333333334
11710,190.36012799569974,-14.171,4,0.8333333333333334
11711,190.36718399570606,-14.169,7,0.5238095238095238
11712,190.3713599957037,-14.172,2,1.0
11713,190.371743995715,-14.17,4,0.6666666666666666
11714,190.37510399571198,-14.167,10,0.4666666666666667
11715,190.37899199570626,-14.168,2,1.0
11716,190.39055999570843,-14.167,7,0.7142857142857143
11717,190.42247999571558,-14.166,7,0.7142857142857143
11718,190.46371199571473,-14.17,2,1.0
11719,190.46932799569782,-14.163,15,0.3142857142857143
11720,190.47388799570814,-14.169,2,1.0
11721,190.49399999569147,-14.167,8,0.6071428571428571
11722,190.504847995705,-14.169,6,0.7333333333333333
11723,190.5142079956991,-14.175,2,1.0
11724,190.53340799570657,-14.17,7,0.7142857142857143
11725,190.59158399571794,-14.169,8,0.6071428571428571
11726,190.6036319957039,-14.172,3,1.0
11727,190.61054399570418,-14.172,3,1.0
11728,190.6122719957039,-14.167,8,0.6071428571428571
11729,190.63943999568716,-14.163,10,0.4666666666666667
11730,190.64783999570142,-14.172,2,1.0
11731,190.66588799570266,-14.163,4,0.6666666666666666
11732,190.668143995702,-14.162,14,0.27472527472527475
11733,190.6741439957155,-14.168,2,1.0
11734,190.6744319956984,-14.167,3,0.6666666666666666
11735,190.68657599570048,-14.164,8,0.42857142857142855
11736,190.6923839956981,-14.169,3,1.0
11737,190.69574399571826,-14.169,4,0.8333333333333334
11738,190.69751999570286,-14.169,4,0.6666666666666666
11739,190.70102399570766,-14.171,2,1.0
11740,190.73131199571168,-14.164,13,0.3076923076923077
11741,190.73260799571113,-14.166,6,0.6666666666666666
11742,190.80239999570043,-14.168,3,1.0
11743,190.80700799571156,-14.167,6,0.6666666666666666
11744,190.8261119957029,-14.168,3,1.0
11745,190.84612799571784,-14.167,7,0.5238095238095238
11746,190.8576479957174,-14.171,2,1.0
11747,190.87190399571142,-14.165,12,0.3484848484848485
11748,190.8761279957144,-14.171,4,1.0
11749,190.92254399571726,-14.171,5,0.9
11750,190.92667199571912,-14.171,4,1.0
11751,190.9502399957019,-14.168,7,0.5714285714285714
11752,190.96742399570354,-14.17,3,1.0
11753,190.970687995708,-14.169,3,1.0
11754,190.97918399571478,-14.162,24,0.19202898550724637
11755,190.98427199570193,-14.17,2,1.0
11756,190.989791995703,-14.168,7,0.6190476190476191
11757,191.0277119957014,-14.169,3,1.0
11758,191.0331839956985,-14.168,7,0.7619047619047619
11759,191.03318399571077,-14.168,6,0.8
11760,191.0672159957108,-14.169,3,1.0
11761,191.08291199571346,-14.167,10,0.4444444444444444
11762,191.10527999571062,-14.175,2,1.0
11763,191.11483199569972,-14.171,4,0.6666666666666666
11764,191.14425599570183,-14.17,3,1.0
11765,191.16196799571304,-14.165,8,0.6071428571428571
11766,191.21462399570697,-14.163,18,0.2679738562091503
11767,191.21500799570737,-14.166,4,0.8333333333333334
11768,191.21716799570873,-14.167,3,1.0
11769,191.2262879957089,-14.166,8,0.5
11770,191.235071995699,-14.172,2,1.0
11771,191.24183999571466,-14.167,7,0.5238095238095238
11772,191.245343995714,-14.174,3,1.0
11773,191.26766399570812,-14.17,5,0.6
11774,191.27275199568572,-14.175,2,1.0
11775,191.2769279956988,-14.167,9,0.4444444444444444
11776,191.31955199570126,-14.169,3,1.0
11777,191.3221919957096,-14.167,6,0.6
11778,191.35382399570886,-14.169,3,0.6666666666666666
11779,191.35598399571023,-14.17,2,1.0
11780,191.38075199571045,-14.163,17,0.22794117647058823
11781,191.41377599570893,-14.17,2,1.0
11782,191.41641599571727,-14.167,4,0.5
11783,191.41852799570785,-14.171,2,1.0
11784,191.43715199571403,-14.165,9,0.3888888888888889
11785,191.44627199570465,-14.168,2,1.0
11786,191.44627199571147,-14.167,6,0.5333333333333333
11787,191.45107199571163,-14.178,2,1.0
11788,191.4631679957002,-14.168,6,0.6
11789,191.46359999571726,-14.177,3,1.0
11790,191.51582399571595,-14.167,7,0.6190476190476191
11791,191.52393599570502,-14.167,4,1.0
11792,191.53535999571164,-14.161,24,0.19927536231884058
11793,191.54683199570314,-14.164,9,0.5555555555555556
11794,191.5530719957133,-14.169,3,1.0
11795,191.57260799570082,-14.169,4,0.8333333333333334
11796,191.58455999571294,-14.166,8,0.5357142857142857
11797,191.595839995709,-14.169,2,1.0
11798,191.6150879957068,-14.166,8,0.6071428571428571
11799,191.67974399570454,-14.168,4,1.0
11800,191.69654399570032,-14.167,5,0.9
11801,191.71723199571767,-14.164,11,0.4727272727272727
11802,191.76124799570067,-14.166,6,0.6
11803,191.76201599570828,-14.168,3,1.0
11804,191.76383999570683,-14.169,3,1.0
11805,191.779007995719,-14.166,8,0.42857142857142855
11806,191.80046399569716,-14.168,3,1.0
11807,191.81558399571765,-14.168,3,1.0
11808,191.82019199570738,-14.165,8,0.42857142857142855
11809,191.8486559957119,-14.172,2,1.0
11810,191.85451199571622,-14.163,10,0.37777777777777777
11811,191.91124799570258,-14.166,2,1.0
11812,191.92636799570124,-14.163,8,0.39285714285714285
11813,191.93255999571835,-14.167,3,0.6666666666666666
11814,191.9381759956919,-14.173,2,1.0
11815,191.95051199570167,-14.165,8,0.35714285714285715
11816,192.00686399571353,-14.176,2,1.0
11817,192.01051199569886,-14.171,4,0.6666666666666666
11818,192.05169599570948,-14.168,5,0.6
11819,192.0657599956976,-14.17,3,0.6666666666666666
11820,192.06580799571205,-14.171,2,1.0
11821,192.10603199569644,-14.163,11,0.32727272727272727
11822,192.10953599570396,-14.166,4,1.0
11823,192.1249439957169,-14.168,4,1.0
11824,192.18403199571097,-14.163,11,0.45454545454545453
11825,192.18988799570437,-14.165,4,1.0
11826,192.2133119957148,-14.165,8,0.6785714285714286
11827,192.22075199571648,-14.171,3,1.0
11828,192.2544479957137,-14.167,8,0.6071428571428571
11829,192.27979199570385,-14.172,2,1.0
11830,192.28871999571405,-14.168,6,0.7333333333333333
11831,192.29971199569857,-14.167,7,0.7619047619047619
11832,192.33182399571163,-14.174,3,1.0
11833,192.3490559957186,-14.164,9,0.5
11834,192.35731199571822,-14.173,3,1.0
11835,192.36172799571662,-14.165,3,1.0
11836,192.36465599570786,-14.147,87,0.05880780539962577
11837,192.37003199568747,-14.176,3,1.0
11838,192.398495995692,-14.167,3,1.0
11839,192.40108799571138,-14.163,10,0.4666666666666667
11840,192.43670399569922,-14.168,4,1.0
11841,192.4499519956985,-14.169,5,0.7
11842,192.46113599570575,-14.172,2,1.0
11843,192.49118399572265,-14.164,11,0.43636363636363634
11844,192.51556799570338,-14.166,5,0.8
11845,192.5200319957112,-14.168,4,0.8333333333333334
11846,192.53783999571672,-14.177,3,1.0
11847,192.55027199569625,-14.166,6,0.6666666666666666
11848,192.55118399569804,-14.164,13,0.3717948717948718
11849,192.55420799569995,-14.17,2,1.0
11850,192.59409599571794,-14.166,6,0.4666666666666667
11851,192.5982719957033,-14.167,3,1.0
11852,192.60388799570455,-14.168,3,1.0
11853,192.63479999570248,-14.165,11,0.4727272727272727
11854,192.648959995694,-14.166,10,0.4666666666666667
11855,192.65486399571458,-14.171,3,1.0
11856,192.6689759957035,-14.172,3,1.0
11857,192.6713279957003,-14.169,8,0.5
11858,192.69167999570348,-14.17,3,1.0
11859,192.69633599569855,-14.169,8,0.6785714285714286
11860,192.71673599570707,-14.168,7,0.6190476190476191
11861,192.7224479957063,-14.17,2,1.0
11862,192.7438079957192,-14.166,13,0.4358974358974359
11863,192.7533119957184,-14.17,5,0.8
11864,192.7609919957113,-14.173,3,1.0
11865,192.78974399570828,-14.167,8,0.5714285714285714
11866,192.79334399571692,-14.168,4,1.0
11867,192.80649599571237,-14.169,4,1.0
11868,192.8310719957117,-14.163,12,0.4696969696969697
11869,192.8386559957103,-14.16,20,0.2789473684210526
11870,192.84191999569387,-14.165,3,1.0
11871,192.8673599957115,-14.164,8,0.5
11872,192.8740319956933,-14.177,2,1.0
11873,192.87811199571163,-14.173,3,0.6666666666666666
11874,192.91588799569402,-14.166,6,0.7333333333333333
11875,192.9697919957039,-14.168,5,1.0
11876,192.97257599571734,-14.168,5,1.0
11877,192.98879999570912,-14.158,23,0.17786561264822134
11878,193.0426079957101,-14.17,3,1.0
11879,193.0505279957197,-14.168,3,1.0
11880,193.05076799570682,-14.167,5,0.6
11881,193.0584479957188,-14.167,4,0.6666666666666666
11882,193.0589759957052,-14.169,2,1.0
11883,193.062191995708,-14.165,7,0.47619047619047616
11884,193.08571199570045,-14.166,7,0.6190476190476191
11885,193.09622399571484,-14.17,2,1.0
11886,193.10395199571306,-14.168,6,0.5333333333333333
11887,193.13443199570978,-14.173,2,1.0
11888,193.14499199569948,-14.17,6,0.6666666666666666
11889,193.16073599571294,-14.168,6,0.8
11890,193.17225599571523,-14.163,13,0.32051282051282054
11891,193.1825759957069,-14.168,5,0.7
11892,193.20753599569437,-14.169,3,1.0
11893,193.21343999569993,-14.168,5,0.7
11894,193.24963199571224,-14.168,4,0.6666666666666666
11895,193.2628319957103,-14.171,2,1.0
11896,193.27617599570934,-14.165,10,0.35555555555555557
11897,193.28006399569134,-14.168,4,1.0
11898,193.3215359957176,-14.171,4,1.0
11899,193.33171199571237,-14.17,6,0.6
11900,193.34251199569874,-14.173,3,1.0
11901,193.34279999571575,-14.172,3,1.0
11902,193.344575995699,-14.162,18,0.21568627450980393
11903,193.34467199570693,-14.169,2,1.0
11904,193.3550879957179,-14.165,7,0.5238095238095238
11905,193.36156799569838,-14.168,2,1.0
11906,193.3674719957012,-14.166,7,0.5238095238095238
11907,193.37956799571705,-14.172,2,1.0
11908,193.39012799569994,-14.167,5,0.7
11909,193.39991999570114,-14.165,6,0.7333333333333333
11910,193.44043199570663,-14.165,3,1.0
11911,193.45267199570029,-14.162,13,0.32051282051282054
11912,193.47897599570345,-14.165,5,0.9
11913,193.52049599571458,-14.166,5,0.9
11914,193.5604799956832,-14.166,4,1.0
11915,193.5655199957114,-14.165,9,0.5555555555555556
11916,193.58193599571226,-14.167,6,0.8
11917,193.6165919957189,-14.173,3,1.0
11918,193.62849599571203,-14.17,6,0.8
11919,193.66852799571464,-14.168,5,1.0
11920,193.66939199571382,-14.166,6,0.8
11921,193.67198399571,-14.159,31,0.15913978494623657
11922,193.68292799571512,-14.168,2,1.0
11923,193.68647999569933,-14.161,15,0.3238095238095238
11924,193.69367999571116,-14.172,2,1.0
11925,193.72363199571603,-14.166,9,0.5277777777777778
11926,193.72891199571225,-14.169,2,1.0
11927,193.74259199571318,-14.168,7,0.7142857142857143
11928,193.7532479957163,-14.169,5,1.0
11929,193.77868799571252,-14.167,8,0.6071428571428571
11930,193.78305599570788,-14.168,3,1.0
11931,193.7908799957127,-14.169,3,1.0
11932,193.79433599570942,-14.166,9,0.5277777777777778
11933,193.8268319957065,-14.166,5,0.9
11934,193.83359999571533,-14.166,6,0.7333333333333333
11935,193.8416159957101,-14.168,3,1.0
11936,193.88841599571882,-14.167,5,0.8
11937,193.88995199569857,-14.164,12,0.36363636363636365
11938,193.89825599571034,-14.17,3,1.0
11939,193.92119999569744,-14.169,4,0.8333333333333334
11940,193.94131199570123,-14.172,3,1.0
11941,193.98580799570348,-14.163,15,0.22857142857142856
11942,194.01580799571641,-14.173,2,1.0
11943,194.01959999570684,-14.168,4,0.6666666666666666
11944,194.03231999571565,-14.168,3,1.0
11945,194.04379199570033,-14.167,6,0.5333333333333333
11946,194.08828799570574,-14.169,4,0.6666666666666666
11947,194.10283199571907,-14.173,2,1.0
11948,194.1035999956994,-14.166,7,0.42857142857142855
11949,194.10719999570804,-14.169,3,1.0
11950,194.12467199571168,-14.169,3,1.0
11951,194.12500799571083,-14.164,8,0.42857142857142855
11952,194.13191999570702,-14.164,6,0.6
11953,194.17291199570585,-14.166,3,1.0
11954,194.19393599570597,-14.167,5,0.6
11955,194.1984959957122,-14.168,3,1.0
11956,194.20027199570498,-14.168,3,1.0
11957,194.23079999570976,-14.161,22,0.21645021645021645
11958,194.23603199570883,-14.173,2,1.0
11959,194.24793599571697,-14.164,6,0.5333333333333333
11960,194.260031995711,-14.168,4,1.0
11961,194.26377599570017,-14.169,4,1.0
11962,194.27361599569852,-14.169,4,1.0
11963,194.2759199957077,-14.163,15,0.3142857142857143
11964,194.28100799571806,-14.177,2,1.0
11965,194.2915679957064,-14.167,7,0.7142857142857143
11966,194.3314559957121,-14.169,7,0.7142857142857143
11967,194.33491199571156,-14.17,2,1.0
11968,194.34393599571197,-14.169,6,0.7333333333333333
11969,194.38079999570894,-14.167,8,0.6785714285714286
11970,194.38828799570138,-14.168,4,0.6666666666666666
11971,194.3954399957129,-14.17,2,1.0
11972,194.42539199570822,-14.165,8,0.5714285714285714
11973,194.43988799570164,-14.163,12,0.4696969696969697
11974,194.48241599571432,-14.163,9,0.4722222222222222
11975,194.4834719957062,-14.169,2,1.0
11976,194.48923199571485,-14.165,5,0.6
11977,194.49897599570525,-14.168,4,0.6666666666666666
11978,194.4995519956997,-14.176,2,1.0
11979,194.5429919957128,-14.167,8,0.39285714285714285
11980,194.54452799571848,-14.174,3,1.0
11981,194.5789919957106,-14.17,4,0.8333333333333334
11982,194.5790399957091,-14.17,3,1.0
11983,194.59161599570055,-14.163,15,0.2761904761904762
11984,194.59276799571538,-14.167,3,1.0
11985,194.6121599957019,-14.174,3,1.0
11986,194.62367999569736,-14.163,7,0.47619047619047616
11987,194.6422559957064,-14.165,4,0.6666666666666666
11988,194.6479199957112,-14.174,3,1.0
11989,194.6767199957176,-14.17,3,1.0
11990,194.68747199571092,-14.162,14,0.3076923076923077
11991,194.7073439956853,-14.164,4,0.8333333333333334
11992,194.73542399570582,-14.17,3,1.0
11993,194.7432479956997,-14.167,4,0.8333333333333334
11994,194.75625599571052,-14.161,17,0.3014705882352941
11995,194.78371199571487,-14.172,2,1.0
11996,194.8004639957094,-14.162,9,0.4166666666666667
11997,194.81092799569842,-14.172,2,1.0
11998,194.83857599571004,-14.164,8,0.35714285714285715
11999,194.8426559957011,-14.169,2,1.0
12000,194.84654399571448,-14.168,4,0.6666666666666666
12001,194.8775519957085,-14.167,3,1.0
12002,194.8809119957082,-14.165,8,0.32142857142857145
12003,194.8919519957117,-14.17,2,1.0
12004,194.8922879957013,-14.168,3,0.6666666666666666
12005,194.89627199571513,-14.166,4,0.5
12006,194.92017599571685,-14.17,2,1.0
12007,194.922671995716,-14.163,12,0.30303030303030304
12008,194.92607999571695,-14.169,5,0.8
12009,194.9458559956984,-14.171,4,1.0
12010,194.9558399957032,-14.168,5,0.7
12011,194.95977599571373,-14.17,2,1.0
12012,194.9625599957026,-14.164,6,0.6
12013,194.96918399571317,-14.163,10,0.4222222222222222
12014,194.97839999570763,-14.165,3,1.0
12015,195.00340799569906,-14.164,7,0.5238095238095238
12016,195.02193599570003,-14.172,3,1.0
12017,195.03955199570058,-14.169,3,1.0
12018,195.04209599570234,-14.164,9,0.4166666666666667
12019,195.0434879957111,-14.174,2,1.0
12020,195.0495359957071,-14.166,5,0.7
12021,195.0839039956991,-14.165,4,1.0
