Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9048,161.9559359988313,-14.121,3,1.0
9049,161.9867519988381,-14.119,4,0.8333333333333334
9050,162.00287999885484,-14.118,5,0.8
9051,162.0134399988453,-14.115,13,0.3076923076923077
9052,162.0267839988332,-14.119,2,1.0
9053,162.03499199884735,-14.117,5,0.7
9054,162.06777599883696,-14.118,4,1.0
9055,162.08423999883343,-14.117,5,0.7
9056,162.09268799885115,-14.118,3,0.6666666666666666
9057,162.09585599883624,-14.121,2,1.0
9058,162.14649599883228,-14.111,45,0.14444444444444443
9059,162.18475199883835,-14.119,5,0.6
9060,162.19814399884282,-14.124,2,1.0
9061,162.2185439988608,-14.121,4,0.6666666666666666
9062,162.230063998833,-14.12,4,0.8333333333333334
9063,162.29327999883037,-14.117,5,0.6
9064,162.3484799988364,-14.117,5,0.6
9065,162.36091199884302,-14.118,4,0.8333333333333334
9066,162.37257599884555,-14.124,3,1.0
9067,162.37915199883662,-14.119,5,0.6
9068,162.38030399884317,-14.123,2,1.0
9069,162.3805919988329,-14.116,15,0.24761904761904763
9070,162.3905759988343,-14.119,2,1.0
9071,162.39638399883464,-14.118,6,0.6666666666666666
9072,162.4435679988493,-14.119,5,0.9
9073,162.51023999884654,-14.12,4,1.0
9074,162.51604799883683,-14.118,8,0.6071428571428571
9075,162.56980799883956,-14.119,4,1.0
9076,162.58257599882907,-14.118,5,0.9
9077,162.60820799884144,-14.115,10,0.4222222222222222
9078,162.64862399883634,-14.117,2,1.0
9079,162.65884799882886,-14.115,9,0.3888888888888889
9080,162.69369599883842,-14.12,3,0.6666666666666666
9081,162.69715199883993,-14.121,2,1.0
9082,162.7107359988446,-14.117,8,0.35714285714285715
9083,162.71174399883984,-14.121,2,1.0
9084,162.71323199884444,-14.12,3,0.6666666666666666
9085,162.71807999884908,-14.117,7,0.47619047619047616
9086,162.736079998842,-14.124,3,1.0
9087,162.75287999882875,-14.125,3,1.0
9088,162.77294399884093,-14.116,8,0.4642857142857143
9089,162.79564799883894,-14.119,3,1.0
9090,162.81235199884853,-14.116,5,0.7
9091,162.82084799884345,-14.114,16,0.225
9092,162.84167999884056,-14.118,2,1.0
9093,162.86918399883456,-14.117,5,0.4
9094,162.87105599883682,-14.12,2,1.0
9095,162.8845919988359,-14.118,4,0.5
9096,162.92961599882258,-14.123,2,1.0
9097,162.94857599883943,-14.115,9,0.3333333333333333
9098,162.96191999883584,-14.117,5,0.7
9099,162.97511999882852,-14.122,2,1.0
9100,162.97516799884468,-14.118,5,0.7
9101,163.0056959988365,-14.117,5,0.7
9102,163.0083359988318,-14.119,2,1.0
9103,163.0230719988356,-14.115,13,0.2948717948717949
9104,163.03439999883642,-14.118,5,0.8
9105,163.0513919988365,-14.12,4,0.6666666666666666
9106,163.05479999883744,-14.123,2,1.0
9107,163.0616159988413,-14.118,7,0.5714285714285714
9108,163.06483199884264,-14.118,5,0.7
9109,163.07409599884465,-14.12,2,1.0
9110,163.08407999885202,-14.117,6,0.6666666666666666
9111,163.09919999883294,-14.115,11,0.36363636363636365
9112,163.15228799884437,-14.12,4,1.0
9113,163.16611199883317,-14.119,4,1.0
9114,163.17614399885508,-14.117,4,1.0
9115,163.18531199883193,-14.114,14,0.26373626373626374
9116,163.2342719988461,-14.117,4,0.8333333333333334
9117,163.27727999883848,-14.118,3,1.0
9118,163.29916799884862,-14.116,6,0.6
9119,163.30929599884342,-14.117,3,1.0
9120,163.3280159988358,-14.116,4,0.8333333333333334
9121,163.35667199883372,-14.114,12,0.2878787878787879
9122,163.38283199882966,-14.117,3,1.0
9123,163.39315199884675,-14.117,3,1.0
9124,163.4335199988347,-14.115,9,0.3888888888888889
9125,163.46591999883066,-14.119,3,1.0
9126,163.50388799884615,-14.121,3,1.0
9127,163.54310399885134,-14.117,5,0.6
9128,163.61716799884792,-14.116,5,0.8
9129,163.6409759988533,-14.116,8,0.42857142857142855
9130,163.66391999882762,-14.12,2,1.0
9131,163.67044799884377,-14.118,6,0.5333333333333333
9132,163.70995199883671,-14.121,3,1.0
9133,163.72329599883986,-14.119,4,0.8333333333333334
9134,163.72463999882888,-14.118,7,0.47619047619047616
9135,163.7274719988485,-14.119,3,1.0
9136,163.7388479988306,-14.121,3,1.0
9137,163.7823839988428,-14.112,39,0.19838056680161945
9138,163.78439999883284,-14.114,3,1.0
9139,163.80580799882193,-14.118,3,1.0
9140,163.85260799883338,-14.113,24,0.23550724637681159
9141,163.8852959988443,-14.122,3,1.0
9142,163.88683199883752,-14.119,3,1.0
9143,163.88769599884165,-14.117,9,0.4444444444444444
9144,163.9539359988313,-14.121,3,1.0
9145,163.95873599883333,-14.119,5,0.8
9146,163.96655999884752,-14.119,4,1.0
9147,163.97203199883054,-14.117,9,0.5277777777777778
9148,164.0063999988305,-14.119,2,1.0
9149,164.0122079988437,-14.118,6,0.7333333333333333
9150,164.023151998842,-14.118,6,0.7333333333333333
9151,164.06327999884525,-14.123,2,1.0
9152,164.07124799884062,-14.115,10,0.4222222222222222
9153,164.0729759988342,-14.123,3,1.0
9154,164.0739839988275,-14.121,3,1.0
9155,164.0770079988404,-14.114,18,0.2875816993464052
9156,164.0930399988285,-14.119,2,1.0
9157,164.10139199883213,-14.115,7,0.5238095238095238
9158,164.1293279988385,-14.117,2,1.0
9159,164.16969599883353,-14.116,8,0.4642857142857143
9160,164.20660799884,-14.122,3,1.0
9161,164.2612319988276,-14.124,3,1.0
9162,164.26915199883277,-14.117,8,0.42857142857142855
9163,164.28091199883931,-14.12,3,1.0
9164,164.29771199884107,-14.124,3,1.0
9165,164.31508799883207,-14.115,10,0.4
9166,164.32281599885758,-14.118,2,1.0
9167,164.3476799988405,-14.114,14,0.3626373626373626
9168,164.36855999883846,-14.119,2,1.0
9169,164.37753599884417,-14.115,7,0.42857142857142855
9170,164.3783999988483,-14.12,3,1.0
9171,164.40302399883592,-14.121,3,1.0
9172,164.40383999883505,-14.116,6,0.5333333333333333
9173,164.4347519988363,-14.118,3,1.0
9174,164.44958399883348,-14.116,5,0.7
9175,164.44991999883604,-14.114,20,0.2578947368421053
9176,164.5181759988385,-14.123,3,1.0
9177,164.55902399883897,-14.123,3,1.0
9178,164.58379199882964,-14.119,8,0.6071428571428571
9179,164.61220799884214,-14.119,8,0.6428571428571429
9180,164.64844799884656,-14.121,3,1.0
9181,164.6701919988441,-14.12,4,0.8333333333333334
9182,164.67215999883047,-14.118,13,0.3717948717948718
9183,164.67326399882748,-14.121,3,1.0
9184,164.68060799883145,-14.121,5,0.8
9185,164.6957759988368,-14.123,4,1.0
9186,164.69951999883426,-14.122,4,1.0
9187,164.70503999882902,-14.118,8,0.5
9188,164.72251199884153,-14.117,6,0.8666666666666667
9189,164.7346559988401,-14.116,7,0.8095238095238095
9190,164.7767519988405,-14.114,24,0.2210144927536232
9191,164.79081599884455,-14.118,5,0.8
9192,164.86305599884565,-14.122,3,1.0
9193,164.89003199884226,-14.118,7,0.5714285714285714
9194,164.91335999883444,-14.119,2,1.0
9195,164.92195199883798,-14.118,8,0.5357142857142857
9196,164.9404799988335,-14.12,6,0.8
9197,164.9482559988467,-14.122,4,1.0
9198,165.00115199884735,-14.122,7,0.6666666666666666
9199,165.00585599883973,-14.124,3,1.0
9200,165.0326399988445,-14.122,5,0.8
9201,165.03820799883445,-14.117,10,0.4888888888888889
9202,165.0451679988352,-14.116,12,0.3484848484848485
9203,165.05702399883393,-14.126,3,1.0
9204,165.07900799885218,-14.119,3,1.0
9205,165.0840479988374,-14.116,9,0.4166666666666667
9206,165.10694399884372,-14.12,5,0.9
9207,165.12019199885196,-14.122,5,0.9
9208,165.15935999883368,-14.119,4,1.0
9209,165.16459199883647,-14.117,5,0.9
9210,165.1757759988438,-14.115,9,0.4166666666666667
9211,165.18393599884834,-14.115,8,0.4642857142857143
9212,165.19535999884815,-14.125,3,1.0
9213,165.2193119988384,-14.119,3,1.0
9214,165.22291199883674,-14.116,5,0.5
9215,165.23183999883858,-14.121,2,1.0
9216,165.24743999882793,-14.115,10,0.3333333333333333
9217,165.26807999883397,-14.126,3,0.6666666666666666
9218,165.27647999883092,-14.131,2,1.0
9219,165.30609599885113,-14.116,6,0.4666666666666667
9220,165.33350399884938,-14.117,3,1.0
9221,165.38903999884627,-14.117,4,0.8333333333333334
9222,165.40588799884475,-14.115,13,0.34615384615384615
9223,165.4239839988399,-14.119,4,1.0
9224,165.45019199884536,-14.122,4,1.0
9225,165.4677599988354,-14.12,4,1.0
9226,165.4992959988387,-14.116,9,0.3888888888888889
9227,165.50481599885828,-14.122,2,1.0
9228,165.5332319988336,-14.117,4,0.5
9229,165.53735999884364,-14.119,2,1.0
9230,165.5613599988342,-14.115,12,0.36363636363636365
9231,165.56683199883318,-14.121,2,1.0
9232,165.5674559988427,-14.12,5,0.7
9233,165.59995199884096,-14.117,5,0.7
9234,165.6037919988335,-14.122,2,1.0
9235,165.61617599883223,-14.115,7,0.5714285714285714
9236,165.61828799883014,-14.114,15,0.34285714285714286
9237,165.6259679988365,-14.117,3,1.0
9238,165.63153599884035,-14.119,3,1.0
9239,165.6347999988513,-14.113,28,0.2566137566137566
9240,165.63859199885067,-14.117,3,1.0
9241,165.68908799884247,-14.12,3,1.0
9242,165.70540799883068,-14.114,6,0.5333333333333333
9243,165.79334399884263,-14.117,4,0.6666666666666666
9244,165.82161599883588,-14.118,2,1.0
9245,165.8377919988457,-14.115,5,0.6
9246,165.88060799884042,-14.113,24,0.29347826086956524
9247,165.88675199883053,-14.118,3,1.0
9248,165.91473599884242,-14.119,3,1.0
9249,165.96878399883812,-14.115,11,0.38181818181818183
9250,165.9909599988408,-14.117,5,0.9
9251,166.01716799883482,-14.118,5,0.7
9252,166.03435199883083,-14.12,2,1.0
9253,166.04812799885275,-14.118,6,0.6666666666666666
9254,166.1155679988415,-14.118,7,0.5238095238095238
9255,166.14019199884336,-14.119,3,1.0
9256,166.1701439988333,-14.12,3,1.0
9257,166.20652799883499,-14.115,16,0.23333333333333334
9258,166.2101759988441,-14.124,2,1.0
9259,166.2158399988426,-14.119,5,0.6
9260,166.24497599885242,-14.121,3,1.0
9261,166.26095999884268,-14.118,5,0.7
9262,166.2983519988465,-14.118,3,1.0
9263,166.30665599884804,-14.116,10,0.3333333333333333
9264,166.32095999883504,-14.121,4,1.0
9265,166.34020799883777,-14.12,4,1.0
9266,166.34740799884875,-14.119,4,1.0
9267,166.34951999883182,-14.118,5,0.7
9268,166.41163199883675,-14.116,9,0.3611111111111111
9269,166.41652799884486,-14.12,3,1.0
9270,166.49222399883655,-14.119,6,0.5333333333333333
9271,166.5074879988282,-14.123,3,1.0
9272,166.51113599883732,-14.123,3,1.0
9273,166.51209599884564,-14.119,6,0.5333333333333333
9274,166.51435199886382,-14.119,3,1.0
9275,166.5405599988285,-14.114,18,0.21568627450980393
9276,166.56455999883605,-14.12,2,1.0
9277,166.57569599883385,-14.117,3,0.6666666666666666
9278,166.59820799884736,-14.116,6,0.5333333333333333
9279,166.60108799884614,-14.117,4,0.8333333333333334
9280,166.61692799882857,-14.118,4,0.6666666666666666
9281,166.62647999883328,-14.123,2,1.0
9282,166.64985599882942,-14.116,7,0.47619047619047616
9283,166.695215998837,-14.116,5,0.5
9284,166.69660799884926,-14.121,2,1.0
9285,166.70179199883668,-14.118,3,0.6666666666666666
9286,166.71148799884767,-14.114,15,0.2857142857142857
9287,166.72511999883136,-14.115,6,0.6666666666666666
9288,166.75075199884762,-14.119,4,0.6666666666666666
9289,166.78420799883332,-14.125,2,1.0
9290,166.79313599883884,-14.116,5,0.6
9291,166.80628799883232,-14.115,9,0.4166666666666667
9292,166.83057599884594,-14.12,2,1.0
9293,166.84617599884118,-14.119,4,0.5
9294,166.86945599884396,-14.123,3,0.6666666666666666
9295,166.89230399884153,-14.128,2,1.0
9296,166.91227199884287,-14.115,10,0.28888888888888886
9297,166.99444799883594,-14.12,2,1.0
9298,167.02137599883002,-14.118,5,0.5
9299,167.04604799884012,-14.119,2,1.0
9300,167.05799999882692,-14.117,6,0.4666666666666667
9301,167.10844799883887,-14.119,3,1.0
9302,167.11468799883463,-14.118,3,1.0
9303,167.11790399883998,-14.114,13,0.2948717948717949
9304,167.1194399988402,-14.115,2,1.0
9305,167.129327998846,-14.114,6,0.5333333333333333
9306,167.16825599884808,-14.124,2,1.0
9307,167.1945599988272,-14.113,33,0.19507575757575757
9308,167.21711999884428,-14.118,4,0.8333333333333334
9309,167.24726399884233,-14.119,3,1.0
9310,167.2650719988499,-14.116,5,0.6
9311,167.27956799884655,-14.121,2,1.0
9312,167.28321599884356,-14.115,13,0.3717948717948718
9313,167.30999999884074,-14.122,2,1.0
9314,167.34681599883783,-14.117,7,0.6666666666666666
9315,167.4372479988456,-14.118,8,0.75
9316,167.46513599883522,-14.119,5,0.8
9317,167.5219199988278,-14.119,5,0.8
9318,167.53891199884464,-14.118,10,0.5777777777777777
9319,167.57356799883235,-14.121,2,1.0
9320,167.57567999883221,-14.118,7,0.5238095238095238
9321,167.58158399884195,-14.119,2,1.0
9322,167.61969599884864,-14.116,12,0.42424242424242425
9323,167.65343999884342,-14.12,3,1.0
9324,167.6551199988315,-14.12,3,1.0
9325,167.65915199884384,-14.116,7,0.47619047619047616
9326,167.67110399885323,-14.118,2,1.0
9327,167.6796479988481,-14.114,11,0.43636363636363634
9328,167.69711999884152,-14.114,8,0.4642857142857143
9329,167.697215998837,-14.118,5,0.8
9330,167.7428159988312,-14.12,4,1.0
9331,167.7658559988345,-14.119,4,1.0
9332,167.78601599886127,-14.115,5,0.8
9333,167.81203199884607,-14.114,12,0.3787878787878788
9334,167.8360799988368,-14.117,5,1.0
9335,167.84159999883425,-14.117,10,0.5333333333333333
9336,167.85163199883203,-14.121,6,0.8
9337,167.86353599883387,-14.125,3,1.0
9338,167.86516799884023,-14.121,7,0.6190476190476191
9339,167.86934399884674,-14.122,2,1.0
9340,167.90337599883313,-14.12,7,0.6666666666666666
9341,167.98353599884203,-14.117,7,0.6666666666666666
9342,167.99044799883686,-14.119,2,1.0
9343,167.99241599882848,-14.115,12,0.4090909090909091
9344,167.99659199883158,-14.117,2,1.0
9345,167.99798399885253,-14.115,8,0.4642857142857143
9346,167.9983679988403,-14.116,6,0.6666666666666666
9347,167.99879999884024,-14.118,4,0.8333333333333334
9348,168.03057599884826,-14.124,4,0.8333333333333334
9349,168.0351839988269,-14.117,5,0.8
9350,168.05587199883402,-14.114,11,0.4
9351,168.07545599883173,-14.122,2,1.0
9352,168.0804479988441,-14.113,27,0.21937321937321938
9353,168.11011199883632,-14.119,2,1.0
9354,168.16161599883435,-14.116,5,0.5
9355,168.1703039988356,-14.12,2,1.0
9356,168.20111999884938,-14.116,5,0.6
9357,168.2121599988262,-14.116,3,1.0
9358,168.22075199884603,-14.114,15,0.2857142857142857
9359,168.23937599883055,-14.12,3,1.0
9360,168.29428799882987,-14.119,4,0.8333333333333334
9361,168.36508799883836,-14.118,3,1.0
9362,168.39551999885362,-14.116,6,0.5333333333333333
9363,168.40991999883408,-14.116,12,0.5757575757575758
9364,168.45705599883962,-14.117,4,1.0
9365,168.46353599884696,-14.117,10,0.6888888888888889
9366,168.53457599886474,-14.118,7,0.7142857142857143
9367,168.5649119988463,-14.122,2,1.0
9368,168.58041599882694,-14.118,8,0.7142857142857143
9369,168.5898239988256,-14.118,8,0.7142857142857143
9370,168.59836799884633,-14.121,2,1.0
9371,168.60340799883522,-14.118,11,0.5272727272727272
9372,168.62097599883487,-14.121,2,1.0
9373,168.63940799884102,-14.119,6,0.6
9374,168.72479999884672,-14.118,7,0.8095238095238095
9375,168.72849599882892,-14.117,11,0.5636363636363636
9376,168.7312319988464,-14.116,13,0.5512820512820513
9377,168.75201599883835,-14.113,24,0.30434782608695654
9378,168.76065599882804,-14.115,3,1.0
9379,168.78551999884934,-14.115,4,0.6666666666666666
9380,168.78887999883395,-14.117,2,1.0
9381,168.80860799882703,-14.113,15,0.5333333333333333
9382,168.86395199882662,-14.116,3,0.6666666666666666
9383,168.87782399883798,-14.119,2,1.0
9384,168.9002879988442,-14.113,20,0.30526315789473685
9385,168.9092159988595,-14.118,3,1.0
9386,168.94358399883208,-14.121,3,1.0
9387,168.9446879988287,-14.116,9,0.3888888888888889
9388,168.99355199884099,-14.12,3,1.0
9389,169.0222079988527,-14.121,4,0.8333333333333334
9390,169.02311999884114,-14.117,6,0.5333333333333333
9391,169.04457599884057,-14.121,2,1.0
9392,169.0516319988364,-14.116,9,0.4166666666666667
9393,169.07635199884083,-14.122,3,1.0
9394,169.11710399884828,-14.12,6,0.6
9395,169.15790399884392,-14.125,2,1.0
9396,169.16831999883016,-14.119,5,0.7
9397,169.2043679988459,-14.117,5,0.8
9398,169.2133439988373,-14.114,13,0.2948717948717949
9399,169.2244799988276,-14.116,5,0.6
9400,169.24175999883317,-14.125,2,1.0
9401,169.2961919988354,-14.116,5,0.6
9402,169.29777599883423,-14.116,4,0.6666666666666666
9403,169.30833599883135,-14.122,2,1.0
9404,169.32815999884042,-14.115,8,0.42857142857142855
9405,169.33204799884388,-14.116,3,1.0
9406,169.38513599883748,-14.115,5,0.6
9407,169.43548799884252,-14.116,2,1.0
9408,169.4586239988224,-14.112,35,0.20504201680672268
9409,169.47671999884687,-14.118,6,0.6666666666666666
9410,169.48046399883717,-14.119,4,1.0
9411,169.49347199883877,-14.121,4,1.0
9412,169.50743999884588,-14.118,5,0.8
9413,169.53801599882786,-14.117,8,0.4642857142857143
9414,169.55611199884305,-14.123,2,1.0
9415,169.56887999882855,-14.118,4,0.6666666666666666
9416,169.59484799884774,-14.117,7,0.5238095238095238
9417,169.62532799884283,-14.12,2,1.0
9418,169.63295999884576,-14.118,5,0.5
9419,169.6380959988366,-14.12,2,1.0
9420,169.6408319988309,-14.116,7,0.47619047619047616
9421,169.64649599884524,-14.121,2,1.0
9422,169.6499519988481,-14.115,10,0.35555555555555557
9423,169.71825599884772,-14.118,4,0.6666666666666666
9424,169.7476319988329,-14.122,2,1.0
9425,169.7806079988286,-14.117,6,0.4666666666666667
9426,169.8057119988389,-14.119,2,1.0
9427,169.8371039988426,-14.113,9,0.3333333333333333
9428,169.8391679988459,-14.121,2,1.0
9429,169.84295999883975,-14.117,4,0.6666666666666666
9430,169.9030079988337,-14.116,5,0.6
9431,169.90641599884538,-14.122,3,1.0
9432,169.93487999883655,-14.119,3,1.0
9433,169.97673599884092,-14.111,37,0.22372372372372373
9434,169.98945599883072,-14.122,2,1.0
9435,169.9928639988303,-14.118,8,0.6428571428571429
9436,170.00371199883898,-14.118,10,0.7111111111111111
9437,170.02809599883489,-14.119,10,0.7111111111111111
9438,170.08046399883756,-14.122,7,0.9047619047619048
9439,170.1184319988442,-14.122,8,0.8928571428571429
9440,170.1927359988312,-14.118,6,0.9333333333333333
9441,170.19316799883072,-14.117,9,0.8055555555555556
9442,170.20468799884665,-14.116,8,0.8571428571428571
9443,170.20598399884133,-14.114,12,0.5454545454545454
9444,170.2070879988354,-14.118,3,1.0
9445,170.22302399885007,-14.118,3,1.0
9446,170.22614399883716,-14.113,9,0.5
9447,170.23607999884553,-14.12,2,1.0
9448,170.2433759988287,-14.112,16,0.275
9449,170.27793599882807,-14.125,2,1.0
9450,170.29233599884355,-14.115,4,0.5
9451,170.30471999884776,-14.122,2,1.0
9452,170.36659199883957,-14.113,12,0.2878787878787879
9453,170.38838399883315,-14.122,3,1.0
9454,170.40268799882568,-14.122,4,0.8333333333333334
9455,170.42347199883937,-14.122,3,1.0
9456,170.4543359988283,-14.116,6,0.4666666666666667
9457,170.47473599884756,-14.118,3,0.6666666666666666
9458,170.50843199883974,-14.124,2,1.0
9459,170.51366399884955,-14.114,13,0.2692307692307692
9460,170.52446399883158,-14.118,2,1.0
9461,170.5379999988363,-14.117,9,0.5833333333333334
9462,170.5413599988295,-14.118,7,0.7142857142857143
9463,170.55484799884687,-14.121,5,1.0
9464,170.5815359988419,-14.12,7,0.8095238095238095
9465,170.6128799988487,-14.12,5,0.9
9466,170.61441599883878,-14.118,7,0.8095238095238095
9467,170.62819199883333,-14.116,7,0.7619047619047619
9468,170.7057119988292,-14.114,8,0.5
9469,170.71703999885466,-14.114,9,0.4722222222222222
9470,170.75035199883578,-14.122,2,1.0
9471,170.76196799883382,-14.115,7,0.5714285714285714
9472,170.7828959988446,-14.121,2,1.0
9473,170.83799999883195,-14.116,6,0.7333333333333333
9474,170.84731199882845,-14.116,7,0.5714285714285714
9475,170.86012799884008,-14.123,2,1.0
9476,170.86214399883576,-14.12,3,0.6666666666666666
9477,170.89804799883694,-14.115,8,0.5
9478,170.93495999884394,-14.119,3,1.0
9479,170.93673599884005,-14.119,3,1.0
9480,170.9509439988561,-14.112,22,0.18181818181818182
9481,170.98550399883007,-14.128,3,1.0
9482,171.0165599988603,-14.122,3,1.0
9483,171.01699199884547,-14.118,4,0.6666666666666666
9484,171.03691199883875,-14.117,5,0.6
9485,171.0598079988309,-14.12,3,1.0
9486,171.11740799883614,-14.116,6,0.5333333333333333
9487,171.11812799883765,-14.12,3,1.0
