Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6670,243.12719999615206,-15.346,3,1.0
6671,243.24479999615141,-15.344,7,0.5714285714285714
6672,243.24911999616057,-15.357,5,0.8
6673,243.26351999614843,-15.36,3,1.0
6674,243.33095999616506,-15.351,5,0.8
6675,243.40727999615,-15.344,6,0.6666666666666666
6676,243.4123199961636,-15.341,20,0.29473684210526313
6677,243.4605599961502,-15.376,2,1.0
6678,243.46871999615968,-15.349,3,0.6666666666666666
6679,243.485039996149,-15.345,4,0.5
6680,243.5891999961628,-15.358,2,1.0
6681,243.59327999615385,-15.342,12,0.3333333333333333
6682,243.63119999616026,-15.353,3,1.0
6683,243.67847999616077,-15.356,3,1.0
6684,243.67871999617108,-15.347,7,0.42857142857142855
6685,243.71519999615197,-15.352,3,1.0
6686,243.7718399961638,-15.358,3,1.0
6687,243.79415999615514,-15.345,5,0.6
6688,243.8608799961496,-15.342,13,0.3717948717948718
6689,243.8661599961605,-15.361,2,1.0
6690,243.94007999616775,-15.345,10,0.4666666666666667
6691,243.94247999615982,-15.355,3,1.0
6692,243.9508799961418,-15.355,3,1.0
6693,244.02119999614882,-15.349,8,0.5357142857142857
6694,244.0823999961546,-15.35,6,0.8666666666666667
6695,244.1275199961517,-15.348,6,0.8666666666666667
6696,244.19663999617478,-15.346,5,0.9
6697,244.24895999615939,-15.339,17,0.35294117647058826
6698,244.3005599961507,-15.35,3,1.0
6699,244.30751999615154,-15.351,3,1.0
6700,244.3223999961578,-15.334,27,0.25925925925925924
6701,244.33415999616744,-15.346,5,1.0
6702,244.39847999615841,-15.351,5,1.0
6703,244.54631999618107,-15.342,5,1.0
6704,244.6221599961595,-15.337,8,0.5
6705,244.66223999615977,-15.347,2,1.0
6706,244.66631999615828,-15.342,5,0.5
6707,244.69871999616572,-15.363,2,1.0
6708,244.70687999616058,-15.338,5,0.5
6709,244.71383999616796,-15.342,2,1.0
6710,244.74479999615778,-15.324,57,0.11027568922305764
6711,244.7771999961672,-15.366,2,1.0
6712,244.7817599961694,-15.345,9,0.4166666666666667
6713,244.79807999614985,-15.372,2,1.0
6714,244.9267199961634,-15.353,5,0.6
6715,244.9511999961565,-15.355,3,1.0
6716,244.96607999616208,-15.35,7,0.6190476190476191
6717,245.00831999616247,-15.352,4,1.0
6718,245.0467199961493,-15.35,5,0.9
6719,245.1103199961492,-15.343,8,0.5357142857142857
6720,245.20319999616055,-15.356,2,1.0
6721,245.20631999617063,-15.342,7,0.5238095238095238
6722,245.24855999616443,-15.344,4,0.6666666666666666
6723,245.28743999616563,-15.354,2,1.0
6724,245.29127999615525,-15.344,6,0.4666666666666667
6725,245.2960799961619,-15.354,2,1.0
6726,245.37431999616405,-15.339,15,0.3142857142857143
6727,245.41199999616754,-15.342,6,0.8666666666666667
6728,245.41943999615455,-15.343,5,0.9
6729,245.57615999616576,-15.343,10,0.4888888888888889
6730,245.63855999616732,-15.348,4,0.6666666666666666
6731,245.68871999617807,-15.372,2,1.0
6732,245.68967999614904,-15.349,5,0.6
6733,245.7671999961657,-15.353,4,0.6666666666666666
6734,245.779679996149,-15.363,2,1.0
6735,245.80679999618235,-15.342,12,0.3181818181818182
6736,245.8672799961496,-15.351,3,1.0
6737,245.91767999616889,-15.356,3,1.0
6738,245.91983999614934,-15.341,20,0.2789473684210526
6739,245.9800799961592,-15.347,2,1.0
6740,245.98391999617047,-15.345,5,0.5
6741,246.00599999615622,-15.357,3,1.0
6742,246.0448799961619,-15.353,3,1.0
6743,246.06431999616177,-15.344,11,0.3090909090909091
6744,246.12143999616626,-15.354,3,1.0
6745,246.1331999961683,-15.355,3,1.0
6746,246.16343999615412,-15.346,6,0.4666666666666667
6747,246.16967999615207,-15.352,2,1.0
6748,246.22679999618344,-15.345,7,0.42857142857142855
6749,246.26999999614827,-15.347,5,0.6
6750,246.29207999615528,-15.355,3,1.0
6751,246.31175999615334,-15.352,4,0.8333333333333334
6752,246.34415999615044,-15.352,4,0.6666666666666666
6753,246.35207999616335,-15.353,2,1.0
6754,246.35759999615027,-15.344,17,0.2867647058823529
6755,246.3799199961673,-15.349,3,0.6666666666666666
6756,246.42719999616918,-15.36,2,1.0
6757,246.46511999615097,-15.347,7,0.42857142857142855
6758,246.6103199961509,-15.36,2,1.0
6759,246.70295999616678,-15.346,12,0.4090909090909091
6760,246.73007999615754,-15.358,2,1.0
6761,246.73535999616809,-15.353,4,0.6666666666666666
6762,246.80519999616,-15.352,3,1.0
6763,246.87623999617028,-15.347,9,0.5277777777777778
6764,246.91271999617305,-15.359,2,1.0
6765,246.95735999615874,-15.347,8,0.6071428571428571
6766,246.987599996163,-15.357,2,1.0
6767,247.0204799961469,-15.344,13,0.4230769230769231
6768,247.1109599961626,-15.347,5,0.6
6769,247.15031999615087,-15.355,3,1.0
6770,247.20719999615585,-15.353,4,0.6666666666666666
6771,247.2652799961637,-15.358,2,1.0
6772,247.30391999616108,-15.346,10,0.3333333333333333
6773,247.31831999615343,-15.351,2,1.0
6774,247.32023999615933,-15.35,4,0.6666666666666666
6775,247.47215999614968,-15.346,5,0.8
6776,247.47383999616352,-15.338,21,0.2619047619047619
6777,247.6783199961609,-15.352,2,1.0
6778,247.69871999615066,-15.342,7,0.42857142857142855
6779,247.70831999615507,-15.357,4,0.8333333333333334
6780,247.7373599961515,-15.356,3,1.0
6781,247.74047999615152,-15.349,5,0.7
6782,247.75703999616286,-15.35,3,1.0
6783,247.7685599961536,-15.341,9,0.3611111111111111
6784,247.84967999617595,-15.343,7,0.5238095238095238
6785,247.85135999615852,-15.354,2,1.0
6786,247.85615999615322,-15.348,5,0.7
6787,247.87847999614706,-15.35,4,1.0
6788,248.10095999614708,-15.345,7,0.5238095238095238
6789,248.10287999616423,-15.353,3,1.0
6790,248.1218399961586,-15.364,3,1.0
6791,248.18783999615619,-15.34,21,0.23809523809523808
6792,248.2876799961657,-15.354,4,1.0
6793,248.59223999615654,-15.369,4,1.0
6794,248.6219999961678,-15.358,4,1.0
6795,248.65271999614856,-15.345,13,0.3717948717948718
6796,248.65295999617115,-15.349,6,0.8
6797,248.66495999616376,-15.352,5,1.0
6798,248.71631999615136,-15.355,5,1.0
6799,248.74679999616734,-15.352,5,1.0
6800,248.7971999961627,-15.346,9,0.5833333333333334
6801,248.813279996169,-15.346,5,1.0
6802,248.9354399961445,-15.344,6,0.7333333333333333
6803,248.95199999616955,-15.345,2,1.0
6804,248.96447999615702,-15.342,12,0.4393939393939394
6805,248.98871999615238,-15.342,11,0.43636363636363634
6806,249.00647999615825,-15.354,3,1.0
6807,249.08255999614602,-15.352,3,1.0
6808,249.0895199961658,-15.346,6,0.6
6809,249.18767999616477,-15.346,7,0.6190476190476191
6810,249.2011199961678,-15.352,5,0.8
6811,249.25967999616591,-15.365,4,1.0
6812,249.29759999614907,-15.357,4,1.0
6813,249.3086399961503,-15.344,9,0.4444444444444444
6814,249.31415999617042,-15.359,3,1.0
6815,249.3182399961624,-15.36,3,1.0
6816,249.33743999616144,-15.339,18,0.2549019607843137
6817,249.45047999617123,-15.349,2,1.0
6818,249.5145599961582,-15.346,6,0.4666666666666667
6819,249.56783999615868,-15.357,3,1.0
6820,249.6602399961521,-15.353,3,1.0
6821,249.66935999616823,-15.345,8,0.4642857142857143
6822,249.68375999616563,-15.346,5,0.7
6823,249.68639999614982,-15.35,4,0.8333333333333334
6824,249.7799999961636,-15.353,3,1.0
6825,249.80951999615968,-15.346,7,0.5714285714285714
6826,249.81503999616353,-15.346,4,1.0
6827,249.8755199961633,-15.336,19,0.2222222222222222
6828,249.94871999614725,-15.35,5,0.7
6829,249.95639999617492,-15.357,3,1.0
6830,250.01423999615872,-15.352,4,0.8333333333333334
6831,250.02575999615482,-15.345,6,0.5333333333333333
6832,250.07975999618031,-15.351,2,1.0
6833,250.09535999616412,-15.338,10,0.35555555555555557
6834,250.14863999616165,-15.343,8,0.6071428571428571
6835,250.20791999614806,-15.351,5,0.9
6836,250.20863999616154,-15.351,5,0.9
6837,250.29959999615278,-15.35,6,0.7333333333333333
6838,250.30919999614605,-15.35,4,1.0
6839,250.3211999961664,-15.346,9,0.5
6840,250.39919999616905,-15.355,3,1.0
6841,250.43927999616176,-15.355,3,1.0
6842,250.44527999615485,-15.338,20,0.2736842105263158
6843,250.53575999615265,-15.342,10,0.4888888888888889
6844,250.56767999616062,-15.35,2,1.0
6845,250.57343999615728,-15.348,3,0.6666666666666666
6846,250.658879996157,-15.344,11,0.509090909090909
6847,250.66103999614774,-15.35,3,1.0
6848,250.67975999615578,-15.371,3,1.0
6849,250.74215999616382,-15.346,8,0.6428571428571429
6850,250.74695999615136,-15.346,9,0.6944444444444444
6851,250.75319999615385,-15.35,5,0.9
6852,250.7767199961528,-15.353,4,1.0
6853,250.9214399961636,-15.347,10,0.5555555555555556
6854,250.92983999616877,-15.352,3,1.0
6855,251.00111999615115,-15.348,5,0.8
6856,251.0054399961457,-15.344,13,0.44871794871794873
6857,251.0152799961685,-15.35,3,1.0
6858,251.05391999616353,-15.349,4,0.6666666666666666
6859,251.08631999615676,-15.359,2,1.0
6860,251.09663999615833,-15.343,18,0.29411764705882354
6861,251.10743999615443,-15.352,5,0.9
6862,251.16671999616506,-15.352,5,0.7
6863,251.18663999616558,-15.355,2,1.0
6864,251.22695999615075,-15.349,10,0.4444444444444444
6865,251.26631999615245,-15.356,5,0.8
6866,251.3066399961712,-15.358,4,1.0
6867,251.36279999615596,-15.354,5,0.8
6868,251.36423999614965,-15.349,6,0.7333333333333333
6869,251.39639999616003,-15.344,9,0.5277777777777778
6870,251.44751999615613,-15.344,9,0.5833333333333334
6871,251.46959999615137,-15.348,6,0.8
6872,251.52887999616354,-15.354,3,1.0
6873,251.53727999614762,-15.351,6,0.8
6874,251.61935999615076,-15.35,5,1.0
6875,251.65487999614572,-15.343,11,0.43636363636363634
6876,251.7110399961678,-15.348,2,1.0
6877,251.71151999615142,-15.345,4,0.5
6878,251.7335999961545,-15.346,3,0.6666666666666666
6879,251.75663999616148,-15.358,2,1.0
6880,251.8574399961691,-15.303,86,0.06976744186046512
6881,251.94767999616238,-15.349,2,1.0
6882,251.9875199961648,-15.339,14,0.4835164835164835
6883,252.0067199961603,-15.349,2,1.0
6884,252.0542399961589,-15.342,8,0.5
6885,252.05951999615684,-15.352,4,1.0
6886,252.09047999615353,-15.353,4,1.0
6887,252.20159999616254,-15.354,5,0.8
6888,252.29039999615713,-15.341,14,0.37362637362637363
6889,252.30359999615007,-15.35,3,1.0
6890,252.33503999617722,-15.358,3,1.0
6891,252.349199996177,-15.342,7,0.38095238095238093
6892,252.40367999615012,-15.363,2,1.0
6893,252.4216799961468,-15.349,4,0.5
6894,252.42287999615291,-15.355,2,1.0
6895,252.43487999615712,-15.341,13,0.3974358974358974
6896,252.445439996147,-15.362,2,1.0
6897,252.50111999614847,-15.351,3,0.6666666666666666
6898,252.60071999615874,-15.341,14,0.5164835164835165
6899,252.6393599961591,-15.36,2,1.0
6900,252.66719999615412,-15.342,11,0.43636363636363634
6901,252.69143999617796,-15.357,3,1.0
6902,252.7257599961485,-15.353,3,1.0
6903,252.72671999615272,-15.345,5,0.5
6904,252.74519999614682,-15.354,2,1.0
6905,252.79847999614532,-15.342,18,0.3464052287581699
6906,252.808319996159,-15.35,7,0.7142857142857143
6907,252.8510399961557,-15.351,8,0.7857142857142857
6908,252.8575199961524,-15.352,7,0.8095238095238095
6909,252.94679999616324,-15.362,5,1.0
6910,253.0079999961547,-15.352,6,0.8666666666666667
6911,253.02071999616896,-15.347,9,0.6944444444444444
6912,253.03055999617584,-15.346,7,0.8095238095238095
6913,253.03703999616476,-15.344,8,0.7142857142857143
6914,253.09871999615706,-15.342,13,0.44871794871794873
6915,253.1551199961582,-15.345,5,0.6
6916,253.26119999617003,-15.354,2,1.0
6917,253.27007999617388,-15.35,6,0.4666666666666667
6918,253.27463999615406,-15.353,3,1.0
6919,253.28039999615999,-15.353,3,1.0
6920,253.28567999614853,-15.347,7,0.47619047619047616
6921,253.3629599961654,-15.342,11,0.45454545454545453
6922,253.3761599961544,-15.352,4,1.0
6923,253.42079999616243,-15.358,4,1.0
6924,253.47407999616297,-15.348,4,1.0
6925,253.48511999616306,-15.341,17,0.3235294117647059
6926,253.49927999615034,-15.367,3,1.0
6927,253.5832799961497,-15.355,3,1.0
6928,253.615919996152,-15.347,5,0.6
6929,253.6828799961549,-15.347,5,0.6
6930,253.69007999616224,-15.361,2,1.0
6931,253.75751999615005,-15.348,4,0.6666666666666666
6932,253.8074399961581,-15.34,17,0.3382352941176471
6933,253.91447999615656,-15.349,4,0.8333333333333334
6934,253.9744799961552,-15.35,3,1.0
6935,253.9843199961578,-15.344,5,0.7
6936,254.02103999617935,-15.344,6,0.5333333333333333
6937,254.03015999615388,-15.351,3,1.0
6938,254.04911999616968,-15.35,3,1.0
6939,254.04911999617133,-15.336,33,0.19696969696969696
6940,254.06879999616632,-15.348,4,0.8333333333333334
6941,254.18927999615346,-15.352,3,1.0
6942,254.191679996162,-15.346,6,0.6
6943,254.29511999616437,-15.346,4,0.6666666666666666
6944,254.32079999615644,-15.349,2,1.0
6945,254.33087999616424,-15.344,6,0.4666666666666667
6946,254.3637599961682,-15.345,2,1.0
6947,254.37095999615929,-15.343,10,0.35555555555555557
6948,254.38463999616192,-15.35,2,1.0
6949,254.43095999616673,-15.345,6,0.5333333333333333
6950,254.53799999615512,-15.357,2,1.0
6951,254.54591999616258,-15.346,8,0.42857142857142855
6952,254.56391999616238,-15.357,2,1.0
6953,254.5667999961708,-15.35,3,0.6666666666666666
6954,254.61263999614866,-15.343,7,0.5714285714285714
6955,254.66711999615637,-15.34,15,0.3238095238095238
6956,254.7443999961514,-15.348,3,0.6666666666666666
6957,254.77079999616393,-15.352,2,1.0
6958,254.79119999615045,-15.346,7,0.47619047619047616
6959,254.898239996168,-15.348,4,0.6666666666666666
6960,255.01247999615669,-15.355,2,1.0
6961,255.0206399961544,-15.345,9,0.3888888888888889
6962,255.08399999615722,-15.355,3,1.0
6963,255.12335999615203,-15.354,3,1.0
6964,255.13439999616367,-15.346,9,0.3333333333333333
6965,255.15599999615944,-15.361,2,1.0
6966,255.1634399961639,-15.347,4,0.6666666666666666
6967,255.25175999616494,-15.349,4,0.6666666666666666
6968,255.2853599961657,-15.356,2,1.0
6969,255.28751999615758,-15.341,12,0.30303030303030304
6970,255.32399999615245,-15.352,2,1.0
6971,255.3475199961548,-15.348,3,0.6666666666666666
6972,255.4295999961546,-15.338,22,0.30303030303030304
6973,255.52367999615865,-15.348,2,1.0
6974,255.60647999615338,-15.342,16,0.35833333333333334
6975,255.63431999617114,-15.374,4,1.0
6976,255.67367999615664,-15.371,4,1.0
6977,255.75287999615148,-15.354,4,1.0
6978,255.75479999616448,-15.353,7,0.5714285714285714
6979,255.77159999616453,-15.351,4,1.0
6980,255.8035199961592,-15.346,5,0.8
6981,255.81743999615912,-15.343,16,0.36666666666666664
6982,255.88055999615324,-15.347,8,0.5714285714285714
6983,255.8987999961695,-15.353,2,1.0
6984,255.93095999615696,-15.351,6,0.6
6985,255.9897599961625,-15.353,4,0.8333333333333334
6986,256.01639999615617,-15.35,8,0.5714285714285714
6987,256.0531199961483,-15.357,2,1.0
6988,256.265759996157,-15.348,7,0.47619047619047616
6989,256.29815999614993,-15.364,2,1.0
6990,256.33967999616306,-15.346,12,0.36363636363636365
6991,256.4198399961691,-15.355,2,1.0
6992,256.47455999615084,-15.348,4,0.6666666666666666
6993,256.5026399961631,-15.347,5,0.8
6994,256.58615999615023,-15.341,19,0.30409356725146197
6995,256.58903999615563,-15.363,2,1.0
6996,256.6478399961529,-15.344,8,0.5714285714285714
6997,256.6857599961515,-15.35,4,1.0
6998,256.7368799961606,-15.349,7,0.5714285714285714
6999,256.8235199961499,-15.364,2,1.0
7000,256.84247999615843,-15.35,8,0.4642857142857143
7001,256.8439199961581,-15.354,3,1.0
7002,256.87991999616827,-15.352,3,1.0
7003,256.9015199961615,-15.347,8,0.4642857142857143
7004,256.9096799961525,-15.359,2,1.0
7005,256.96079999616614,-15.341,10,0.4666666666666667
7006,256.987679996151,-15.339,19,0.36257309941520466
7007,257.0162399961539,-15.341,8,0.6071428571428571
7008,257.03135999615205,-15.347,7,0.7142857142857143
7009,257.0342399961513,-15.355,5,0.8
7010,257.07671999615025,-15.355,5,0.9
7011,257.1719999961647,-15.352,5,0.9
7012,257.17223999615896,-15.348,9,0.5833333333333334
7013,257.23103999616274,-15.35,4,1.0
7014,257.26127999615153,-15.345,8,0.5357142857142857
7015,257.27495999616406,-15.355,3,1.0
7016,257.32631999616586,-15.356,3,1.0
7017,257.33735999615,-15.338,21,0.24285714285714285
7018,257.34575999615873,-15.356,2,1.0
7019,257.3651999961528,-15.341,7,0.5238095238095238
7020,257.45327999616694,-15.348,3,1.0
7021,257.46671999616154,-15.343,8,0.4642857142857143
7022,257.4820799961555,-15.35,3,1.0
7023,257.4979199961607,-15.349,4,0.8333333333333334
7024,257.5307999961592,-15.353,3,1.0
7025,257.5339199961511,-15.342,13,0.3076923076923077
7026,257.5840799961503,-15.352,3,1.0
7027,257.6157599961549,-15.353,3,1.0
7028,257.61959999615664,-15.346,7,0.5714285714285714
7029,257.71439999615416,-15.35,6,0.6666666666666666
7030,257.7604799961559,-15.358,2,1.0
7031,257.76215999617153,-15.351,5,0.7
7032,257.7657599961543,-15.344,7,0.5714285714285714
7033,257.78495999615234,-15.35,2,1.0
7034,257.82311999615274,-15.335,16,0.3333333333333333
7035,257.835359996154,-15.335,4,0.6666666666666666
7036,257.8989599961574,-15.347,3,0.6666666666666666
7037,257.9138399961668,-15.356,2,1.0
7038,257.97479999615194,-15.333,29,0.2019704433497537
7039,258.0148799961612,-15.354,3,0.6666666666666666
7040,258.02111999615465,-15.358,2,1.0
7041,258.02663999615845,-15.348,6,0.4666666666666667
7042,258.02927999615014,-15.353,3,1.0
7043,258.0415199961443,-15.348,4,0.8333333333333334
7044,258.045359996153,-15.343,8,0.4642857142857143
7045,258.0578399961508,-15.347,5,0.7
7046,258.0854399961656,-15.357,2,1.0
7047,258.08591999615993,-15.353,5,0.7
7048,258.1483199961666,-15.345,6,0.6
7049,258.1708799961563,-15.351,2,1.0
7050,258.1778399961527,-15.34,19,0.2982456140350877
7051,258.20351999616275,-15.357,2,1.0
7052,258.2087999961599,-15.342,12,0.45454545454545453
7053,258.33047999615394,-15.351,6,0.5333333333333333
7054,258.35759999616175,-15.357,3,1.0
7055,258.39239999617,-15.356,4,0.6666666666666666
7056,258.3933599961495,-15.362,2,1.0
7057,258.41135999616955,-15.349,7,0.42857142857142855
7058,258.4394399961611,-15.348,9,0.5555555555555556
7059,258.4816799961691,-15.351,3,0.6666666666666666
7060,258.4850399961514,-15.354,2,1.0
7061,258.51311999616627,-15.348,9,0.5833333333333334
7062,258.5335199961606,-15.348,7,0.9047619047619048
7063,258.54215999615656,-15.348,7,0.9047619047619048
7064,258.6079199961575,-15.349,10,0.6222222222222222
7065,258.60839999616974,-15.352,4,1.0
7066,258.638159996152,-15.351,6,0.8666666666666667
7067,258.6683999961647,-15.352,7,0.7619047619047619
7068,258.6859199961623,-15.355,5,0.9
7069,258.73703999615225,-15.356,4,1.0
7070,258.75743999616043,-15.352,10,0.5555555555555556
7071,258.77015999615674,-15.355,3,1.0
7072,258.8099999961495,-15.345,15,0.45714285714285713
7073,258.8111999961521,-15.336,27,0.21937321937321938
7074,258.8827199961575,-15.35,4,1.0
7075,258.9117599961584,-15.35,6,0.6666666666666666
7076,258.92183999615037,-15.369,2,1.0
7077,258.9309599961604,-15.35,6,0.6
7078,258.9429599961589,-15.353,3,1.0
7079,259.0286399961483,-15.345,6,0.7333333333333333
7080,259.0612799961682,-15.34,11,0.36363636363636365
7081,259.06847999614877,-15.356,3,1.0
7082,259.1354399961573,-15.349,4,0.6666666666666666
7083,259.16183999616067,-15.356,2,1.0
7084,259.16591999615946,-15.341,7,0.47619047619047616
7085,259.21703999617034,-15.341,6,0.6
7086,259.2369599961581,-15.354,3,1.0
7087,259.2628799961573,-15.347,3,1.0
7088,259.27823999616646,-15.333,19,0.21052631578947367
7089,259.31063999614963,-15.356,3,1.0
7090,259.3612799961488,-15.349,3,1.0
7091,259.3658399961578,-15.342,10,0.35555555555555557
7092,259.3845599961656,-15.354,2,1.0
7093,259.3929599961708,-15.352,6,0.5333333333333333
7094,259.414559996159,-15.362,2,1.0
7095,259.4565599961651,-15.352,5,0.7
7096,259.5803999961655,-15.346,5,0.8
7097,259.59119999615785,-15.341,8,0.4642857142857143
7098,259.5943199961564,-15.353,2,1.0
7099,259.64039999614954,-15.341,6,0.4
7100,259.6672799961607,-15.355,2,1.0
7101,259.6963199961542,-15.347,4,0.5
7102,259.6967999961682,-15.35,2,1.0
7103,259.74551999616074,-15.337,19,0.2807017543859649
7104,259.76423999615565,-15.363,2,1.0
7105,259.784159996162,-15.347,3,0.6666666666666666
7106,259.8045599961637,-15.342,13,0.46153846153846156
7107,259.8227999961553,-15.362,2,1.0
