Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11685,97.4286312032153,-14.44,6,0.8666666666666667
11686,97.44077520321602,-14.444,4,1.0
11687,97.44138720321426,-14.441,7,0.7619047619047619
11688,97.44964560320884,-14.443,4,1.0
11689,97.45050720320931,-14.429,20,0.2736842105263158
11690,97.45068960321264,-14.437,5,1.0
11691,97.45788240320772,-14.438,6,0.9333333333333333
11692,97.4675352032258,-14.441,5,1.0
11693,97.47645120322149,-14.44,7,0.7619047619047619
11694,97.49238240321965,-14.442,3,1.0
11695,97.49469600320985,-14.437,11,0.5272727272727272
11696,97.4968848032264,-14.438,6,0.8666666666666667
11697,97.49849760321659,-14.439,4,1.0
11698,97.51672800321221,-14.439,7,0.8095238095238095
11699,97.5197496032236,-14.439,6,0.9333333333333333
11700,97.5311376032157,-14.438,7,0.8095238095238095
11701,97.53801120320837,-14.428,28,0.18518518518518517
11702,97.54488960322472,-14.441,2,1.0
11703,97.54919520321322,-14.44,3,0.6666666666666666
11704,97.57260240321719,-14.436,6,0.6
11705,97.5846360032138,-14.438,4,1.0
11706,97.59610800321826,-14.438,4,1.0
11707,97.59931920321034,-14.435,6,0.6
11708,97.62902400321714,-14.442,2,1.0
11709,97.63819200321241,-14.432,14,0.2857142857142857
11710,97.64603760320693,-14.441,3,1.0
11711,97.66821600320934,-14.438,3,1.0
11712,97.66946880322577,-14.434,12,0.3787878787878788
11713,97.67239440321694,-14.438,7,0.7142857142857143
11714,97.68473520322209,-14.445,5,1.0
11715,97.70479680321331,-14.442,5,1.0
11716,97.71795360321197,-14.44,5,1.0
11717,97.72058640321328,-14.437,8,0.6428571428571429
11718,97.72999920321286,-14.436,5,0.9
11719,97.73425440320993,-14.434,10,0.4888888888888889
11720,97.73829840319686,-14.435,6,0.6
11721,97.73886480321985,-14.437,3,1.0
11722,97.75374000321932,-14.44,3,1.0
11723,97.77155760321847,-14.435,11,0.36363636363636365
11724,97.77642720322682,-14.437,5,0.8
11725,97.79007120320861,-14.439,4,1.0
11726,97.79853840321769,-14.438,4,1.0
11727,97.79986080320872,-14.436,6,0.6
11728,97.81019280321644,-14.44,2,1.0
11729,97.8182160032225,-14.434,12,0.36363636363636365
11730,97.8517680032176,-14.435,5,0.9
11731,97.87079520320889,-14.436,9,0.5
11732,97.8751224032207,-14.444,2,1.0
11733,97.88273760321748,-14.44,8,0.6071428571428571
11734,97.88799600321187,-14.442,5,0.8
11735,97.89025920320843,-14.442,6,0.8666666666666667
11736,97.90059120321393,-14.443,5,1.0
11737,97.90579440320431,-14.438,6,0.8666666666666667
11738,97.9068096032059,-14.436,11,0.45454545454545453
11739,97.91301120321613,-14.442,2,1.0
11740,97.91974800321535,-14.435,9,0.4444444444444444
11741,97.92450240322286,-14.438,2,1.0
11742,97.93070400321399,-14.428,26,0.18153846153846154
11743,97.93710480322514,-14.435,6,0.6666666666666666
11744,97.9554024032166,-14.441,3,1.0
11745,97.96002720320904,-14.435,4,0.8333333333333334
11746,97.9706760032278,-14.434,12,0.3939393939393939
11747,97.9721088032202,-14.44,5,0.8
11748,97.9966344032114,-14.442,3,1.0
11749,97.99885920322662,-14.439,5,0.8
11750,98.01639120320576,-14.438,5,0.8
11751,98.02339200321667,-14.435,8,0.6071428571428571
11752,98.03343120321628,-14.435,5,1.0
11753,98.06929440321532,-14.433,6,0.7333333333333333
11754,98.07415920320614,-14.437,2,1.0
11755,98.0809872032164,-14.43,14,0.31868131868131866
11756,98.08352400322732,-14.439,2,1.0
11757,98.10006480321923,-14.435,6,0.5333333333333333
11758,98.10363120321426,-14.44,2,1.0
11759,98.12040240322352,-14.435,8,0.5
11760,98.13940080320697,-14.448,2,1.0
11761,98.14070640321762,-14.437,7,0.6190476190476191
11762,98.14653600322303,-14.438,5,0.8
11763,98.15159760319474,-14.441,4,0.8333333333333334
11764,98.19831600320873,-14.439,6,0.6666666666666666
11765,98.20384800322908,-14.433,13,0.3974358974358974
11766,98.20758000321399,-14.435,5,1.0
11767,98.21663520322521,-14.437,9,0.6388888888888888
11768,98.22051840322821,-14.442,4,1.0
11769,98.22697680320917,-14.442,6,0.8666666666666667
11770,98.23406400321205,-14.443,5,1.0
11771,98.23797120321423,-14.442,6,0.8666666666666667
11772,98.2467480032181,-14.437,10,0.5555555555555556
11773,98.24716560320891,-14.442,3,1.0
11774,98.26839120321787,-14.435,6,0.8
11775,98.27441760321084,-14.419,63,0.08653353814644137
11776,98.28279840321242,-14.435,3,1.0
11777,98.28650880322313,-14.435,5,0.8
11778,98.29206480320752,-14.441,4,1.0
11779,98.29416960322108,-14.439,4,1.0
11780,98.29695600322265,-14.433,10,0.37777777777777777
11781,98.30722320322522,-14.442,2,1.0
11782,98.31642720322053,-14.436,6,0.5333333333333333
11783,98.31918000321633,-14.44,2,1.0
11784,98.32001280320539,-14.436,6,0.5333333333333333
11785,98.32370640321304,-14.438,2,1.0
11786,98.32615440322527,-14.434,7,0.5238095238095238
11787,98.34054720319502,-14.436,3,1.0
11788,98.38712400321933,-14.43,21,0.2904761904761905
11789,98.38729440321463,-14.434,3,1.0
11790,98.4061224032246,-14.438,3,1.0
11791,98.40918480322458,-14.433,10,0.35555555555555557
11792,98.4105936031941,-14.439,3,1.0
11793,98.4118896032251,-14.443,3,1.0
11794,98.41314720322906,-14.436,8,0.4642857142857143
11795,98.41360080321581,-14.441,2,1.0
11796,98.41961760321566,-14.437,7,0.47619047619047616
11797,98.42021520322609,-14.447,3,1.0
11798,98.424991203216,-14.44,3,1.0
11799,98.42688960322535,-14.437,7,0.5714285714285714
11800,98.43468720320755,-14.437,4,1.0
11801,98.43667200321006,-14.432,21,0.30952380952380953
11802,98.44082400321706,-14.434,8,0.5714285714285714
11803,98.44530480321839,-14.44,2,1.0
11804,98.467656003209,-14.435,8,0.5357142857142857
11805,98.50600800321381,-14.439,3,1.0
11806,98.51511120320615,-14.438,6,0.5333333333333333
11807,98.5155120032188,-14.439,2,1.0
11808,98.52208560321645,-14.437,9,0.5277777777777778
11809,98.53646400321254,-14.437,7,0.6666666666666666
11810,98.5376448032214,-14.443,2,1.0
11811,98.56239360321372,-14.433,18,0.32679738562091504
11812,98.58102240322141,-14.437,4,0.6666666666666666
11813,98.60018880322242,-14.447,2,1.0
11814,98.60845680321097,-14.437,7,0.38095238095238093
11815,98.61030000321222,-14.443,2,1.0
11816,98.61431760321986,-14.439,4,0.6666666666666666
11817,98.61874800320658,-14.44,3,1.0
11818,98.62461840320194,-14.435,9,0.3333333333333333
11819,98.63247840321905,-14.439,3,1.0
11820,98.63958480322506,-14.439,3,1.0
11821,98.6476128032241,-14.434,11,0.36363636363636365
11822,98.64888960320953,-14.436,6,0.5333333333333333
11823,98.64895440321246,-14.441,3,1.0
11824,98.65257600319872,-14.443,3,1.0
11825,98.65334880322045,-14.438,5,0.6
11826,98.65890720321259,-14.435,5,0.6
11827,98.66068560321807,-14.441,2,1.0
11828,98.66090640322935,-14.434,9,0.5
11829,98.67175920321438,-14.434,6,0.7333333333333333
11830,98.69113440322239,-14.436,3,0.6666666666666666
11831,98.69240400321254,-14.44,2,1.0
11832,98.69318160322027,-14.433,12,0.5
11833,98.69657760322,-14.433,10,0.5555555555555556
11834,98.69991600321924,-14.441,3,1.0
11835,98.71111440320934,-14.441,4,0.8333333333333334
11836,98.71139280321225,-14.441,3,1.0
11837,98.73210720322594,-14.433,10,0.5555555555555556
11838,98.74302480321663,-14.433,10,0.5111111111111111
11839,98.75715120320683,-14.44,2,1.0
11840,98.7793920032179,-14.435,4,0.6666666666666666
11841,98.78066160322544,-14.435,4,0.6666666666666666
11842,98.79045600321801,-14.436,2,1.0
11843,98.81220240322526,-14.433,9,0.4166666666666667
11844,98.82064800321068,-14.438,2,1.0
11845,98.83366800322167,-14.432,18,0.33986928104575165
11846,98.8608960032113,-14.445,5,0.8
11847,98.88213120322497,-14.442,3,1.0
11848,98.8839648032256,-14.441,5,0.8
11849,98.88985200321378,-14.439,4,1.0
11850,98.8995840032289,-14.433,8,0.5357142857142857
11851,98.90733360322145,-14.433,4,1.0
11852,98.91528240322481,-14.432,8,0.5714285714285714
11853,98.93400480321922,-14.433,7,0.6666666666666666
11854,98.94589680322122,-14.44,3,1.0
11855,98.96311680320686,-14.437,8,0.6428571428571429
11856,98.96599440321418,-14.439,4,1.0
11857,98.96938800321078,-14.439,5,0.9
11858,98.97927840321113,-14.439,6,0.8666666666666667
11859,98.98963440319636,-14.439,5,1.0
11860,98.99251920320168,-14.433,9,0.5555555555555556
11861,98.9934528032186,-14.427,38,0.16216216216216217
11862,98.99569440321197,-14.436,7,0.8095238095238095
11863,98.99912400321304,-14.437,6,0.7333333333333333
11864,99.00207600320397,-14.443,2,1.0
11865,99.01154640321172,-14.437,10,0.5333333333333333
11866,99.015900003225,-14.439,5,0.9
11867,99.02658000321159,-14.443,4,1.0
11868,99.03858720322533,-14.438,7,0.7619047619047619
11869,99.03953760322177,-14.438,5,1.0
11870,99.05084640320437,-14.434,9,0.6111111111111112
11871,99.05317920322226,-14.434,5,0.6
11872,99.05394720321554,-14.437,3,1.0
11873,99.07078320322057,-14.442,3,1.0
11874,99.07422480320989,-14.432,17,0.25
11875,99.0777960032211,-14.436,4,0.8333333333333334
11876,99.08503920320777,-14.439,3,1.0
11877,99.09501600322498,-14.437,5,0.7
11878,99.10859280321895,-14.438,5,0.6
11879,99.12333600321249,-14.443,2,1.0
11880,99.12386160322114,-14.44,4,0.6666666666666666
11881,99.12568800320996,-14.432,15,0.29523809523809524
11882,99.12835200322088,-14.433,10,0.5111111111111111
11883,99.13452240322457,-14.437,7,0.6190476190476191
11884,99.14691120320504,-14.445,4,1.0
11885,99.19356480321882,-14.439,6,0.6
11886,99.19420560322985,-14.443,2,1.0
11887,99.19498560322161,-14.438,8,0.4642857142857143
11888,99.19854480320535,-14.441,2,1.0
11889,99.20198400322938,-14.437,9,0.4444444444444444
11890,99.20397120321458,-14.444,3,1.0
11891,99.21432960322257,-14.442,3,1.0
11892,99.21864240322287,-14.436,8,0.5357142857142857
11893,99.25194480320636,-14.437,4,1.0
11894,99.27110640321217,-14.431,17,0.29411764705882354
11895,99.2773224032143,-14.44,3,1.0
11896,99.28591440320864,-14.44,3,1.0
11897,99.29713440321488,-14.432,13,0.2692307692307692
11898,99.30896400322203,-14.444,2,1.0
11899,99.31167600321902,-14.438,6,0.6
11900,99.31402800321376,-14.439,4,0.8333333333333334
11901,99.3284496032084,-14.442,4,0.8333333333333334
11902,99.33569280321673,-14.437,5,0.8
11903,99.34322880321919,-14.434,6,0.5333333333333333
11904,99.36423120320794,-14.434,4,0.8333333333333334
11905,99.37830480321159,-14.432,10,0.3111111111111111
11906,99.3801864032196,-14.44,2,1.0
11907,99.38031840320814,-14.437,3,0.6666666666666666
11908,99.38418720321123,-14.436,4,0.6666666666666666
11909,99.38730720321256,-14.438,3,1.0
11910,99.40638000320502,-14.431,16,0.3
11911,99.42017760321606,-14.447,2,1.0
11912,99.42770160322891,-14.434,5,0.5
11913,99.44147280321343,-14.438,3,0.6666666666666666
11914,99.44277600321907,-14.445,2,1.0
11915,99.44764080320545,-14.433,6,0.4666666666666667
11916,99.45145680322813,-14.433,5,0.6
11917,99.46140240321782,-14.449,3,1.0
11918,99.46563120320798,-14.436,3,1.0
11919,99.46563360321521,-14.432,15,0.2571428571428571
11920,99.46915200321173,-14.439,2,1.0
11921,99.47331600322079,-14.438,6,0.7333333333333333
11922,99.47729760320793,-14.44,5,1.0
11923,99.4947648032278,-14.443,5,1.0
11924,99.51697920321591,-14.436,8,0.5714285714285714
11925,99.51888240321244,-14.438,4,1.0
11926,99.52036560321946,-14.439,5,0.7
11927,99.5221608032164,-14.442,2,1.0
11928,99.5223768032173,-14.437,5,0.7
11929,99.52440960322106,-14.432,15,0.3047619047619048
11930,99.52533120321631,-14.438,3,1.0
11931,99.57375360322506,-14.435,4,0.6666666666666666
11932,99.57630480322294,-14.439,2,1.0
11933,99.60223440320672,-14.43,17,0.27941176470588236
11934,99.60505440320689,-14.436,7,0.7619047619047619
11935,99.61719600320617,-14.44,3,1.0
11936,99.62024400321647,-14.438,7,0.7619047619047619
11937,99.6472776032094,-14.438,6,0.8
11938,99.65746800322523,-14.441,4,0.6666666666666666
11939,99.65863920321112,-14.444,2,1.0
11940,99.67759200319885,-14.435,8,0.6071428571428571
11941,99.68958480322786,-14.434,7,0.6666666666666666
11942,99.68994720321415,-14.435,3,1.0
11943,99.6952224032138,-14.434,5,0.6
11944,99.69876240322426,-14.441,2,1.0
11945,99.70426800321724,-14.426,38,0.1337126600284495
11946,99.7200936032203,-14.445,2,1.0
11947,99.72482640322258,-14.44,3,0.6666666666666666
11948,99.72957840322798,-14.435,3,0.6666666666666666
11949,99.73146720320584,-14.434,9,0.5833333333333334
11950,99.7344216032294,-14.435,7,0.6666666666666666
11951,99.75438000321043,-14.436,5,0.9
11952,99.75934800321468,-14.436,6,0.8666666666666667
11953,99.76749600322323,-14.436,7,0.6190476190476191
11954,99.77607840320756,-14.439,3,1.0
11955,99.81043200321228,-14.44,4,0.8333333333333334
11956,99.81275280322009,-14.433,19,0.29239766081871343
11957,99.82060560320903,-14.437,4,1.0
11958,99.82601760321698,-14.437,7,0.6190476190476191
11959,99.83148480321258,-14.444,2,1.0
11960,99.83283600321894,-14.439,6,0.6666666666666666
11961,99.84884160322117,-14.439,4,1.0
11962,99.86389680321179,-14.436,10,0.4888888888888889
11963,99.88685280323129,-14.441,2,1.0
11964,99.89623440321853,-14.436,6,0.7333333333333333
11965,99.91249440321103,-14.435,6,0.8666666666666667
11966,99.92079600322,-14.435,5,0.9
11967,99.92119440322543,-14.435,4,1.0
11968,99.93141360321704,-14.429,21,0.2714285714285714
11969,99.93798480321018,-14.433,7,0.8095238095238095
11970,99.97885920320947,-14.434,6,1.0
11971,99.99723600321894,-14.433,7,0.7619047619047619
11972,100.01098800322217,-14.439,2,1.0
11973,100.01191920321412,-14.432,10,0.4666666666666667
11974,100.0142160032115,-14.443,2,1.0
11975,100.01665440321646,-14.433,3,0.6666666666666666
11976,100.01850720320861,-14.432,8,0.39285714285714285
11977,100.02411120322222,-14.445,2,1.0
11978,100.0287048032175,-14.439,4,0.6666666666666666
11979,100.03331520321889,-14.441,3,1.0
11980,100.03770240320587,-14.43,11,0.43636363636363634
11981,100.0406616032202,-14.439,2,1.0
11982,100.04725920321174,-14.429,16,0.2833333333333333
11983,100.06135680322087,-14.441,3,1.0
11984,100.06315440323084,-14.442,3,1.0
11985,100.06537200322538,-14.438,5,0.6
11986,100.08086160322009,-14.435,4,0.6666666666666666
11987,100.08165120321964,-14.443,2,1.0
11988,100.08691920323255,-14.431,10,0.35555555555555557
11989,100.09178400322337,-14.438,5,0.9
11990,100.09887600323526,-14.439,5,0.9
11991,100.1079720032279,-14.44,5,0.8
11992,100.11438000321829,-14.442,3,1.0
11993,100.11450720322101,-14.436,8,0.5
11994,100.11779760320792,-14.438,4,0.8333333333333334
11995,100.11895680321358,-14.439,3,1.0
11996,100.12348560321922,-14.441,4,0.8333333333333334
11997,100.13590080322128,-14.427,22,0.17316017316017315
11998,100.13844480322884,-14.44,2,1.0
11999,100.15603200321284,-14.435,5,0.6
12000,100.1892360032086,-14.44,3,1.0
12001,100.19897280321449,-14.436,5,0.6
12002,100.20853680321477,-14.439,2,1.0
12003,100.21175040320777,-14.431,9,0.3333333333333333
12004,100.21239600320956,-14.441,2,1.0
12005,100.21873440322365,-14.434,4,0.5
12006,100.22332560322192,-14.438,2,1.0
12007,100.24303440321503,-14.431,9,0.5
12008,100.26557520320594,-14.433,7,0.5714285714285714
12009,100.29558480321319,-14.439,4,0.8333333333333334
12010,100.30065600322696,-14.441,4,0.6666666666666666
12011,100.30285920320999,-14.445,2,1.0
12012,100.31714640321141,-14.439,5,0.6
12013,100.33542480321799,-14.433,9,0.4166666666666667
12014,100.35099120321547,-14.437,3,0.6666666666666666
12015,100.35658800322273,-14.441,2,1.0
12016,100.3596792032256,-14.432,15,0.3523809523809524
12017,100.36572960321978,-14.434,8,0.6428571428571429
12018,100.38186240322098,-14.439,4,1.0
12019,100.40105760320579,-14.443,4,1.0
12020,100.41358080321324,-14.436,11,0.45454545454545453
12021,100.42835280321017,-14.441,2,1.0
12022,100.42876560321244,-14.438,3,0.6666666666666666
12023,100.4305872032105,-14.437,8,0.5357142857142857
12024,100.4444448032257,-14.443,2,1.0
12025,100.46892720320113,-14.436,8,0.4642857142857143
12026,100.47021120322633,-14.445,3,1.0
12027,100.4728344032207,-14.448,3,1.0
12028,100.4762952032145,-14.435,12,0.3939393939393939
12029,100.48143840322204,-14.439,4,0.8333333333333334
12030,100.51031520320872,-14.441,3,1.0
12031,100.51219200320857,-14.436,5,0.6
12032,100.5129024032138,-14.437,2,1.0
12033,100.54073280322474,-14.43,20,0.2578947368421053
12034,100.54525680322138,-14.439,2,1.0
12035,100.55887440322525,-14.431,11,0.45454545454545453
12036,100.56564000322906,-14.438,2,1.0
12037,100.5746760032068,-14.436,6,0.6666666666666666
12038,100.57994160321743,-14.438,4,1.0
12039,100.61517840320758,-14.436,7,0.5714285714285714
12040,100.61525520321257,-14.438,3,1.0
12041,100.62594720320838,-14.437,4,0.6666666666666666
12042,100.63226640321798,-14.44,2,1.0
12043,100.63598640322044,-14.433,17,0.3014705882352941
12044,100.6368648032209,-14.438,3,1.0
12045,100.64934480322589,-14.436,6,0.8
12046,100.6507488031922,-14.436,6,0.9333333333333333
12047,100.6582992032239,-14.436,7,0.6666666666666666
12048,100.68066720321586,-14.44,3,1.0
12049,100.7067192032116,-14.44,4,0.8333333333333334
12050,100.71502080321615,-14.433,10,0.5555555555555556
12051,100.7215104032086,-14.432,10,0.6444444444444445
12052,100.7262624032082,-14.432,10,0.6
12053,100.7282856032202,-14.436,7,0.8571428571428571
12054,100.7294280032211,-14.438,6,1.0
12055,100.7299392032203,-14.438,6,1.0
12056,100.77697440322213,-14.435,7,0.8571428571428571
12057,100.79962800320646,-14.434,4,1.0
12058,100.80001680321212,-14.431,21,0.2857142857142857
12059,100.80730800320447,-14.436,3,1.0
12060,100.81500480322872,-14.434,11,0.5454545454545454
12061,100.83503760321739,-14.441,4,1.0
12062,100.8492096031941,-14.438,5,0.9
12063,100.85155200321397,-14.437,10,0.6
12064,100.86238560321463,-14.441,3,1.0
12065,100.867612803218,-14.438,7,0.8095238095238095
12066,100.8721008032093,-14.438,7,0.7619047619047619
12067,100.87535520322022,-14.44,2,1.0
12068,100.87615440322091,-14.436,9,0.6111111111111112
12069,100.88173680321222,-14.438,3,1.0
12070,100.88511840321785,-14.435,7,0.7142857142857143
12071,100.88979120322483,-14.435,5,0.7
12072,100.90467600321435,-14.436,3,0.6666666666666666
12073,100.92173280319416,-14.444,2,1.0
12074,100.93168560322056,-14.39,163,0.038021661743543135
12075,100.93826160322408,-14.433,6,0.6666666666666666
12076,100.94766480322747,-14.437,3,1.0
12077,100.9478136032102,-14.436,5,0.8
12078,100.96707600322563,-14.436,4,1.0
12079,100.96734000321482,-14.432,7,0.5714285714285714
12080,100.98217440322894,-14.443,3,1.0
12081,100.99609200322203,-14.437,4,0.8333333333333334
12082,101.01958080320573,-14.428,14,0.3626373626373626
12083,101.02708560322432,-14.437,4,0.8333333333333334
12084,101.04323280321844,-14.437,4,0.8333333333333334
12085,101.04474720320796,-14.434,7,0.6190476190476191
12086,101.05083360320201,-14.437,3,1.0
12087,101.05975920322066,-14.434,5,0.8
12088,101.06975040320795,-14.429,18,0.30718954248366015
12089,101.07018240320754,-14.442,2,1.0
12090,101.07113760321657,-14.438,3,0.6666666666666666
12091,101.10122640322359,-14.434,6,0.6666666666666666
12092,101.10971520322427,-14.434,6,0.6
12093,101.11260240321363,-14.438,2,1.0
12094,101.1172944032251,-14.435,5,0.6
12095,101.12190960321641,-14.436,5,0.5
12096,101.12844480321225,-14.44,2,1.0
12097,101.13017280322084,-14.438,4,0.5
12098,101.14330800321187,-14.442,2,1.0
12099,101.15109360321162,-14.433,13,0.3333333333333333
12100,101.18314080320981,-14.441,3,1.0
12101,101.18837520320622,-14.436,5,0.6
12102,101.18947200321209,-14.438,2,1.0
12103,101.19110160322188,-14.433,15,0.3238095238095238
12104,101.19751440322264,-14.439,5,0.8
12105,101.20999440320853,-14.439,4,1.0
12106,101.21646480322548,-14.438,4,1.0
12107,101.21663520322078,-14.436,7,0.5238095238095238
12108,101.22171120322173,-14.439,2,1.0
12109,101.22231600323101,-14.435,6,0.5333333333333333
12110,101.23124400322928,-14.434,8,0.5714285714285714
12111,101.23230480321106,-14.437,4,0.6666666666666666
