Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8828,28.0676208045707,-15.1,19,0.27485380116959063
8829,28.069713604552952,-15.111,3,1.0
8830,28.073620804536816,-15.113,3,1.0
8831,28.076740804565347,-15.106,6,0.5333333333333333
8832,28.07883360455979,-15.109,3,1.0
8833,28.081780804551045,-15.109,4,0.8333333333333334
8834,28.08319680455635,-15.104,8,0.35714285714285715
8835,28.083595204568773,-15.111,3,1.0
8836,28.0861920045578,-15.108,3,1.0
8837,28.08756000457079,-15.106,5,0.5
8838,28.097164804545173,-15.111,2,1.0
8839,28.097256004553216,-15.101,12,0.3484848484848485
8840,28.097505604562357,-15.114,4,1.0
8841,28.100150404548984,-15.113,4,1.0
8842,28.107681604555275,-15.108,5,0.7
8843,28.110672004549777,-15.114,2,1.0
8844,28.11175680456661,-15.101,21,0.24285714285714285
8845,28.11384000457032,-15.116,2,1.0
8846,28.114214404560244,-15.106,8,0.4642857142857143
8847,28.121836804569234,-15.127,2,1.0
8848,28.125513604566052,-15.114,4,0.6666666666666666
8849,28.132852804554176,-15.107,8,0.5
8850,28.14376320455912,-15.111,2,1.0
8851,28.147660804555066,-15.108,4,0.6666666666666666
8852,28.151697604551366,-15.107,5,0.8
8853,28.16236320455591,-15.105,8,0.5357142857142857
8854,28.16278560455782,-15.122,4,1.0
8855,28.165339204555302,-15.121,4,1.0
8856,28.176273604556975,-15.107,5,0.7
8857,28.176696004562103,-15.109,2,1.0
8858,28.176979204561142,-15.103,15,0.26666666666666666
8859,28.18113120456305,-15.116,2,1.0
8860,28.18492800457009,-15.105,3,0.6666666666666666
8861,28.19306400456439,-15.103,16,0.24166666666666667
8862,28.196116804561377,-15.113,7,0.5238095238095238
8863,28.19956800456977,-15.119,3,1.0
8864,28.20092160454788,-15.117,4,0.8333333333333334
8865,28.20412800454732,-15.115,4,0.8333333333333334
8866,28.21208640456058,-15.112,6,0.5333333333333333
8867,28.21365120456241,-15.124,3,1.0
8868,28.222814404540557,-15.12,3,1.0
8869,28.22378880456315,-15.11,7,0.47619047619047616
8870,28.225833604568457,-15.11,6,0.6
8871,28.23028800455166,-15.121,2,1.0
8872,28.230518404567356,-15.111,6,0.6
8873,28.23371040455195,-15.112,3,1.0
8874,28.246843204565266,-15.111,5,0.8
8875,28.24983840455301,-15.106,11,0.32727272727272727
8876,28.254398404566693,-15.116,5,0.7
8877,28.257552004552892,-15.125,3,1.0
8878,28.267464004565966,-15.115,4,0.8333333333333334
8879,28.268808004555154,-15.109,5,0.7
8880,28.273353604565656,-15.103,11,0.3090909090909091
8881,28.273996804549107,-15.109,3,1.0
8882,28.278009604555628,-15.111,3,1.0
8883,28.280510404556168,-15.106,8,0.42857142857142855
8884,28.281225604555203,-15.113,3,1.0
8885,28.282238404546028,-15.113,5,0.8
8886,28.28841120455803,-15.116,4,1.0
8887,28.289534404546217,-15.116,4,1.0
8888,28.2974304045536,-15.101,24,0.2246376811594203
8889,28.297881604555656,-15.104,7,0.6190476190476191
8890,28.299254404554816,-15.118,2,1.0
8891,28.303003204550286,-15.107,6,0.5333333333333333
8892,28.304304004561452,-15.115,2,1.0
8893,28.30673280456692,-15.107,9,0.5277777777777778
8894,28.30681920457036,-15.11,5,0.8
8895,28.310265604565828,-15.118,4,1.0
8896,28.326547204562587,-15.112,7,0.5714285714285714
8897,28.328649604560553,-15.117,2,1.0
8898,28.331601604556667,-15.107,10,0.4222222222222222
8899,28.344883204552573,-15.115,3,1.0
8900,28.344907204567825,-15.115,3,1.0
8901,28.344945604546723,-15.102,17,0.25735294117647056
8902,28.346284804558337,-15.121,5,0.9
8903,28.350955204554836,-15.119,4,1.0
8904,28.351843204533424,-15.118,6,0.8
8905,28.363780804558083,-15.115,4,1.0
8906,28.364467204564285,-15.104,5,0.9
8907,28.36449120456161,-15.102,10,0.4666666666666667
8908,28.36896000456,-15.102,9,0.5
8909,28.373265604556288,-15.103,7,0.5714285714285714
8910,28.37971200456643,-15.125,2,1.0
8911,28.384180804569482,-15.105,7,0.6190476190476191
8912,28.38777600456436,-15.106,6,0.6
8913,28.398076804551827,-15.115,4,0.8333333333333334
8914,28.40335680456657,-15.113,3,1.0
8915,28.404340804566907,-15.106,7,0.5714285714285714
8916,28.40461920455769,-15.105,10,0.4222222222222222
8917,28.405488004559714,-15.114,4,0.8333333333333334
8918,28.40935680455739,-15.113,3,1.0
8919,28.411104004552165,-15.106,5,0.6
8920,28.41162240456159,-15.116,2,1.0
8921,28.412361604550405,-15.102,15,0.22857142857142856
8922,28.41738720455242,-15.115,2,1.0
8923,28.42302240457061,-15.107,5,0.5
8924,28.42961760456376,-15.121,2,1.0
8925,28.430740804554034,-15.105,5,0.5
8926,28.433995204557213,-15.109,3,0.6666666666666666
8927,28.436352004552305,-15.113,2,1.0
8928,28.43725440456319,-15.101,20,0.2578947368421053
8929,28.437820804556296,-15.106,4,1.0
8930,28.45271040454041,-15.111,4,1.0
8931,28.453176004555004,-15.11,4,1.0
8932,28.455585604553235,-15.101,17,0.29411764705882354
8933,28.4581920045538,-15.123,2,1.0
8934,28.46196000456412,-15.113,4,0.6666666666666666
8935,28.46763840455725,-15.109,5,0.7
8936,28.474320004566053,-15.111,3,1.0
8937,28.47447360456904,-15.109,4,0.8333333333333334
8938,28.476700804553204,-15.102,6,0.4666666666666667
8939,28.476748804545792,-15.105,3,0.6666666666666666
8940,28.476888004557573,-15.125,2,1.0
8941,28.482336004560246,-15.101,20,0.33157894736842103
8942,28.482609604563535,-15.105,2,1.0
8943,28.48686720456788,-15.104,9,0.75
8944,28.495857604566474,-15.106,7,0.9523809523809523
8945,28.497619204559236,-15.106,10,0.6222222222222222
8946,28.49995680454444,-15.115,2,1.0
8947,28.507329604560148,-15.11,3,0.6666666666666666
8948,28.514203204551627,-15.106,15,0.34285714285714286
8949,28.514515204561683,-15.114,3,1.0
8950,28.515206404564708,-15.114,3,1.0
8951,28.51611360456095,-15.109,7,0.5238095238095238
8952,28.52269440456731,-15.116,3,1.0
8953,28.523817604565856,-15.11,5,0.8
8954,28.52443680456191,-15.11,4,1.0
8955,28.52533920455376,-15.107,12,0.36363636363636365
8956,28.528056004569947,-15.111,6,0.6
8957,28.533100804553264,-15.12,2,1.0
8958,28.537272004550985,-15.114,5,0.7
8959,28.540699204546208,-15.111,4,1.0
8960,28.54149120453529,-15.11,6,0.6
8961,28.55941440456997,-15.124,2,1.0
8962,28.573977604553598,-15.104,14,0.42857142857142855
8963,28.57479840455111,-15.105,3,0.6666666666666666
8964,28.579464004560165,-15.111,3,0.6666666666666666
8965,28.580635204562725,-15.116,2,1.0
8966,28.586990404554946,-15.104,13,0.28205128205128205
8967,28.59351840455166,-15.123,2,1.0
8968,28.59664800456781,-15.109,5,0.7
8969,28.60451040456782,-15.11,5,0.7
8970,28.6046304045638,-15.117,2,1.0
8971,28.61133120455699,-15.107,5,0.7
8972,28.61590080455028,-15.104,12,0.2878787878787879
8973,28.620609604551937,-15.111,2,1.0
8974,28.624665604566673,-15.109,5,0.6
8975,28.63287360456669,-15.112,3,1.0
8976,28.632878404565304,-15.109,4,0.8333333333333334
8977,28.633219204554635,-15.105,6,0.4666666666666667
8978,28.644004804539293,-15.108,3,1.0
8979,28.64785440455286,-15.106,4,0.6666666666666666
8980,28.649654404565084,-15.119,2,1.0
8981,28.650158404561452,-15.101,25,0.21
8982,28.65108480456368,-15.119,3,1.0
8983,28.65522720456469,-15.116,3,1.0
8984,28.65629280455866,-15.109,8,0.6428571428571429
8985,28.659153604548266,-15.111,6,1.0
8986,28.659984004569303,-15.111,6,1.0
8987,28.66108320454432,-15.11,6,1.0
8988,28.661678404540915,-15.109,8,0.6428571428571429
8989,28.662816004551495,-15.117,3,1.0
8990,28.665854404552647,-15.113,3,1.0
8991,28.666233604557284,-15.098,39,0.16734143049932523
8992,28.66827360456265,-15.112,3,1.0
8993,28.668787204560715,-15.112,3,1.0
8994,28.670774404537468,-15.109,7,0.5238095238095238
8995,28.672900804563433,-15.111,3,1.0
8996,28.681790404568943,-15.107,7,0.5714285714285714
8997,28.682740804557838,-15.111,2,1.0
8998,28.684795204568715,-15.107,5,0.7
8999,28.69206240453785,-15.104,8,0.5357142857142857
9000,28.696147204563367,-15.106,2,1.0
9001,28.69744320455193,-15.104,7,0.42857142857142855
9002,28.702200004552594,-15.117,2,1.0
9003,28.702651204550556,-15.108,4,0.5
9004,28.707168004556564,-15.119,2,1.0
9005,28.707820804557734,-15.101,7,0.42857142857142855
9006,28.708732804561507,-15.102,3,0.6666666666666666
9007,28.709673604560095,-15.111,2,1.0
9008,28.71365280455649,-15.094,58,0.11736237144585603
9009,28.71655680456759,-15.104,10,0.7333333333333333
9010,28.717656004553795,-15.106,10,0.6888888888888889
9011,28.720094404544305,-15.114,2,1.0
9012,28.721812804549124,-15.108,10,0.6
9013,28.722240004562998,-15.113,2,1.0
9014,28.725652804562813,-15.109,10,0.5333333333333333
9015,28.726632004561957,-15.114,3,1.0
9016,28.72994400456065,-15.116,3,1.0
9017,28.731345604564325,-15.109,8,0.6428571428571429
9018,28.739208004568766,-15.107,10,0.7111111111111111
9019,28.747296004562514,-15.111,3,1.0
9020,28.747756804553788,-15.107,8,0.6428571428571429
9021,28.749600004564854,-15.114,2,1.0
9022,28.756156804564533,-15.106,9,0.6666666666666666
9023,28.756454404554006,-15.106,6,0.6
9024,28.757241604569153,-15.109,3,1.0
9025,28.762180804563847,-15.11,3,1.0
9026,28.76797920456798,-15.102,16,0.36666666666666664
9027,28.771200004557073,-15.102,11,0.45454545454545453
9028,28.772500804564288,-15.109,3,1.0
9029,28.781952004552863,-15.108,6,0.5333333333333333
9030,28.783233604553075,-15.111,3,1.0
9031,28.78458240456947,-15.111,4,0.8333333333333334
9032,28.78921440456066,-15.114,4,0.6666666666666666
9033,28.798027204562736,-15.128,2,1.0
9034,28.80525600454466,-15.105,13,0.23076923076923078
9035,28.805438404550607,-15.116,2,1.0
9036,28.811342404561536,-15.109,4,0.5
9037,28.811505604555023,-15.118,2,1.0
9038,28.81752960456498,-15.107,9,0.3611111111111111
9039,28.81909440455223,-15.114,4,1.0
9040,28.821926404565204,-15.113,4,1.0
9041,28.82393760455591,-15.112,7,0.5714285714285714
9042,28.82700960455314,-15.12,3,1.0
9043,28.828800004560563,-15.113,4,0.8333333333333334
9044,28.82883840455741,-15.111,7,0.47619047619047616
9045,28.82945760456459,-15.114,3,1.0
9046,28.832025604569097,-15.113,3,1.0
9047,28.834819204568788,-15.105,13,0.2692307692307692
9048,28.84124160454649,-15.113,4,0.6666666666666666
9049,28.843132804560724,-15.116,2,1.0
9050,28.85029920456126,-15.11,4,0.6666666666666666
9051,28.863163204554617,-15.102,14,0.3076923076923077
9052,28.868563204553084,-15.108,5,0.7
9053,28.879094404570488,-15.117,3,1.0
9054,28.880760004546154,-15.11,5,0.6
9055,28.881787204561228,-15.116,2,1.0
9056,28.883064004552168,-15.106,6,0.4666666666666667
9057,28.883932804561972,-15.111,2,1.0
9058,28.886193604554272,-15.102,15,0.22857142857142856
9059,28.887480004553893,-15.115,3,1.0
9060,28.89072960457583,-15.111,3,1.0
9061,28.890830404562713,-15.108,6,0.4666666666666667
9062,28.892376004555985,-15.11,2,1.0
9063,28.893993604557593,-15.107,7,0.47619047619047616
9064,28.89525600457442,-15.113,4,0.8333333333333334
9065,28.89595680456251,-15.117,3,1.0
9066,28.900238404558912,-15.11,6,0.5333333333333333
9067,28.900310404559427,-15.113,2,1.0
9068,28.901452804557493,-15.106,9,0.3333333333333333
9069,28.902076804544578,-15.122,2,1.0
9070,28.9043952045701,-15.11,3,0.6666666666666666
9071,28.905998404553408,-15.103,11,0.2909090909090909
9072,28.913313604546595,-15.117,2,1.0
9073,28.91399520454663,-15.108,5,0.7
9074,28.91776800455378,-15.108,6,0.6666666666666666
9075,28.920537604551733,-15.118,3,1.0
9076,28.931155204557506,-15.112,4,0.8333333333333334
9077,28.931788804554593,-15.105,7,0.5238095238095238
9078,28.934793604554365,-15.114,2,1.0
9079,28.93582080455149,-15.101,20,0.21052631578947367
9080,28.937913604555867,-15.117,2,1.0
9081,28.950969604553173,-15.108,4,0.5
9082,28.953681604557673,-15.114,2,1.0
9083,28.95929280454085,-15.107,11,0.38181818181818183
9084,28.96947840455782,-15.113,7,0.6190476190476191
9085,28.975516804552242,-15.114,3,1.0
9086,28.979294404558004,-15.113,4,0.8333333333333334
9087,28.984046404546817,-15.112,8,0.5714285714285714
9088,28.995110404569523,-15.117,3,0.6666666666666666
9089,28.99945440455464,-15.121,2,1.0
9090,29.00133120457096,-15.11,8,0.42857142857142855
9091,29.009328004563116,-15.113,2,1.0
9092,29.013907204551572,-15.106,10,0.4666666666666667
9093,29.017195204553488,-15.112,4,1.0
9094,29.022720004568335,-15.112,5,0.8
9095,29.023972804568956,-15.113,3,1.0
9096,29.030092804559338,-15.107,6,0.6666666666666666
9097,29.03218080457053,-15.102,15,0.3047619047619048
9098,29.033976004542247,-15.119,5,1.0
9099,29.047924804557617,-15.116,5,1.0
9100,29.052067204565155,-15.114,6,0.7333333333333333
9101,29.052643204561804,-15.117,2,1.0
9102,29.055753604563108,-15.109,6,0.7333333333333333
9103,29.060020804558967,-15.1,19,0.22807017543859648
9104,29.06095680456521,-15.11,3,1.0
9105,29.061936004556507,-15.111,5,0.7
9106,29.061940804570426,-15.112,3,1.0
9107,29.064998404549726,-15.117,4,0.8333333333333334
9108,29.06515680456821,-15.107,7,0.47619047619047616
9109,29.0705760045594,-15.106,3,1.0
9110,29.079043204555155,-15.102,12,0.3181818181818182
9111,29.08270560455034,-15.115,2,1.0
9112,29.082873604549995,-15.109,6,0.6
9113,29.0918496045553,-15.111,3,1.0
9114,29.09230080456439,-15.106,6,0.7333333333333333
9115,29.09258880454955,-15.106,4,1.0
9116,29.097710404561127,-15.104,5,0.9
9117,29.100216004567578,-15.102,14,0.2857142857142857
9118,29.102913604550714,-15.107,3,0.6666666666666666
9119,29.103384004556403,-15.118,2,1.0
9120,29.104852804561972,-15.105,6,0.4666666666666667
9121,29.10970080455877,-15.107,4,0.6666666666666666
9122,29.11015680457117,-15.109,2,1.0
9123,29.116900804552294,-15.104,10,0.3333333333333333
9124,29.117222404570008,-15.111,2,1.0
9125,29.118969604564015,-15.109,4,0.6666666666666666
9126,29.12245920456249,-15.114,3,1.0
9127,29.13037440455343,-15.105,9,0.4444444444444444
9128,29.130638404564472,-15.109,4,1.0
9129,29.13294240454966,-15.109,7,0.7142857142857143
9130,29.133312004560707,-15.114,5,0.9
9131,29.138822404567954,-15.12,5,0.9
9132,29.145619204557406,-15.118,5,0.8
9133,29.150889604562167,-15.105,9,0.5555555555555556
9134,29.15281920455093,-15.101,20,0.20526315789473684
9135,29.15589600457148,-15.114,2,1.0
9136,29.15749920454963,-15.112,4,0.6666666666666666
9137,29.17038240454999,-15.11,4,0.6666666666666666
9138,29.171073604550095,-15.113,2,1.0
9139,29.172417604566355,-15.104,13,0.4230769230769231
9140,29.176243204551156,-15.106,9,0.5833333333333334
9141,29.181691204557424,-15.113,2,1.0
9142,29.181840004569622,-15.108,5,0.5
9143,29.184081604564533,-15.116,2,1.0
9144,29.184177604557703,-15.107,14,0.42857142857142855
9145,29.185161604545833,-15.108,11,0.4727272727272727
9146,29.188027204551,-15.115,5,0.8
9147,29.18824320455827,-15.116,4,1.0
9148,29.18961120456371,-15.122,4,1.0
9149,29.192510404559563,-15.112,6,0.6666666666666666
9150,29.192616004567384,-15.111,8,0.5357142857142857
9151,29.195884804554225,-15.111,6,0.5333333333333333
9152,29.196739204565766,-15.114,2,1.0
9153,29.196792004567627,-15.112,3,0.6666666666666666
9154,29.199816004552574,-15.109,10,0.5777777777777777
9155,29.202024004570873,-15.109,9,0.7222222222222222
9156,29.206406404565826,-15.111,2,1.0
9157,29.211724804564135,-15.107,12,0.48484848484848486
9158,29.212113604568664,-15.122,3,1.0
9159,29.220993604565727,-15.11,3,1.0
9160,29.22129600455071,-15.104,13,0.4358974358974359
9161,29.221358404566708,-15.11,3,1.0
9162,29.221824004564148,-15.111,3,1.0
9163,29.225654404568623,-15.102,16,0.35833333333333334
9164,29.227963204550356,-15.107,4,0.8333333333333334
9165,29.236728004550656,-15.113,3,1.0
9166,29.246875204562166,-15.103,9,0.5277777777777778
9167,29.247753604570292,-15.117,7,0.8571428571428571
9168,29.24787360453864,-15.12,5,1.0
9169,29.25101760456318,-15.121,7,0.8095238095238095
9170,29.251132804564122,-15.123,4,1.0
9171,29.263459204567056,-15.116,9,0.6111111111111112
9172,29.266550404562444,-15.12,2,1.0
9173,29.267596804565784,-15.115,7,0.6190476190476191
9174,29.268436804560686,-15.118,3,1.0
9175,29.277374404558486,-15.107,9,0.6388888888888888
9176,29.282428804558798,-15.093,47,0.12025901942645699
9177,29.282884804565732,-15.1,12,0.4090909090909091
9178,29.29083840455955,-15.113,4,1.0
9179,29.296372804563333,-15.11,4,1.0
9180,29.30284320456888,-15.105,8,0.5357142857142857
9181,29.30611200455632,-15.109,4,0.6666666666666666
9182,29.30829600456712,-15.113,4,0.8333333333333334
9183,29.308512004565053,-15.117,3,1.0
9184,29.309808004568453,-15.114,4,0.8333333333333334
9185,29.310729604567094,-15.106,11,0.32727272727272727
9186,29.311800004552154,-15.108,4,1.0
9187,29.318116804565648,-15.113,4,1.0
9188,29.319072004562564,-15.111,4,1.0
9189,29.319129604565582,-15.104,10,0.4
9190,29.326238404567427,-15.116,3,1.0
9191,29.330361604562803,-15.108,3,1.0
9192,29.331417604565978,-15.103,13,0.28205128205128205
9193,29.340523204548845,-15.114,2,1.0
9194,29.341060804560115,-15.111,5,0.6
9195,29.343115204570992,-15.114,3,1.0
9196,29.34985440456491,-15.116,4,0.8333333333333334
9197,29.353550404538055,-15.106,8,0.39285714285714285
9198,29.354467204570312,-15.12,3,1.0
9199,29.35616160456196,-15.116,3,1.0
9200,29.35632000456645,-15.105,8,0.39285714285714285
9201,29.37178080456311,-15.11,3,1.0
9202,29.37537600454835,-15.11,4,0.6666666666666666
9203,29.377593604570663,-15.116,2,1.0
9204,29.3848608045554,-15.101,9,0.4166666666666667
9205,29.386867204554783,-15.101,12,0.3181818181818182
9206,29.39145600455143,-15.117,2,1.0
9207,29.39211360456479,-15.111,3,0.6666666666666666
9208,29.393337604558774,-15.108,6,0.4666666666666667
9209,29.403278404558755,-15.12,2,1.0
9210,29.407852804555098,-15.112,4,0.6666666666666666
9211,29.415580804561998,-15.105,7,0.6190476190476191
9212,29.43947040457138,-15.108,6,0.6
9213,29.44342560456184,-15.116,2,1.0
9214,29.443622404553558,-15.109,6,0.5333333333333333
9215,29.444664004556955,-15.111,4,0.8333333333333334
9216,29.450020804561746,-15.117,3,1.0
9217,29.45520960455781,-15.107,9,0.4722222222222222
9218,29.45653920454769,-15.109,3,1.0
9219,29.460129604556627,-15.107,5,0.8
9220,29.46413280456619,-15.098,25,0.17333333333333334
9221,29.472100804550443,-15.112,6,0.6666666666666666
9222,29.475633604546474,-15.118,3,1.0
9223,29.477558404568853,-15.114,4,0.8333333333333334
9224,29.480304004547648,-15.11,5,0.8
9225,29.484883204568632,-15.107,6,0.6
9226,29.48607840455189,-15.112,4,0.6666666666666666
9227,29.486112004554002,-15.119,2,1.0
9228,29.486539204566228,-15.112,4,0.6666666666666666
9229,29.48845920454974,-15.104,9,0.3888888888888889
9230,29.492462404547815,-15.108,8,0.5
9231,29.493336004566657,-15.113,4,0.8333333333333334
9232,29.49426240456004,-15.118,3,1.0
9233,29.495102404558033,-15.112,6,0.6666666666666666
9234,29.49569760456324,-15.112,5,0.8
9235,29.50603680456107,-15.124,3,1.0
9236,29.509267204566136,-15.105,11,0.4
9237,29.509804804564617,-15.117,5,1.0
9238,29.510006404557828,-15.119,5,1.0
9239,29.514700804552426,-15.118,5,1.0
9240,29.51559360456625,-15.108,5,1.0
9241,29.516265604565383,-15.1,19,0.21052631578947367
9242,29.51819520457058,-15.115,3,1.0
9243,29.523384004550778,-15.113,3,1.0
9244,29.524699204554892,-15.108,6,0.4666666666666667
9245,29.527598404555413,-15.115,2,1.0
9246,29.529840004553208,-15.108,7,0.5714285714285714
9247,29.5309632045661,-15.113,4,1.0
9248,29.545617604551012,-15.114,5,0.9
9249,29.5489584045636,-15.113,5,0.9
9250,29.550523204558672,-15.099,18,0.24836601307189543
9251,29.551996804563395,-15.116,2,1.0
9252,29.556052804568978,-15.103,12,0.4393939393939394
9253,29.556590404551663,-15.111,2,1.0
9254,29.55933600455983,-15.106,9,0.5
9255,29.559528004559667,-15.114,2,1.0
9256,29.562484804561393,-15.108,7,0.6190476190476191
9257,29.56309440456171,-15.109,4,0.8333333333333334
9258,29.569262404551154,-15.109,7,0.6190476190476191
9259,29.573774404557753,-15.111,4,1.0
9260,29.588841604563463,-15.106,14,0.4175824175824176
9261,29.591059204563948,-15.112,6,0.6666666666666666
9262,29.597932804556194,-15.118,3,1.0
9263,29.606961604551636,-15.111,6,0.6
9264,29.61363840456856,-15.113,2,1.0
9265,29.618356804548462,-15.107,9,0.3888888888888889
9266,29.618635204556703,-15.116,2,1.0
