Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11647,88.86555840133124,-14.88,2,1.0
11648,88.86590400133899,-14.87,3,0.6666666666666666
11649,88.86961920133722,-14.864,11,0.34545454545454546
11650,88.88902080134793,-14.868,3,1.0
11651,88.89306240133163,-14.868,3,1.0
11652,88.89785280133654,-14.866,10,0.4444444444444444
11653,88.89866880133457,-14.867,7,0.6666666666666666
11654,88.90170240133126,-14.872,2,1.0
11655,88.91912640134427,-14.869,9,0.4722222222222222
11656,88.93605120133367,-14.875,3,1.0
11657,88.9427808013493,-14.874,3,1.0
11658,88.94299200134733,-14.871,6,0.6
11659,88.94565120134622,-14.87,7,0.6666666666666666
11660,88.94864640132725,-14.878,2,1.0
11661,88.96373760134139,-14.869,7,0.6190476190476191
11662,88.97774400135829,-14.863,20,0.3
11663,88.98536640133034,-14.871,3,1.0
11664,89.00553600133374,-14.869,3,1.0
11665,89.01007680134954,-14.868,6,0.6
11666,89.01198720133392,-14.868,6,0.6666666666666666
11667,89.02049280133156,-14.871,2,1.0
11668,89.02909440133014,-14.868,7,0.5238095238095238
11669,89.03072640134171,-14.869,4,0.8333333333333334
11670,89.03871360134953,-14.872,3,1.0
11671,89.05818240133544,-14.863,11,0.45454545454545453
11672,89.06081280134491,-14.862,18,0.3464052287581699
11673,89.06831040134846,-14.865,6,0.7333333333333333
11674,89.07997440133303,-14.868,5,0.7
11675,89.08307520134139,-14.876,2,1.0
11676,89.08946880133902,-14.867,8,0.4642857142857143
11677,89.09244480133403,-14.873,4,1.0
11678,89.09985600133076,-14.874,4,1.0
11679,89.10198720133094,-14.873,4,1.0
11680,89.10981120135425,-14.863,12,0.3484848484848485
11681,89.11596480133556,-14.865,4,1.0
11682,89.12421120133183,-14.866,5,0.8
11683,89.13236160133282,-14.871,3,1.0
11684,89.14633920133198,-14.868,6,0.6
11685,89.14846080134143,-14.875,2,1.0
11686,89.15232960134439,-14.86,27,0.21082621082621084
11687,89.15505600136248,-14.862,13,0.44871794871794873
11688,89.15973120132908,-14.874,4,1.0
11689,89.16067200134928,-14.874,6,0.7333333333333333
11690,89.17872960133192,-14.877,5,0.9
11691,89.18442240134921,-14.874,5,0.9
11692,89.18922240133696,-14.87,7,0.7142857142857143
11693,89.19902400134872,-14.867,10,0.5111111111111111
11694,89.20371840134513,-14.879,2,1.0
11695,89.21270400133106,-14.868,9,0.5833333333333334
11696,89.22400320133644,-14.88,2,1.0
11697,89.23105920133052,-14.87,7,0.5714285714285714
11698,89.26080000134243,-14.874,2,1.0
11699,89.26869120134917,-14.868,9,0.5833333333333334
11700,89.28697920132261,-14.872,2,1.0
11701,89.2909824013416,-14.866,10,0.5555555555555556
11702,89.29826880134625,-14.867,5,0.6
11703,89.29963200133093,-14.876,3,1.0
11704,89.30386560134669,-14.871,3,1.0
11705,89.30648640133813,-14.866,8,0.5
11706,89.32062720135136,-14.866,4,1.0
11707,89.32312320133666,-14.846,73,0.08713850837138508
11708,89.3348256013505,-14.87,2,1.0
11709,89.33553600133548,-14.864,3,0.6666666666666666
11710,89.35543680133433,-14.862,18,0.40522875816993464
11711,89.36526720133692,-14.867,10,0.6222222222222222
11712,89.36597760132979,-14.873,2,1.0
11713,89.38040640134834,-14.868,9,0.7777777777777778
11714,89.38913280134544,-14.868,15,0.44761904761904764
11715,89.3922144013465,-14.879,2,1.0
11716,89.39279040134286,-14.872,5,0.6
11717,89.39789760133118,-14.873,3,1.0
11718,89.41452480134575,-14.871,7,0.6666666666666666
11719,89.4251424013421,-14.871,6,0.9333333333333333
11720,89.44532160132847,-14.871,5,1.0
11721,89.44533120133963,-14.868,9,0.6111111111111112
11722,89.46566400132187,-14.867,12,0.5606060606060606
11723,89.47053120133565,-14.876,2,1.0
11724,89.47524480133343,-14.871,3,0.6666666666666666
11725,89.48562240133623,-14.867,10,0.37777777777777777
11726,89.49050880133603,-14.87,2,1.0
11727,89.49061440134946,-14.869,3,0.6666666666666666
11728,89.4916992013386,-14.868,4,0.5
11729,89.50795200132923,-14.88,2,1.0
11730,89.50990080133474,-14.867,6,0.5333333333333333
11731,89.53062720132921,-14.866,19,0.3742690058479532
11732,89.53447680133067,-14.869,5,0.9
11733,89.53736640134103,-14.87,4,1.0
11734,89.539699201348,-14.87,6,0.8
11735,89.55825600134082,-14.874,4,1.0
11736,89.56526400133042,-14.872,5,0.9
11737,89.56936320134345,-14.867,16,0.31666666666666665
11738,89.57163840133478,-14.87,4,0.8333333333333334
11739,89.58208320134915,-14.872,3,1.0
11740,89.59056960133987,-14.869,8,0.42857142857142855
11741,89.59778880133219,-14.879,2,1.0
11742,89.6090112013377,-14.873,4,0.6666666666666666
11743,89.62928640134714,-14.872,5,0.7
11744,89.63212800134565,-14.867,11,0.43636363636363634
11745,89.6518368013336,-14.873,2,1.0
11746,89.65401600134449,-14.868,4,0.6666666666666666
11747,89.65531200133879,-14.866,9,0.6111111111111112
11748,89.67397440134452,-14.876,2,1.0
11749,89.68335360134814,-14.865,8,0.6428571428571429
11750,89.7000960013378,-14.863,18,0.37254901960784315
11751,89.71548480133896,-14.867,5,0.9
11752,89.71769280133991,-14.869,5,0.7
11753,89.72140800133165,-14.878,2,1.0
11754,89.73224640134406,-14.871,6,0.6666666666666666
11755,89.74175040134585,-14.872,6,0.6666666666666666
11756,89.7427776013281,-14.874,2,1.0
11757,89.74652160133745,-14.864,12,0.2878787878787879
11758,89.74857600133592,-14.868,2,1.0
11759,89.76525120133408,-14.866,6,0.4
11760,89.76558720133029,-14.875,2,1.0
11761,89.7781536013408,-14.87,4,0.5
11762,89.78056320134854,-14.874,2,1.0
11763,89.78730240133308,-14.867,8,0.42857142857142855
11764,89.78829120134101,-14.878,4,1.0
11765,89.8158048013303,-14.87,5,0.7
11766,89.81720640134442,-14.876,2,1.0
11767,89.81882880132262,-14.869,8,0.42857142857142855
11768,89.81952960134011,-14.87,3,1.0
11769,89.8384992013303,-14.872,3,1.0
11770,89.84470080134658,-14.858,42,0.13124274099883856
11771,89.8514592013307,-14.868,3,1.0
11772,89.85281280135398,-14.868,3,1.0
11773,89.85858240135008,-14.865,5,0.5
11774,89.85962880133916,-14.866,2,1.0
11775,89.86462080134501,-14.863,14,0.4065934065934066
11776,89.87272320134203,-14.866,12,0.4393939393939394
11777,89.87340480133771,-14.874,4,1.0
11778,89.87716800133322,-14.874,4,1.0
11779,89.89011840133654,-14.872,5,0.8
11780,89.89514880132903,-14.868,13,0.4358974358974359
11781,89.89922880133548,-14.87,3,1.0
11782,89.91163200134686,-14.871,4,0.8333333333333334
11783,89.91199680133249,-14.869,9,0.5833333333333334
11784,89.92022400133463,-14.87,4,1.0
11785,89.92710720133812,-14.869,10,0.6
11786,89.93326080133627,-14.874,4,1.0
11787,89.9492064013416,-14.878,4,1.0
11788,89.9697696013429,-14.869,8,0.6785714285714286
11789,89.97393600133894,-14.865,16,0.3416666666666667
11790,90.01041600133466,-14.872,3,1.0
11791,90.01543680133783,-14.871,4,0.6666666666666666
11792,90.01791360134384,-14.874,2,1.0
11793,90.01963200134665,-14.869,8,0.39285714285714285
11794,90.02001600133187,-14.873,3,1.0
11795,90.03449280134808,-14.87,4,0.8333333333333334
11796,90.03676800133903,-14.867,8,0.42857142857142855
11797,90.0414528013465,-14.868,4,0.8333333333333334
11798,90.04152000133104,-14.873,3,1.0
11799,90.05283840135911,-14.87,4,0.8333333333333334
11800,90.05398080134206,-14.862,13,0.2948717948717949
11801,90.05655360133589,-14.872,3,1.0
11802,90.05864640133498,-14.872,3,1.0
11803,90.06188160133796,-14.861,13,0.3333333333333333
11804,90.06700800133221,-14.878,3,1.0
11805,90.07631040134154,-14.879,3,1.0
11806,90.08096640133128,-14.865,4,0.6666666666666666
11807,90.08685120132975,-14.86,24,0.19927536231884058
11808,90.08765760134685,-14.871,3,1.0
11809,90.08853120133834,-14.872,3,1.0
11810,90.09237120134271,-14.868,6,0.5333333333333333
11811,90.0941472013471,-14.871,3,1.0
11812,90.09709440133021,-14.871,4,0.8333333333333334
11813,90.09834240133358,-14.866,11,0.36363636363636365
11814,90.10141440132983,-14.87,3,1.0
11815,90.13646400133591,-14.87,6,0.6666666666666666
11816,90.1473792013417,-14.872,4,1.0
11817,90.18835200132641,-14.876,4,1.0
11818,90.19635840134916,-14.866,12,0.3787878787878788
11819,90.20848320134317,-14.869,4,0.8333333333333334
11820,90.21330240133852,-14.871,3,1.0
11821,90.23046720133618,-14.868,7,0.42857142857142855
11822,90.23100480134707,-14.872,2,1.0
11823,90.2318208013456,-14.87,4,0.6666666666666666
11824,90.23488320133808,-14.874,3,1.0
11825,90.24024000133068,-14.866,13,0.32051282051282054
11826,90.25489920133256,-14.869,5,0.7
11827,90.26282880133971,-14.871,2,1.0
11828,90.27201600133942,-14.869,7,0.5238095238095238
11829,90.2740128013431,-14.876,2,1.0
11830,90.27632640132879,-14.869,7,0.5714285714285714
11831,90.2883168013428,-14.871,4,1.0
11832,90.30945600133272,-14.872,5,0.8
11833,90.31863360134349,-14.88,3,1.0
11834,90.33391680134683,-14.865,11,0.43636363636363634
11835,90.3347136013298,-14.864,14,0.34065934065934067
11836,90.36572160134573,-14.87,2,1.0
11837,90.37307520134866,-14.862,10,0.4888888888888889
11838,90.37577280134825,-14.862,12,0.5
11839,90.37708800133514,-14.871,8,0.8214285714285714
11840,90.38234880133224,-14.877,8,0.8214285714285714
11841,90.39715200134847,-14.873,7,0.9523809523809523
11842,90.40029120133472,-14.872,7,0.9523809523809523
11843,90.40567680133167,-14.87,6,1.0
11844,90.40629120133633,-14.869,7,0.9523809523809523
11845,90.40990080134385,-14.867,8,0.6785714285714286
11846,90.41921280133612,-14.872,2,1.0
11847,90.42522240134866,-14.861,24,0.19927536231884058
11848,90.42584640135003,-14.871,2,1.0
11849,90.42702720134102,-14.868,4,0.6666666666666666
11850,90.43084800133724,-14.868,4,0.8333333333333334
11851,90.43397760132922,-14.868,5,0.8
11852,90.43854720133432,-14.869,5,0.8
11853,90.44365440132835,-14.871,3,1.0
11854,90.44881920135238,-14.869,5,0.8
11855,90.4905120013478,-14.863,15,0.2761904761904762
11856,90.49361280133394,-14.871,3,1.0
11857,90.49611840132903,-14.871,4,0.8333333333333334
11858,90.52694400133076,-14.876,3,1.0
11859,90.53188800136134,-14.865,10,0.3333333333333333
11860,90.5379744013463,-14.871,3,1.0
11861,90.54012480135242,-14.872,3,1.0
11862,90.54078720135487,-14.866,7,0.42857142857142855
11863,90.55773120133064,-14.878,3,1.0
11864,90.58247040133914,-14.873,5,0.7
11865,90.58866240135126,-14.879,3,1.0
11866,90.59553600133813,-14.873,4,0.8333333333333334
11867,90.59936640133174,-14.864,15,0.26666666666666666
11868,90.60225600133562,-14.872,2,1.0
11869,90.60417600133026,-14.867,7,0.5238095238095238
11870,90.60796800133053,-14.877,3,1.0
11871,90.62278080134257,-14.87,4,0.8333333333333334
11872,90.62554560135489,-14.866,8,0.4642857142857143
11873,90.6457536013303,-14.876,3,1.0
11874,90.64755840135228,-14.874,3,1.0
11875,90.64831680132883,-14.864,9,0.4444444444444444
11876,90.65641920133928,-14.863,13,0.34615384615384615
11877,90.65765760133836,-14.868,4,0.6666666666666666
11878,90.65906880133477,-14.874,2,1.0
11879,90.6689568013304,-14.868,6,0.4666666666666667
11880,90.67346880133482,-14.87,2,1.0
11881,90.67777920134499,-14.868,7,0.47619047619047616
11882,90.68348160132926,-14.871,4,0.8333333333333334
11883,90.69707520134278,-14.875,3,1.0
11884,90.697968001349,-14.87,5,0.7
11885,90.70190400134145,-14.862,28,0.1984126984126984
11886,90.7127136013417,-14.874,3,1.0
11887,90.72262080134519,-14.875,3,1.0
11888,90.72669120134049,-14.869,5,0.5
11889,90.74253120133285,-14.875,2,1.0
11890,90.74470080133348,-14.867,11,0.32727272727272727
11891,90.74850240134555,-14.871,4,0.6666666666666666
11892,90.74947200133207,-14.874,2,1.0
11893,90.75080640133329,-14.871,4,0.6666666666666666
11894,90.75969600136061,-14.869,4,0.6666666666666666
11895,90.77072640134695,-14.868,9,0.4166666666666667
11896,90.779347201347,-14.873,4,0.8333333333333334
11897,90.7917888013361,-14.873,3,1.0
11898,90.79549440134589,-14.871,5,0.6
11899,90.80235840134165,-14.872,2,1.0
11900,90.80813760132861,-14.869,9,0.3611111111111111
11901,90.80823360133762,-14.871,3,1.0
11902,90.84390720133717,-14.872,3,1.0
11903,90.85346880134915,-14.866,11,0.45454545454545453
11904,90.85608960134785,-14.866,13,0.38461538461538464
11905,90.87573120135953,-14.872,2,1.0
11906,90.88329600133001,-14.871,7,0.47619047619047616
11907,90.92602560133187,-14.872,3,1.0
11908,90.92696640132863,-14.871,5,0.7
11909,90.94847040134822,-14.871,4,0.6666666666666666
11910,90.9540480013408,-14.872,2,1.0
11911,90.97313280134072,-14.868,12,0.3484848484848485
11912,90.97465920133213,-14.872,6,0.8666666666666667
11913,90.98330880134368,-14.875,5,1.0
11914,90.98719680134546,-14.875,6,0.8666666666666667
11915,91.00136640134802,-14.876,4,1.0
11916,91.00159680133183,-14.87,6,0.8666666666666667
11917,91.00575360133816,-14.866,13,0.4230769230769231
11918,91.0113504013322,-14.866,12,0.45454545454545453
11919,91.0120128013338,-14.871,4,0.8333333333333334
11920,91.04042880132651,-14.878,4,0.8333333333333334
11921,91.04416320133967,-14.879,3,1.0
11922,91.04738880132582,-14.869,6,0.5333333333333333
11923,91.0478112013479,-14.871,2,1.0
11924,91.04908800134794,-14.867,12,0.3787878787878788
11925,91.05316800135452,-14.875,3,0.6666666666666666
11926,91.05350400132929,-14.883,2,1.0
11927,91.05643200134871,-14.869,10,0.4222222222222222
11928,91.06428480133872,-14.872,3,1.0
11929,91.07994240133274,-14.872,4,0.8333333333333334
11930,91.10251200134113,-14.867,11,0.509090909090909
11931,91.11656640134144,-14.869,4,0.6666666666666666
11932,91.11709440134118,-14.87,3,1.0
11933,91.12422720134391,-14.872,4,0.6666666666666666
11934,91.1296416013437,-14.875,2,1.0
11935,91.14591360136312,-14.865,19,0.2807017543859649
11936,91.1497440013354,-14.87,5,1.0
11937,91.15117440133191,-14.871,6,0.7333333333333333
11938,91.15224000134185,-14.878,2,1.0
11939,91.1543808013305,-14.87,7,0.5714285714285714
11940,91.15565760134615,-14.876,2,1.0
11941,91.15662720133889,-14.869,6,0.7333333333333333
11942,91.15968000133505,-14.864,19,0.2982456140350877
11943,91.16346240134612,-14.868,3,1.0
11944,91.17212160133975,-14.87,5,0.7
11945,91.17856320133514,-14.875,3,1.0
11946,91.18161600134574,-14.873,4,0.8333333333333334
11947,91.18529280135115,-14.861,25,0.24
11948,91.19194560133643,-14.872,3,1.0
11949,91.20646080134597,-14.871,3,1.0
11950,91.21065600133296,-14.867,6,0.4666666666666667
11951,91.24080000133172,-14.876,2,1.0
11952,91.24383360134863,-14.866,6,0.4
11953,91.25000640133158,-14.875,2,1.0
11954,91.25692800132916,-14.87,3,0.6666666666666666
11955,91.27941120134744,-14.854,42,0.12311265969802555
11956,91.28622720133313,-14.876,4,1.0
11957,91.28905920133506,-14.876,4,1.0
11958,91.31127360134714,-14.872,6,0.7333333333333333
11959,91.33566720134976,-14.874,4,1.0
11960,91.33739520134792,-14.873,4,1.0
11961,91.3482528013307,-14.865,12,0.3787878787878788
11962,91.35117120134596,-14.872,5,1.0
11963,91.35497280133642,-14.875,5,1.0
11964,91.36486080133882,-14.873,6,0.8
11965,91.38132480134044,-14.876,3,1.0
11966,91.38578880134797,-14.863,7,0.6666666666666666
11967,91.38740160133685,-14.861,22,0.2077922077922078
11968,91.39050240134537,-14.872,4,1.0
11969,91.40401920133442,-14.872,4,1.0
11970,91.41379200133595,-14.871,6,0.6666666666666666
11971,91.41553920133454,-14.876,3,1.0
11972,91.42765440133185,-14.872,4,0.8333333333333334
11973,91.43191680133818,-14.869,9,0.3888888888888889
11974,91.43260800134412,-14.877,2,1.0
11975,91.44520320133668,-14.87,4,0.6666666666666666
11976,91.46384640134322,-14.867,13,0.2692307692307692
11977,91.46469120133855,-14.873,2,1.0
11978,91.46550720134447,-14.871,5,0.7
11979,91.46742720134546,-14.872,4,1.0
11980,91.46786880134772,-14.871,4,1.0
11981,91.46845440134902,-14.869,7,0.5714285714285714
11982,91.48115520133953,-14.871,4,1.0
11983,91.49769600132858,-14.871,4,1.0
11984,91.49909760133579,-14.867,9,0.3888888888888889
11985,91.50493440134461,-14.872,3,1.0
11986,91.51934400134085,-14.871,3,1.0
11987,91.53105600132318,-14.865,8,0.5
11988,91.549670401331,-14.865,7,0.47619047619047616
11989,91.55223360132851,-14.872,2,1.0
11990,91.56244800133814,-14.867,6,0.5333333333333333
11991,91.57064640132967,-14.877,3,1.0
11992,91.58278080133445,-14.871,4,0.8333333333333334
11993,91.59487680134006,-14.868,4,0.8333333333333334
11994,91.59765120134068,-14.863,21,0.20952380952380953
11995,91.59913920133799,-14.868,4,1.0
11996,91.60093440134166,-14.872,4,1.0
11997,91.60889280134526,-14.873,5,0.8
11998,91.61267520133438,-14.876,3,1.0
11999,91.62213120133306,-14.867,8,0.42857142857142855
12000,91.62410880135937,-14.874,2,1.0
12001,91.65521280134696,-14.866,14,0.32967032967032966
12002,91.66287360134892,-14.87,5,0.9
12003,91.66982400133695,-14.87,8,0.6071428571428571
12004,91.68227520133831,-14.872,3,1.0
12005,91.68636480133972,-14.871,7,0.5714285714285714
12006,91.68836160135926,-14.872,2,1.0
12007,91.69410240133737,-14.871,7,0.47619047619047616
12008,91.70619840132662,-14.878,2,1.0
12009,91.70639040135235,-14.872,4,0.6666666666666666
12010,91.71196800134454,-14.868,12,0.3787878787878788
12011,91.71705600133873,-14.876,2,1.0
12012,91.72785600134178,-14.871,6,0.6666666666666666
12013,91.73354880133775,-14.874,4,1.0
12014,91.74208320134565,-14.873,6,0.7333333333333333
12015,91.74330240134464,-14.874,3,1.0
12016,91.74596160133743,-14.869,8,0.5714285714285714
12017,91.74602880134977,-14.864,15,0.3238095238095238
12018,91.75527360133673,-14.867,2,1.0
12019,91.75681920134954,-14.863,15,0.29523809523809524
12020,91.75876800133373,-14.87,2,1.0
12021,91.770720001347,-14.867,4,0.6666666666666666
12022,91.77187200134865,-14.867,7,0.7142857142857143
12023,91.77246720134474,-14.869,4,1.0
12024,91.78045440134697,-14.869,6,0.8666666666666667
12025,91.79565120134474,-14.869,6,0.7333333333333333
12026,91.80333120132586,-14.873,2,1.0
12027,91.81136640133893,-14.867,10,0.4222222222222222
12028,91.81278720134624,-14.872,3,1.0
12029,91.81677120132821,-14.87,4,0.8333333333333334
12030,91.81885440133746,-14.871,3,1.0
12031,91.82025600134365,-14.861,28,0.1693121693121693
12032,91.8422976013315,-14.867,3,0.6666666666666666
12033,91.85042880133136,-14.873,2,1.0
12034,91.8534144013379,-14.866,5,0.5
12035,91.86766080134136,-14.866,5,0.6
12036,91.86781440134452,-14.873,3,1.0
12037,91.87622400134022,-14.88,3,1.0
12038,91.88044800134533,-14.864,14,0.26373626373626374
12039,91.89527040133156,-14.871,2,1.0
12040,91.89704640133492,-14.869,5,0.7
12041,91.89951360133028,-14.869,4,1.0
12042,91.90576320134397,-14.868,4,1.0
12043,91.92368640133873,-14.865,11,0.4
12044,91.93999680133092,-14.874,6,0.6666666666666666
12045,91.96265280132927,-14.876,3,1.0
12046,91.97415360134336,-14.872,5,0.8
12047,91.99258560135225,-14.867,5,0.8
12048,91.9945248013475,-14.865,9,0.4722222222222222
12049,91.99650240133786,-14.875,3,1.0
12050,92.0036832013291,-14.874,3,1.0
12051,92.0047776013369,-14.863,14,0.3076923076923077
12052,92.01621120133127,-14.871,2,1.0
12053,92.0763072013525,-14.865,6,0.4666666666666667
12054,92.09610240133793,-14.874,3,1.0
12055,92.10146880132753,-14.873,4,0.8333333333333334
12056,92.10508800133793,-14.873,3,1.0
12057,92.10601920134647,-14.864,9,0.3611111111111111
12058,92.11072320133958,-14.869,3,0.6666666666666666
12059,92.11724160134371,-14.876,2,1.0
12060,92.14172160133685,-14.863,16,0.2916666666666667
12061,92.14833600132842,-14.868,3,1.0
12062,92.1575520013404,-14.867,3,1.0
12063,92.1656064013395,-14.866,6,0.4666666666666667
12064,92.18478720133471,-14.872,3,0.6666666666666666
12065,92.18966400135295,-14.878,2,1.0
12066,92.19091200134933,-14.865,8,0.32142857142857145
12067,92.19107520134745,-14.874,2,1.0
12068,92.19767040133205,-14.868,5,0.6
12069,92.19796800134887,-14.87,3,1.0
12070,92.2031712013453,-14.868,4,0.8333333333333334
12071,92.20813440134818,-14.864,10,0.4
12072,92.21073600133143,-14.864,9,0.7222222222222222
12073,92.22878400133958,-14.865,11,0.43636363636363634
12074,92.23396800134188,-14.874,3,1.0
12075,92.24118720135002,-14.873,4,0.8333333333333334
12076,92.24840640134289,-14.874,3,1.0
