Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13898,76.84470719820155,-12.85,8,0.4642857142857143
13899,76.85351279821295,-12.856,4,0.6666666666666666
13900,76.8546143982023,-12.857,2,1.0
13901,76.85536319819664,-12.856,4,0.6666666666666666
13902,76.8624719982107,-12.85,9,0.3888888888888889
13903,76.86326159820507,-12.864,4,1.0
13904,76.88607839821559,-12.858,5,0.7
13905,76.8888623982083,-12.861,2,1.0
13906,76.89274799822057,-12.855,5,0.7
13907,76.90926959821012,-12.847,13,0.32051282051282054
13908,76.91475359820498,-12.847,14,0.34065934065934067
13909,76.91522399820447,-12.849,5,0.6
13910,76.91718479820861,-12.861,2,1.0
13911,76.91866319820798,-12.857,4,0.6666666666666666
13912,76.92194879821557,-12.852,4,0.8333333333333334
13913,76.92946559820629,-12.848,13,0.32051282051282054
13914,76.93847759821315,-12.869,3,1.0
13915,76.9567871982164,-12.863,3,1.0
13916,76.96032239821976,-12.851,8,0.35714285714285715
13917,76.98075839820245,-12.861,2,1.0
13918,76.98122639819951,-12.857,4,0.5
13919,76.98524879821147,-12.859,2,1.0
13920,76.98655199821776,-12.851,7,0.38095238095238093
13921,76.9876439982037,-12.856,2,1.0
13922,76.98905039821838,-12.85,9,0.3611111111111111
13923,76.99035119822058,-12.867,2,1.0
13924,76.99343519819708,-12.854,4,0.6666666666666666
13925,76.99690799820333,-12.854,3,1.0
13926,77.00210159821891,-12.849,10,0.3111111111111111
13927,77.0093807982047,-12.857,3,1.0
13928,77.02049279821063,-12.855,3,1.0
13929,77.0278967982024,-12.85,5,0.5
13930,77.02992239822215,-12.859,2,1.0
13931,77.03427359821184,-12.848,10,0.4222222222222222
13932,77.03661119821908,-12.861,2,1.0
13933,77.03842319820964,-12.848,11,0.36363636363636365
13934,77.03996159821807,-12.854,2,1.0
13935,77.04825359820475,-12.851,6,0.6
13936,77.05275599821533,-12.852,6,0.5333333333333333
13937,77.0557631982056,-12.861,2,1.0
13938,77.06111519820261,-12.855,3,0.6666666666666666
13939,77.06314559822059,-12.853,6,0.5333333333333333
13940,77.06663759821137,-12.856,2,1.0
13941,77.06787839822167,-12.85,13,0.2564102564102564
13942,77.07119999820071,-12.861,2,1.0
13943,77.07257279822119,-12.858,3,0.6666666666666666
13944,77.07355919821134,-12.857,3,0.6666666666666666
13945,77.07678239820477,-12.856,6,0.5333333333333333
13946,77.08545839820822,-12.863,2,1.0
13947,77.08833599820554,-12.86,6,0.5333333333333333
13948,77.095027198215,-12.865,2,1.0
13949,77.10459359822,-12.858,6,0.6
13950,77.11519199820658,-12.859,3,1.0
13951,77.12091119821163,-12.847,23,0.2134387351778656
13952,77.12150399821132,-12.852,5,0.8
13953,77.12853119821074,-12.861,4,1.0
13954,77.1354503982142,-12.854,4,1.0
13955,77.1365831982173,-12.852,11,0.4909090909090909
13956,77.13997679820123,-12.854,6,0.7333333333333333
13957,77.14549199821465,-12.859,2,1.0
13958,77.15457839821634,-12.856,8,0.5714285714285714
13959,77.16288479821107,-12.864,2,1.0
13960,77.165452798203,-12.857,8,0.6428571428571429
13961,77.18173439821132,-12.859,4,1.0
13962,77.18557439821817,-12.855,9,0.6111111111111112
13963,77.20134239821608,-12.858,3,1.0
13964,77.21832719820293,-12.856,5,0.8
13965,77.2425431982132,-12.845,36,0.1365079365079365
13966,77.24366159822145,-12.858,3,1.0
13967,77.24766479822006,-12.857,3,1.0
13968,77.25798959821917,-12.852,5,0.6
13969,77.2615487982149,-12.852,4,0.8333333333333334
13970,77.26584239820691,-12.852,5,0.6
13971,77.27495279821848,-12.857,2,1.0
13972,77.27602319821705,-12.853,5,0.5
13973,77.28698399821444,-12.859,2,1.0
13974,77.29409039821766,-12.85,10,0.3333333333333333
13975,77.29539119821986,-12.873,2,1.0
13976,77.29829999820926,-12.85,10,0.4
13977,77.29834799820624,-12.854,3,1.0
13978,77.30326559820263,-12.862,3,1.0
13979,77.31071279821917,-12.851,6,0.6
13980,77.32909679821138,-12.851,9,0.4444444444444444
13981,77.32978079820886,-12.853,5,0.7
13982,77.33564399820911,-12.859,3,1.0
13983,77.33643359821839,-12.857,4,0.8333333333333334
13984,77.33849279820993,-12.852,4,0.8333333333333334
13985,77.34202319820164,-12.851,7,0.47619047619047616
13986,77.34511199821834,-12.852,5,0.7
13987,77.35284959821958,-12.867,4,1.0
13988,77.35476959820203,-12.87,4,1.0
13989,77.3653007982145,-12.863,4,1.0
13990,77.36866559822155,-12.848,20,0.2
13991,77.38418159820087,-12.862,3,1.0
13992,77.39505599820603,-12.86,5,0.7
13993,77.4001271982085,-12.864,3,1.0
13994,77.40459359821564,-12.862,4,0.8333333333333334
13995,77.40983519821167,-12.855,8,0.39285714285714285
13996,77.41051679819576,-12.858,2,1.0
13997,77.41587839820525,-12.854,6,0.4666666666666667
13998,77.41751759821864,-12.859,2,1.0
13999,77.41775759820345,-12.854,7,0.5238095238095238
14000,77.42108159821626,-12.856,5,0.9
14001,77.42574239820776,-12.859,5,0.7
14002,77.4305783982209,-12.863,2,1.0
14003,77.43335999821949,-12.857,6,0.6666666666666666
14004,77.43826559821755,-12.855,7,0.5714285714285714
14005,77.4420239982194,-12.861,2,1.0
14006,77.44329359822237,-12.849,18,0.24183006535947713
14007,77.44710719820466,-12.866,2,1.0
14008,77.45162879822962,-12.854,3,0.6666666666666666
14009,77.4589031982166,-12.852,7,0.6666666666666666
14010,77.47284959821691,-12.854,8,0.6071428571428571
14011,77.47292879820256,-12.861,4,0.8333333333333334
14012,77.49013199821763,-12.861,3,1.0
14013,77.49945839821326,-12.855,8,0.42857142857142855
14014,77.50086239820202,-12.86,2,1.0
14015,77.50477439821427,-12.856,3,0.6666666666666666
14016,77.51594639821661,-12.85,10,0.4444444444444444
14017,77.52829439820417,-12.853,3,0.6666666666666666
14018,77.53243439821084,-12.858,2,1.0
14019,77.53884719822754,-12.847,10,0.4222222222222222
14020,77.5713623982159,-12.852,4,0.5
14021,77.57187119820718,-12.866,2,1.0
14022,77.57618879821177,-12.854,3,0.6666666666666666
14023,77.59488719822372,-12.838,53,0.10667634252539913
14024,77.59686479821698,-12.855,3,1.0
14025,77.59961039820482,-12.849,3,1.0
14026,77.60163599821016,-12.843,11,0.4
14027,77.6058527982172,-12.855,3,1.0
14028,77.61192479821786,-12.861,3,1.0
14029,77.6161079982116,-12.852,8,0.5714285714285714
14030,77.62103999822406,-12.854,6,0.8
14031,77.62193999821193,-12.861,3,1.0
14032,77.63242319820671,-12.856,6,0.8
14033,77.63461679822036,-12.849,13,0.4230769230769231
14034,77.63920079821148,-12.859,2,1.0
14035,77.63962319821425,-12.853,8,0.75
14036,77.64037199822943,-12.855,7,0.7619047619047619
14037,77.64503759821915,-12.868,2,1.0
14038,77.64640799820423,-12.857,8,0.75
14039,77.65090079821665,-12.858,7,0.9523809523809523
14040,77.66342399822116,-12.857,7,0.9523809523809523
14041,77.6732447981984,-12.85,9,0.6944444444444444
14042,77.67462719821259,-12.842,30,0.2413793103448276
14043,77.6768255982075,-12.843,16,0.39166666666666666
14044,77.68334159820276,-12.861,2,1.0
14045,77.68686479820676,-12.848,3,0.6666666666666666
14046,77.69060399821332,-12.846,5,0.5
14047,77.69743199820194,-12.849,3,0.6666666666666666
14048,77.7053759982029,-12.86,2,1.0
14049,77.71519679820247,-12.845,17,0.29411764705882354
14050,77.71956719821507,-12.863,2,1.0
14051,77.72129999821848,-12.852,9,0.5555555555555556
14052,77.72134799820114,-12.862,2,1.0
14053,77.72619839822394,-12.856,8,0.6785714285714286
14054,77.73123359821496,-12.859,6,0.9333333333333333
14055,77.73377039821338,-12.859,5,1.0
14056,77.74230959820783,-12.855,8,0.7142857142857143
14057,77.7624983982178,-12.86,3,1.0
14058,77.76503279821553,-12.848,7,0.6666666666666666
14059,77.76602879820271,-12.845,27,0.23646723646723647
14060,77.76743759821008,-12.857,3,1.0
14061,77.773891198213,-12.854,3,1.0
14062,77.77413359820234,-12.853,7,0.47619047619047616
14063,77.77494239820469,-12.862,2,1.0
14064,77.78194319821955,-12.854,7,0.47619047619047616
14065,77.78838959820864,-12.861,3,1.0
14066,77.79222719821735,-12.863,3,1.0
14067,77.79572159820353,-12.852,7,0.47619047619047616
14068,77.80031999820432,-12.857,2,1.0
14069,77.80151039820893,-12.851,8,0.4642857142857143
14070,77.8073855982133,-12.851,7,0.7619047619047619
14071,77.8130351982196,-12.852,8,0.42857142857142855
14072,77.81368319820837,-12.87,3,1.0
14073,77.81557199820361,-12.859,3,1.0
14074,77.8163375982014,-12.854,5,0.6
14075,77.82750239820133,-12.859,3,1.0
14076,77.82771359821373,-12.852,10,0.4222222222222222
14077,77.83213439821722,-12.855,3,1.0
14078,77.84821439822045,-12.857,3,1.0
14079,77.85633839821263,-12.852,8,0.5
14080,77.87149439819245,-12.867,2,1.0
14081,77.87582159821321,-12.85,10,0.4444444444444444
14082,77.87683439821988,-12.86,3,1.0
14083,77.90090879821432,-12.853,3,1.0
14084,77.90657039822108,-12.846,26,0.23692307692307693
14085,77.90674079822266,-12.858,3,1.0
14086,77.91449279821285,-12.856,3,1.0
14087,77.91624239821282,-12.851,4,0.6666666666666666
14088,77.93262479820419,-12.848,8,0.4642857142857143
14089,77.93543039820173,-12.861,3,1.0
14090,77.93821679821765,-12.85,3,1.0
14091,77.9384567982063,-12.848,12,0.3484848484848485
14092,77.95372079821884,-12.855,4,0.6666666666666666
14093,77.95847759820268,-12.862,2,1.0
14094,77.96156879821305,-12.853,6,0.4666666666666667
14095,77.96448959820273,-12.855,3,1.0
14096,77.97206399821681,-12.858,4,0.6666666666666666
14097,77.97256319821906,-12.861,2,1.0
14098,77.97366719821065,-12.849,17,0.20588235294117646
14099,77.9777807982099,-12.86,3,1.0
14100,77.9807231982168,-12.863,4,0.6666666666666666
14101,77.9815511982042,-12.868,2,1.0
14102,77.98522319822183,-12.853,9,0.3611111111111111
14103,77.9944847982015,-12.864,2,1.0
14104,77.99464799820358,-12.856,5,0.7
14105,78.00468959820564,-12.855,5,0.7
14106,78.00969599822037,-12.86,2,1.0
14107,78.02338559820564,-12.853,10,0.35555555555555557
14108,78.03579359820453,-12.859,2,1.0
14109,78.0377927982237,-12.856,4,0.6666666666666666
14110,78.05071199820493,-12.855,4,0.8333333333333334
14111,78.05115839822204,-12.854,7,0.47619047619047616
14112,78.0530039982042,-12.858,3,1.0
14113,78.08982959820354,-12.858,3,1.0
14114,78.11115599821704,-12.849,12,0.36363636363636365
14115,78.11747039822357,-12.849,11,0.41818181818181815
14116,78.1192775982058,-12.856,2,1.0
14117,78.12202319820676,-12.85,9,0.3888888888888889
14118,78.14094479820116,-12.864,2,1.0
14119,78.1409783982172,-12.86,4,0.6666666666666666
14120,78.14526719820458,-12.86,3,1.0
14121,78.14838239822227,-12.852,9,0.4166666666666667
14122,78.1554143982141,-12.855,6,0.6666666666666666
14123,78.15726239820914,-12.858,2,1.0
14124,78.15754799821975,-12.856,7,0.5714285714285714
14125,78.1581887982125,-12.86,4,1.0
14126,78.15891119821156,-12.861,4,1.0
14127,78.16077119821847,-12.857,7,0.6666666666666666
14128,78.16093199821023,-12.857,5,0.9
14129,78.16330559821509,-12.851,13,0.3333333333333333
14130,78.16391999820854,-12.857,2,1.0
14131,78.17183519821411,-12.852,6,0.6
14132,78.18050399821864,-12.855,5,0.7
14133,78.18552239823494,-12.858,2,1.0
14134,78.18763919820344,-12.856,5,0.7
14135,78.20385839820834,-12.851,7,0.6190476190476191
14136,78.20804159822117,-12.847,31,0.2172043010752688
14137,78.21113039821066,-12.849,11,0.5818181818181818
14138,78.22152239820603,-12.855,6,1.0
14139,78.22645439820408,-12.856,6,1.0
14140,78.2339039982086,-12.856,7,0.7619047619047619
14141,78.23678399821677,-12.861,2,1.0
14142,78.2424287982088,-12.852,7,0.7619047619047619
14143,78.24614159820047,-12.85,13,0.4230769230769231
14144,78.25498079822201,-12.859,2,1.0
14145,78.25789679820546,-12.855,4,0.6666666666666666
14146,78.26488799821688,-12.854,3,1.0
14147,78.26598479820836,-12.85,16,0.2916666666666667
14148,78.26979119821154,-12.866,2,1.0
14149,78.27542159821948,-12.858,3,0.6666666666666666
14150,78.27883439821447,-12.855,8,0.5
14151,78.28289279820495,-12.859,5,0.8
14152,78.29769599821356,-12.863,3,1.0
14153,78.30178079821043,-12.859,6,0.7333333333333333
14154,78.30622559822972,-12.857,5,0.9
14155,78.3106895982025,-12.854,8,0.5
14156,78.33562319821027,-12.858,3,1.0
14157,78.34120799820171,-12.857,5,0.6
14158,78.34155119821206,-12.863,3,1.0
14159,78.34991279821658,-12.861,3,1.0
14160,78.35701679820257,-12.852,15,0.26666666666666666
14161,78.35907839821405,-12.856,6,0.7333333333333333
14162,78.3679535982172,-12.859,4,1.0
14163,78.38491679820218,-12.86,4,1.0
14164,78.40375199821399,-12.854,7,0.5714285714285714
14165,78.42214319823087,-12.857,2,1.0
14166,78.43563599820544,-12.851,9,0.4444444444444444
14167,78.43926959821623,-12.869,2,1.0
14168,78.44626319820122,-12.849,17,0.3235294117647059
14169,78.4498343982022,-12.858,2,1.0
14170,78.45524879820536,-12.852,4,0.6666666666666666
14171,78.45970079821025,-12.851,5,0.6
14172,78.45990239820357,-12.855,3,1.0
14173,78.46182479821502,-12.861,3,1.0
14174,78.46703759821727,-12.849,13,0.3333333333333333
14175,78.47303519820126,-12.853,6,0.6
14176,78.47581439821826,-12.858,4,0.8333333333333334
14177,78.48036959822251,-12.866,3,1.0
14178,78.4857911982199,-12.859,5,0.7
14179,78.49285679821448,-12.851,7,0.47619047619047616
14180,78.49566719821485,-12.861,3,1.0
14181,78.50149199820714,-12.858,3,1.0
14182,78.50496719821791,-12.848,18,0.32679738562091504
14183,78.50856479820233,-12.864,3,1.0
14184,78.51366239820588,-12.857,3,1.0
14185,78.51479999820668,-12.848,15,0.3523809523809524
14186,78.51946799822277,-12.856,3,1.0
14187,78.52042559820839,-12.854,3,1.0
14188,78.52097039821965,-12.852,7,0.42857142857142855
14189,78.52103759822299,-12.862,2,1.0
14190,78.52658159821168,-12.852,4,0.6666666666666666
14191,78.5284823982223,-12.851,5,0.6
14192,78.52977839821783,-12.852,2,1.0
14193,78.5499383982186,-12.845,37,0.16516516516516516
14194,78.55155359820496,-12.858,3,1.0
14195,78.55598159820946,-12.858,3,1.0
14196,78.56426879819261,-12.854,6,0.6
14197,78.5676935982168,-12.855,7,0.6666666666666666
14198,78.57036719821723,-12.86,5,0.8
14199,78.57470159821148,-12.861,4,1.0
14200,78.575001598206,-12.859,5,0.8
14201,78.57506879820227,-12.856,8,0.5357142857142857
14202,78.57549599820995,-12.862,2,1.0
14203,78.57661439822041,-12.852,14,0.3516483516483517
14204,78.57849599821401,-12.861,2,1.0
14205,78.59105279821273,-12.855,10,0.5555555555555556
14206,78.60047279820428,-12.858,3,1.0
14207,78.60610079821409,-12.858,5,0.8
14208,78.6063839982142,-12.857,10,0.5555555555555556
14209,78.61395119820482,-12.863,2,1.0
14210,78.62314079821216,-12.859,7,0.7619047619047619
14211,78.6397703982073,-12.854,6,1.0
14212,78.64899359820294,-12.851,7,0.9047619047619048
14213,78.6568439982076,-12.849,16,0.26666666666666666
14214,78.66516959823325,-12.866,2,1.0
14215,78.6691391982165,-12.86,4,0.6666666666666666
14216,78.67779839821699,-12.858,3,1.0
14217,78.68458319821326,-12.852,8,0.42857142857142855
14218,78.68691359821408,-12.858,3,1.0
14219,78.69280799820349,-12.855,3,1.0
14220,78.69510479821633,-12.852,10,0.4444444444444444
14221,78.69816959822211,-12.853,6,0.6666666666666666
14222,78.73696079822295,-12.861,3,1.0
14223,78.73922879820961,-12.855,6,0.7333333333333333
14224,78.742115998212,-12.853,5,0.9
14225,78.74386559820923,-12.85,9,0.5
14226,78.75187439820432,-12.854,3,0.6666666666666666
14227,78.75602639819874,-12.857,2,1.0
14228,78.76642079821075,-12.847,15,0.22857142857142856
14229,78.76869119820611,-12.859,2,1.0
14230,78.77886479821095,-12.852,7,0.42857142857142855
14231,78.78719759819296,-12.866,3,1.0
14232,78.79374479821192,-12.863,3,1.0
14233,78.79398959820467,-12.855,6,0.4666666666666667
14234,78.80086799821501,-12.862,2,1.0
14235,78.80910719821321,-12.849,5,0.6
14236,78.81815759820935,-12.848,9,0.4166666666666667
14237,78.82909439822126,-12.856,2,1.0
14238,78.83105039822257,-12.851,7,0.5714285714285714
14239,78.83652959821184,-12.854,2,1.0
14240,78.83712239821794,-12.852,10,0.4666666666666667
14241,78.84349199821133,-12.859,5,0.9
14242,78.84699839820547,-12.861,5,0.9
14243,78.85590719821664,-12.859,5,0.8
14244,78.85706639821393,-12.859,3,1.0
14245,78.86174159821238,-12.852,9,0.5555555555555556
14246,78.87202559821017,-12.851,5,1.0
14247,78.8731127982064,-12.845,20,0.21052631578947367
14248,78.87688319821979,-12.867,2,1.0
14249,78.87815999821697,-12.86,4,0.6666666666666666
14250,78.89249279821564,-12.856,5,0.7
14251,78.8981135982031,-12.857,4,0.6666666666666666
14252,78.90537599820726,-12.871,2,1.0
14253,78.90537839821069,-12.853,7,0.47619047619047616
14254,78.91017119820434,-12.861,3,1.0
14255,78.9167159982094,-12.854,6,0.5333333333333333
14256,78.92555999822174,-12.864,3,1.0
14257,78.92606399821472,-12.856,3,1.0
14258,78.9267671982213,-12.843,24,0.2028985507246377
14259,78.93911999819224,-12.863,2,1.0
14260,78.93993839820273,-12.855,4,0.6666666666666666
14261,78.94340879820615,-12.854,3,1.0
14262,78.9464903982078,-12.843,16,0.3
14263,78.94922879821675,-12.847,11,0.6
14264,78.95094239820416,-12.858,5,0.8
14265,78.95547119822113,-12.861,3,1.0
14266,78.95554079820495,-12.857,9,0.6111111111111112
14267,78.96356159821269,-12.859,4,0.8333333333333334
14268,78.96381359820548,-12.858,9,0.6666666666666666
14269,78.97034879821382,-12.865,2,1.0
14270,78.97351199820521,-12.858,9,0.7222222222222222
14271,78.9818783982187,-12.861,6,1.0
14272,78.99304559820568,-12.853,8,0.8928571428571429
14273,78.99665279821008,-12.848,9,0.7777777777777778
14274,78.99822479822046,-12.844,19,0.26900584795321636
14275,78.99826319820454,-12.853,3,1.0
14276,79.00875359820368,-12.854,6,0.6666666666666666
14277,79.03427279821804,-12.859,3,1.0
14278,79.03659119821661,-12.857,5,0.8
14279,79.04914079822076,-12.858,4,1.0
14280,79.05010559822185,-12.849,10,0.37777777777777777
14281,79.05277679821417,-12.857,4,1.0
14282,79.0598039982216,-12.862,4,1.0
14283,79.07063039821341,-12.857,4,1.0
14284,79.07194079821973,-12.848,11,0.32727272727272727
14285,79.07344799821381,-12.86,3,1.0
14286,79.08572639821175,-12.86,3,1.0
14287,79.08610319821997,-12.851,8,0.42857142857142855
14288,79.08787919820611,-12.859,3,1.0
14289,79.09597199821602,-12.859,3,1.0
14290,79.09611599821864,-12.852,9,0.4444444444444444
14291,79.09675439820124,-12.857,4,1.0
14292,79.09930799822128,-12.856,5,0.8
14293,79.10702159820991,-12.859,3,1.0
14294,79.11078719821006,-12.851,7,0.6190476190476191
14295,79.1150039982114,-12.846,15,0.2857142857142857
14296,79.12357439820465,-12.85,6,0.8666666666666667
14297,79.13892959821233,-12.851,4,1.0
14298,79.13952239821843,-12.851,10,0.4222222222222222
14299,79.14623759821066,-12.864,2,1.0
14300,79.14719039819278,-12.858,3,0.6666666666666666
14301,79.1511719982094,-12.855,5,0.6
14302,79.15706879821877,-12.857,3,1.0
14303,79.16009039820491,-12.852,7,0.6666666666666666
14304,79.16366159820316,-12.851,7,0.6190476190476191
14305,79.16393759820964,-12.852,4,0.8333333333333334
14306,79.16502479821858,-12.86,4,0.8333333333333334
14307,79.1650295982174,-12.87,3,1.0
14308,79.17435599820502,-12.856,5,0.7
14309,79.17526319819571,-12.844,22,0.19913419913419914
14310,79.18199759820752,-12.851,10,0.4444444444444444
14311,79.18272239823291,-12.861,4,0.8333333333333334
14312,79.19313599820651,-12.869,3,1.0
14313,79.20285119821773,-12.858,6,0.6666666666666666
14314,79.20891119821589,-12.858,5,0.9
14315,79.22386079820707,-12.859,4,1.0
14316,79.22759999820784,-12.851,9,0.5277777777777778
14317,79.24357199821188,-12.851,9,0.5833333333333334
14318,79.24577039822162,-12.852,9,0.6388888888888888
14319,79.24779359820973,-12.863,2,1.0
14320,79.25073839821731,-12.855,8,0.6071428571428571
14321,79.26629279820123,-12.859,8,0.7142857142857143
14322,79.27010879821552,-12.863,2,1.0
14323,79.27254719821246,-12.859,7,0.7142857142857143
14324,79.27598399821528,-12.858,7,0.9047619047619048
14325,79.28409839821784,-12.856,7,0.7142857142857143
14326,79.29171839820586,-12.857,3,0.6666666666666666
14327,79.29579119820228,-12.863,2,1.0
14328,79.29611039822184,-12.85,17,0.27205882352941174
14329,79.29898079821642,-12.864,2,1.0
14330,79.29942239821928,-12.858,3,0.6666666666666666
