Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8508,100.86411359497839,-15.192,3,1.0
8509,100.8766655949999,-15.19,4,0.6666666666666666
8510,100.8798359949875,-15.207,2,1.0
8511,100.88466959499692,-15.186,6,0.4
8512,100.89358559500084,-15.195,2,1.0
8513,100.91034479498455,-15.185,14,0.3516483516483517
8514,100.91651279499729,-15.189,9,0.6666666666666666
8515,100.93670159498015,-15.193,3,1.0
8516,100.94230559499925,-15.191,10,0.5555555555555556
8517,100.95431039497925,-15.199,2,1.0
8518,100.98126959499825,-15.193,6,0.7333333333333333
8519,100.99241759498511,-15.192,8,0.5714285714285714
8520,100.99376399499948,-15.195,4,1.0
8521,100.99598879500314,-15.199,4,1.0
8522,101.00950559499194,-15.194,4,1.0
8523,101.02186559499381,-15.189,13,0.3974358974358974
8524,101.03303279498653,-15.202,3,1.0
8525,101.05146239498976,-15.196,4,0.6666666666666666
8526,101.05287359498169,-15.198,2,1.0
8527,101.05761119498658,-15.188,9,0.5277777777777778
8528,101.0795351949863,-15.187,8,0.6071428571428571
8529,101.09927999498905,-15.199,2,1.0
8530,101.11399679499135,-15.191,3,0.6666666666666666
8531,101.14189439499472,-15.179,31,0.14838709677419354
8532,101.14526879499323,-15.19,3,1.0
8533,101.15990159498824,-15.191,4,0.8333333333333334
8534,101.16441839500419,-15.193,4,0.8333333333333334
8535,101.17626959499603,-15.199,3,1.0
8536,101.17786559498705,-15.183,9,0.3611111111111111
8537,101.18300399498537,-15.189,3,1.0
8538,101.20462559500135,-15.202,3,1.0
8539,101.22090479499718,-15.184,6,0.4666666666666667
8540,101.22597839499304,-15.199,2,1.0
8541,101.2368575950008,-15.182,18,0.24836601307189543
8542,101.24488079497655,-15.19,5,0.9
8543,101.28486959499025,-15.191,6,0.6666666666666666
8544,101.29400399498377,-15.193,4,0.8333333333333334
8545,101.29664399498785,-15.198,3,1.0
8546,101.32289759499656,-15.196,5,0.7
8547,101.33332319498214,-15.19,11,0.38181818181818183
8548,101.3855159949918,-15.197,3,1.0
8549,101.40455999500409,-15.196,4,0.8333333333333334
8550,101.43611279498964,-15.195,6,0.5333333333333333
8551,101.43791279500113,-15.202,3,1.0
8552,101.45550959498644,-15.197,3,1.0
8553,101.46210959499058,-15.189,12,0.3181818181818182
8554,101.46246959499479,-15.2,2,1.0
8555,101.46442559498968,-15.189,10,0.3333333333333333
8556,101.46857039499378,-15.202,2,1.0
8557,101.47694159498997,-15.195,5,0.6
8558,101.47965839497738,-15.196,3,1.0
8559,101.48440319499394,-15.192,6,0.6
8560,101.48986559498513,-15.193,3,1.0
8561,101.49701039498711,-15.193,4,0.8333333333333334
8562,101.49841439500625,-15.186,21,0.21428571428571427
8563,101.52272399498065,-15.202,4,1.0
8564,101.52934559498368,-15.197,4,1.0
8565,101.53152719499008,-15.195,4,1.0
8566,101.53214639497685,-15.193,6,0.6
8567,101.54226479499891,-15.194,4,0.6666666666666666
8568,101.54842559499451,-15.203,2,1.0
8569,101.57347679499804,-15.189,12,0.3181818181818182
8570,101.58244319499028,-15.192,4,0.6666666666666666
8571,101.58798959499438,-15.204,3,1.0
8572,101.59448399499439,-15.197,3,1.0
8573,101.59520399499274,-15.191,11,0.45454545454545453
8574,101.59638239498332,-15.198,7,0.7619047619047619
8575,101.65350239498372,-15.202,6,0.8666666666666667
8576,101.70732719498653,-15.201,6,0.8666666666666667
8577,101.71319999499974,-15.198,6,0.8666666666666667
8578,101.72623679499401,-15.19,10,0.6
8579,101.73855599497904,-15.188,8,0.6428571428571429
8580,101.74187279499256,-15.186,16,0.35
8581,101.74457039499134,-15.193,6,0.8666666666666667
8582,101.7893855949929,-15.192,7,0.7142857142857143
8583,101.81730959498873,-15.192,3,1.0
8584,101.8189415949887,-15.191,5,0.8
8585,101.82722159499679,-15.19,9,0.5
8586,101.84447279499648,-15.192,4,0.6666666666666666
8587,101.86431599497939,-15.2,2,1.0
8588,101.87082479499338,-15.193,6,0.5333333333333333
8589,101.87230559498545,-15.199,3,1.0
8590,101.88691919499593,-15.194,5,0.6
8591,101.8914407949826,-15.199,2,1.0
8592,101.90027279499236,-15.186,14,0.2857142857142857
8593,101.919748795001,-15.193,3,1.0
8594,101.93360399497874,-15.191,3,1.0
8595,101.98214159498184,-15.181,15,0.29523809523809524
8596,102.01676399499695,-15.182,11,0.45454545454545453
8597,102.02947679498862,-15.188,4,0.8333333333333334
8598,102.04115279498455,-15.195,3,1.0
8599,102.05245439499862,-15.189,4,0.8333333333333334
8600,102.05590559498165,-15.186,12,0.3939393939393939
8601,102.06778559498338,-15.194,2,1.0
8602,102.08065439499325,-15.188,11,0.43636363636363634
8603,102.08103599499293,-15.198,3,1.0
8604,102.10649519499646,-15.193,3,1.0
8605,102.10809119499191,-15.19,6,0.6
8606,102.11626559498615,-15.189,8,0.6785714285714286
8607,102.14631359499316,-15.196,4,0.6666666666666666
8608,102.15143279497863,-15.201,2,1.0
8609,102.15737759500155,-15.189,7,0.6190476190476191
8610,102.15914639499306,-15.187,7,0.7619047619047619
8611,102.16285439497636,-15.185,13,0.34615384615384615
8612,102.17590559499928,-15.196,2,1.0
8613,102.18559679498702,-15.191,8,0.5714285714285714
8614,102.18878879499977,-15.192,5,0.8
8615,102.22127999499935,-15.198,5,0.9
8616,102.24412319497998,-15.193,5,0.9
8617,102.24858479498914,-15.192,7,0.7142857142857143
8618,102.27998879497551,-15.192,5,0.7
8619,102.2801639949987,-15.198,2,1.0
8620,102.31498559499363,-15.179,27,0.18518518518518517
8621,102.33971279499474,-15.183,14,0.5164835164835165
8622,102.34386959497988,-15.185,14,0.4175824175824176
8623,102.35481839496731,-15.196,2,1.0
8624,102.36833039498674,-15.195,5,0.7
8625,102.38525039499416,-15.195,5,0.7
8626,102.39570959496768,-15.203,2,1.0
8627,102.4024727949942,-15.193,12,0.48484848484848486
8628,102.41470559498572,-15.2,2,1.0
8629,102.44602559499396,-15.194,11,0.5818181818181818
8630,102.48094559499856,-15.201,3,1.0
8631,102.52257839499123,-15.199,6,0.7333333333333333
8632,102.52384079497256,-15.194,14,0.3626373626373626
8633,102.52493039499484,-15.2,2,1.0
8634,102.52629839499514,-15.196,7,0.6190476190476191
8635,102.53063999499864,-15.197,4,1.0
8636,102.53262959499546,-15.197,5,0.9
8637,102.54979679499417,-15.198,5,0.9
8638,102.57906479500059,-15.2,4,1.0
8639,102.5859239949798,-15.187,20,0.3
8640,102.59718959498935,-15.198,3,1.0
8641,102.60406079498574,-15.195,4,0.6666666666666666
8642,102.60999599498894,-15.198,2,1.0
8643,102.61288319499334,-15.19,7,0.47619047619047616
8644,102.62737439499352,-15.189,6,0.6
8645,102.64097759499356,-15.192,2,1.0
8646,102.64187279500129,-15.188,5,0.6
8647,102.64466879499508,-15.187,11,0.4909090909090909
8648,102.64982639498714,-15.192,4,1.0
8649,102.66796079498556,-15.195,4,1.0
8650,102.67949759498737,-15.185,8,0.6785714285714286
8651,102.68242559498543,-15.182,15,0.41904761904761906
8652,102.6881447949936,-15.196,2,1.0
8653,102.70818959498774,-15.181,9,0.4444444444444444
8654,102.70832399499955,-15.196,4,1.0
8655,102.74866559498838,-15.196,4,1.0
8656,102.77729039498695,-15.195,4,1.0
8657,102.79447199498242,-15.175,39,0.14035087719298245
8658,102.8174255949894,-15.206,2,1.0
8659,102.83591999499185,-15.199,5,0.6
8660,102.87860399499425,-15.2,3,1.0
8661,102.89069039499498,-15.195,4,0.8333333333333334
8662,102.90042479500232,-15.191,5,0.5
8663,102.92160719498247,-15.202,2,1.0
8664,102.92366159499898,-15.189,5,0.5
8665,102.93860399499965,-15.19,4,0.6666666666666666
8666,102.9454727949933,-15.191,3,0.6666666666666666
8667,102.98048399498771,-15.197,2,1.0
8668,102.99085439499771,-15.185,15,0.2761904761904762
8669,102.9944975949835,-15.192,7,0.7619047619047619
8670,103.01338559499703,-15.193,6,0.7333333333333333
8671,103.03062239498564,-15.202,2,1.0
8672,103.03454159498233,-15.193,8,0.5714285714285714
8673,103.07923679499032,-15.196,3,1.0
8674,103.0862183949921,-15.193,6,0.7333333333333333
8675,103.08874079499566,-15.193,4,1.0
8676,103.09966559498213,-15.188,10,0.4666666666666667
8677,103.10007599499716,-15.194,3,1.0
8678,103.10352719498292,-15.192,3,1.0
8679,103.10891279498446,-15.185,11,0.34545454545454546
8680,103.11877439496942,-15.193,2,1.0
8681,103.14119999498507,-15.189,5,0.5
8682,103.14351599497888,-15.204,3,1.0
8683,103.16633759498092,-15.198,3,1.0
8684,103.21833119499371,-15.181,10,0.28888888888888886
8685,103.22517359498977,-15.191,2,1.0
8686,103.25054879498208,-15.183,8,0.42857142857142855
8687,103.25996639499391,-15.19,4,0.8333333333333334
8688,103.26359279499741,-15.198,3,1.0
8689,103.2787463949985,-15.193,4,0.8333333333333334
8690,103.28135279499759,-15.186,9,0.4166666666666667
8691,103.28267279498777,-15.197,4,0.8333333333333334
8692,103.30688399499309,-15.2,3,1.0
8693,103.32379919499209,-15.189,7,0.5238095238095238
8694,103.32703679498644,-15.201,2,1.0
8695,103.33582079498814,-15.188,7,0.47619047619047616
8696,103.36929839499942,-15.198,2,1.0
8697,103.37578559498792,-15.177,31,0.26881720430107525
8698,103.396948795004,-15.19,2,1.0
8699,103.39938959498886,-15.179,19,0.38596491228070173
8700,103.4127887950022,-15.2,2,1.0
8701,103.42538879499256,-15.188,6,0.4666666666666667
8702,103.44551999500254,-15.198,2,1.0
8703,103.4642111949899,-15.191,5,0.5
8704,103.48989359498853,-15.197,2,1.0
8705,103.4921303949867,-15.186,8,0.39285714285714285
8706,103.49442479499237,-15.197,3,1.0
8707,103.51121039499344,-15.196,3,1.0
8708,103.52433839498315,-15.182,14,0.34065934065934067
8709,103.53735599498316,-15.201,2,1.0
8710,103.55049839497167,-15.193,3,0.6666666666666666
8711,103.58459279500039,-15.184,13,0.2948717948717949
8712,103.60550639498626,-15.203,2,1.0
8713,103.61074559497723,-15.191,6,0.5333333333333333
8714,103.62810959500484,-15.194,4,0.6666666666666666
8715,103.63243919498774,-15.195,2,1.0
8716,103.64849759499276,-15.191,5,0.6
8717,103.66637759498411,-15.189,7,0.6190476190476191
8718,103.70560319497935,-15.192,5,0.7
8719,103.72881359498592,-15.197,2,1.0
8720,103.73384399499014,-15.193,8,0.4642857142857143
8721,103.73771519498337,-15.194,3,1.0
8722,103.7419895949912,-15.195,3,1.0
8723,103.74604319498502,-15.191,9,0.4166666666666667
8724,103.75127999498363,-15.196,3,1.0
8725,103.76968079497578,-15.195,3,1.0
8726,103.77751199498886,-15.184,21,0.21428571428571427
8727,103.78681439499661,-15.188,5,0.8
8728,103.7953055949983,-15.189,4,1.0
8729,103.81841039498863,-15.191,4,1.0
8730,103.82135999498831,-15.188,12,0.3787878787878788
8731,103.86382559498321,-15.198,2,1.0
8732,103.87566479498582,-15.193,5,0.6
8733,103.8772175949922,-15.194,3,1.0
8734,103.88832719498646,-15.194,5,0.7
8735,103.90283279499363,-15.191,9,0.3888888888888889
8736,103.91623679499816,-15.194,2,1.0
8737,103.91659679499759,-15.192,3,0.6666666666666666
8738,103.93651919498944,-15.19,9,0.5
8739,104.00278559499935,-15.203,2,1.0
8740,104.01845039499074,-15.194,5,0.7
8741,104.0343551949984,-15.191,6,0.8666666666666667
8742,104.03530079498506,-15.19,6,0.8666666666666667
8743,104.04014159499593,-15.182,31,0.25806451612903225
8744,104.05391999499989,-15.198,2,1.0
8745,104.08146479498362,-15.19,5,0.5
8746,104.08208399498949,-15.195,3,1.0
8747,104.12018159498109,-15.2,3,1.0
8748,104.12622479500124,-15.188,8,0.35714285714285715
8749,104.14350239498623,-15.195,2,1.0
8750,104.15198159499869,-15.188,8,0.39285714285714285
8751,104.16492959499038,-15.194,3,1.0
8752,104.16960719498707,-15.193,4,0.8333333333333334
8753,104.17474559499527,-15.192,3,1.0
8754,104.17596719498772,-15.188,7,0.42857142857142855
8755,104.20529759499351,-15.208,2,1.0
8756,104.20643279498563,-15.187,12,0.36363636363636365
8757,104.2172111949929,-15.194,6,0.7333333333333333
8758,104.2415663949999,-15.195,3,1.0
8759,104.25451919498875,-15.194,7,0.7142857142857143
8760,104.28709439501012,-15.197,5,0.9
8761,104.33474159499326,-15.192,6,0.6666666666666666
8762,104.33723519498676,-15.193,3,0.6666666666666666
8763,104.33794079500132,-15.194,3,0.6666666666666666
8764,104.3406287949843,-15.199,2,1.0
8765,104.35047599499433,-15.19,11,0.34545454545454546
8766,104.39805359498757,-15.209,2,1.0
8767,104.40335279498606,-15.184,27,0.28774928774928776
8768,104.40847679499547,-15.202,2,1.0
8769,104.41410479498415,-15.192,6,0.6
8770,104.49502079499729,-15.194,5,0.8
8771,104.52765839498716,-15.195,3,1.0
8772,104.52898559499585,-15.19,5,0.8
8773,104.53694879498659,-15.187,6,0.6
8774,104.5461743949839,-15.192,3,0.6666666666666666
8775,104.5522583949977,-15.196,2,1.0
8776,104.55707999499606,-15.185,14,0.3516483516483517
8777,104.58955919499414,-15.19,3,1.0
8778,104.61953759499676,-15.187,4,0.6666666666666666
8779,104.62887599499948,-15.193,2,1.0
8780,104.6372351949824,-15.185,23,0.3715415019762846
8781,104.6464175949821,-15.194,2,1.0
8782,104.65058879498378,-15.188,7,0.47619047619047616
8783,104.65274879498241,-15.197,2,1.0
8784,104.65906079498728,-15.195,5,0.7
8785,104.66861039499042,-15.195,4,1.0
8786,104.70523199499206,-15.192,7,0.5714285714285714
8787,104.71026959499568,-15.195,3,1.0
8788,104.72697839498085,-15.194,4,0.8333333333333334
8789,104.72887199498797,-15.186,18,0.24836601307189543
8790,104.7320903949942,-15.199,4,1.0
8791,104.77703279499076,-15.199,5,0.8
8792,104.78913359498279,-15.203,3,1.0
8793,104.79575999499474,-15.197,5,0.8
8794,104.80025759498642,-15.188,7,0.47619047619047616
8795,104.80954559499008,-15.19,2,1.0
8796,104.82662879499054,-15.187,7,0.3333333333333333
8797,104.83098479499574,-15.192,2,1.0
8798,104.83555919498576,-15.191,4,0.5
8799,104.83661759499267,-15.194,2,1.0
8800,104.88346559499035,-15.186,25,0.3233333333333333
8801,104.88647279499276,-15.199,2,1.0
8802,104.88683519499222,-15.196,4,0.6666666666666666
8803,104.89745039498052,-15.199,3,1.0
8804,104.90408399498233,-15.188,13,0.4230769230769231
8805,104.91805679499828,-15.189,11,0.5636363636363636
8806,104.93603519498652,-15.194,5,1.0
8807,104.93742479498997,-15.194,6,0.9333333333333333
8808,104.95152719499788,-15.194,8,0.6071428571428571
8809,104.95182479498499,-15.198,2,1.0
8810,104.95534079498788,-15.197,5,0.7
8811,104.99470559498747,-15.196,6,0.6666666666666666
8812,105.01210079499634,-15.198,2,1.0
8813,105.03665759499,-15.192,13,0.4230769230769231
8814,105.04085519500154,-15.205,2,1.0
8815,105.05131919498518,-15.192,6,0.7333333333333333
8816,105.05326799499517,-15.191,9,0.6944444444444444
8817,105.06419279498641,-15.188,14,0.38461538461538464
8818,105.07854959499457,-15.204,2,1.0
8819,105.15516719498203,-15.192,4,0.5
8820,105.19143599499796,-15.194,3,0.6666666666666666
8821,105.19386479499633,-15.198,2,1.0
8822,105.21748319498619,-15.187,24,0.32971014492753625
8823,105.22520399499012,-15.194,4,0.6666666666666666
8824,105.2261519949862,-15.197,2,1.0
8825,105.22728719498514,-15.194,4,0.6666666666666666
8826,105.22907519498335,-15.192,5,0.5
8827,105.24026159499624,-15.207,2,1.0
8828,105.24034559498972,-15.19,8,0.42857142857142855
8829,105.24085439497043,-15.192,4,0.8333333333333334
8830,105.25358879499305,-15.195,3,1.0
8831,105.25762079499992,-15.191,7,0.5238095238095238
8832,105.26781119499145,-15.209,2,1.0
8833,105.27933119497192,-15.192,5,0.7
8834,105.31711919497968,-15.187,25,0.2966666666666667
8835,105.3176207949835,-15.195,2,1.0
8836,105.3364031949929,-15.192,8,0.5
8837,105.34496639498656,-15.2,3,1.0
8838,105.36067919498447,-15.194,4,0.8333333333333334
8839,105.36327599499111,-15.192,9,0.5
8840,105.42194159498774,-15.195,3,1.0
8841,105.4324727949853,-15.192,5,0.8
8842,105.46790159498732,-15.191,7,0.6190476190476191
8843,105.47321039498524,-15.194,3,1.0
8844,105.50766479498407,-15.191,4,0.8333333333333334
8845,105.51762479500292,-15.188,13,0.2948717948717949
8846,105.52673759498595,-15.199,2,1.0
8847,105.53099519499597,-15.192,3,0.6666666666666666
8848,105.54176399498215,-15.189,6,0.4666666666666667
8849,105.5465303949901,-15.197,2,1.0
8850,105.54743519499385,-15.193,4,0.6666666666666666
8851,105.57865439500193,-15.189,5,0.6
8852,105.58113839498117,-15.201,2,1.0
8853,105.59458559499029,-15.186,24,0.34782608695652173
8854,105.63035999499294,-15.193,3,1.0
8855,105.63689759500232,-15.194,4,0.6666666666666666
8856,105.65158079498582,-15.201,3,0.6666666666666666
8857,105.6539303949969,-15.203,2,1.0
8858,105.66499919500194,-15.187,9,0.2777777777777778
8859,105.66886079499267,-15.191,3,1.0
8860,105.67044959498872,-15.192,3,1.0
8861,105.70783199498834,-15.188,5,0.5
8862,105.72934799499217,-15.199,2,1.0
8863,105.75292319500028,-15.186,19,0.3567251461988304
8864,105.7598063949859,-15.192,2,1.0
8865,105.7764719949883,-15.187,15,0.3047619047619048
8866,105.77663999499026,-15.193,6,0.8666666666666667
8867,105.77721359499287,-15.196,5,1.0
8868,105.78906959498408,-15.196,5,1.0
8869,105.82763519498917,-15.195,7,0.7142857142857143
8870,105.87083519499623,-15.198,3,1.0
8871,105.87330479498894,-15.196,5,0.8
8872,105.88193759499637,-15.19,11,0.38181818181818183
8873,105.8955887949997,-15.194,2,1.0
8874,105.90509759497985,-15.191,5,0.5
8875,105.93394079499905,-15.198,2,1.0
8876,105.94858559499693,-15.192,5,0.6
8877,105.97027919499516,-15.188,12,0.3181818181818182
8878,105.98753759497941,-15.194,3,1.0
8879,106.02384719499719,-15.201,3,1.0
8880,106.03285439498649,-15.19,8,0.4642857142857143
8881,106.05222479499525,-15.196,4,1.0
8882,106.07021519497289,-15.198,6,0.6666666666666666
8883,106.08172319499823,-15.205,3,1.0
8884,106.11425039497522,-15.204,4,0.8333333333333334
8885,106.12931519498602,-15.191,8,0.4642857142857143
8886,106.13252639499984,-15.193,2,1.0
8887,106.15738079499289,-15.187,15,0.24761904761904763
8888,106.16332319497639,-15.191,4,0.6666666666666666
8889,106.16711279498998,-15.206,2,1.0
8890,106.17034559497046,-15.193,5,0.5
8891,106.17335519498516,-15.198,2,1.0
8892,106.19459279498096,-15.189,7,0.42857142857142855
8893,106.21870799499948,-15.191,6,0.5333333333333333
8894,106.22922479499073,-15.195,2,1.0
8895,106.23009839498934,-15.194,4,0.6666666666666666
8896,106.23717119500378,-15.193,5,0.7
8897,106.24714079498864,-15.196,3,1.0
8898,106.27363919499322,-15.188,7,0.47619047619047616
8899,106.27910879496864,-15.19,3,0.6666666666666666
8900,106.28413439497825,-15.198,2,1.0
8901,106.28479199498184,-15.184,32,0.20161290322580644
8902,106.2880871949917,-15.201,2,1.0
8903,106.29324719499812,-15.19,6,0.7333333333333333
8904,106.30509359499536,-15.195,5,1.0
8905,106.31059199499344,-15.196,5,1.0
8906,106.31319839499525,-15.196,5,1.0
8907,106.32154559498298,-15.188,7,0.6190476190476191
8908,106.38461519497582,-15.188,3,1.0
8909,106.3947959949952,-15.183,20,0.4263157894736842
8910,106.4155631949954,-15.184,4,0.5
8911,106.42840319499709,-15.197,2,1.0
8912,106.44020639499792,-15.187,6,0.4
8913,106.44035519498652,-15.197,2,1.0
8914,106.4455631949964,-15.19,4,0.6666666666666666
8915,106.44847919499364,-15.191,5,0.6
8916,106.45418879498533,-15.197,3,1.0
8917,106.45608959499185,-15.195,3,1.0
8918,106.45620719498777,-15.181,37,0.2222222222222222
8919,106.45805039499157,-15.192,3,1.0
8920,106.46801759498305,-15.191,4,0.8333333333333334
8921,106.50146159499207,-15.191,3,1.0
8922,106.50174479498037,-15.184,10,0.37777777777777777
8923,106.52528639498604,-15.195,3,1.0
8924,106.57318079499458,-15.192,4,0.6666666666666666
8925,106.5791447949913,-15.194,3,0.6666666666666666
8926,106.58849759499009,-15.2,2,1.0
8927,106.60531919499618,-15.187,13,0.2692307692307692
8928,106.64129039498835,-15.194,5,0.7
8929,106.65122159497275,-15.197,3,1.0
8930,106.67134079499777,-15.197,4,0.8333333333333334
8931,106.67746559498477,-15.194,7,0.5714285714285714
8932,106.7219807949968,-15.196,4,1.0
8933,106.73499839500022,-15.194,8,0.39285714285714285
8934,106.74186959496865,-15.202,2,1.0
8935,106.74211919499612,-15.197,3,0.6666666666666666
8936,106.74679199498866,-15.195,5,0.6
8937,106.75835519498582,-15.198,3,1.0
8938,106.76825759499445,-15.196,4,0.8333333333333334
8939,106.78836239499151,-15.184,19,0.21052631578947367
8940,106.79873039499876,-15.191,3,1.0
8941,106.81996319498018,-15.196,3,1.0
8942,106.822067995,-15.189,7,0.5238095238095238
8943,106.84955519498084,-15.19,4,1.0
8944,106.87180319498981,-15.19,4,1.0
8945,106.87442159497812,-15.187,5,0.8
8946,106.90531919499182,-15.184,18,0.3137254901960784
8947,106.93234079498853,-15.196,2,1.0
8948,106.93790399498397,-15.193,5,0.6
8949,106.95306479499675,-15.195,3,1.0
8950,106.95803999498054,-15.192,4,0.8333333333333334
