Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
14563,866.4892800023225,-15.351,3,1.0
14564,866.5180800023306,-15.349,4,0.8333333333333334
14565,866.5970400023243,-15.315,99,0.0585446299732014
14566,866.6112000023278,-15.362,2,1.0
14567,866.6464800023213,-15.35,7,0.6666666666666666
14568,866.6649600023278,-15.353,6,0.8666666666666667
14569,866.7950400023254,-15.357,6,0.8
14570,866.9157600023341,-15.364,3,1.0
14571,866.9200800023174,-15.35,6,0.8
14572,866.9457600023334,-15.345,6,0.8666666666666667
14573,866.9793600023239,-15.343,10,0.4222222222222222
14574,867.2440800023179,-15.362,4,1.0
14575,867.3319200023253,-15.357,4,1.0
14576,867.3446400023195,-15.353,6,0.7333333333333333
14577,867.6196800023106,-15.349,5,0.7
14578,867.6472800023258,-15.363,2,1.0
14579,867.7389600023334,-15.343,10,0.37777777777777777
14580,867.7754400023188,-15.355,2,1.0
14581,867.7932000023288,-15.349,4,0.6666666666666666
14582,867.9343200023341,-15.347,6,0.6
14583,868.0348800023274,-15.36,2,1.0
14584,868.0526400023259,-15.349,6,0.5333333333333333
14585,868.0800000023302,-15.355,2,1.0
14586,868.0879200023364,-15.341,17,0.3014705882352941
14587,868.2456000023285,-15.344,2,1.0
14588,868.4704800023201,-15.342,13,0.47435897435897434
14589,868.7594400023228,-15.359,2,1.0
14590,868.812960002334,-15.343,15,0.3238095238095238
14591,868.8441600023343,-15.355,4,1.0
14592,868.9545600023346,-15.354,5,0.9
14593,869.0731200023221,-15.356,4,1.0
14594,869.166240002337,-15.351,5,0.9
14595,869.2262400023178,-15.347,8,0.4642857142857143
14596,869.3707200023347,-15.351,2,1.0
14597,869.3968800023317,-15.346,6,0.6
14598,869.4288000023306,-15.346,5,0.8
14599,869.5605600023291,-15.347,5,0.6
14600,869.667120002334,-15.355,3,1.0
14601,869.7552000023329,-15.353,3,1.0
14602,869.79432000233,-15.344,14,0.3626373626373626
14603,869.9215200023345,-15.347,5,0.6
14604,870.0520800023224,-15.359,2,1.0
14605,870.2184000023224,-15.348,4,0.6666666666666666
14606,870.3523200023338,-15.344,10,0.4666666666666667
14607,870.3729600023441,-15.347,3,1.0
14608,870.4296000023342,-15.346,3,1.0
14609,870.493680002331,-15.343,14,0.37362637362637363
14610,870.515760002309,-15.344,5,1.0
14611,870.583440002324,-15.346,6,0.7333333333333333
14612,870.610320002312,-15.348,2,1.0
14613,870.6554400023161,-15.347,6,0.7333333333333333
14614,870.8985600023183,-15.346,5,1.0
14615,870.9609600023258,-15.341,21,0.26666666666666666
14616,870.9662400023227,-15.35,2,1.0
14617,871.0092000023319,-15.345,10,0.4444444444444444
14618,871.010400002318,-15.353,3,1.0
14619,871.1311200023174,-15.35,4,0.8333333333333334
14620,871.2264000023309,-15.347,7,0.6666666666666666
14621,871.2355200023304,-15.347,6,0.8666666666666667
14622,871.3214400023215,-15.347,4,1.0
14623,871.4683200023508,-15.345,10,0.4222222222222222
14624,871.5043200023284,-15.357,3,1.0
14625,871.5518400023169,-15.357,3,1.0
14626,871.604400002321,-15.348,6,0.5333333333333333
14627,871.6245600023376,-15.349,3,1.0
14628,871.6804800023318,-15.347,4,0.8333333333333334
14629,871.7184000023466,-15.342,13,0.3333333333333333
14630,871.7270400023336,-15.347,4,1.0
14631,871.8816000023247,-15.347,4,1.0
14632,872.0824800023264,-15.343,5,0.8
14633,872.1770400023138,-15.34,17,0.29411764705882354
14634,872.2005600023216,-15.345,4,0.6666666666666666
14635,872.2089600023205,-15.354,2,1.0
14636,872.3119200023222,-15.346,5,0.5
14637,872.4350400023258,-15.352,2,1.0
14638,872.5615200023246,-15.343,12,0.3333333333333333
14639,872.602800002332,-15.357,3,1.0
14640,872.9316000023204,-15.357,3,1.0
14641,873.0055200023111,-15.347,6,0.6
14642,873.0249600023196,-15.347,8,0.4642857142857143
14643,873.2107200023295,-15.359,3,1.0
14644,873.2390400023368,-15.356,3,1.0
14645,873.2428800023315,-15.35,5,0.5
14646,873.3242400023191,-15.352,2,1.0
14647,873.3789600023188,-15.347,10,0.3333333333333333
14648,873.4776000023303,-15.363,2,1.0
14649,873.4845600023192,-15.356,4,0.6666666666666666
14650,873.6328800023264,-15.363,3,1.0
14651,873.7048800023291,-15.346,11,0.41818181818181815
14652,874.0586400023248,-15.351,3,1.0
14653,874.1690400023342,-15.346,7,0.5714285714285714
14654,874.1805600023324,-15.35,2,1.0
14655,874.23864000233,-15.338,15,0.3523809523809524
14656,874.2876000023425,-15.338,8,0.5
14657,874.3113600023316,-15.341,6,0.6666666666666666
14658,874.6101600023259,-15.366,3,1.0
14659,874.6113600023341,-15.355,5,0.8
14660,874.8184800023333,-15.347,4,1.0
14661,874.9843200023178,-15.34,7,0.5238095238095238
14662,875.1362400023148,-15.355,2,1.0
14663,875.2380000023267,-15.337,29,0.24876847290640394
14664,875.3640000023387,-15.338,19,0.36257309941520466
14665,875.422320002332,-15.348,3,0.6666666666666666
14666,875.4753600023382,-15.363,2,1.0
14667,875.5504800023082,-15.343,8,0.42857142857142855
14668,875.5512000023336,-15.355,3,1.0
14669,876.1140000023479,-15.353,4,0.8333333333333334
14670,876.3460800023107,-15.343,13,0.34615384615384615
14671,876.3592800023146,-15.349,6,0.6666666666666666
14672,876.4034400023173,-15.356,3,1.0
14673,876.4867200023349,-15.35,4,0.8333333333333334
14674,876.5904000023108,-15.349,5,0.8
14675,877.0855200023398,-15.347,7,0.5238095238095238
14676,877.359840002315,-15.36,3,1.0
14677,877.5364800023226,-15.352,3,1.0
14678,877.5710400023182,-15.343,11,0.38181818181818183
14679,877.839120002317,-15.344,3,1.0
14680,878.1453600023297,-15.343,9,0.3888888888888889
14681,878.1492000023298,-15.368,2,1.0
14682,878.3985600023213,-15.35,4,0.6666666666666666
14683,878.533920002322,-15.349,3,1.0
14684,878.64240000232,-15.341,25,0.2866666666666667
14685,878.7072000023293,-15.343,8,0.6071428571428571
14686,878.7528000023243,-15.357,4,1.0
14687,878.8869600023311,-15.353,4,1.0
14688,879.052800002335,-15.346,5,0.8
14689,879.0789600023214,-15.343,19,0.2573099415204678
14690,879.087600002319,-15.348,9,0.5
14691,879.1288800023171,-15.362,3,1.0
14692,879.190800002317,-15.358,6,0.8
14693,879.3535200023342,-15.359,5,1.0
14694,879.3960000023208,-15.356,5,1.0
14695,879.4927200023296,-15.349,8,0.5714285714285714
14696,879.5505600023477,-15.354,4,0.8333333333333334
14697,879.5568000023217,-15.356,3,1.0
14698,879.6578400023299,-15.351,5,0.7
14699,879.7015200023253,-15.347,8,0.42857142857142855
14700,879.8565600023278,-15.353,3,0.6666666666666666
14701,879.8856000023094,-15.357,2,1.0
14702,879.941520002335,-15.345,14,0.2857142857142857
14703,879.9600000023146,-15.355,3,1.0
14704,880.0010400023382,-15.358,3,1.0
14705,880.1649600023295,-15.349,7,0.47619047619047616
14706,880.219680002339,-15.352,2,1.0
14707,880.2489600023173,-15.349,7,0.5238095238095238
14708,880.2636000023284,-15.354,2,1.0
14709,880.3898400023388,-15.349,6,0.6
14710,880.4486400023353,-15.351,4,0.8333333333333334
14711,880.4721600023179,-15.353,3,1.0
14712,880.5698400023192,-15.345,10,0.4444444444444444
14713,880.5799200023166,-15.343,14,0.32967032967032966
14714,880.6303200023343,-15.35,3,1.0
14715,880.7397600023176,-15.344,3,1.0
14716,880.7736000023208,-15.342,16,0.35
14717,880.8256800023274,-15.355,3,1.0
14718,880.8768000023355,-15.35,3,1.0
14719,880.9000800023268,-15.342,14,0.38461538461538464
14720,880.9356000023176,-15.345,3,1.0
14721,880.9656000023241,-15.345,3,1.0
14722,881.0649600023266,-15.343,7,0.42857142857142855
14723,881.0796000023176,-15.352,3,1.0
14724,881.0906400023375,-15.358,3,1.0
14725,881.1775200023347,-15.343,5,0.6
14726,881.2171200023286,-15.342,14,0.38461538461538464
14727,881.2447200023322,-15.35,5,0.8
14728,881.2461600023354,-15.356,3,1.0
14729,881.3928000023291,-15.35,6,0.6
14730,881.4530400023185,-15.363,2,1.0
14731,881.4628800023216,-15.348,5,0.7
14732,881.4789600023158,-15.344,11,0.2909090909090909
14733,881.5212000023309,-15.363,2,1.0
14734,881.5780800023364,-15.354,4,0.6666666666666666
14735,881.6342400023249,-15.357,3,1.0
14736,881.6390400023203,-15.348,5,0.6
14737,881.6812800023374,-15.349,5,0.5
14738,881.6920800023313,-15.362,2,1.0
14739,881.6976000023344,-15.353,3,0.6666666666666666
14740,881.7784800023137,-15.342,16,0.24166666666666667
14741,881.8240800023285,-15.353,3,1.0
14742,881.8569600023301,-15.359,3,1.0
14743,881.9155200023255,-15.349,6,0.4666666666666667
14744,881.9191200023195,-15.361,2,1.0
14745,882.0278400023376,-15.347,6,0.4666666666666667
14746,882.0304800023197,-15.352,2,1.0
14747,882.052560002327,-15.347,7,0.42857142857142855
14748,882.1605600023221,-15.362,2,1.0
14749,882.1792800023273,-15.353,4,0.6666666666666666
14750,882.253440002328,-15.349,6,0.5333333333333333
14751,882.2856000023188,-15.352,4,0.8333333333333334
14752,882.3072000023383,-15.358,3,1.0
14753,882.3540000023221,-15.351,5,0.6
14754,882.3931200023239,-15.364,2,1.0
14755,882.4171200023312,-15.34,33,0.17424242424242425
14756,882.4639200023202,-15.355,2,1.0
14757,882.567840002331,-15.345,5,0.7
14758,882.6758400023335,-15.346,8,0.6428571428571429
14759,882.6969600023365,-15.348,6,0.8
14760,882.7461600023255,-15.35,6,0.7333333333333333
14761,882.7665600023146,-15.418,2,1.0
14762,882.7756800023318,-15.35,7,0.5714285714285714
14763,882.7867200023343,-15.352,2,1.0
14764,882.8455200023284,-15.348,8,0.5
14765,882.8702400023298,-15.367,2,1.0
14766,882.8932800023169,-15.345,10,0.4444444444444444
14767,883.0159200023357,-15.354,2,1.0
14768,883.021680002328,-15.343,8,0.42857142857142855
14769,883.0545600023177,-15.343,13,0.3333333333333333
14770,883.057200002326,-15.348,2,1.0
14771,883.0641600023272,-15.346,9,0.4722222222222222
14772,883.1301600023263,-15.348,4,1.0
14773,883.1424000023203,-15.348,4,1.0
14774,883.1973600023142,-15.347,8,0.5357142857142857
14775,883.2280800023267,-15.349,2,1.0
14776,883.2849600023352,-15.347,5,0.7
14777,883.325520002314,-15.346,5,0.9
14778,883.3778400023241,-15.345,9,0.4444444444444444
14779,883.4313600023278,-15.355,2,1.0
14780,883.48464000233,-15.346,6,0.5333333333333333
14781,883.5847200023321,-15.348,4,0.6666666666666666
14782,883.669200002332,-15.35,4,0.5
14783,883.7068800023283,-15.36,2,1.0
14784,883.7342400023236,-15.353,3,0.6666666666666666
14785,883.7920800023226,-15.345,9,0.3333333333333333
14786,883.799040002333,-15.352,2,1.0
14787,883.860720002327,-15.344,12,0.3181818181818182
14788,883.9274400023249,-15.353,4,0.6666666666666666
14789,883.9452000023279,-15.359,2,1.0
14790,884.0316000023253,-15.347,6,0.5333333333333333
14791,884.0822400023314,-15.346,4,0.6666666666666666
14792,884.084640002324,-15.354,2,1.0
14793,884.0896800023376,-15.345,6,0.4666666666666667
14794,884.1124800023165,-15.352,2,1.0
14795,884.1520800023304,-15.34,23,0.1857707509881423
14796,884.1782400023166,-15.351,2,1.0
14797,884.2742400023249,-15.346,7,0.47619047619047616
14798,884.3025600023369,-15.358,3,1.0
14799,884.4146400023258,-15.353,3,1.0
14800,884.4175200023158,-15.349,6,0.6
14801,884.4585600023319,-15.348,5,0.7
14802,884.480640002317,-15.35,2,1.0
14803,884.5111200023189,-15.343,11,0.34545454545454546
14804,884.5336800023213,-15.346,5,0.8
14805,884.6174400023325,-15.352,4,0.8333333333333334
14806,884.6563200023278,-15.355,3,1.0
14807,884.7187200023374,-15.347,7,0.5714285714285714
14808,884.7357600023336,-15.349,4,0.6666666666666666
14809,884.7441600023151,-15.35,2,1.0
14810,884.8716000023364,-15.345,9,0.3888888888888889
14811,884.8879200023218,-15.353,3,1.0
14812,884.9786400023244,-15.347,5,0.5
14813,885.0141600023247,-15.359,2,1.0
14814,885.0249600023261,-15.352,3,0.6666666666666666
14815,885.0470400023253,-15.339,18,0.3006535947712418
14816,885.099840002328,-15.341,3,0.6666666666666666
14817,885.111840002338,-15.344,2,1.0
14818,885.2371200023188,-15.339,15,0.3142857142857143
14819,885.2464800023176,-15.343,6,0.8
14820,885.2882400023176,-15.346,4,0.6666666666666666
14821,885.3000000023435,-15.35,2,1.0
14822,885.3300000023175,-15.345,10,0.5111111111111111
14823,885.3501600023294,-15.349,7,0.6666666666666666
14824,885.3640800023253,-15.357,4,1.0
14825,885.4492800023189,-15.352,6,0.8
14826,885.4644000023374,-15.351,6,0.8
14827,885.5354400023234,-15.345,9,0.6388888888888888
14828,885.6000000023217,-15.341,6,0.8666666666666667
14829,885.6482400023183,-15.338,26,0.23076923076923078
14830,885.6523200023141,-15.347,6,0.7333333333333333
14831,885.7200000023271,-15.354,4,1.0
14832,885.7562400023331,-15.353,4,1.0
14833,885.778560002317,-15.346,7,0.6190476190476191
14834,885.9064800023283,-15.351,3,1.0
14835,885.9175200023185,-15.344,6,0.6
14836,885.9585600023267,-15.345,2,1.0
14837,886.0185600023277,-15.341,13,0.2692307692307692
14838,886.0495200023335,-15.346,3,1.0
14839,886.0636800023226,-15.347,4,0.6666666666666666
14840,886.073520002324,-15.35,2,1.0
14841,886.1112000023176,-15.343,8,0.39285714285714285
14842,886.21056000233,-15.349,5,0.6
14843,886.2400800023438,-15.358,2,1.0
14844,886.250160002319,-15.347,4,0.6666666666666666
14845,886.2585600023224,-15.345,5,0.7
14846,886.2832800023193,-15.342,10,0.3333333333333333
14847,886.4068800023207,-15.348,3,0.6666666666666666
14848,886.4176800023241,-15.358,2,1.0
14849,886.4258400023247,-15.344,6,0.4
14850,886.5194400023196,-15.352,2,1.0
14851,886.5612000023168,-15.344,5,0.5
14852,886.6135200023228,-15.359,2,1.0
14853,886.6528800023248,-15.341,17,0.27205882352941174
14854,886.661760002333,-15.345,6,0.7333333333333333
14855,886.6660800023286,-15.346,4,1.0
14856,886.7155200023307,-15.35,5,0.7
14857,886.7512800023325,-15.365,2,1.0
14858,886.7541600023225,-15.345,11,0.43636363636363634
14859,886.8643200023209,-15.349,5,1.0
14860,886.8844800023311,-15.349,5,1.0
14861,887.016240002335,-15.348,8,0.5714285714285714
14862,887.0301600023251,-15.351,3,1.0
14863,887.0623200023227,-15.354,3,1.0
14864,887.0700000023354,-15.348,7,0.47619047619047616
14865,887.1312000023197,-15.351,2,1.0
14866,887.1744000023365,-15.342,17,0.2867647058823529
14867,887.190480002328,-15.349,5,0.8
14868,887.2478400023127,-15.354,3,1.0
14869,887.2723200023369,-15.348,6,0.7333333333333333
14870,887.353680002316,-15.348,5,0.8
14871,887.3688000023293,-15.349,4,0.8333333333333334
14872,887.3788800023199,-15.35,3,1.0
14873,887.5365600023334,-15.344,11,0.45454545454545453
14874,887.5699200023249,-15.347,7,0.7142857142857143
14875,887.597520002319,-15.356,4,1.0
14876,887.6092800023135,-15.354,5,0.7
14877,887.627760002329,-15.36,2,1.0
14878,887.6584800023268,-15.345,8,0.5714285714285714
14879,887.6716800023177,-15.344,6,0.8666666666666667
14880,887.6882400023267,-15.342,8,0.6428571428571429
14881,887.697360002334,-15.336,36,0.14444444444444443
14882,887.7084000023262,-15.349,4,1.0
14883,887.7396000023314,-15.349,5,0.9
14884,887.8735200023169,-15.349,7,0.7142857142857143
14885,887.9822400023235,-15.351,7,0.6666666666666666
14886,888.0146400023194,-15.355,3,1.0
14887,888.0518400023309,-15.352,5,0.8
14888,888.0650400023317,-15.35,6,0.7333333333333333
14889,888.2316000023296,-15.344,8,0.6071428571428571
14890,888.3400800023204,-15.345,3,1.0
14891,888.3602400023326,-15.34,9,0.4444444444444444
14892,888.4152000023262,-15.353,2,1.0
14893,888.5318400023192,-15.338,9,0.3611111111111111
14894,888.6451200023153,-15.349,3,0.6666666666666666
14895,888.6516000023504,-15.359,2,1.0
14896,888.6626400023259,-15.339,12,0.42424242424242425
14897,888.698640002321,-15.345,8,0.75
14898,888.751920002326,-15.349,6,0.6
14899,888.7888800023159,-15.356,3,1.0
14900,888.8071200023186,-15.357,3,1.0
14901,888.833520002316,-15.348,11,0.5272727272727272
14902,888.845760002325,-15.349,6,0.8
14903,889.0480800023337,-15.352,5,0.8
14904,889.1131200023253,-15.347,10,0.6
14905,889.1796000023168,-15.364,2,1.0
14906,889.2096000023178,-15.349,5,0.7
14907,889.396560002327,-15.344,9,0.6944444444444444
14908,889.4623200023223,-15.342,12,0.4696969696969697
14909,889.4880000023185,-15.35,4,1.0
14910,889.5160800023243,-15.352,4,1.0
14911,889.6135200023498,-15.35,4,1.0
14912,889.6358400023265,-15.336,22,0.21645021645021645
14913,889.7457600023239,-15.348,5,0.7
14914,889.8261600023272,-15.351,3,1.0
14915,889.849920002329,-15.348,5,0.6
14916,889.8840000023217,-15.35,2,1.0
14917,889.9776000023126,-15.343,6,0.4666666666666667
14918,890.0361600023318,-15.346,2,1.0
14919,890.0964000023281,-15.34,8,0.35714285714285715
14920,890.2221600023356,-15.348,3,1.0
14921,890.4460800023347,-15.351,3,1.0
14922,890.5351200023313,-15.337,9,0.3333333333333333
14923,890.6400000023502,-15.353,3,1.0
14924,890.7804000023242,-15.356,3,1.0
14925,890.7943200023341,-15.34,8,0.39285714285714285
14926,890.8250400023346,-15.361,2,1.0
14927,890.8526400023209,-15.345,5,0.6
14928,891.1192800023274,-15.351,5,0.6
14929,891.1620000023352,-15.356,3,1.0
14930,891.2008800023322,-15.355,3,1.0
14931,891.218400002336,-15.339,8,0.39285714285714285
14932,891.2630400023437,-15.342,3,0.6666666666666666
14933,891.3489600023242,-15.352,2,1.0
14934,891.3998400023124,-15.322,50,0.10938775510204081
14935,891.4384800023182,-15.352,4,1.0
14936,891.4812000023253,-15.354,4,1.0
14937,891.4946400023357,-15.353,4,1.0
14938,891.5488800023256,-15.338,11,0.38181818181818183
14939,891.8659200023205,-15.352,3,1.0
14940,891.9434400023335,-15.345,4,0.8333333333333334
14941,891.9602400023075,-15.344,7,0.5714285714285714
14942,892.1280000023181,-15.355,3,1.0
14943,892.1728800023221,-15.353,4,0.8333333333333334
14944,892.334880002333,-15.349,5,0.8
14945,892.4280000023356,-15.339,12,0.36363636363636365
14946,892.4820000023203,-15.349,3,1.0
14947,892.6344000023387,-15.349,3,1.0
14948,892.7354400023179,-15.341,9,0.4722222222222222
14949,893.0407200023329,-15.349,2,1.0
14950,893.0964000023189,-15.344,6,0.6666666666666666
14951,893.3503200023262,-15.341,5,0.9
14952,893.370000002317,-15.337,8,0.6071428571428571
14953,893.3839200023293,-15.351,2,1.0
14954,893.4501600023316,-15.331,17,0.25
14955,893.7360000023183,-15.343,6,0.6
14956,893.7429600023178,-15.344,5,0.7
14957,893.7782400023382,-15.349,3,1.0
14958,893.7828000023342,-15.347,4,0.8333333333333334
14959,893.9044800023407,-15.343,6,0.6
14960,894.0583200023176,-15.345,3,1.0
14961,894.1065600023387,-15.34,11,0.4
14962,894.1192800023281,-15.344,3,1.0
14963,894.367440002323,-15.344,8,0.5357142857142857
14964,894.4252800023198,-15.349,3,1.0
14965,894.4509600023188,-15.35,3,1.0
14966,894.5040000023226,-15.346,9,0.5
14967,894.5611200023493,-15.348,4,1.0
14968,894.6736800023356,-15.349,5,0.7
14969,894.7300800023272,-15.356,2,1.0
14970,894.7591200023337,-15.347,10,0.4666666666666667
14971,894.8872800023195,-15.355,3,1.0
14972,894.8920800023196,-15.347,7,0.7142857142857143
14973,894.8971200023137,-15.334,26,0.18153846153846154
14974,894.9765600023239,-15.347,7,0.7142857142857143
14975,895.0341600023296,-15.349,7,0.7142857142857143
14976,895.1940000023346,-15.355,3,1.0
14977,895.2129600023212,-15.351,7,0.6666666666666666
14978,895.2494400023287,-15.356,3,1.0
14979,895.497120002334,-15.35,6,0.8
14980,895.6024800023378,-15.343,10,0.4888888888888889
14981,895.6749600023256,-15.351,4,1.0
14982,895.7784000023216,-15.355,4,1.0
14983,895.8357600023504,-15.345,5,0.8
14984,895.8564000023283,-15.34,9,0.4444444444444444
14985,895.8568800023261,-15.352,2,1.0
14986,895.9528800023262,-15.339,8,0.39285714285714285
14987,896.0805600023411,-15.342,3,0.6666666666666666
14988,896.1782400023179,-15.366,2,1.0
14989,896.2015200023291,-15.34,6,0.5333333333333333
14990,896.3023200023389,-15.34,7,0.47619047619047616
14991,896.4062400023354,-15.353,2,1.0
14992,896.4998400023354,-15.344,3,0.6666666666666666
14993,896.5586400023224,-15.341,4,0.6666666666666666
14994,896.6529600023213,-15.337,15,0.3047619047619048
