Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12034,561.3603119966023,-14.151,5,0.5
12035,561.4283039965964,-14.152,5,0.5
12036,561.4332719966077,-14.158,3,1.0
12037,561.4376159965933,-14.156,3,1.0
12038,561.439751996605,-14.155,4,0.6666666666666666
12039,561.4795199965967,-14.15,13,0.41025641025641024
12040,561.4922879966026,-14.158,2,1.0
12041,561.4986959965939,-14.154,3,0.6666666666666666
12042,561.5087039966089,-14.15,11,0.5636363636363636
12043,561.5397599966018,-14.154,3,1.0
12044,561.6478799966061,-14.154,4,0.6666666666666666
12045,561.664391996604,-14.155,2,1.0
12046,561.7765439965957,-14.15,12,0.48484848484848486
12047,561.8013359966102,-14.154,3,0.6666666666666666
12048,561.8215919965986,-14.159,2,1.0
12049,561.8567999966045,-14.15,16,0.2833333333333333
12050,561.8617439965961,-14.154,2,1.0
12051,561.8851199966084,-14.153,4,0.6666666666666666
12052,561.9703919966008,-14.154,3,1.0
12053,562.066679996591,-14.151,6,0.4666666666666667
12054,562.0784639966083,-14.158,2,1.0
12055,562.1051759965961,-14.151,8,0.35714285714285715
12056,562.2397199965934,-14.16,3,1.0
12057,562.2926399965945,-14.158,3,1.0
12058,562.3213439965981,-14.152,4,0.6666666666666666
12059,562.3353599966077,-14.151,7,0.42857142857142855
12060,562.3361519965941,-14.159,3,1.0
12061,562.3799039966112,-14.155,4,0.6666666666666666
12062,562.4057279966047,-14.158,2,1.0
12063,562.4080799965824,-14.151,6,0.4666666666666667
12064,562.5543359965842,-14.149,20,0.34210526315789475
12065,562.6266959966055,-14.152,6,0.5333333333333333
12066,562.6339439966172,-14.157,2,1.0
12067,562.644719996606,-14.154,3,0.6666666666666666
12068,562.6768799966022,-14.153,6,0.6
12069,562.6806239966023,-14.154,4,0.6666666666666666
12070,562.6808639966044,-14.156,2,1.0
12071,562.8160319966233,-14.15,6,0.6
12072,562.8677519965903,-14.148,25,0.2966666666666667
12073,562.9264559966072,-14.153,4,1.0
12074,562.9931999965993,-14.155,5,0.8
12075,562.9963919965916,-14.157,3,1.0
12076,563.0063039966122,-14.155,5,0.8
12077,563.0169599965894,-14.148,17,0.3235294117647059
12078,563.0365439966041,-14.152,2,1.0
12079,563.2288559966076,-14.15,9,0.3611111111111111
12080,563.3089439966067,-14.157,5,0.8
12081,563.3236799966107,-14.16,4,0.8333333333333334
12082,563.3517839966001,-14.158,4,0.8333333333333334
12083,563.3530559965963,-14.156,5,0.8
12084,563.3603999966009,-14.152,7,0.42857142857142855
12085,563.3780399966062,-14.164,2,1.0
12086,563.5283759965936,-14.151,7,0.42857142857142855
12087,563.6182319965986,-14.16,3,1.0
12088,563.6728799966077,-14.156,3,1.0
12089,563.7086399966003,-14.149,15,0.3047619047619048
12090,563.8290239966087,-14.152,4,0.6666666666666666
12091,563.8322879966046,-14.158,2,1.0
12092,563.9141279966108,-14.152,7,0.38095238095238093
12093,563.9194319966076,-14.163,2,1.0
12094,563.9240159966008,-14.154,5,0.6
12095,563.9281919965985,-14.155,3,1.0
12096,563.9697839965964,-14.156,4,0.8333333333333334
12097,563.9740799966177,-14.15,14,0.2967032967032967
12098,564.0086399965949,-14.156,2,1.0
12099,564.0861599966021,-14.152,5,0.5
12100,564.1161359966103,-14.153,3,1.0
12101,564.155663996608,-14.154,5,0.6
12102,564.2208719966105,-14.158,3,1.0
12103,564.238391996584,-14.158,3,1.0
12104,564.248735996605,-14.151,21,0.2571428571428571
12105,564.2731439965945,-14.155,9,0.6666666666666666
12106,564.341999996599,-14.158,3,1.0
12107,564.4305359965914,-14.156,8,0.6785714285714286
12108,564.502751996598,-14.157,4,0.6666666666666666
12109,564.5247119965965,-14.16,2,1.0
12110,564.5669759965982,-14.156,12,0.42424242424242425
12111,564.5784239966096,-14.164,2,1.0
12112,564.6525599965909,-14.159,5,0.7
12113,564.7662479965992,-14.159,5,0.9
12114,564.771119996607,-14.156,6,0.8
12115,564.7737359966089,-14.154,13,0.5256410256410257
12116,564.8058239966036,-14.155,8,0.6785714285714286
12117,564.8273519965909,-14.161,2,1.0
12118,564.830063996597,-14.156,7,0.47619047619047616
12119,564.8685119965913,-14.165,3,1.0
12120,564.8849039965943,-14.161,3,1.0
12121,564.8981759965915,-14.155,11,0.4727272727272727
12122,564.9070079966087,-14.159,2,1.0
12123,564.97144799659,-14.156,6,0.7333333333333333
12124,565.0559999965927,-14.154,10,0.5555555555555556
12125,565.0735199966085,-14.163,2,1.0
12126,565.0742399966111,-14.156,3,0.6666666666666666
12127,565.0847279966082,-14.153,15,0.4095238095238095
12128,565.1263919966108,-14.156,3,1.0
12129,565.1382239966048,-14.154,4,0.8333333333333334
12130,565.1469359966108,-14.153,6,0.8
12131,565.157351996594,-14.149,19,0.3391812865497076
12132,565.1645039966087,-14.148,33,0.20454545454545456
12133,565.1949839965972,-14.163,4,1.0
12134,565.2241919965992,-14.162,4,1.0
12135,565.2461999966043,-14.157,4,1.0
12136,565.2557759965945,-14.15,13,0.3974358974358974
12137,565.2578879966069,-14.151,9,0.5277777777777778
12138,565.42711199661,-14.159,3,1.0
12139,565.4471039965944,-14.155,4,0.8333333333333334
12140,565.4560559965943,-14.154,11,0.5454545454545454
12141,565.4562479966088,-14.155,7,0.6666666666666666
12142,565.5062639965917,-14.17,3,1.0
12143,565.5985919965925,-14.159,6,0.8
12144,565.7371199966084,-14.155,8,0.75
12145,565.7810159965924,-14.153,8,0.75
12146,565.7857439965961,-14.151,10,0.6
12147,565.7996879965984,-14.156,2,1.0
12148,565.8439919965998,-14.149,20,0.21578947368421053
12149,565.9115039966115,-14.159,2,1.0
12150,565.930679996602,-14.155,7,0.5714285714285714
12151,565.9691519965955,-14.157,5,0.9
12152,566.0429039965956,-14.16,4,1.0
12153,566.0862239966015,-14.155,8,0.5357142857142857
12154,566.1203759965978,-14.157,2,1.0
12155,566.1287999966017,-14.156,5,0.7
12156,566.1413519965967,-14.155,4,1.0
12157,566.1599279966002,-14.153,10,0.4222222222222222
12158,566.2829999966074,-14.157,4,0.6666666666666666
12159,566.3425919965913,-14.16,2,1.0
12160,566.360183996613,-14.154,5,0.6
12161,566.3686079965966,-14.152,8,0.42857142857142855
12162,566.3868719966166,-14.156,5,0.7
12163,566.3900639966092,-14.158,4,0.8333333333333334
12164,566.3966639966083,-14.161,3,1.0
12165,566.4449519966105,-14.156,7,0.5238095238095238
12166,566.4616559965983,-14.158,3,1.0
12167,566.5124879965996,-14.156,4,0.8333333333333334
12168,566.5389599966085,-14.149,20,0.20526315789473684
12169,566.6319599966104,-14.155,4,0.8333333333333334
12170,566.6831999965963,-14.158,3,1.0
12171,566.7006239966,-14.156,6,0.5333333333333333
12172,566.7210719965907,-14.16,3,1.0
12173,566.7506639965931,-14.16,3,1.0
12174,566.7669359965915,-14.152,7,0.38095238095238093
12175,566.8051919966123,-14.159,2,1.0
12176,566.8905599965884,-14.151,12,0.30303030303030304
12177,566.9298959966058,-14.156,4,1.0
12178,567.0027839966066,-14.159,4,1.0
12179,567.0654719965997,-14.159,5,0.7
12180,567.0738479966066,-14.16,2,1.0
12181,567.0738959966078,-14.154,10,0.35555555555555557
12182,567.1385039965961,-14.162,5,0.7
12183,567.2401439965967,-14.165,3,1.0
12184,567.2403119965996,-14.161,4,0.8333333333333334
12185,567.2459999966023,-14.156,6,0.5333333333333333
12186,567.2631599965993,-14.157,2,1.0
12187,567.3027119966181,-14.151,12,0.2878787878787879
12188,567.3107039965986,-14.16,2,1.0
12189,567.3733679965925,-14.154,5,0.7
12190,567.5285039965883,-14.159,4,1.0
12191,567.5821919965994,-14.154,5,0.7
12192,567.5919599966095,-14.156,2,1.0
12193,567.5947199965896,-14.149,16,0.24166666666666667
12194,567.6114239965979,-14.162,2,1.0
12195,567.6170879965986,-14.158,4,0.6666666666666666
12196,567.6246719965958,-14.157,3,1.0
12197,567.6578399965966,-14.151,4,0.6666666666666666
12198,567.6986639966116,-14.15,7,0.42857142857142855
12199,567.7030559965957,-14.155,2,1.0
12200,567.7158479966064,-14.154,5,0.7
12201,567.8296559965987,-14.156,5,0.8
12202,567.9095039965983,-14.161,3,1.0
12203,567.9312239966083,-14.155,5,0.8
12204,567.9439199966083,-14.148,30,0.2
12205,568.0595279966118,-14.152,7,0.7142857142857143
12206,568.0942559966012,-14.158,4,1.0
12207,568.2104639966134,-14.156,6,0.8666666666666667
12208,568.2792239965919,-14.155,6,0.7333333333333333
12209,568.351343996596,-14.161,2,1.0
12210,568.3528799966017,-14.152,7,0.6666666666666666
12211,568.3549199966095,-14.151,16,0.36666666666666664
12212,568.4444879966017,-14.153,7,0.6190476190476191
12213,568.4537759965993,-14.156,4,1.0
12214,568.5068639966127,-14.158,4,1.0
12215,568.6098719965913,-14.156,6,0.6
12216,568.6267439966094,-14.159,2,1.0
12217,568.633847996597,-14.153,11,0.34545454545454546
12218,568.6670879965942,-14.162,2,1.0
12219,568.7002799965943,-14.155,4,0.5
12220,568.7258879965999,-14.156,3,0.6666666666666666
12221,568.7439119966056,-14.161,2,1.0
12222,568.7921039966012,-14.152,15,0.3142857142857143
12223,568.8020159965987,-14.159,2,1.0
12224,568.8198959965993,-14.157,3,0.6666666666666666
12225,568.9806479966109,-14.153,9,0.3611111111111111
12226,568.9821839966015,-14.161,2,1.0
12227,569.0389199965961,-14.156,3,0.6666666666666666
12228,569.0577599965928,-14.155,6,0.5333333333333333
12229,569.1352559965998,-14.159,4,0.6666666666666666
12230,569.1531359965908,-14.162,2,1.0
12231,569.2132319966069,-14.158,5,0.6
12232,569.3286479965944,-14.152,12,0.3787878787878788
12233,569.329127996611,-14.155,3,1.0
12234,569.3405039966082,-14.158,3,1.0
12235,569.3521199966075,-14.152,6,0.6
12236,569.4393359966015,-14.151,15,0.3904761904761905
12237,569.4975359965998,-14.157,2,1.0
12238,569.6972399965983,-14.154,13,0.38461538461538464
12239,569.7443759966008,-14.158,5,0.8
12240,569.800511996592,-14.159,3,1.0
12241,569.8589759965931,-14.157,8,0.6785714285714286
12242,569.9671199966052,-14.159,5,1.0
12243,569.9885039966092,-14.158,6,0.9333333333333333
12244,570.0080399966049,-14.158,5,1.0
12245,570.0332399966068,-14.155,8,0.6785714285714286
12246,570.0470159965952,-14.152,13,0.3974358974358974
12247,570.1252319965962,-14.157,2,1.0
12248,570.2115359965925,-14.152,7,0.5238095238095238
12249,570.2209439966015,-14.16,2,1.0
12250,570.2499119966044,-14.152,5,0.7
12251,570.3142799965957,-14.149,14,0.3956043956043956
12252,570.3465359966029,-14.152,5,0.7
12253,570.3804479966026,-14.165,3,1.0
12254,570.4292879966055,-14.157,4,0.8333333333333334
12255,570.4518719965955,-14.153,6,0.5333333333333333
12256,570.5204639966092,-14.155,2,1.0
12257,570.5515919966012,-14.147,31,0.1913978494623656
12258,570.5638559965979,-14.161,2,1.0
12259,570.6038639966054,-14.157,7,0.5714285714285714
12260,570.6202799965926,-14.165,2,1.0
12261,570.6458159965949,-14.158,6,0.7333333333333333
12262,570.7159679965959,-14.157,5,1.0
12263,570.7231679966104,-14.154,5,1.0
12264,570.7238639966162,-14.151,10,0.4222222222222222
12265,570.7895519965997,-14.159,3,1.0
12266,570.8190719966043,-14.161,3,1.0
12267,570.881591996603,-14.15,7,0.47619047619047616
12268,570.9272399966088,-14.157,2,1.0
12269,570.9474959965918,-14.149,9,0.3333333333333333
12270,570.9619439965962,-14.16,2,1.0
12271,570.9623039966015,-14.154,3,0.6666666666666666
12272,571.0358879965903,-14.151,4,0.5
12273,571.0720079965816,-14.158,2,1.0
12274,571.0930319965886,-14.149,13,0.28205128205128205
12275,571.1125919966026,-14.162,3,1.0
12276,571.1386559965928,-14.162,3,1.0
12277,571.1547599966074,-14.155,7,0.5238095238095238
12278,571.1801519966132,-14.157,3,1.0
12279,571.2395759966047,-14.154,9,0.5277777777777778
12280,571.2594959966117,-14.156,7,0.5238095238095238
12281,571.3102799966022,-14.163,2,1.0
12282,571.3157039966089,-14.16,4,0.6666666666666666
12283,571.3570079965981,-14.158,6,0.7333333333333333
12284,571.4494319966001,-14.154,5,0.9
12285,571.5614159966025,-14.149,18,0.28104575163398693
12286,571.5635519966046,-14.157,2,1.0
12287,571.5811439966127,-14.153,7,0.5238095238095238
12288,571.5829199966123,-14.159,4,0.8333333333333334
12289,571.659335996609,-14.161,4,0.8333333333333334
12290,571.6745039966034,-14.153,5,0.8
12291,571.6858079966083,-14.15,14,0.3626373626373626
12292,571.6919039965929,-14.159,3,1.0
12293,571.767767996604,-14.16,4,0.8333333333333334
12294,571.7784959966035,-14.161,3,1.0
12295,571.7971919965897,-14.152,10,0.4
12296,571.819799996609,-14.157,2,1.0
12297,571.8477839965984,-14.153,6,0.4666666666666667
12298,571.8674159965993,-14.16,2,1.0
12299,571.8790079965953,-14.156,5,0.5
12300,571.8861119965978,-14.16,2,1.0
12301,572.0122079965919,-14.152,14,0.32967032967032966
12302,572.0342639965955,-14.157,2,1.0
12303,572.0456879966121,-14.155,6,0.5333333333333333
12304,572.1339839966009,-14.161,3,1.0
12305,572.1511919965964,-14.155,4,0.8333333333333334
12306,572.1639839966084,-14.152,12,0.4090909090909091
12307,572.1952559966038,-14.157,3,0.6666666666666666
12308,572.1987359965957,-14.168,2,1.0
12309,572.208215996612,-14.156,6,0.5333333333333333
12310,572.2271279966066,-14.156,5,0.9
12311,572.258591996596,-14.156,5,0.7
12312,572.2961999966068,-14.158,2,1.0
12313,572.3487599966105,-14.152,13,0.3717948717948718
12314,572.3504879965956,-14.16,4,1.0
12315,572.3881199965984,-14.159,6,0.7333333333333333
12316,572.4781919966009,-14.16,4,1.0
12317,572.4997439965942,-14.157,4,1.0
12318,572.5044719965994,-14.151,16,0.3416666666666667
12319,572.5127759966016,-14.159,5,0.8
12320,572.566415996606,-14.16,3,1.0
12321,572.5734959966093,-14.156,6,0.6
12322,572.6126639966086,-14.165,2,1.0
12323,572.6500079966033,-14.152,9,0.4444444444444444
12324,572.6538719966076,-14.161,3,1.0
12325,572.8091039965935,-14.154,5,0.8
12326,572.8223759965948,-14.154,5,0.8
12327,572.8529519965927,-14.155,5,0.8
12328,572.9165759966005,-14.164,4,1.0
12329,572.9450879965995,-14.159,4,1.0
12330,572.9528879965917,-14.15,13,0.38461538461538464
12331,572.974583996598,-14.111,199,0.03060758337140247
12332,572.9801039966031,-14.162,2,1.0
12333,572.9802719965911,-14.16,3,0.6666666666666666
12334,573.000047996608,-14.151,9,0.4722222222222222
12335,573.0334799966007,-14.155,4,1.0
12336,573.1184639965928,-14.156,5,0.9
12337,573.2372879965827,-14.16,4,1.0
12338,573.2591279966043,-14.151,15,0.3333333333333333
12339,573.2605919966037,-14.154,3,1.0
12340,573.2681759966023,-14.16,3,1.0
12341,573.2729519965909,-14.153,8,0.4642857142857143
12342,573.3365039965928,-14.156,4,0.8333333333333334
12343,573.4203599966062,-14.154,5,0.8
12344,573.4631759966031,-14.153,7,0.7619047619047619
12345,573.5792879965927,-14.153,9,0.6666666666666666
12346,573.6142319966123,-14.157,6,0.6666666666666666
12347,573.6173759965992,-14.158,2,1.0
12348,573.6199919965987,-14.157,7,0.6190476190476191
12349,573.7005839966067,-14.16,5,0.9
12350,573.8538239966148,-14.154,8,0.5714285714285714
12351,573.8596319965837,-14.16,2,1.0
12352,573.888647996592,-14.152,13,0.38461538461538464
12353,573.9448559965984,-14.16,2,1.0
12354,573.9478799965949,-14.157,3,0.6666666666666666
12355,573.9631679965938,-14.15,19,0.25146198830409355
12356,573.9739919966054,-14.157,3,1.0
12357,573.9775919966007,-14.157,4,0.8333333333333334
12358,573.99429599661,-14.157,3,1.0
12359,574.0258079966048,-14.151,12,0.3939393939393939
12360,574.0282799965938,-14.153,5,1.0
12361,574.0598639965891,-14.159,5,1.0
12362,574.0789439966017,-14.16,5,1.0
12363,574.1808239965975,-14.156,6,0.8
12364,574.2191279966034,-14.152,10,0.4888888888888889
12365,574.2960719966097,-14.157,2,1.0
12366,574.2970079966077,-14.152,12,0.4696969696969697
12367,574.3082159966033,-14.153,6,0.8
12368,574.3425119966088,-14.154,6,0.7333333333333333
12369,574.3646639965945,-14.16,3,1.0
12370,574.4454239965986,-14.156,6,0.6666666666666666
12371,574.4624399966054,-14.154,13,0.5
12372,574.5034319965893,-14.159,4,1.0
12373,574.6100159965882,-14.158,7,0.8571428571428571
12374,574.6115759966013,-14.158,7,0.9523809523809523
12375,574.6689839965901,-14.159,6,1.0
12376,574.8469199966061,-14.157,8,0.8571428571428571
12377,574.8848639965873,-14.155,11,0.6
12378,574.8859679965941,-14.149,22,0.2510822510822511
12379,574.9110239966018,-14.159,3,1.0
12380,574.9180079965862,-14.156,3,1.0
12381,574.9182959966018,-14.152,4,0.6666666666666666
12382,574.9613759965961,-14.151,7,0.3333333333333333
12383,574.9773839965918,-14.162,2,1.0
12384,574.9778879966076,-14.156,4,0.5
12385,574.9839119965876,-14.159,2,1.0
12386,575.0081999966136,-14.153,6,0.3333333333333333
12387,575.0476559966136,-14.157,2,1.0
12388,575.0526479966109,-14.155,4,0.5
12389,575.0980319966003,-14.164,2,1.0
12390,575.2181519966074,-14.15,12,0.24242424242424243
12391,575.2391759965939,-14.166,2,1.0
12392,575.239559996597,-14.156,5,0.6
12393,575.2640639966108,-14.162,3,1.0
12394,575.2823519965933,-14.156,5,0.7
12395,575.3801279966043,-14.157,3,1.0
12396,575.4423599966034,-14.149,17,0.2647058823529412
12397,575.4862079966011,-14.153,7,0.6190476190476191
12398,575.5408559966125,-14.161,4,1.0
12399,575.553215996597,-14.16,4,1.0
12400,575.5709039966008,-14.157,5,0.8
12401,575.5851599965976,-14.153,12,0.3939393939393939
12402,575.6034239965944,-14.156,4,0.8333333333333334
12403,575.7449519965925,-14.156,5,0.6
12404,575.7576239966219,-14.158,2,1.0
12405,575.8164479965968,-14.154,9,0.4444444444444444
12406,575.865335996601,-14.161,2,1.0
12407,575.8902479966025,-14.154,7,0.6666666666666666
12408,575.9158799966029,-14.154,7,0.5714285714285714
12409,575.9379599965908,-14.157,4,0.6666666666666666
12410,575.9415359966098,-14.158,2,1.0
12411,575.9467439966014,-14.157,4,0.6666666666666666
12412,576.1416479965889,-14.15,14,0.3076923076923077
12413,576.1559279966149,-14.159,2,1.0
12414,576.1632719965895,-14.155,4,0.6666666666666666
12415,576.2268959966042,-14.163,3,1.0
12416,576.2439839965938,-14.149,14,0.2967032967032967
12417,576.2776559965968,-14.155,3,1.0
12418,576.3305039965984,-14.158,3,1.0
12419,576.3380399965903,-14.15,9,0.4166666666666667
12420,576.3743759966036,-14.165,3,1.0
12421,576.4673279965988,-14.157,3,1.0
12422,576.4824479966015,-14.15,10,0.4
12423,576.5944559966046,-14.158,2,1.0
12424,576.6147359966072,-14.155,7,0.47619047619047616
12425,576.6457919966161,-14.161,3,1.0
12426,576.6755279966072,-14.159,3,1.0
12427,576.7222319965916,-14.154,7,0.47619047619047616
12428,576.742511996597,-14.157,2,1.0
12429,576.7734479965991,-14.151,8,0.4642857142857143
12430,576.780599996608,-14.155,2,1.0
12431,576.8030879965996,-14.149,14,0.32967032967032966
12432,576.9694559965957,-14.158,3,1.0
12433,577.0055759966089,-14.157,3,1.0
12434,577.0692719965995,-14.151,10,0.4
12435,577.0885919966073,-14.153,2,1.0
12436,577.1290079965953,-14.152,8,0.4642857142857143
12437,577.2002639966071,-14.157,5,0.8
12438,577.3089359966069,-14.159,3,1.0
12439,577.3205759966096,-14.158,5,0.8
12440,577.3986719966102,-14.156,5,0.8
12441,577.4297999966087,-14.151,15,0.3523809523809524
12442,577.4355119966025,-14.154,4,1.0
12443,577.4561279966043,-14.154,8,0.6428571428571429
12444,577.5716879966038,-14.16,3,1.0
12445,577.5889679966039,-14.156,9,0.5
12446,577.6329839965896,-14.159,3,1.0
12447,577.671215996592,-14.16,3,1.0
12448,577.6960079966054,-14.155,9,0.4444444444444444
12449,577.7190719965926,-14.157,3,1.0
12450,577.7728559965925,-14.157,3,1.0
12451,577.777343996605,-14.154,11,0.34545454545454546
12452,577.7779919965946,-14.158,2,1.0
12453,577.7810879966024,-14.155,5,0.6
12454,577.7904479966143,-14.158,3,1.0
12455,577.9842959965989,-14.161,4,0.8333333333333334
12456,578.1041279966054,-14.149,16,0.30833333333333335
12457,578.1204719966084,-14.154,4,1.0
12458,578.2755359966051,-14.155,5,0.8
12459,578.3430959965934,-14.158,3,1.0
12460,578.383943996609,-14.155,5,0.8
12461,578.4539519966035,-14.144,34,0.12834224598930483
12462,578.4646319966017,-14.155,3,1.0
12463,578.5331279966092,-14.154,3,1.0
12464,578.5736159966056,-14.152,6,0.6
12465,578.5912799966114,-14.153,4,1.0
12466,578.7758639965963,-14.152,4,1.0
12467,578.7798719965991,-14.151,7,0.47619047619047616
