Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
14309,32.02949759902645,-15.284,2,1.0
14310,32.030534399015714,-15.274,4,0.6666666666666666
14311,32.03296319902129,-15.275,3,1.0
14312,32.037023999019844,-15.266,6,0.4666666666666667
14313,32.042183999022654,-15.274,2,1.0
14314,32.043873599012215,-15.262,10,0.35555555555555557
14315,32.04528479900884,-15.283,3,1.0
14316,32.05139039901134,-15.277,3,1.0
14317,32.05152959901768,-15.268,6,0.5333333333333333
14318,32.05368479901351,-15.27,3,1.0
14319,32.06690879902222,-15.264,10,0.37777777777777777
14320,32.06711999901949,-15.288,2,1.0
14321,32.06916959901669,-15.272,6,0.6666666666666666
14322,32.07056159902034,-15.274,4,1.0
14323,32.072078399008305,-15.274,5,0.9
14324,32.073609599009636,-15.275,4,1.0
14325,32.07367679901515,-15.249,28,0.164021164021164
14326,32.0744159990136,-15.308,2,1.0
14327,32.07541919902019,-15.264,8,0.5
14328,32.07686879901347,-15.273,3,1.0
14329,32.07809759901555,-15.272,7,0.6190476190476191
14330,32.078135999036036,-15.275,4,0.8333333333333334
14331,32.08155839900673,-15.286,4,0.8333333333333334
14332,32.083228799006896,-15.274,7,0.6190476190476191
14333,32.08684319901373,-15.279,3,1.0
14334,32.08758239900493,-15.266,11,0.38181818181818183
14335,32.089132799013775,-15.281,3,1.0
14336,32.09267519902,-15.285,3,1.0
14337,32.09506079900527,-15.27,7,0.47619047619047616
14338,32.10224639901687,-15.282,2,1.0
14339,32.105990399025536,-15.26,7,0.5238095238095238
14340,32.10772319902202,-15.28,2,1.0
14341,32.1119759990238,-15.252,16,0.30833333333333335
14342,32.11589759901576,-15.268,4,0.5
14343,32.1175871990089,-15.306,2,1.0
14344,32.11819679901078,-15.28,3,0.6666666666666666
14345,32.122492799014005,-15.257,9,0.5
14346,32.128267199020456,-15.259,13,0.3717948717948718
14347,32.12926079900979,-15.271,2,1.0
14348,32.12926079902386,-15.269,4,0.6666666666666666
14349,32.13243359901598,-15.267,6,0.8
14350,32.13307679901122,-15.268,5,1.0
14351,32.13573599901697,-15.267,5,1.0
14352,32.13779039900338,-15.266,7,0.6190476190476191
14353,32.1380207990189,-15.283,3,1.0
14354,32.14134239901266,-15.28,3,1.0
14355,32.141745599015195,-15.261,12,0.3333333333333333
14356,32.142590399008014,-15.268,3,0.6666666666666666
14357,32.1428591990132,-15.293,2,1.0
14358,32.14408799901537,-15.26,11,0.38181818181818183
14359,32.14531199901575,-15.284,4,1.0
14360,32.14804319901463,-15.289,4,1.0
14361,32.15223839901917,-15.291,4,1.0
14362,32.152675199024465,-15.257,10,0.4222222222222222
14363,32.15611199900669,-15.264,5,0.5
14364,32.15728799900528,-15.297,3,1.0
14365,32.1592847990229,-15.285,3,1.0
14366,32.15953439901111,-15.273,5,0.5
14367,32.16062879900399,-15.279,2,1.0
14368,32.16160319901203,-15.253,16,0.31666666666666665
14369,32.16176639900541,-15.29,4,1.0
14370,32.178988799008856,-15.268,6,0.6666666666666666
14371,32.1808895990199,-15.29,3,0.6666666666666666
14372,32.18109599901291,-15.305,2,1.0
14373,32.18248319902249,-15.266,7,0.47619047619047616
14374,32.18300159901806,-15.267,3,1.0
14375,32.18376959902751,-15.254,10,0.4666666666666667
14376,32.183865599030206,-15.272,2,1.0
14377,32.183937599009795,-15.247,21,0.24761904761904763
14378,32.18516639900386,-15.282,2,1.0
14379,32.18946719901204,-15.253,5,0.6
14380,32.19465119901149,-15.26,5,0.8
14381,32.19925919900987,-15.272,4,1.0
14382,32.20293119902684,-15.28,4,1.0
14383,32.20347839901452,-15.266,7,0.5238095238095238
14384,32.20351199902355,-15.29,2,1.0
14385,32.20381919901652,-15.248,14,0.2967032967032967
14386,32.20904159901774,-15.259,4,0.8333333333333334
14387,32.21094719902779,-15.274,4,0.8333333333333334
14388,32.21150879902385,-15.279,3,1.0
14389,32.21512319901738,-15.263,6,0.5333333333333333
14390,32.21555039902755,-15.269,2,1.0
14391,32.215742399006515,-15.249,12,0.2727272727272727
14392,32.22106079901073,-15.264,2,1.0
14393,32.22321119900627,-15.251,11,0.41818181818181815
14394,32.223412799012976,-15.269,2,1.0
14395,32.2249967990129,-15.254,11,0.4909090909090909
14396,32.22654239901476,-15.271,2,1.0
14397,32.22899039901728,-15.264,8,0.6071428571428571
14398,32.23549439901789,-15.27,7,0.9047619047619048
14399,32.24279519901741,-15.272,9,0.6388888888888888
14400,32.244057599021396,-15.278,3,1.0
14401,32.24522399903671,-15.277,4,0.8333333333333334
14402,32.250273599010924,-15.274,9,0.5833333333333334
14403,32.25076319900987,-15.275,3,1.0
14404,32.25367679900676,-15.276,5,0.8
14405,32.25597119901439,-15.264,16,0.3
14406,32.26294559901338,-15.289,2,1.0
14407,32.263094399022386,-15.285,5,0.6
14408,32.263881599002424,-15.284,3,1.0
14409,32.26499999901654,-15.274,5,0.7
14410,32.26586399902868,-15.272,3,1.0
14411,32.26718399900363,-15.255,18,0.29411764705882354
14412,32.267865599006306,-15.267,7,0.8095238095238095
14413,32.26865279900979,-15.273,6,0.8666666666666667
14414,32.27154719902211,-15.279,5,0.7
14415,32.272814399015644,-15.299,2,1.0
14416,32.27596799902472,-15.273,11,0.4727272727272727
14417,32.27613599902082,-15.278,4,0.8333333333333334
14418,32.27687999902063,-15.283,3,1.0
14419,32.27936159902531,-15.277,7,0.6666666666666666
14420,32.286124799017905,-15.279,7,0.7619047619047619
14421,32.28650879900794,-15.286,3,1.0
14422,32.29672319901105,-15.272,9,0.5833333333333334
14423,32.29926719902658,-15.276,2,1.0
14424,32.29964639901313,-15.247,29,0.2044334975369458
14425,32.3009711990191,-15.289,2,1.0
14426,32.3040767990228,-15.249,18,0.26143790849673204
14427,32.30423999902471,-15.269,2,1.0
14428,32.30916959903787,-15.264,5,0.5
14429,32.3102495990211,-15.294,2,1.0
14430,32.31094079900807,-15.264,5,0.5
14431,32.31203519902419,-15.276,2,1.0
14432,32.313369599015054,-15.261,9,0.3611111111111111
14433,32.31444479900848,-15.273,4,0.8333333333333334
14434,32.32299839901925,-15.281,3,1.0
14435,32.32576799902333,-15.266,5,0.7
14436,32.32678079902001,-15.262,12,0.3787878787878788
14437,32.32744799901947,-15.271,2,1.0
14438,32.32963199902144,-15.267,8,0.5357142857142857
14439,32.3302511990197,-15.293,2,1.0
14440,32.331311999007774,-15.269,8,0.5
14441,32.33253119900706,-15.288,2,1.0
14442,32.33498399900556,-15.274,4,0.6666666666666666
14443,32.33611679901155,-15.269,8,0.6428571428571429
14444,32.34293759900998,-15.282,4,0.8333333333333334
14445,32.34755039902856,-15.27,6,0.6666666666666666
14446,32.34822239900858,-15.265,9,0.5833333333333334
14447,32.349791999007415,-15.254,22,0.22943722943722944
14448,32.351068799020034,-15.268,3,1.0
14449,32.353367999016825,-15.26,3,1.0
14450,32.35342559902986,-15.259,7,0.42857142857142855
14451,32.354716799022206,-15.283,2,1.0
14452,32.363423999003395,-15.264,7,0.47619047619047616
14453,32.36563679902714,-15.28,2,1.0
14454,32.36760479901079,-15.267,7,0.47619047619047616
14455,32.36966879901824,-15.29,3,1.0
14456,32.3715215990095,-15.283,3,1.0
14457,32.37347039901671,-15.271,6,0.6
14458,32.37636959900506,-15.259,10,0.35555555555555557
14459,32.37968639901306,-15.282,2,1.0
14460,32.380454399015214,-15.272,5,0.6
14461,32.38516799901918,-15.275,3,1.0
14462,32.387716799016886,-15.264,6,0.5333333333333333
14463,32.38823999900546,-15.289,3,1.0
14464,32.39405759901418,-15.272,3,1.0
14465,32.39555999903372,-15.254,20,0.23157894736842105
14466,32.39632319902109,-15.266,4,0.8333333333333334
14467,32.39897759900758,-15.269,5,0.7
14468,32.40009119901667,-15.279,3,1.0
14469,32.4042863990052,-15.277,5,0.6
14470,32.40445919902436,-15.28,2,1.0
14471,32.40467519901808,-15.264,8,0.42857142857142855
14472,32.40765599903213,-15.267,5,0.6
14473,32.408534399011295,-15.279,3,1.0
14474,32.41223039901633,-15.278,3,1.0
14475,32.41512479902357,-15.258,14,0.24175824175824176
14476,32.41640159901483,-15.277,2,1.0
14477,32.41682879902279,-15.267,7,0.5238095238095238
14478,32.417582399006676,-15.271,3,1.0
14479,32.41870079901755,-15.273,4,0.8333333333333334
14480,32.42160479901915,-15.267,6,0.6666666666666666
14481,32.43327359902171,-15.265,8,0.42857142857142855
14482,32.43414719902275,-15.3,2,1.0
14483,32.436220799018294,-15.283,4,0.6666666666666666
14484,32.44263839902045,-15.282,3,1.0
14485,32.44443839901759,-15.267,8,0.42857142857142855
14486,32.44536959902195,-15.278,4,1.0
14487,32.448379199022185,-15.29,4,1.0
14488,32.45380319901755,-15.28,4,1.0
14489,32.45661599900495,-15.253,16,0.26666666666666666
14490,32.45733599901264,-15.264,4,0.8333333333333334
14491,32.45738879900629,-15.271,3,1.0
14492,32.46238559902356,-15.285,4,0.8333333333333334
14493,32.465927999004975,-15.251,21,0.26666666666666666
14494,32.46643679901013,-15.288,3,1.0
14495,32.46934079901883,-15.266,3,1.0
14496,32.4701663990211,-15.259,9,0.4444444444444444
14497,32.47464479900934,-15.274,3,0.6666666666666666
14498,32.47529279901216,-15.297,2,1.0
14499,32.47565759900785,-15.266,8,0.4642857142857143
14500,32.477865599039156,-15.27,2,1.0
14501,32.48025599901086,-15.262,6,0.7333333333333333
14502,32.48219039900735,-15.26,6,0.7333333333333333
14503,32.48579039900879,-15.264,4,0.6666666666666666
14504,32.486318399019225,-15.267,3,1.0
14505,32.487134399008,-15.268,3,1.0
14506,32.487340799017424,-15.253,12,0.3181818181818182
14507,32.48948159902462,-15.286,3,1.0
14508,32.492831999011464,-15.273,4,0.8333333333333334
14509,32.49391199901315,-15.27,3,1.0
14510,32.494963199008446,-15.25,19,0.23391812865497075
14511,32.502537599014126,-15.267,5,0.8
14512,32.50671359903961,-15.273,4,1.0
14513,32.50923839901744,-15.268,4,1.0
14514,32.50930559900484,-15.262,9,0.4166666666666667
14515,32.51414879902275,-15.313,2,1.0
14516,32.51630879900736,-15.269,4,0.6666666666666666
14517,32.519486399009665,-15.261,5,0.6
14518,32.51986559901135,-15.27,2,1.0
14519,32.52026879900941,-15.254,8,0.39285714285714285
14520,32.52231839901249,-15.287,2,1.0
14521,32.5252367990243,-15.251,5,0.6
14522,32.52703679902195,-15.245,15,0.4
14523,32.53712159902433,-15.263,3,0.6666666666666666
14524,32.54064959901199,-15.289,2,1.0
14525,32.54177279900862,-15.243,35,0.1915966386554622
14526,32.54245919901828,-15.256,8,0.8928571428571429
14527,32.54382239901042,-15.27,7,1.0
14528,32.55026879901471,-15.276,9,0.7222222222222222
14529,32.55117599900623,-15.285,3,0.6666666666666666
14530,32.55151199901336,-15.293,2,1.0
14531,32.55227039901233,-15.278,8,0.4642857142857143
14532,32.55530399901998,-15.305,2,1.0
14533,32.55594719901386,-15.272,10,0.6
14534,32.55887999899942,-15.28,2,1.0
14535,32.56008479902597,-15.269,9,0.6388888888888888
14536,32.56060319901886,-15.274,2,1.0
14537,32.5609919990059,-15.267,9,0.6388888888888888
14538,32.561385599008794,-15.277,2,1.0
14539,32.5624031990151,-15.253,12,0.45454545454545453
14540,32.56248959902084,-15.255,3,1.0
14541,32.565652799011104,-15.279,3,1.0
14542,32.57238239901194,-15.252,21,0.24285714285714285
14543,32.57258399902918,-15.269,2,1.0
14544,32.5728911990129,-15.256,17,0.38235294117647056
14545,32.57310239900612,-15.261,13,0.4230769230769231
14546,32.574047999025204,-15.272,5,0.9
14547,32.57675999902068,-15.274,6,0.6
14548,32.57755199902817,-15.282,2,1.0
14549,32.578003199017964,-15.271,8,0.6071428571428571
14550,32.58143519901917,-15.276,5,0.9
14551,32.58321599902171,-15.269,9,0.6111111111111112
14552,32.58694559900985,-15.272,7,0.47619047619047616
14553,32.58704159902338,-15.282,2,1.0
14554,32.5876511990214,-15.273,4,0.6666666666666666
14555,32.593324799006275,-15.281,3,1.0
14556,32.598945599016346,-15.266,10,0.5333333333333333
14557,32.60029439901363,-15.266,9,0.5833333333333334
14558,32.60806079901098,-15.271,3,1.0
14559,32.60917919902185,-15.271,3,1.0
14560,32.60971679902251,-15.268,11,0.4
14561,32.60975999901327,-15.274,5,0.9
14562,32.610355199018606,-15.29,4,1.0
14563,32.61442559900444,-15.278,6,0.6666666666666666
14564,32.616249599017955,-15.285,2,1.0
14565,32.61669119902495,-15.272,5,0.7
14566,32.617737599018376,-15.263,15,0.3333333333333333
14567,32.62137119902326,-15.269,7,0.7142857142857143
14568,32.621467199022675,-15.283,5,1.0
14569,32.62232639901628,-15.282,6,0.8
14570,32.62245599900319,-15.283,3,1.0
14571,32.62372799900964,-15.272,7,0.7142857142857143
14572,32.624543999012694,-15.266,6,0.8666666666666667
14573,32.62540319902327,-15.258,23,0.2608695652173913
14574,32.62624319902492,-15.268,4,1.0
14575,32.62739519901553,-15.268,5,0.9
14576,32.62992959901296,-15.269,6,0.8
14577,32.63092799901393,-15.288,4,1.0
14578,32.641051199026265,-15.288,5,0.9
14579,32.64499199902195,-15.265,8,0.6071428571428571
14580,32.64539519900837,-15.265,3,1.0
14581,32.6462879990307,-15.256,16,0.31666666666666665
14582,32.649307199033814,-15.262,4,0.6666666666666666
14583,32.64973919902394,-15.272,2,1.0
14584,32.6546063990164,-15.264,7,0.47619047619047616
14585,32.65469759901412,-15.268,4,1.0
14586,32.65751999900912,-15.287,4,1.0
14587,32.66131679902277,-15.285,4,1.0
14588,32.66416799902339,-15.252,12,0.4090909090909091
14589,32.66930879901327,-15.249,26,0.23384615384615384
14590,32.669918399013724,-15.275,2,1.0
14591,32.67180959900675,-15.264,6,0.6
14592,32.67722879902555,-15.281,4,0.6666666666666666
14593,32.67910079901409,-15.302,2,1.0
14594,32.680060799023,-15.267,7,0.5714285714285714
14595,32.68319999901198,-15.271,4,1.0
14596,32.68483199901281,-15.262,5,0.9
14597,32.685508799026024,-15.253,23,0.26877470355731226
14598,32.686103999019466,-15.277,3,1.0
14599,32.687759999019995,-15.266,3,1.0
14600,32.68805759902778,-15.259,13,0.4230769230769231
14601,32.69097119902442,-15.264,9,0.6111111111111112
14602,32.69648639902085,-15.279,3,1.0
14603,32.69920319900945,-15.28,4,0.8333333333333334
14604,32.700062399004295,-15.272,6,0.6666666666666666
14605,32.70420959901588,-15.267,8,0.6785714285714286
14606,32.70579359901086,-15.272,2,1.0
14607,32.71307039901605,-15.265,8,0.6071428571428571
14608,32.71655999900599,-15.279,3,0.6666666666666666
14609,32.71811999901405,-15.288,2,1.0
14610,32.72484479900326,-15.261,13,0.32051282051282054
14611,32.72552159901613,-15.286,3,1.0
14612,32.726851199021034,-15.293,3,1.0
14613,32.728190399022935,-15.271,5,0.6
14614,32.7293951990196,-15.269,5,0.5
14615,32.72984639902534,-15.285,2,1.0
14616,32.72990399902218,-15.278,3,0.6666666666666666
14617,32.73096479902108,-15.258,18,0.2875816993464052
14618,32.73475199901369,-15.265,3,0.6666666666666666
14619,32.73524639901203,-15.273,2,1.0
14620,32.73630239900962,-15.263,8,0.39285714285714285
14621,32.739979199017625,-15.273,3,1.0
14622,32.740857599006254,-15.269,3,1.0
14623,32.74102079901686,-15.266,7,0.47619047619047616
14624,32.74134719901112,-15.292,2,1.0
14625,32.744207999007635,-15.264,5,0.7
14626,32.74483679901019,-15.258,13,0.3333333333333333
14627,32.746238399012455,-15.286,3,1.0
14628,32.7559631990241,-15.274,7,0.5238095238095238
14629,32.756779199019846,-15.294,3,1.0
14630,32.75941919902269,-15.279,3,1.0
14631,32.75960159901054,-15.276,6,0.6
14632,32.76265439900682,-15.275,5,0.8
14633,32.76685439901794,-15.278,4,0.6666666666666666
14634,32.767075199008964,-15.28,2,1.0
14635,32.76897599902606,-15.256,17,0.25735294117647056
14636,32.77106879902336,-15.268,2,1.0
14637,32.77151039903995,-15.264,7,0.5714285714285714
14638,32.77219679901305,-15.274,5,0.8
14639,32.77297439901888,-15.284,4,1.0
14640,32.77642079901567,-15.278,5,0.8
14641,32.77999679902721,-15.271,8,0.5
14642,32.78329919901281,-15.278,3,1.0
14643,32.79206879902135,-15.29,3,1.0
14644,32.79575519901425,-15.254,23,0.25691699604743085
14645,32.79710399903336,-15.281,3,1.0
14646,32.79880799902128,-15.267,3,1.0
14647,32.79952319901985,-15.258,12,0.42424242424242425
14648,32.80237439901962,-15.288,2,1.0
14649,32.802575999010166,-15.267,3,0.6666666666666666
14650,32.80293599900915,-15.261,11,0.4727272727272727
14651,32.80632479901371,-15.287,2,1.0
14652,32.80705439902428,-15.285,4,0.6666666666666666
14653,32.80851839900944,-15.286,3,1.0
14654,32.8172687990224,-15.272,10,0.5555555555555556
14655,32.819572799026645,-15.289,2,1.0
14656,32.823441599016306,-15.272,9,0.6388888888888888
14657,32.82689279900827,-15.282,2,1.0
14658,32.82704639902047,-15.268,8,0.7857142857142857
14659,32.82982079900949,-15.263,8,0.7857142857142857
14660,32.83206719901127,-15.294,2,1.0
14661,32.83283039901663,-15.254,20,0.3157894736842105
14662,32.83342079901093,-15.285,2,1.0
14663,32.83481759901406,-15.265,4,0.6666666666666666
14664,32.837577599010864,-15.264,4,0.8333333333333334
14665,32.84609759901922,-15.264,4,0.6666666666666666
14666,32.84689439901442,-15.271,2,1.0
14667,32.85139679901391,-15.254,16,0.31666666666666665
14668,32.85262559900342,-15.283,3,1.0
14669,32.855918399010605,-15.283,5,0.6
14670,32.85974879902331,-15.311,2,1.0
14671,32.862105599009475,-15.283,4,0.6666666666666666
14672,32.864428799024516,-15.26,10,0.3333333333333333
14673,32.86509599902129,-15.29,4,1.0
14674,32.87140319902542,-15.289,4,1.0
14675,32.87262239901848,-15.28,4,1.0
14676,32.87263199900649,-15.265,7,0.47619047619047616
14677,32.877321599005846,-15.284,3,1.0
14678,32.88323999900541,-15.274,4,0.6666666666666666
14679,32.885289599014975,-15.29,2,1.0
14680,32.885659199013986,-15.253,18,0.3137254901960784
14681,32.88755039901166,-15.289,2,1.0
14682,32.8884047990265,-15.255,5,0.6
14683,32.89206239901246,-15.254,5,0.7
14684,32.894889599016615,-15.269,3,1.0
14685,32.89776959902017,-15.253,7,0.6190476190476191
14686,32.89792799901433,-15.249,20,0.3157894736842105
14687,32.89812479901162,-15.308,2,1.0
14688,32.90258879902013,-15.264,6,0.7333333333333333
14689,32.90854559900552,-15.273,6,0.9333333333333333
14690,32.90908799900877,-15.274,5,1.0
14691,32.9092703990158,-15.273,6,0.9333333333333333
14692,32.909812799004385,-15.27,6,0.9333333333333333
14693,32.910134399012684,-15.241,41,0.1402439024390244
14694,32.91058559900572,-15.271,2,1.0
14695,32.910748799013085,-15.269,7,0.7142857142857143
14696,32.91165119900871,-15.288,6,0.9333333333333333
14697,32.913475199022734,-15.295,6,0.9333333333333333
14698,32.91600479901369,-15.285,5,1.0
14699,32.91630719899806,-15.275,6,0.9333333333333333
14700,32.916811199012244,-15.26,11,0.43636363636363634
14701,32.91808319902295,-15.266,7,0.5714285714285714
14702,32.9210495990233,-15.294,4,0.8333333333333334
14703,32.9263151990247,-15.282,6,0.5333333333333333
14704,32.926367999001634,-15.285,2,1.0
14705,32.926617599013845,-15.271,7,0.5714285714285714
14706,32.92741439902,-15.263,8,0.5357142857142857
14707,32.929367999010964,-15.265,4,1.0
14708,32.933726399030306,-15.269,5,0.7
14709,32.93560319902097,-15.284,2,1.0
14710,32.93726399900665,-15.255,12,0.3181818181818182
14711,32.93855039901354,-15.275,2,1.0
14712,32.93947679900849,-15.272,5,0.7
14713,32.941703999024924,-15.275,4,1.0
14714,32.94835199902001,-15.267,5,0.7
14715,32.95106879900862,-15.27,2,1.0
14716,32.953204799007466,-15.243,23,0.17391304347826086
14717,32.95621919900786,-15.277,2,1.0
14718,32.96368799903303,-15.259,7,0.47619047619047616
14719,32.967657599009776,-15.273,5,0.5
14720,32.967945599011394,-15.293,2,1.0
14721,32.96817599900616,-15.288,4,0.6666666666666666
14722,32.96949599901103,-15.281,3,1.0
14723,32.9699231990085,-15.263,6,0.4666666666666667
14724,32.97123359901509,-15.26,7,0.5238095238095238
14725,32.974631999028205,-15.282,3,1.0
14726,32.97570719902325,-15.288,3,1.0
14727,32.97578879901983,-15.26,9,0.3888888888888889
14728,32.98175999902217,-15.279,3,1.0
14729,32.983103999020564,-15.272,3,1.0
14730,32.98414079901554,-15.262,7,0.47619047619047616
