Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11998,810.0170400019786,-14.14,7,0.6190476190476191
11999,810.1857600019696,-14.137,16,0.31666666666666665
12000,810.4982400019566,-14.146,2,1.0
12001,810.5366400019677,-14.141,3,0.6666666666666666
12002,810.872160001961,-14.139,13,0.3333333333333333
12003,810.9096000019548,-14.15,2,1.0
12004,810.9650400019581,-14.145,4,0.6666666666666666
12005,811.0111200019453,-14.143,3,1.0
12006,811.0128000019749,-14.142,5,0.5
12007,811.118400001978,-14.146,2,1.0
12008,811.2108000019628,-14.141,11,0.4727272727272727
12009,811.2501600019735,-14.143,4,1.0
12010,811.4409600019615,-14.143,7,0.6190476190476191
12011,811.5420000019592,-14.148,2,1.0
12012,811.5460800019621,-14.143,9,0.5277777777777778
12013,811.5835200019606,-14.146,3,1.0
12014,811.8244800019587,-14.145,5,0.8
12015,811.9197600019575,-14.145,8,0.6785714285714286
12016,812.0589600019662,-14.15,3,1.0
12017,812.2267200019737,-14.146,7,0.7619047619047619
12018,812.2744800019709,-14.139,16,0.35833333333333334
12019,812.4664800019511,-14.144,2,1.0
12020,812.514720001968,-14.139,10,0.4
12021,812.534160001956,-14.147,2,1.0
12022,812.5567200019698,-14.144,4,0.6666666666666666
12023,812.7844800019647,-14.146,3,1.0
12024,812.848320001965,-14.14,7,0.47619047619047616
12025,812.888160001957,-14.143,2,1.0
12026,813.1466400019594,-14.138,11,0.43636363636363634
12027,813.2301600019612,-14.14,5,0.7
12028,813.3921600019453,-14.148,3,1.0
12029,813.4975200019576,-14.144,4,0.8333333333333334
12030,813.5604000019569,-14.14,6,0.6
12031,813.8025600019557,-14.131,34,0.1657754010695187
12032,813.8124000019714,-14.147,3,1.0
12033,813.9031200019647,-14.152,3,1.0
12034,814.0298400019581,-14.139,8,0.5
12035,814.0396800019791,-14.148,2,1.0
12036,814.1258400019756,-14.142,6,0.7333333333333333
12037,814.4452800019603,-14.142,7,0.6666666666666666
12038,814.4589600019672,-14.144,4,0.8333333333333334
12039,814.5835200019715,-14.146,3,1.0
12040,814.619760001964,-14.14,7,0.6666666666666666
12041,814.7544000019745,-14.136,14,0.34065934065934067
12042,815.0510400019589,-14.147,3,1.0
12043,815.1019200019755,-14.146,3,1.0
12044,815.2459200019787,-14.137,12,0.4090909090909091
12045,815.3520000019739,-14.141,4,1.0
12046,815.5749600019459,-14.142,7,0.5238095238095238
12047,815.5888800019738,-14.145,4,0.8333333333333334
12048,815.6306400019744,-14.149,3,1.0
12049,815.6570400019732,-14.146,4,0.8333333333333334
12050,815.9971200019604,-14.141,9,0.4444444444444444
12051,816.257040001982,-14.143,5,0.8
12052,816.3117600019573,-14.144,3,1.0
12053,816.3674400019752,-14.143,5,0.8
12054,816.4968000019595,-14.141,7,0.6190476190476191
12055,816.5352000019759,-14.137,15,0.3523809523809524
12056,816.5496000019843,-14.148,2,1.0
12057,816.6921600019683,-14.137,11,0.43636363636363634
12058,816.8445600019743,-14.144,3,1.0
12059,817.1498400019643,-14.143,3,1.0
12060,817.171680001966,-14.14,7,0.47619047619047616
12061,817.3836000019735,-14.144,2,1.0
12062,817.4352000019675,-14.139,8,0.4642857142857143
12063,817.4731200019689,-14.146,3,1.0
12064,817.6363200019473,-14.143,3,1.0
12065,817.666080001963,-14.136,14,0.3956043956043956
12066,817.7733600019585,-14.144,4,1.0
12067,817.8576000019638,-14.141,4,1.0
12068,817.8835200019706,-14.136,6,0.7333333333333333
12069,817.8871200019623,-14.133,20,0.2894736842105263
12070,817.9809600019701,-14.143,3,1.0
12071,818.0707200019802,-14.14,4,0.6666666666666666
12072,818.0764800019626,-14.141,3,0.6666666666666666
12073,818.1112800019706,-14.148,2,1.0
12074,818.1624000019541,-14.134,12,0.25757575757575757
12075,818.3827200019753,-14.14,3,0.6666666666666666
12076,818.4290400019562,-14.15,2,1.0
12077,818.4518400019546,-14.138,6,0.4
12078,818.6620800019674,-14.148,2,1.0
12079,818.6740800019622,-14.138,5,0.6
12080,818.6851200019757,-14.138,5,0.6
12081,818.9217600019728,-14.146,3,1.0
12082,818.9584800019667,-14.143,3,1.0
12083,818.9868000019726,-14.135,15,0.2761904761904762
12084,819.0979200019734,-14.145,2,1.0
12085,819.1036800019677,-14.136,7,0.42857142857142855
12086,819.1759200019794,-14.148,3,1.0
12087,819.2863200019585,-14.14,3,1.0
12088,819.3156000019565,-14.137,6,0.4666666666666667
12089,819.3477600019552,-14.15,2,1.0
12090,819.5856000019724,-14.136,11,0.36363636363636365
12091,819.7384800019728,-14.147,3,0.6666666666666666
12092,819.7735200019683,-14.15,2,1.0
12093,819.8844000019546,-14.139,4,0.5
12094,819.9208800019727,-14.137,7,0.42857142857142855
12095,820.0920000019687,-14.144,2,1.0
12096,820.1040000019653,-14.14,6,0.5333333333333333
12097,820.1236800019552,-14.145,4,1.0
12098,820.1296800019641,-14.146,4,1.0
12099,820.1774400019743,-14.145,4,1.0
12100,820.1858400019576,-14.137,14,0.3076923076923077
12101,820.2410400019687,-14.141,5,0.8
12102,820.2849600019617,-14.144,4,1.0
12103,820.4635200019703,-14.144,5,0.7
12104,820.4748000019549,-14.146,2,1.0
12105,820.4798400019738,-14.138,9,0.3611111111111111
12106,820.5175200019615,-14.153,2,1.0
12107,820.664640001972,-14.14,4,0.6666666666666666
12108,820.7311200019767,-14.139,4,0.6666666666666666
12109,820.7524800019631,-14.148,2,1.0
12110,820.7822400019743,-14.132,38,0.13940256045519203
12111,820.8086400019612,-14.142,8,0.6428571428571429
12112,820.819200001964,-14.143,6,0.8666666666666667
12113,820.9272000019824,-14.148,4,1.0
12114,820.980720001972,-14.143,11,0.5636363636363636
12115,821.0100000019711,-14.144,7,0.8095238095238095
12116,821.0186400019624,-14.145,5,0.8
12117,821.1184800019712,-14.146,5,0.8
12118,821.1295200019599,-14.144,8,0.75
12119,821.1511200019751,-14.144,6,0.8666666666666667
12120,821.1844800019694,-14.144,5,0.9
12121,821.2279200019708,-14.142,10,0.6222222222222222
12122,821.251200001956,-14.141,12,0.45454545454545453
12123,821.4235200019705,-14.144,3,1.0
12124,821.4254400019743,-14.143,4,0.8333333333333334
12125,821.4806400019738,-14.14,16,0.2916666666666667
12126,821.4945600019647,-14.143,3,1.0
12127,821.5312800019615,-14.146,3,1.0
12128,821.5963200019718,-14.142,10,0.4222222222222222
12129,821.7400800019625,-14.145,4,0.6666666666666666
12130,821.8156800019649,-14.147,2,1.0
12131,821.8346400019586,-14.145,8,0.5357142857142857
12132,821.8752000019608,-14.146,3,1.0
12133,821.9404800019629,-14.146,6,0.8
12134,822.0513600019569,-14.147,5,1.0
12135,822.0583200019765,-14.141,10,0.4666666666666667
12136,822.1480800019593,-14.141,7,0.47619047619047616
12137,822.1862400019604,-14.147,2,1.0
12138,822.2438400019719,-14.142,5,0.5
12139,822.3878400019696,-14.148,2,1.0
12140,822.4056000019565,-14.143,4,0.6666666666666666
12141,822.4483200019545,-14.139,16,0.26666666666666666
12142,822.4828800019708,-14.143,2,1.0
12143,822.5337600019561,-14.141,7,0.5714285714285714
12144,822.5378400019652,-14.142,4,0.8333333333333334
12145,822.6681600019737,-14.142,5,0.8
12146,822.6734400019777,-14.142,4,1.0
12147,822.6909600019737,-14.141,10,0.4
12148,822.7281600019639,-14.151,3,1.0
12149,822.7473600019723,-14.147,3,1.0
12150,822.7612800019643,-14.144,5,0.6
12151,822.8275200019738,-14.141,6,0.5333333333333333
12152,822.8493600019656,-14.143,3,1.0
12153,822.8755200019586,-14.144,3,1.0
12154,822.8882400019725,-14.138,14,0.27472527472527475
12155,823.0140000019682,-14.141,4,0.6666666666666666
12156,823.0315200019706,-14.147,2,1.0
12157,823.0351200019736,-14.141,6,0.4666666666666667
12158,823.0550400019704,-14.142,3,1.0
12159,823.0958400019733,-14.143,3,1.0
12160,823.1560800019662,-14.137,18,0.26143790849673204
12161,823.1625600019573,-14.146,2,1.0
12162,823.2367200019658,-14.139,11,0.509090909090909
12163,823.3353600019566,-14.145,6,0.8
12164,823.3596000019687,-14.146,5,1.0
12165,823.4176800019573,-14.145,5,1.0
12166,823.476000001974,-14.143,6,0.8
12167,823.4966400019651,-14.142,12,0.48484848484848486
12168,823.5561600019591,-14.146,2,1.0
12169,823.5816000019627,-14.143,6,0.7333333333333333
12170,823.5924000019725,-14.143,8,0.7857142857142857
12171,823.631040001974,-14.144,4,1.0
12172,823.7042400019717,-14.143,8,0.6785714285714286
12173,823.734720001961,-14.146,2,1.0
12174,823.8019200019639,-14.139,10,0.5333333333333333
12175,823.8336000019551,-14.145,2,1.0
12176,823.8700800019609,-14.133,31,0.16129032258064516
12177,823.9228800019719,-14.145,2,1.0
12178,823.9284000019709,-14.141,7,0.6190476190476191
12179,823.9288800019644,-14.142,4,1.0
12180,823.9713600019597,-14.143,5,0.9
12181,824.0325600019626,-14.142,7,0.7142857142857143
12182,824.0522400019553,-14.143,4,1.0
12183,824.1631200019633,-14.142,6,0.6666666666666666
12184,824.2039200019748,-14.147,2,1.0
12185,824.2106400019691,-14.137,14,0.3076923076923077
12186,824.2759200019723,-14.138,7,0.47619047619047616
12187,824.278320001976,-14.146,2,1.0
12188,824.3064000019749,-14.144,4,0.6666666666666666
12189,824.3990400019692,-14.142,4,0.8333333333333334
12190,824.5310400019675,-14.141,5,0.6
12191,824.5550400019669,-14.143,2,1.0
12192,824.555520001966,-14.137,13,0.28205128205128205
12193,824.5932000019668,-14.142,2,1.0
12194,824.6512800019632,-14.14,3,0.6666666666666666
12195,824.7470400019746,-14.138,7,0.47619047619047616
12196,824.8692000019673,-14.141,3,1.0
12197,824.8869600019693,-14.141,3,1.0
12198,824.8893600019686,-14.138,10,0.4
12199,824.9013600019605,-14.141,5,0.7
12200,824.9076000019797,-14.146,2,1.0
12201,824.9289600019758,-14.142,6,0.6666666666666666
12202,824.9733600019665,-14.146,4,1.0
12203,824.9992800019742,-14.142,5,0.9
12204,825.0259200019723,-14.136,11,0.4
12205,825.0938400019667,-14.136,9,0.3611111111111111
12206,825.122400001975,-14.143,3,1.0
12207,825.2349600019747,-14.143,4,0.8333333333333334
12208,825.2424000019594,-14.143,3,1.0
12209,825.2484000019683,-14.139,8,0.42857142857142855
12210,825.2618400019552,-14.141,4,0.8333333333333334
12211,825.4008000019676,-14.15,3,1.0
12212,825.4195200019608,-14.141,8,0.5
12213,825.446640001961,-14.143,4,1.0
12214,825.4720800019636,-14.144,5,0.8
12215,825.4860000019677,-14.15,3,1.0
12216,825.5808000019692,-14.143,6,0.6666666666666666
12217,825.5968800019616,-14.133,24,0.19927536231884058
12218,825.6696000019591,-14.139,7,0.7619047619047619
12219,825.787680001959,-14.141,6,0.7333333333333333
12220,825.7958400019767,-14.142,3,1.0
12221,825.8812800019725,-14.142,9,0.5555555555555556
12222,825.9266400019637,-14.149,4,1.0
12223,826.0080000019573,-14.148,4,1.0
12224,826.0276800019718,-14.144,7,0.7142857142857143
12225,826.0300800019559,-14.144,5,1.0
12226,826.0528800019651,-14.136,11,0.43636363636363634
12227,826.1155200019554,-14.139,2,1.0
12228,826.1860800019638,-14.133,23,0.2134387351778656
12229,826.1988000019621,-14.142,2,1.0
12230,826.3653600019684,-14.141,9,0.3611111111111111
12231,826.3737600019572,-14.146,2,1.0
12232,826.3836000019746,-14.144,4,0.6666666666666666
12233,826.4128800019694,-14.144,3,1.0
12234,826.4256000019603,-14.142,8,0.5
12235,826.4380800019704,-14.145,4,1.0
12236,826.5216000019711,-14.149,4,1.0
12237,826.7241600019629,-14.141,8,0.5
12238,826.7347200019667,-14.145,3,1.0
12239,826.7604000019651,-14.146,3,1.0
12240,826.7608800019576,-14.139,12,0.36363636363636365
12241,826.7810400019712,-14.139,7,0.6666666666666666
12242,826.7810400019732,-14.141,2,1.0
12243,826.7834400019573,-14.139,9,0.4722222222222222
12244,826.814160001953,-14.142,3,1.0
12245,827.0433600019744,-14.144,5,0.6
12246,827.0827200019721,-14.147,3,1.0
12247,827.105280001962,-14.147,3,1.0
12248,827.1604800019702,-14.139,10,0.4222222222222222
12249,827.1736800019621,-14.139,10,0.5333333333333333
12250,827.2120800019555,-14.142,6,0.7333333333333333
12251,827.2958400019711,-14.142,7,0.5714285714285714
12252,827.308320001967,-14.147,2,1.0
12253,827.4386400019739,-14.143,6,0.4666666666666667
12254,827.4465600019626,-14.145,3,1.0
12255,827.5368000019566,-14.145,3,1.0
12256,827.5536000019708,-14.141,9,0.4444444444444444
12257,827.6287200019711,-14.141,7,0.5238095238095238
12258,827.6810400019754,-14.144,5,0.8
12259,827.7672000019741,-14.149,4,0.8333333333333334
12260,827.7756000019734,-14.149,4,0.8333333333333334
12261,827.794320001974,-14.146,6,0.6
12262,827.7950400019636,-14.147,2,1.0
12263,827.8629600019681,-14.138,20,0.23157894736842105
12264,827.8915200019778,-14.14,5,0.8
12265,827.9421600019557,-14.143,3,1.0
12266,827.9865600019681,-14.14,6,0.6666666666666666
12267,828.0705600019578,-14.141,4,0.6666666666666666
12268,828.1200000019606,-14.142,3,0.6666666666666666
12269,828.1382400019734,-14.146,2,1.0
12270,828.173040001971,-14.138,12,0.3333333333333333
12271,828.2899200019672,-14.14,7,0.6666666666666666
12272,828.3681600019629,-14.146,5,0.8
12273,828.3830400019742,-14.147,3,1.0
12274,828.4598400019681,-14.142,9,0.4722222222222222
12275,828.4608000019733,-14.149,3,1.0
12276,828.4884000019679,-14.151,3,1.0
12277,828.5068800019708,-14.142,6,0.6
12278,828.5368800019702,-14.138,7,0.6666666666666666
12279,828.6312000019545,-14.132,38,0.1593172119487909
12280,828.6379200019726,-14.14,7,0.6190476190476191
12281,828.7584000019574,-14.148,4,1.0
12282,828.7812000019624,-14.147,4,1.0
12283,828.8056800019702,-14.142,5,0.8
12284,828.8824800019588,-14.14,6,0.7333333333333333
12285,828.8882400019562,-14.14,11,0.5636363636363636
12286,828.892800001971,-14.144,3,1.0
12287,828.9187200019591,-14.145,3,1.0
12288,828.990480001972,-14.141,12,0.4696969696969697
12289,829.0166400019596,-14.146,3,1.0
12290,829.1469600019708,-14.147,3,1.0
12291,829.1488800019727,-14.142,10,0.6222222222222222
12292,829.2552000019629,-14.142,12,0.5757575757575758
12293,829.332960001964,-14.148,2,1.0
12294,829.3888800019671,-14.144,7,0.7619047619047619
12295,829.4584800019638,-14.145,6,1.0
12296,829.4942400019726,-14.144,7,0.7619047619047619
12297,829.5288000019575,-14.147,2,1.0
12298,829.5679200019636,-14.141,10,0.6222222222222222
12299,829.5796800019731,-14.14,11,0.6
12300,829.6972800019719,-14.147,2,1.0
12301,829.7942400019729,-14.136,16,0.325
12302,829.866240001961,-14.144,2,1.0
12303,829.8770400019689,-14.139,9,0.4722222222222222
12304,829.889520001969,-14.145,2,1.0
12305,829.9010400019748,-14.141,7,0.5714285714285714
12306,830.0011200019733,-14.144,4,1.0
12307,830.0299200019584,-14.142,5,0.8
12308,830.0407200019615,-14.14,9,0.5277777777777778
12309,830.114880001971,-14.145,3,1.0
12310,830.1919200019597,-14.142,4,0.8333333333333334
12311,830.2080000019713,-14.136,15,0.29523809523809524
12312,830.2120800019852,-14.143,2,1.0
12313,830.2252800019693,-14.142,6,0.7333333333333333
12314,830.3875200019754,-14.141,6,0.7333333333333333
12315,830.4463200019582,-14.147,2,1.0
12316,830.503200001976,-14.14,8,0.5357142857142857
12317,830.5044000019554,-14.144,2,1.0
12318,830.5226400019682,-14.14,6,0.6
12319,830.5488000019601,-14.141,3,1.0
12320,830.6119200019746,-14.139,10,0.4888888888888889
12321,830.7384000019736,-14.141,6,0.6666666666666666
12322,830.8036800019672,-14.148,4,0.8333333333333334
12323,830.8538400019681,-14.147,3,1.0
12324,830.8684800019606,-14.142,7,0.5714285714285714
12325,830.8708800019645,-14.143,3,1.0
12326,830.982000001957,-14.139,7,0.5238095238095238
12327,831.106320001956,-14.14,2,1.0
12328,831.1156800019751,-14.114,102,0.054164239953407106
12329,831.190560001966,-14.139,8,0.6785714285714286
12330,831.1941600019613,-14.141,4,0.8333333333333334
12331,831.2179200019602,-14.146,5,0.7
12332,831.22848000196,-14.149,3,1.0
12333,831.3962400019446,-14.141,11,0.45454545454545453
12334,831.4003200019722,-14.144,3,1.0
12335,831.4989600019667,-14.146,4,0.8333333333333334
12336,831.522000001975,-14.142,7,0.6666666666666666
12337,831.5558400019629,-14.142,8,0.75
12338,831.5923200019754,-14.143,5,1.0
12339,831.7080000019703,-14.144,5,1.0
12340,831.7706400019522,-14.143,8,0.6428571428571429
12341,831.8006400019635,-14.147,2,1.0
12342,831.8450400019561,-14.137,17,0.27941176470588236
12343,831.9043200019694,-14.143,5,0.8
12344,832.0070400019598,-14.145,3,1.0
12345,832.008480001965,-14.144,6,0.6
12346,832.1167200019613,-14.153,2,1.0
12347,832.1637600019591,-14.141,6,0.6
12348,832.2921600019592,-14.138,14,0.3626373626373626
12349,832.3104000019558,-14.144,4,0.8333333333333334
12350,832.4200800019593,-14.146,3,1.0
12351,832.4512800019658,-14.142,8,0.6071428571428571
12352,832.5072000019575,-14.143,4,1.0
12353,832.5093600019596,-14.143,7,0.8095238095238095
12354,832.5564000019613,-14.144,5,1.0
12355,832.6041600019605,-14.144,7,0.8095238095238095
12356,832.719360001971,-14.143,7,0.8095238095238095
12357,832.74096000197,-14.136,21,0.22380952380952382
12358,832.8280800019672,-14.143,2,1.0
12359,832.8588000019638,-14.141,6,0.5333333333333333
12360,833.0047200019619,-14.144,3,1.0
12361,833.0234400019727,-14.143,6,0.5333333333333333
12362,833.0733600019721,-14.151,2,1.0
12363,833.1112800019604,-14.145,4,0.6666666666666666
12364,833.2118400019683,-14.14,10,0.4444444444444444
12365,833.2173600019655,-14.142,5,0.8
12366,833.3268000019708,-14.146,4,1.0
12367,833.4624000019733,-14.143,6,0.6
12368,833.469600001967,-14.148,2,1.0
12369,833.5663200019478,-14.139,9,0.4444444444444444
12370,833.5665600019765,-14.143,2,1.0
12371,833.6296800019592,-14.138,12,0.3939393939393939
12372,833.7180000019753,-14.139,7,0.9047619047619048
12373,833.7727200019572,-14.141,7,0.7619047619047619
12374,833.874960001964,-14.148,2,1.0
12375,833.9268000019621,-14.142,8,0.6071428571428571
12376,833.9904000019651,-14.152,2,1.0
12377,834.0364800019526,-14.142,8,0.7142857142857143
12378,834.1660800019647,-14.141,10,0.5555555555555556
12379,834.2136000019561,-14.145,3,1.0
12380,834.2347200019759,-14.146,3,1.0
12381,834.4176000019561,-14.139,17,0.3014705882352941
12382,834.423360001956,-14.147,4,1.0
12383,834.4730400019602,-14.149,4,1.0
12384,834.4860000019612,-14.148,4,1.0
12385,834.5066400019648,-14.141,7,0.5238095238095238
12386,834.546720001974,-14.145,4,0.8333333333333334
12387,834.5481600019605,-14.147,3,1.0
12388,834.7567200019546,-14.141,8,0.5
12389,834.8212800019595,-14.15,3,1.0
12390,834.9148800019722,-14.141,5,0.8
12391,834.9352800019687,-14.134,22,0.24242424242424243
12392,834.9847200019749,-14.137,8,0.5714285714285714
12393,835.0984800019573,-14.144,2,1.0
12394,835.1124000019602,-14.142,6,0.7333333333333333
12395,835.1769600019597,-14.144,6,0.8
12396,835.1817600019552,-14.145,3,1.0
12397,835.2432000019727,-14.145,6,0.8
12398,835.2897600019425,-14.138,11,0.38181818181818183
12399,835.4889600019644,-14.144,4,0.6666666666666666
12400,835.5297600019607,-14.146,2,1.0
12401,835.5434400019765,-14.144,4,0.6666666666666666
12402,835.5650400019623,-14.142,5,0.5
12403,835.6044000019544,-14.148,2,1.0
12404,835.8696000019747,-14.136,16,0.25
12405,835.8758400019709,-14.143,5,0.9
12406,835.8931200019689,-14.145,5,0.9
12407,836.0340000019855,-14.146,4,1.0
12408,836.0764800019808,-14.142,6,0.6666666666666666
12409,836.1014400019658,-14.147,2,1.0
12410,836.10768000195,-14.14,11,0.3090909090909091
12411,836.1559200019746,-14.154,2,1.0
12412,836.1996000019755,-14.144,5,0.7
12413,836.2526400019691,-14.146,4,1.0
12414,836.2696800019589,-14.145,4,1.0
12415,836.302560001973,-14.139,7,0.5238095238095238
12416,836.5017600019602,-14.139,4,0.8333333333333334
12417,836.5552800019724,-14.139,8,0.5
12418,836.5999200019764,-14.146,2,1.0
12419,836.68200000197,-14.141,7,0.6666666666666666
12420,836.827200001968,-14.145,5,1.0
12421,836.9774400019564,-14.147,5,1.0
12422,837.0544800019682,-14.144,6,0.8666666666666667
12423,837.1260000019721,-14.14,8,0.6428571428571429
12424,837.1293600019605,-14.131,32,0.15524193548387097
12425,837.160320001972,-14.141,9,0.6666666666666666
