Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12963,13.082019596778164,-12.804,4,0.5
12964,13.082716316777908,-12.807,2,1.0
12965,13.082779676782724,-12.799,6,0.5333333333333333
12966,13.084223756783185,-12.793,7,0.5714285714285714
12967,13.084530476785888,-12.798,2,1.0
12968,13.087035356776333,-12.79,9,0.4166666666666667
12969,13.087786556776578,-12.796,2,1.0
12970,13.088672396796884,-12.788,17,0.3088235294117647
12971,13.088861516783851,-12.793,4,0.8333333333333334
12972,13.091412476775186,-12.8,4,0.6666666666666666
12973,13.092129596790002,-12.805,2,1.0
12974,13.0924315167907,-12.792,12,0.3333333333333333
12975,13.093138796774168,-12.81,2,1.0
12976,13.096791116777396,-12.801,4,0.6666666666666666
12977,13.09710527678725,-12.801,8,0.6071428571428571
12978,13.097282636784257,-12.803,5,0.8
12979,13.099889756792855,-12.806,4,0.8333333333333334
12980,13.100200316773257,-12.804,6,0.8
12981,13.103584796779874,-12.802,7,0.7142857142857143
12982,13.104272876769896,-12.802,5,0.9
12983,13.104779036787793,-12.782,38,0.14082503556187767
12984,13.105088156791968,-12.8,3,1.0
12985,13.106636636778816,-12.803,3,1.0
12986,13.10672039677598,-12.793,7,0.47619047619047616
12987,13.107655916788024,-12.801,2,1.0
12988,13.108953596779404,-12.796,7,0.5238095238095238
12989,13.110013676788297,-12.801,3,1.0
12990,13.110729116777723,-12.799,4,0.8333333333333334
12991,13.110872156777397,-12.795,8,0.4642857142857143
12992,13.112688956784616,-12.8,2,1.0
12993,13.112804636789495,-12.797,4,0.6666666666666666
12994,13.11497495678364,-12.788,16,0.4083333333333333
12995,13.117761596782032,-12.794,4,1.0
12996,13.11792815677478,-12.794,11,0.6727272727272727
12997,13.1196868767843,-12.803,2,1.0
12998,13.120359836772717,-12.797,7,0.7619047619047619
12999,13.1221653567733,-12.797,10,0.7555555555555555
13000,13.123989356778052,-12.809,2,1.0
13001,13.12485743678208,-12.798,11,0.5818181818181818
13002,13.1257185567727,-12.808,3,1.0
13003,13.127453036771689,-12.808,3,1.0
13004,13.127731916786743,-12.799,11,0.5818181818181818
13005,13.127902316786715,-12.817,2,1.0
13006,13.128077036769048,-12.799,13,0.46153846153846156
13007,13.128446876776966,-12.805,2,1.0
13008,13.129190876789657,-12.803,5,0.6
13009,13.131065996786933,-12.807,3,1.0
13010,13.131649436785064,-12.801,5,0.7
13011,13.133340716780213,-12.795,12,0.6060606060606061
13012,13.135906076780255,-12.793,15,0.45714285714285713
13013,13.136549756780237,-12.796,6,0.8666666666666667
13014,13.1376957567654,-12.806,5,0.9
13015,13.140518156783738,-12.803,6,0.8666666666666667
13016,13.141177916781004,-12.802,5,0.9
13017,13.141193036786255,-12.8,6,0.8666666666666667
13018,13.141322876783843,-12.785,23,0.2648221343873518
13019,13.142720636780634,-12.786,13,0.3333333333333333
13020,13.144383836774402,-12.802,2,1.0
13021,13.144884956780714,-12.8,4,0.6666666666666666
13022,13.145084156780872,-12.8,3,1.0
13023,13.14813095677503,-12.795,11,0.43636363636363634
13024,13.148812796775008,-12.799,7,0.6190476190476191
13025,13.150640396776513,-12.808,3,1.0
13026,13.151184236771583,-12.803,4,0.8333333333333334
13027,13.151632076789,-12.801,10,0.6222222222222222
13028,13.151772716777225,-12.802,6,0.9333333333333333
13029,13.152086396774234,-12.803,6,0.9333333333333333
13030,13.152675836777835,-12.803,8,0.6785714285714286
13031,13.154261996785513,-12.807,2,1.0
13032,13.154471996774006,-12.805,11,0.43636363636363634
13033,13.154509676758428,-12.812,2,1.0
13034,13.154554076784898,-12.809,5,0.7
13035,13.155079436771214,-12.808,4,1.0
13036,13.156622396783213,-12.799,12,0.42424242424242425
13037,13.157189276780318,-12.801,3,0.6666666666666666
13038,13.1571902367819,-12.805,2,1.0
13039,13.157241356781672,-12.794,16,0.3333333333333333
13040,13.15771391678194,-12.808,2,1.0
13041,13.157866076775065,-12.791,21,0.23809523809523808
13042,13.158030236778192,-12.804,2,1.0
13043,13.158067436779353,-12.803,5,0.7
13044,13.16288447677972,-12.803,4,1.0
13045,13.163971436788811,-12.798,4,1.0
13046,13.16408087678271,-12.797,10,0.4666666666666667
13047,13.16716535677587,-12.809,4,0.8333333333333334
13048,13.171812716776882,-12.804,4,0.8333333333333334
13049,13.171897676775231,-12.798,9,0.5277777777777778
13050,13.172654636773162,-12.801,4,0.8333333333333334
13051,13.172846396772073,-12.801,3,1.0
13052,13.17511631677731,-12.793,11,0.41818181818181815
13053,13.176925916778941,-12.807,2,1.0
13054,13.176999356777849,-12.803,3,0.6666666666666666
13055,13.177422236772781,-12.789,8,0.6428571428571429
13056,13.177807676789243,-12.784,17,0.2867647058823529
13057,13.178031596777712,-12.791,4,1.0
13058,13.179149756772048,-12.792,7,0.5714285714285714
13059,13.179358076770175,-12.804,3,1.0
13060,13.18002647677484,-12.805,3,1.0
13061,13.182712556790447,-12.796,9,0.4722222222222222
13062,13.183087676784545,-12.801,5,0.8
13063,13.185294716788409,-12.806,4,1.0
13064,13.186633916773268,-12.805,5,0.8
13065,13.186850396791442,-12.793,9,0.5
13066,13.188054476792061,-12.805,2,1.0
13067,13.189905116771023,-12.78,34,0.1622103386809269
13068,13.19027351679137,-12.805,3,1.0
13069,13.191530876783144,-12.802,3,1.0
13070,13.191941516778936,-12.793,11,0.38181818181818183
13071,13.193300156785511,-12.807,2,1.0
13072,13.194169676774848,-12.804,5,0.7
13073,13.199523596772824,-12.801,4,1.0
13074,13.199757116783019,-12.796,11,0.509090909090909
13075,13.202616956777096,-12.799,6,1.0
13076,13.203753836772476,-12.8,7,0.8095238095238095
13077,13.204070636769272,-12.802,3,1.0
13078,13.205193116777775,-12.801,7,0.8095238095238095
13079,13.20556919677256,-12.801,6,1.0
13080,13.20738143677147,-12.794,10,0.5111111111111111
13081,13.208319116789458,-12.8,3,0.6666666666666666
13082,13.208488556796928,-12.808,2,1.0
13083,13.208683916796662,-12.793,12,0.3484848484848485
13084,13.209760796778472,-12.799,3,1.0
13085,13.210859996771674,-12.8,4,0.6666666666666666
13086,13.211141036771737,-12.802,2,1.0
13087,13.211162636790274,-12.795,9,0.3333333333333333
13088,13.211714396775776,-12.806,2,1.0
13089,13.214306876754684,-12.798,3,0.6666666666666666
13090,13.215795596780747,-12.795,9,0.5
13091,13.216986236772431,-12.796,7,0.7142857142857143
13092,13.217960876779232,-12.798,4,1.0
13093,13.219232396769666,-12.798,9,0.5833333333333334
13094,13.219336316784581,-12.801,6,0.8
13095,13.221592556784605,-12.802,6,0.7333333333333333
13096,13.222363676777999,-12.803,3,1.0
13097,13.222844636781566,-12.8,7,0.5714285714285714
13098,13.223185196781928,-12.798,10,0.5555555555555556
13099,13.224430316788675,-12.8,4,0.8333333333333334
13100,13.22444015677042,-12.802,3,1.0
13101,13.227372716790542,-12.79,15,0.3238095238095238
13102,13.228067996787221,-12.8,3,1.0
13103,13.228317596781057,-12.802,3,1.0
13104,13.229610716790027,-12.779,47,0.11563367252543941
13105,13.230455996776612,-12.8,2,1.0
13106,13.23056471675668,-12.788,12,0.42424242424242425
13107,13.230899516786216,-12.798,5,0.9
13108,13.231742876773712,-12.802,5,0.9
13109,13.233629276771723,-12.81,5,0.8
13110,13.234416956785708,-12.8,8,0.5714285714285714
13111,13.234623596790248,-12.802,3,1.0
13112,13.235492876790023,-12.804,4,0.8333333333333334
13113,13.235590556773499,-12.792,16,0.35
13114,13.237282556770626,-12.8,7,0.5714285714285714
13115,13.239888716779475,-12.816,2,1.0
13116,13.241039036785196,-12.803,6,0.6666666666666666
13117,13.242112556772584,-12.803,6,0.6666666666666666
13118,13.242142316785225,-12.808,2,1.0
13119,13.24284167677419,-12.798,9,0.5833333333333334
13120,13.243045916790944,-12.798,8,0.6428571428571429
13121,13.244198636783109,-12.802,4,1.0
13122,13.245124556777348,-12.802,4,1.0
13123,13.247058236781207,-12.801,8,0.5357142857142857
13124,13.247110796784046,-12.804,2,1.0
13125,13.249881596785652,-12.794,17,0.35294117647058826
13126,13.252271756786019,-12.801,7,0.7619047619047619
13127,13.254097436787067,-12.805,7,0.7619047619047619
13128,13.259343836775656,-12.803,5,1.0
13129,13.261647116779049,-12.8,6,0.8
13130,13.261882076787302,-12.797,12,0.42424242424242425
13131,13.262085836775306,-12.801,5,0.9
13132,13.262835356792454,-12.804,5,0.9
13133,13.263744236781625,-12.802,4,1.0
13134,13.263941516790428,-12.8,6,0.6666666666666666
13135,13.265032076782138,-12.803,2,1.0
13136,13.266148796778864,-12.787,13,0.358974358974359
13137,13.266404876781447,-12.795,2,1.0
13138,13.268594636780001,-12.783,25,0.18333333333333332
13139,13.269211436791638,-12.809,2,1.0
13140,13.269727436775398,-12.797,5,0.7
13141,13.272161276774288,-12.796,6,0.7333333333333333
13142,13.274219756777645,-12.803,4,1.0
13143,13.274946476776437,-12.801,4,1.0
13144,13.276823756783728,-12.794,9,0.4444444444444444
13145,13.278732236781721,-12.806,3,1.0
13146,13.278904796783564,-12.806,3,1.0
13147,13.283114876784563,-12.792,5,0.6
13148,13.284671036778612,-12.788,13,0.3076923076923077
13149,13.28884871678683,-12.818,3,1.0
13150,13.291192076779293,-12.803,3,1.0
13151,13.291395836771837,-12.795,6,0.4666666666666667
13152,13.291980236789755,-12.803,3,1.0
13153,13.292694716783501,-12.802,4,0.6666666666666666
13154,13.292939276791653,-12.807,2,1.0
13155,13.295053196782579,-12.792,13,0.28205128205128205
13156,13.29581375677449,-12.795,8,0.5
13157,13.29632135678682,-12.803,4,0.8333333333333334
13158,13.297265276778926,-12.805,3,1.0
13159,13.297542476772662,-12.801,6,0.5333333333333333
13160,13.297759196795404,-12.803,2,1.0
13161,13.298216396781314,-12.799,8,0.4642857142857143
13162,13.29900359677427,-12.803,3,1.0
13163,13.30446551677444,-12.797,5,0.8
13164,13.305919916783624,-12.793,11,0.32727272727272727
13165,13.309055996778934,-12.805,2,1.0
13166,13.309855916792062,-12.799,4,0.6666666666666666
13167,13.3108624767811,-12.799,3,1.0
13168,13.311681116771162,-12.789,18,0.27450980392156865
13169,13.311685916778178,-12.804,2,1.0
13170,13.311815516773905,-12.791,11,0.4727272727272727
13171,13.312499276776151,-12.804,2,1.0
13172,13.312890476781176,-12.8,4,0.6666666666666666
13173,13.313334236789487,-12.797,9,0.6944444444444444
13174,13.313928716787853,-12.8,6,0.7333333333333333
13175,13.314227036775918,-12.804,2,1.0
13176,13.31599583678181,-12.801,9,0.5833333333333334
13177,13.316709116778444,-12.818,2,1.0
13178,13.317185756774222,-12.8,9,0.6666666666666666
13179,13.32054095677147,-12.802,5,1.0
13180,13.322653196787012,-12.795,10,0.6
13181,13.325565116785171,-12.801,2,1.0
13182,13.325710556770844,-12.796,6,0.5333333333333333
13183,13.326332156772633,-12.802,2,1.0
13184,13.326602156774742,-12.785,16,0.30833333333333335
13185,13.327756556792298,-12.802,3,1.0
13186,13.329220076775341,-12.806,3,1.0
13187,13.329806156780897,-12.784,26,0.20307692307692307
13188,13.33056407678088,-12.8,4,1.0
13189,13.332639596770823,-12.8,4,1.0
13190,13.33343807679088,-12.797,4,1.0
13191,13.334277116791494,-12.79,8,0.39285714285714285
13192,13.334558636788033,-12.803,3,1.0
13193,13.33535447677144,-12.8,3,1.0
13194,13.335519356771666,-12.796,4,0.6666666666666666
13195,13.337302796779962,-12.788,15,0.34285714285714286
13196,13.342604876775738,-12.798,2,1.0
13197,13.34492663676921,-12.793,7,0.5238095238095238
13198,13.345150796773673,-12.799,4,1.0
13199,13.346768396771655,-12.806,4,1.0
13200,13.35219479677105,-12.795,6,0.6666666666666666
13201,13.352823836767694,-12.792,22,0.2597402597402597
13202,13.354419596753889,-12.823,2,1.0
13203,13.354704716780816,-12.801,4,0.6666666666666666
13204,13.35607943678329,-12.802,3,1.0
13205,13.35666983677255,-12.798,11,0.38181818181818183
13206,13.357307036780607,-12.801,3,1.0
13207,13.358158556776786,-12.803,3,1.0
13208,13.358326316789816,-12.799,9,0.4444444444444444
13209,13.359091916787428,-12.804,2,1.0
13210,13.362195836789088,-12.801,6,0.5333333333333333
13211,13.362461036792366,-12.805,2,1.0
13212,13.366468076774622,-12.798,11,0.43636363636363634
13213,13.366960316783462,-12.802,4,0.8333333333333334
13214,13.36833095677683,-12.804,4,0.6666666666666666
13215,13.369018076790276,-12.814,2,1.0
13216,13.370416796766822,-12.799,12,0.45454545454545453
13217,13.37078927677899,-12.805,6,0.7333333333333333
13218,13.370856476786958,-12.809,2,1.0
13219,13.37153423678011,-12.804,8,0.6785714285714286
13220,13.372630316781711,-12.804,6,0.9333333333333333
13221,13.373646236771943,-12.802,7,0.5714285714285714
13222,13.37396447677498,-12.815,2,1.0
13223,13.373996156786713,-12.803,3,0.6666666666666666
13224,13.37430887677986,-12.799,11,0.5272727272727272
13225,13.374878876776773,-12.797,11,0.5454545454545454
13226,13.37514551677493,-12.792,17,0.34558823529411764
13227,13.375555196772314,-12.807,3,1.0
13228,13.376418716792141,-12.803,3,1.0
13229,13.376830076784454,-12.791,19,0.28654970760233917
13230,13.379559836791788,-12.805,2,1.0
13231,13.379647436777525,-12.796,6,0.4666666666666667
13232,13.379902556756697,-12.806,3,1.0
13233,13.38021671676928,-12.805,3,1.0
13234,13.381431596789186,-12.796,5,0.6
13235,13.382047916774782,-12.795,15,0.29523809523809524
13236,13.382403116783921,-12.802,4,1.0
13237,13.383528956773159,-12.805,4,1.0
13238,13.384664636783278,-12.802,4,1.0
13239,13.385121836788288,-12.798,8,0.5
13240,13.388608076777508,-12.802,4,0.8333333333333334
13241,13.39039631677598,-12.803,4,0.8333333333333334
13242,13.390725356777372,-12.8,7,0.5238095238095238
13243,13.39116959678806,-12.802,2,1.0
13244,13.392174476783065,-12.795,16,0.31666666666666665
13245,13.392504236785543,-12.797,9,0.6388888888888888
13246,13.393783436783199,-12.805,5,1.0
13247,13.394604956776643,-12.809,6,0.9333333333333333
13248,13.395137996769733,-12.807,6,0.9333333333333333
13249,13.39572815678395,-12.801,6,0.9333333333333333
13250,13.395764156779833,-12.797,13,0.4230769230769231
13251,13.396010396788373,-12.8,5,0.9
13252,13.39823855678565,-12.809,5,0.9
13253,13.402582316793742,-12.806,6,0.6
13254,13.402598396774206,-12.808,3,1.0
13255,13.403010956772267,-12.812,3,1.0
13256,13.403054156784336,-12.8,8,0.5
13257,13.405806716766346,-12.794,13,0.3717948717948718
13258,13.410299516770973,-12.807,2,1.0
13259,13.412944316777676,-12.795,4,0.5
13260,13.415236076789368,-12.806,2,1.0
13261,13.415851676776608,-12.789,15,0.3333333333333333
13262,13.415929436788787,-12.799,3,1.0
13263,13.416134156777009,-12.799,3,1.0
13264,13.416472796781477,-12.789,7,0.47619047619047616
13265,13.418804636786351,-12.794,2,1.0
13266,13.419420476782271,-12.787,24,0.2463768115942029
13267,13.419446876785997,-12.799,4,1.0
13268,13.422117596776289,-12.799,7,0.6190476190476191
13269,13.422246716767354,-12.812,3,1.0
13270,13.424941916772319,-12.801,4,0.8333333333333334
13271,13.425378476768985,-12.799,9,0.4722222222222222
13272,13.42950479677555,-12.806,3,1.0
13273,13.429558556780467,-12.805,4,0.8333333333333334
13274,13.430194796792845,-12.8,5,0.8
13275,13.434373676778138,-12.797,7,0.6190476190476191
13276,13.435020716777062,-12.8,2,1.0
13277,13.435107836766324,-12.783,18,0.28104575163398693
13278,13.435136876789306,-12.8,2,1.0
13279,13.437355196781134,-12.788,7,0.47619047619047616
13280,13.437890156772403,-12.802,4,1.0
13281,13.441181516789271,-12.803,4,1.0
13282,13.442007116786385,-12.802,5,0.8
13283,13.443185276775683,-12.804,3,1.0
13284,13.444029596793388,-12.778,41,0.11585365853658537
13285,13.444057916769367,-12.799,5,0.8
13286,13.44412415677893,-12.806,3,1.0
13287,13.444322636792094,-12.803,5,0.8
13288,13.445218796785651,-12.799,4,1.0
13289,13.445386556779582,-12.788,11,0.38181818181818183
13290,13.446956636779511,-12.799,5,0.6
13291,13.447041356772822,-12.809,3,1.0
13292,13.447289516765403,-12.816,3,1.0
13293,13.447410956788854,-12.795,9,0.4166666666666667
13294,13.447469036775663,-12.797,5,0.6
13295,13.447739756787469,-12.807,2,1.0
13296,13.447823036779525,-12.803,4,0.6666666666666666
13297,13.44953735677398,-12.797,7,0.6190476190476191
13298,13.450531916773926,-12.799,4,1.0
13299,13.451575436772242,-12.791,8,0.5
13300,13.452660956775091,-12.797,2,1.0
13301,13.454005436785266,-12.79,14,0.2857142857142857
13302,13.454205356771483,-12.805,5,0.7
13303,13.45496039677533,-12.807,3,1.0
13304,13.454974076779326,-12.803,4,0.8333333333333334
13305,13.455086876774342,-12.796,4,0.8333333333333334
13306,13.455159356781792,-12.795,7,0.42857142857142855
13307,13.457141996773876,-12.804,2,1.0
13308,13.457511116788893,-12.798,5,0.5
13309,13.45795247678712,-12.801,2,1.0
13310,13.458236636780597,-12.793,13,0.358974358974359
13311,13.458753116788117,-12.803,6,0.7333333333333333
13312,13.460030636768993,-12.807,3,1.0
13313,13.460919836791458,-12.802,6,0.6666666666666666
13314,13.462208636781742,-12.803,4,0.6666666666666666
13315,13.462550876793834,-12.806,2,1.0
13316,13.463433596779819,-12.798,8,0.5357142857142857
13317,13.465656476774523,-12.795,8,0.6785714285714286
13318,13.468645436784222,-12.797,4,1.0
13319,13.468687676775161,-12.795,6,0.8666666666666667
13320,13.46887967679367,-12.784,22,0.19913419913419914
13321,13.47025463678577,-12.804,2,1.0
13322,13.47026351678096,-12.803,3,0.6666666666666666
13323,13.470561596775326,-12.796,4,0.6666666666666666
13324,13.471829756779567,-12.796,5,0.8
13325,13.474241756776074,-12.801,4,1.0
13326,13.475054636771668,-12.8,6,0.7333333333333333
13327,13.477157516769797,-12.805,4,1.0
13328,13.478720396783107,-12.807,4,1.0
13329,13.480662236777746,-12.791,14,0.32967032967032966
13330,13.481589356781056,-12.794,9,0.6111111111111112
13331,13.481670236792127,-12.802,2,1.0
13332,13.482972956788291,-12.799,9,0.4722222222222222
13333,13.486265756779577,-12.811,2,1.0
13334,13.486542956774676,-12.802,8,0.5714285714285714
13335,13.487047676771322,-12.808,2,1.0
13336,13.48928495678976,-12.802,8,0.6785714285714286
13337,13.493360876780818,-12.802,5,0.9
13338,13.494431516785287,-12.8,9,0.5833333333333334
13339,13.49480063677029,-12.801,3,1.0
13340,13.496638076787665,-12.803,3,1.0
13341,13.500439436777835,-12.791,20,0.24210526315789474
13342,13.500707516779059,-12.805,3,1.0
13343,13.500963596775737,-12.809,3,1.0
13344,13.503024236789129,-12.798,10,0.4444444444444444
13345,13.503204476782695,-12.804,2,1.0
13346,13.504296956773945,-12.801,6,0.7333333333333333
13347,13.504988876776203,-12.801,6,0.8666666666666667
13348,13.506248636786736,-12.801,4,1.0
13349,13.506592076771383,-12.798,8,0.6785714285714286
13350,13.507915676790905,-12.798,7,0.6190476190476191
13351,13.50808079677289,-12.803,3,1.0
13352,13.508417756771514,-12.802,5,0.8
13353,13.508986076788972,-12.805,4,1.0
13354,13.511607596773574,-12.795,9,0.4722222222222222
13355,13.511824316792243,-12.807,3,1.0
13356,13.512451436782099,-12.804,3,1.0
13357,13.512695276764608,-12.782,38,0.12944523470839261
13358,13.513130396779612,-12.792,3,1.0
13359,13.513719356784456,-12.797,3,1.0
13360,13.51437239677099,-12.791,13,0.3717948717948718
13361,13.515012716772587,-12.81,3,1.0
13362,13.516546076768744,-12.805,3,1.0
13363,13.516851836789431,-12.8,7,0.47619047619047616
13364,13.51706015677027,-12.806,2,1.0
13365,13.518743036782137,-12.797,7,0.47619047619047616
13366,13.520243996770933,-12.811,2,1.0
13367,13.520261036777088,-12.8,4,0.6666666666666666
13368,13.520652236782112,-12.792,14,0.38461538461538464
13369,13.521811436779847,-12.8,4,1.0
