Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
14467,197.16302399928963,-14.901,4,0.8333333333333334
14468,197.17727999927928,-14.902,4,0.6666666666666666
14469,197.18251199929358,-14.905,2,1.0
14470,197.18812799929134,-14.896,9,0.3611111111111111
14471,197.22667199929074,-14.903,2,1.0
14472,197.24716799927216,-14.895,8,0.4642857142857143
14473,197.25921599929436,-14.899,4,1.0
14474,197.26991999928305,-14.902,4,1.0
14475,197.31033599927866,-14.9,5,0.7
14476,197.3171039992911,-14.904,2,1.0
14477,197.32065599928984,-14.892,14,0.3076923076923077
14478,197.325695999287,-14.899,4,1.0
14479,197.34230399929453,-14.906,4,1.0
14480,197.34830399927677,-14.903,4,1.0
14481,197.3695199992738,-14.89,26,0.2246153846153846
14482,197.36999999929037,-14.898,2,1.0
14483,197.37086399927782,-14.897,7,0.6666666666666666
14484,197.39702399926182,-14.902,7,0.8095238095238095
14485,197.4165119992819,-14.908,5,0.9
14486,197.43134399928644,-14.907,5,0.9
14487,197.44204799927883,-14.901,7,0.8095238095238095
14488,197.45222399928966,-14.9,5,1.0
14489,197.46950399927775,-14.893,16,0.3
14490,197.47996799928973,-14.899,2,1.0
14491,197.49167999927224,-14.897,7,0.5714285714285714
14492,197.51884799927484,-14.898,5,0.9
14493,197.52427199928462,-14.898,4,1.0
14494,197.53007999927257,-14.897,6,0.6666666666666666
14495,197.5419839992769,-14.903,2,1.0
14496,197.54404799929313,-14.895,11,0.4
14497,197.5787519992804,-14.905,4,0.8333333333333334
14498,197.59963199929183,-14.9,3,1.0
14499,197.61489599928038,-14.895,8,0.5714285714285714
14500,197.61719999928482,-14.901,3,1.0
14501,197.62905599928507,-14.893,6,0.8
14502,197.6336159992756,-14.889,19,0.2631578947368421
14503,197.6738399992763,-14.898,6,0.7333333333333333
14504,197.68593599927345,-14.901,5,0.7
14505,197.73830399927226,-14.901,4,0.8333333333333334
14506,197.73950399928225,-14.898,5,0.8
14507,197.74180799929232,-14.893,6,0.6666666666666666
14508,197.7678239992843,-14.892,3,1.0
14509,197.79110399927342,-14.885,33,0.1893939393939394
14510,197.7950399992854,-14.898,4,0.8333333333333334
14511,197.7962879992794,-14.903,3,1.0
14512,197.80190399928946,-14.905,4,0.8333333333333334
14513,197.8072319992961,-14.886,22,0.23809523809523808
14514,197.810591999282,-14.897,3,1.0
14515,197.8265279992828,-14.899,3,1.0
14516,197.83689599928826,-14.894,7,0.47619047619047616
14517,197.85143999928616,-14.895,4,0.6666666666666666
14518,197.8754399992792,-14.903,2,1.0
14519,197.88028799929003,-14.894,8,0.42857142857142855
14520,197.89075199927848,-14.902,2,1.0
14521,197.91297599928086,-14.896,6,0.5333333333333333
14522,197.92219199927314,-14.897,2,1.0
14523,197.96625599927955,-14.895,8,0.5
14524,197.97695999927691,-14.896,4,0.6666666666666666
14525,197.9793599992937,-14.902,2,1.0
14526,198.0061439992694,-14.896,8,0.42857142857142855
14527,198.00945599927616,-14.897,3,1.0
14528,198.05126399928986,-14.899,4,0.6666666666666666
14529,198.0764159992753,-14.902,2,1.0
14530,198.08918399928888,-14.892,18,0.27450980392156865
14531,198.10934399928848,-14.896,3,0.6666666666666666
14532,198.11822399928755,-14.903,2,1.0
14533,198.1523039992813,-14.893,7,0.42857142857142855
14534,198.1582079992824,-14.906,2,1.0
14535,198.1793279992761,-14.892,19,0.30994152046783624
14536,198.17990399927913,-14.898,5,0.8
14537,198.18311999927727,-14.907,4,1.0
14538,198.1921919992814,-14.905,4,1.0
14539,198.19703999928686,-14.897,5,0.8
14540,198.20673599927775,-14.893,16,0.3416666666666667
14541,198.21489599929347,-14.896,4,1.0
14542,198.22295999928676,-14.896,9,0.6388888888888888
14543,198.23875199926528,-14.898,3,1.0
14544,198.263999999291,-14.897,9,0.6666666666666666
14545,198.26817599929217,-14.898,7,0.6666666666666666
14546,198.27331199928705,-14.9,4,0.8333333333333334
14547,198.27595199930116,-14.902,3,1.0
14548,198.30854399928862,-14.899,6,0.6
14549,198.32203199929063,-14.897,13,0.44871794871794873
14550,198.33614399929007,-14.898,2,1.0
14551,198.337967999275,-14.897,6,0.6666666666666666
14552,198.35735999928005,-14.896,9,0.75
14553,198.4294559992744,-14.893,13,0.4358974358974359
14554,198.43113599928557,-14.906,3,1.0
14555,198.4405439992749,-14.907,3,1.0
14556,198.4462559992865,-14.892,22,0.24675324675324675
14557,198.44798399927353,-14.905,2,1.0
14558,198.45095999928282,-14.897,6,0.5333333333333333
14559,198.45124799928772,-14.9,3,1.0
14560,198.46958399928687,-14.904,4,0.8333333333333334
14561,198.4979519992843,-14.896,6,0.5333333333333333
14562,198.50553599928188,-14.9,3,0.6666666666666666
14563,198.51974399927576,-14.911,2,1.0
14564,198.5222879992745,-14.894,11,0.2727272727272727
14565,198.52425599929276,-14.901,2,1.0
14566,198.5357279992876,-14.897,5,0.5
14567,198.53625599927307,-14.904,2,1.0
14568,198.53750399927705,-14.897,4,0.6666666666666666
14569,198.56471999927533,-14.894,11,0.4
14570,198.566351999274,-14.899,2,1.0
14571,198.56884799928542,-14.898,6,0.7333333333333333
14572,198.5859359992757,-14.901,6,0.8666666666666667
14573,198.58943999928033,-14.904,4,1.0
14574,198.64958399929523,-14.898,7,0.7619047619047619
14575,198.66355199928512,-14.898,5,0.7
14576,198.66566399928212,-14.9,2,1.0
14577,198.68721599928585,-14.893,13,0.358974358974359
14578,198.6956639992727,-14.902,2,1.0
14579,198.69988799927802,-14.89,20,0.2631578947368421
14580,198.74582399928008,-14.9,2,1.0
14581,198.75062399928467,-14.899,3,0.6666666666666666
14582,198.79300799927614,-14.893,7,0.47619047619047616
14583,198.80409599929206,-14.899,5,0.9
14584,198.80755199927754,-14.908,4,1.0
14585,198.82473599927627,-14.902,5,0.9
14586,198.83428799929104,-14.896,6,0.7333333333333333
14587,198.83548799928928,-14.896,4,0.6666666666666666
14588,198.83735999928547,-14.9,2,1.0
14589,198.84407999928345,-14.889,22,0.19913419913419914
14590,198.8446559992729,-14.9,2,1.0
14591,198.8529119992698,-14.896,5,0.7
14592,198.8798879992775,-14.905,4,1.0
14593,198.88497599930054,-14.904,4,1.0
14594,198.88953599928954,-14.892,7,0.5714285714285714
14595,198.95006399930367,-14.892,7,0.5714285714285714
14596,198.95102399927288,-14.899,2,1.0
14597,198.97531199928926,-14.896,6,0.4666666666666667
14598,199.00295999927954,-14.901,2,1.0
14599,199.03132799928704,-14.894,6,0.4666666666666667
14600,199.0717919992901,-14.898,4,0.5
14601,199.0781279992766,-14.905,2,1.0
14602,199.08134399927334,-14.901,3,0.6666666666666666
14603,199.09574399927214,-14.89,14,0.31868131868131866
14604,199.10803199928287,-14.893,7,0.7142857142857143
14605,199.12809599927434,-14.898,3,0.6666666666666666
14606,199.13327999928345,-14.901,2,1.0
14607,199.13740799928007,-14.896,8,0.5714285714285714
14608,199.1771999992772,-14.9,8,0.7142857142857143
14609,199.20547199929098,-14.904,6,0.6
14610,199.21478399927906,-14.908,3,1.0
14611,199.2155999992874,-14.904,5,0.7
14612,199.21559999929093,-14.902,8,0.6071428571428571
14613,199.21833599928303,-14.895,7,0.8095238095238095
14614,199.2345599992853,-14.883,57,0.10902255639097744
14615,199.24132799927082,-14.894,6,0.7333333333333333
14616,199.2473279992905,-14.902,4,1.0
14617,199.2752639992928,-14.906,4,1.0
14618,199.30084799929375,-14.895,6,0.7333333333333333
14619,199.32465599928526,-14.894,5,0.7
14620,199.32566399928845,-14.91,2,1.0
14621,199.33737599927952,-14.892,8,0.42857142857142855
14622,199.37620799928396,-14.896,4,0.8333333333333334
14623,199.39391999928768,-14.899,3,1.0
14624,199.3979039992872,-14.895,5,0.7
14625,199.3986719992899,-14.891,8,0.4642857142857143
14626,199.4062079992832,-14.891,8,0.5
14627,199.44105599929182,-14.898,3,0.6666666666666666
14628,199.46798399928474,-14.908,2,1.0
14629,199.48156799927335,-14.894,5,0.5
14630,199.51334399927788,-14.892,6,0.6
14631,199.51929599927624,-14.893,4,0.6666666666666666
14632,199.53307199927804,-14.896,3,1.0
14633,199.53959999928145,-14.897,3,1.0
14634,199.54396799928566,-14.892,9,0.3333333333333333
14635,199.5529919992867,-14.904,2,1.0
14636,199.56719999927594,-14.895,4,0.5
14637,199.5961439992996,-14.901,2,1.0
14638,199.6016159992617,-14.89,18,0.24183006535947713
14639,199.60775999929047,-14.9,2,1.0
14640,199.61116799928203,-14.894,4,0.6666666666666666
14641,199.63185599928025,-14.9,3,1.0
14642,199.6442879992848,-14.893,6,0.4666666666666667
14643,199.66867199930462,-14.897,3,1.0
14644,199.6976639992889,-14.897,3,1.0
14645,199.72780799927887,-14.892,8,0.39285714285714285
14646,199.74465599928382,-14.893,4,0.6666666666666666
14647,199.74815999928177,-14.895,3,1.0
14648,199.79327999927852,-14.896,4,0.6666666666666666
14649,199.80484799928223,-14.897,3,0.6666666666666666
14650,199.82241599928037,-14.899,2,1.0
14651,199.84766399928228,-14.891,14,0.26373626373626374
14652,199.85558399927555,-14.901,3,1.0
14653,199.8595679992801,-14.898,4,0.8333333333333334
14654,199.86547199928464,-14.901,3,1.0
14655,199.86609599928158,-14.891,19,0.27485380116959063
14656,199.8923039992713,-14.915,2,1.0
14657,199.89451199926793,-14.895,9,0.4166666666666667
14658,199.8978719992836,-14.9,4,1.0
14659,199.9064159992854,-14.901,4,1.0
14660,199.92950399927008,-14.903,5,0.7
14661,199.9355519992888,-14.905,3,0.6666666666666666
14662,199.9362239992749,-14.91,2,1.0
14663,199.9385279992916,-14.897,10,0.3333333333333333
14664,199.9639199992862,-14.906,2,1.0
14665,199.98657599929052,-14.895,5,0.7
14666,199.9892159993011,-14.894,6,0.6
14667,200.00447999927758,-14.895,3,0.6666666666666666
14668,200.01129599927373,-14.9,2,1.0
14669,200.01508799928177,-14.893,10,0.3333333333333333
14670,200.02915199929043,-14.898,2,1.0
14671,200.04374399927732,-14.893,14,0.34065934065934067
14672,200.0465279992818,-14.905,2,1.0
14673,200.0544959992928,-14.9,7,0.5714285714285714
14674,200.0757119992776,-14.904,4,1.0
14675,200.08939199929318,-14.901,4,1.0
14676,200.0911199992817,-14.9,6,0.7333333333333333
14677,200.12927999928985,-14.897,5,0.7
14678,200.13686399927383,-14.904,2,1.0
14679,200.13825599927523,-14.893,16,0.25833333333333336
14680,200.14804799929283,-14.902,2,1.0
14681,200.17684799927576,-14.9,5,0.6
14682,200.20084799928713,-14.905,3,1.0
14683,200.2425119992866,-14.905,4,0.8333333333333334
14684,200.24452799927857,-14.896,6,0.5333333333333333
14685,200.2465439992902,-14.896,4,0.6666666666666666
14686,200.25479999927873,-14.897,4,0.6666666666666666
14687,200.27217599928224,-14.903,3,1.0
14688,200.29286399928043,-14.905,4,0.6666666666666666
14689,200.29684799927642,-14.91,2,1.0
14690,200.30169599929047,-14.894,14,0.23076923076923078
14691,200.326559999271,-14.905,2,1.0
14692,200.35185599928607,-14.896,7,0.47619047619047616
14693,200.36908799927505,-14.903,2,1.0
14694,200.37244799929084,-14.898,4,0.6666666666666666
14695,200.38017599929455,-14.897,5,0.8
14696,200.40105599927193,-14.897,5,0.7
14697,200.40403199927823,-14.898,2,1.0
14698,200.41195199927455,-14.892,20,0.23684210526315788
14699,200.41785599928758,-14.896,4,1.0
14700,200.44156799928953,-14.896,5,0.8
14701,200.4531839992922,-14.896,4,0.8333333333333334
14702,200.47871999929265,-14.897,3,1.0
14703,200.5122239992766,-14.894,9,0.4166666666666667
14704,200.56631999926896,-14.9,2,1.0
14705,200.59502399929033,-14.894,6,0.4666666666666667
14706,200.5996319992799,-14.896,3,1.0
14707,200.61350399927852,-14.9,3,1.0
14708,200.61494399927582,-14.892,15,0.3047619047619048
14709,200.6243999992929,-14.904,4,1.0
14710,200.6322239992857,-14.903,5,0.9
14711,200.64119999927638,-14.902,6,0.8
14712,200.66337599927436,-14.903,4,1.0
14713,200.68199999928493,-14.898,5,0.9
14714,200.69836799927316,-14.894,8,0.5357142857142857
14715,200.69908799928677,-14.903,3,1.0
14716,200.70086399927274,-14.897,3,1.0
14717,200.70129599928333,-14.888,29,0.17733990147783252
14718,200.71953599927812,-14.895,2,1.0
14719,200.73556799928537,-14.892,8,0.4642857142857143
14720,200.7385919992804,-14.897,2,1.0
14721,200.74339199928363,-14.895,6,0.7333333333333333
14722,200.7620159992928,-14.901,5,1.0
14723,200.77996799927553,-14.905,5,1.0
14724,200.79777599927243,-14.9,5,1.0
14725,200.8063679992767,-14.89,13,0.34615384615384615
14726,200.82671999929468,-14.894,6,0.6
14727,200.84918399926187,-14.906,2,1.0
14728,200.914415999276,-14.895,5,0.5
14729,200.91854399928965,-14.903,2,1.0
14730,200.93630399927764,-14.893,11,0.4
14731,200.93918399928026,-14.902,2,1.0
14732,200.94407999928657,-14.895,7,0.6190476190476191
14733,200.9471519992756,-14.896,3,1.0
14734,200.96889599928335,-14.895,8,0.5714285714285714
14735,201.00441599928746,-14.899,3,1.0
14736,201.01487999927954,-14.895,4,0.8333333333333334
14737,201.01804799927368,-14.893,12,0.3939393939393939
14738,201.0238559992956,-14.9,4,1.0
14739,201.05687999928796,-14.9,4,1.0
14740,201.06052799927357,-14.899,4,1.0
14741,201.06475199927877,-14.891,13,0.358974358974359
14742,201.0721439992795,-14.898,3,1.0
14743,201.0840479992837,-14.896,3,1.0
14744,201.08947199927206,-14.888,28,0.21164021164021163
14745,201.09662399927217,-14.892,13,0.5128205128205128
14746,201.10003199928218,-14.895,3,1.0
14747,201.12004799928457,-14.897,5,0.6
14748,201.1356479992748,-14.902,3,0.6666666666666666
14749,201.1412159992839,-14.904,2,1.0
14750,201.14356799928117,-14.894,9,0.4166666666666667
14751,201.16310399928543,-14.895,4,1.0
14752,201.2037599992868,-14.896,5,0.9
14753,201.21719999928467,-14.893,11,0.509090909090909
14754,201.2208959992976,-14.894,3,0.6666666666666666
14755,201.22555199928968,-14.897,2,1.0
14756,201.24446399926998,-14.893,16,0.3333333333333333
14757,201.2479199992725,-14.897,4,1.0
14758,201.25483199927567,-14.899,5,0.8
14759,201.26270399927108,-14.904,3,1.0
14760,201.28449599927788,-14.904,5,0.8
14761,201.29323199928587,-14.895,11,0.2909090909090909
14762,201.29985599928267,-14.899,2,1.0
14763,201.30004799927562,-14.898,3,0.6666666666666666
14764,201.30182399928032,-14.897,5,0.6
14765,201.3108959992722,-14.901,3,1.0
14766,201.3238559992875,-14.902,4,0.8333333333333334
14767,201.33009599928639,-14.895,9,0.4166666666666667
14768,201.3408479992827,-14.898,3,1.0
14769,201.4077599992861,-14.895,6,0.6
14770,201.41059199927298,-14.902,2,1.0
14771,201.41371199928835,-14.893,13,0.44871794871794873
14772,201.44486399928687,-14.893,15,0.4
14773,201.4591199993034,-14.896,9,0.5
14774,201.45988799927784,-14.901,4,0.8333333333333334
14775,201.50620799927782,-14.906,3,1.0
14776,201.5084639992736,-14.903,5,0.7
14777,201.51830399929082,-14.896,10,0.4666666666666667
14778,201.5626559992893,-14.897,5,0.7
14779,201.58199999929226,-14.9,2,1.0
14780,201.58435199928277,-14.897,6,0.6666666666666666
14781,201.58713599929413,-14.897,5,0.9
14782,201.60201599928922,-14.897,4,1.0
14783,201.61108799928806,-14.894,14,0.32967032967032966
14784,201.61329599927268,-14.902,4,0.8333333333333334
14785,201.63729599927476,-14.901,5,0.7
14786,201.63916799929888,-14.907,3,1.0
14787,201.64828799927497,-14.902,4,0.8333333333333334
14788,201.648431999284,-14.899,6,0.6
14789,201.7047359992884,-14.892,16,0.3416666666666667
14790,201.71764799928087,-14.897,4,0.8333333333333334
14791,201.746063999274,-14.897,3,1.0
14792,201.7475519992804,-14.895,4,0.8333333333333334
14793,201.75619199927354,-14.893,8,0.35714285714285715
14794,201.76967999927578,-14.899,2,1.0
14795,201.77135999929033,-14.896,5,0.6
14796,201.80524799928446,-14.898,3,1.0
14797,201.8121119992647,-14.896,5,0.6
14798,201.8160479992868,-14.905,2,1.0
14799,201.84787199928462,-14.889,17,0.29411764705882354
14800,201.88905599928492,-14.895,4,0.8333333333333334
14801,201.91497599929136,-14.896,3,1.0
14802,201.91665599927424,-14.893,4,0.8333333333333334
14803,201.9293279992898,-14.887,31,0.1913978494623656
14804,201.93633599929097,-14.906,2,1.0
14805,201.94353599928738,-14.899,4,0.6666666666666666
14806,201.96623999929707,-14.903,3,1.0
14807,201.97022399929307,-14.889,13,0.38461538461538464
14808,201.9831839992866,-14.894,7,0.7142857142857143
14809,201.99379199929064,-14.895,6,0.8666666666666667
14810,202.0085759992911,-14.896,4,1.0
14811,202.00900799928647,-14.895,7,0.6666666666666666
14812,202.04366399927466,-14.902,2,1.0
14813,202.05638399927426,-14.893,8,0.5
14814,202.0689599992896,-14.898,2,1.0
14815,202.07851199927973,-14.892,14,0.37362637362637363
14816,202.09454399928913,-14.903,2,1.0
14817,202.10131199928622,-14.895,8,0.5357142857142857
14818,202.12103999927513,-14.898,2,1.0
14819,202.12156799927396,-14.896,7,0.5714285714285714
14820,202.1448479992838,-14.906,2,1.0
14821,202.1546399992762,-14.895,6,0.7333333333333333
14822,202.18857599929268,-14.893,10,0.5111111111111111
14823,202.2039839992832,-14.897,4,0.8333333333333334
14824,202.21401599928942,-14.9,3,1.0
14825,202.23551999927304,-14.899,5,0.6
14826,202.24132799928788,-14.901,2,1.0
14827,202.24305599929514,-14.891,11,0.36363636363636365
14828,202.2456959992784,-14.902,2,1.0
14829,202.26508799929024,-14.888,27,0.23076923076923078
14830,202.30430399927906,-14.899,2,1.0
14831,202.32038399929942,-14.891,5,0.5
14832,202.3346399992891,-14.9,3,1.0
14833,202.33867199928756,-14.9,3,1.0
14834,202.37183999927797,-14.89,9,0.4166666666666667
14835,202.38283199927537,-14.893,3,0.6666666666666666
14836,202.39348799927362,-14.897,2,1.0
14837,202.40582399928667,-14.89,23,0.22924901185770752
14838,202.40702399927846,-14.899,2,1.0
14839,202.413503999286,-14.897,9,0.4166666666666667
14840,202.42324799929264,-14.909,3,1.0
14841,202.4286239992816,-14.91,4,0.8333333333333334
14842,202.44283199927224,-14.898,5,0.7
14843,202.44931199929164,-14.897,7,0.5714285714285714
14844,202.4571359992933,-14.899,4,0.8333333333333334
14845,202.46107199929367,-14.902,3,1.0
14846,202.48175999928662,-14.899,5,0.7
14847,202.49457599928954,-14.895,7,0.5714285714285714
14848,202.5137759992911,-14.894,9,0.4722222222222222
14849,202.52687999928045,-14.896,4,1.0
14850,202.53412799929725,-14.896,5,0.7
14851,202.5512639992865,-14.903,2,1.0
14852,202.5526559992847,-14.895,7,0.47619047619047616
14853,202.55337599927987,-14.899,2,1.0
14854,202.56081599928157,-14.893,10,0.3333333333333333
14855,202.5636479992752,-14.898,2,1.0
14856,202.57099199928558,-14.894,4,0.6666666666666666
14857,202.5737759992787,-14.894,5,0.6
14858,202.57511999929415,-14.904,3,1.0
14859,202.59124799927986,-14.903,3,1.0
14860,202.5927839992719,-14.891,18,0.30718954248366015
14861,202.6025279992906,-14.893,4,0.6666666666666666
14862,202.6038719992892,-14.896,3,1.0
14863,202.62566399929602,-14.901,3,1.0
14864,202.65316799929582,-14.892,18,0.2875816993464052
14865,202.67135999928573,-14.898,2,1.0
14866,202.69055999929088,-14.895,11,0.41818181818181815
14867,202.69435199928557,-14.898,4,0.6666666666666666
14868,202.69559999928117,-14.902,2,1.0
14869,202.69823999930176,-14.9,4,0.6666666666666666
14870,202.72214399928166,-14.896,10,0.4888888888888889
14871,202.76548799927744,-14.909,3,1.0
14872,202.7948159992791,-14.898,5,0.8
14873,202.79491199927037,-14.897,9,0.4722222222222222
14874,202.8008159992769,-14.902,2,1.0
14875,202.80206399927397,-14.9,3,0.6666666666666666
14876,202.80585599927204,-14.897,10,0.4444444444444444
14877,202.81233599927947,-14.904,3,1.0
14878,202.81708799927168,-14.901,3,1.0
14879,202.82001599927202,-14.898,5,0.6
14880,202.8239999992934,-14.897,6,0.8
14881,202.82659199929105,-14.893,17,0.34558823529411764
14882,202.8316799992872,-14.894,7,0.6190476190476191
