Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11538,219.6818399982023,-14.275,5,0.8
11539,219.6856799982155,-14.278,3,1.0
11540,219.70775999821512,-14.277,5,0.8
11541,219.72767999821474,-14.278,4,1.0
11542,219.73127999820954,-14.27,12,0.3333333333333333
11543,219.73679999821198,-14.279,3,1.0
11544,219.7509599982061,-14.277,5,0.8
11545,219.7540799982226,-14.277,4,1.0
11546,219.76631999820614,-14.276,4,1.0
11547,219.80927999821228,-14.263,18,0.24836601307189543
11548,219.8267999982067,-14.279,2,1.0
11549,219.84383999820324,-14.268,4,0.5
11550,219.84527999820787,-14.281,2,1.0
11551,219.8476799982153,-14.267,10,0.4222222222222222
11552,219.84983999821614,-14.282,3,1.0
11553,219.86111999820218,-14.292,3,1.0
11554,219.89087999821433,-14.269,10,0.4666666666666667
11555,219.89831999821274,-14.286,2,1.0
11556,219.96383999820492,-14.275,5,0.7
11557,220.00607999820943,-14.274,10,0.4888888888888889
11558,220.00919999820775,-14.279,3,1.0
11559,220.02095999820472,-14.278,6,0.6666666666666666
11560,220.04111999820762,-14.281,3,1.0
11561,220.05359999822235,-14.277,7,0.5714285714285714
11562,220.07663999821585,-14.282,4,0.8333333333333334
11563,220.09151999819818,-14.285,3,1.0
11564,220.15919999820528,-14.27,14,0.37362637362637363
11565,220.17599999820362,-14.282,4,1.0
11566,220.1980799982155,-14.28,5,0.9
11567,220.22831999820346,-14.28,4,1.0
11568,220.26143999820675,-14.269,12,0.3787878787878788
11569,220.2681599982224,-14.274,3,1.0
11570,220.28327999821244,-14.272,4,0.8333333333333334
11571,220.31063999821865,-14.274,8,0.6428571428571429
11572,220.31255999821383,-14.275,6,1.0
11573,220.33319999821856,-14.28,6,1.0
11574,220.3504799982069,-14.281,6,1.0
11575,220.35407999820467,-14.281,6,1.0
11576,220.35719999821436,-14.28,6,1.0
11577,220.38287999819946,-14.223,83,0.06376726417866588
11578,220.3859999982173,-14.279,2,1.0
11579,220.3910399982188,-14.275,5,0.7
11580,220.39151999820763,-14.276,4,1.0
11581,220.4015999982112,-14.286,4,1.0
11582,220.41311999821673,-14.273,9,0.4444444444444444
11583,220.43231999821086,-14.284,3,1.0
11584,220.45151999820825,-14.278,5,0.8
11585,220.46279999821954,-14.278,5,0.8
11586,220.50455999822066,-14.285,3,1.0
11587,220.52063999821883,-14.271,16,0.38333333333333336
11588,220.52255999820176,-14.283,2,1.0
11589,220.52999999820372,-14.274,8,0.5714285714285714
11590,220.55039999819908,-14.282,2,1.0
11591,220.56527999820347,-14.274,7,0.6190476190476191
11592,220.6022399982007,-14.283,3,1.0
11593,220.6197599982134,-14.273,8,0.6428571428571429
11594,220.64591999822028,-14.277,4,0.6666666666666666
11595,220.66031999821848,-14.288,2,1.0
11596,220.67879999821793,-14.272,13,0.38461538461538464
11597,220.68767999821415,-14.28,3,1.0
11598,220.6929599982208,-14.283,3,1.0
11599,220.7289599982051,-14.275,8,0.42857142857142855
11600,220.73879999819923,-14.28,2,1.0
11601,220.747919998212,-14.277,6,0.6
11602,220.75295999820895,-14.283,3,1.0
11603,220.77359999820243,-14.278,6,0.6
11604,220.7872799982173,-14.28,3,0.6666666666666666
11605,220.7901599982179,-14.293,2,1.0
11606,220.7903999981957,-14.272,14,0.37362637362637363
11607,220.83407999820656,-14.273,6,0.6
11608,220.84655999821345,-14.275,4,0.6666666666666666
11609,220.85327999819805,-14.281,2,1.0
11610,220.86191999820977,-14.277,4,0.6666666666666666
11611,220.87895999820364,-14.272,13,0.4230769230769231
11612,220.89503999819942,-14.278,4,1.0
11613,220.91759999821025,-14.279,4,1.0
11614,220.92959999822546,-14.276,5,0.8
11615,220.93679999819742,-14.272,15,0.37142857142857144
11616,220.94255999821337,-14.275,7,0.6190476190476191
11617,220.99391999820386,-14.279,6,0.7333333333333333
11618,221.00015999822193,-14.281,5,0.6
11619,221.01191999821543,-14.285,2,1.0
11620,221.01887999821525,-14.281,5,0.6
11621,221.02799999820317,-14.278,7,0.6190476190476191
11622,221.05439999820277,-14.275,9,0.5
11623,221.063279998211,-14.276,5,0.7
11624,221.07839999820777,-14.278,6,0.6666666666666666
11625,221.07887999820463,-14.279,4,0.8333333333333334
11626,221.09015999820568,-14.283,3,1.0
11627,221.0951999982093,-14.28,6,0.6666666666666666
11628,221.1225599982048,-14.283,4,1.0
11629,221.12303999820483,-14.273,15,0.2761904761904762
11630,221.14583999821824,-14.284,4,1.0
11631,221.1727199982169,-14.281,5,0.8
11632,221.1861599982123,-14.283,3,1.0
11633,221.1878399982072,-14.278,7,0.5714285714285714
11634,221.20895999821448,-14.28,3,1.0
11635,221.22359999820662,-14.274,5,0.7
11636,221.2247999982189,-14.27,20,0.2789473684210526
11637,221.2691999982112,-14.276,3,1.0
11638,221.30423999822256,-14.278,3,1.0
11639,221.33447999820973,-14.273,10,0.4222222222222222
11640,221.34071999821765,-14.278,6,0.8666666666666667
11641,221.36951999821162,-14.284,5,1.0
11642,221.3882399982051,-14.282,5,1.0
11643,221.3980799982083,-14.28,6,0.8666666666666667
11644,221.40599999821364,-14.279,4,1.0
11645,221.42255999821225,-14.27,15,0.2857142857142857
11646,221.4729599982085,-14.288,4,1.0
11647,221.4806399982083,-14.285,4,1.0
11648,221.48831999821255,-14.281,4,1.0
11649,221.4938399981921,-14.275,7,0.47619047619047616
11650,221.49695999820767,-14.28,3,1.0
11651,221.52527999820654,-14.278,3,1.0
11652,221.53007999821324,-14.27,6,0.4666666666666667
11653,221.57015999820476,-14.267,21,0.29523809523809524
11654,221.60927999820893,-14.275,6,0.7333333333333333
11655,221.6143199982152,-14.278,2,1.0
11656,221.62919999822066,-14.275,10,0.4222222222222222
11657,221.64791999820335,-14.29,3,1.0
11658,221.68223999821214,-14.284,3,1.0
11659,221.69519999821335,-14.276,7,0.47619047619047616
11660,221.69591999820423,-14.283,2,1.0
11661,221.6973599982221,-14.276,6,0.5333333333333333
11662,221.7011999981995,-14.28,2,1.0
11663,221.70599999821033,-14.274,13,0.38461538461538464
11664,221.73095999821174,-14.288,2,1.0
11665,221.73143999820184,-14.276,7,0.6190476190476191
11666,221.75903999819593,-14.278,9,0.5277777777777778
11667,221.7595199982147,-14.282,2,1.0
11668,221.77247999820364,-14.28,7,0.47619047619047616
11669,221.783759998212,-14.286,2,1.0
11670,221.7921599982203,-14.282,5,0.7
11671,221.88791999820336,-14.281,7,0.6190476190476191
11672,221.91695999821866,-14.274,12,0.3787878787878788
11673,221.93711999821267,-14.277,3,1.0
11674,221.94335999820612,-14.277,5,0.7
11675,221.97071999820224,-14.294,3,1.0
11676,221.98871999820796,-14.28,5,0.6
11677,221.99639999821846,-14.284,2,1.0
11678,222.00263999821533,-14.269,27,0.18518518518518517
11679,222.00575999820416,-14.279,6,0.6666666666666666
11680,222.0117599982122,-14.287,3,1.0
11681,222.0155999982061,-14.283,5,0.8
11682,222.03911999820133,-14.288,4,1.0
11683,222.0539999982147,-14.277,5,0.8
11684,222.07799999822063,-14.274,9,0.3611111111111111
11685,222.0878399982031,-14.281,2,1.0
11686,222.09215999820415,-14.278,4,0.6666666666666666
11687,222.12239999821338,-14.28,3,1.0
11688,222.13391999821664,-14.273,11,0.32727272727272727
11689,222.15983999820654,-14.286,2,1.0
11690,222.18023999821764,-14.278,3,0.6666666666666666
11691,222.18623999821594,-14.277,4,0.6666666666666666
11692,222.2159999982066,-14.275,5,0.7
11693,222.21647999821585,-14.272,11,0.41818181818181815
11694,222.2188799981999,-14.277,5,0.9
11695,222.23783999821381,-14.279,5,0.9
11696,222.24983999820518,-14.28,4,1.0
11697,222.2558399982156,-14.278,5,0.9
11698,222.2812799982073,-14.27,14,0.32967032967032966
11699,222.31439999821146,-14.281,3,0.6666666666666666
11700,222.3172799982105,-14.298,2,1.0
11701,222.3194399982226,-14.277,5,0.4
11702,222.3314399982059,-14.28,3,0.6666666666666666
11703,222.33167999820768,-14.287,2,1.0
11704,222.37943999820172,-14.271,9,0.3333333333333333
11705,222.40247999822247,-14.276,4,0.6666666666666666
11706,222.4142399982208,-14.281,2,1.0
11707,222.43679999820608,-14.274,4,0.6666666666666666
11708,222.48119999821841,-14.268,18,0.28104575163398693
11709,222.49751999819145,-14.279,4,0.8333333333333334
11710,222.53207999821078,-14.282,3,1.0
11711,222.53303999820798,-14.278,4,0.8333333333333334
11712,222.53591999822243,-14.275,10,0.4666666666666667
11713,222.54119999821094,-14.292,2,1.0
11714,222.5438399982229,-14.277,4,0.6666666666666666
11715,222.5599199982173,-14.276,9,0.5833333333333334
11716,222.56759999821912,-14.282,2,1.0
11717,222.57743999820048,-14.278,6,0.5333333333333333
11718,222.61799999820346,-14.283,2,1.0
11719,222.62111999819956,-14.276,11,0.509090909090909
11720,222.6451199982081,-14.28,7,0.6190476190476191
11721,222.65399999820102,-14.288,3,1.0
11722,222.67895999820945,-14.283,6,0.6666666666666666
11723,222.68279999821408,-14.285,3,1.0
11724,222.69671999821207,-14.28,6,0.6666666666666666
11725,222.70919999821072,-14.275,15,0.3619047619047619
11726,222.7235999982201,-14.282,5,0.9
11727,222.76295999820735,-14.285,4,1.0
11728,222.7799999982018,-14.278,5,0.9
11729,222.79031999820035,-14.275,6,0.6
11730,222.80015999820728,-14.278,2,1.0
11731,222.8020799982104,-14.267,25,0.23666666666666666
11732,222.8102399982044,-14.27,9,0.75
11733,222.8527199982122,-14.281,3,1.0
11734,222.86975999820447,-14.274,12,0.5303030303030303
11735,222.8843999982162,-14.282,6,0.8666666666666667
11736,222.88679999821304,-14.283,6,0.8666666666666667
11737,222.9117599982124,-14.287,4,1.0
11738,222.9225599982032,-14.279,7,0.7619047619047619
11739,222.93503999820348,-14.277,10,0.6
11740,222.93959999821834,-14.283,3,1.0
11741,222.9607199982113,-14.277,10,0.6888888888888889
11742,223.02503999819788,-14.282,6,0.9333333333333333
11743,223.0367999982097,-14.288,5,1.0
11744,223.12751999821933,-14.283,8,0.8214285714285714
11745,223.13087999821155,-14.282,10,0.6666666666666666
11746,223.14095999821748,-14.284,4,0.8333333333333334
11747,223.1443199982107,-14.288,3,1.0
11748,223.14911999821027,-14.274,13,0.48717948717948717
11749,223.1512799982009,-14.285,2,1.0
11750,223.15775999821122,-14.216,95,0.06405375139977604
11751,223.1647199982171,-14.273,3,1.0
11752,223.16999999820558,-14.287,3,1.0
11753,223.17671999822073,-14.269,13,0.44871794871794873
11754,223.20503999820318,-14.284,4,1.0
11755,223.21391999820978,-14.281,4,1.0
11756,223.21631999821517,-14.273,11,0.5454545454545454
11757,223.23287999820948,-14.283,3,1.0
11758,223.24319999822606,-14.275,9,0.6111111111111112
11759,223.24799999822454,-14.279,2,1.0
11760,223.277759998213,-14.276,8,0.7142857142857143
11761,223.29335999820955,-14.277,6,0.8
11762,223.3082399982144,-14.279,3,1.0
11763,223.31255999820735,-14.277,10,0.5555555555555556
11764,223.31279999819003,-14.286,3,1.0
11765,223.34927999821747,-14.28,4,0.8333333333333334
11766,223.36679999820814,-14.271,16,0.38333333333333336
11767,223.42151999821573,-14.279,5,0.9
11768,223.44791999820313,-14.279,4,1.0
11769,223.44959999821867,-14.277,9,0.5833333333333334
11770,223.47071999821503,-14.281,4,1.0
11771,223.48511999822244,-14.283,4,1.0
11772,223.50191999820356,-14.276,8,0.6071428571428571
11773,223.50983999821023,-14.281,4,0.8333333333333334
11774,223.51175999820367,-14.284,3,1.0
11775,223.55375999820205,-14.275,8,0.5357142857142857
11776,223.57967999821687,-14.281,2,1.0
11777,223.58447999820172,-14.266,23,0.233201581027668
11778,223.5928799982196,-14.277,5,0.6
11779,223.59767999820522,-14.285,2,1.0
11780,223.60607999819962,-14.277,4,0.6666666666666666
11781,223.6183199982072,-14.276,9,0.5277777777777778
11782,223.6682399982053,-14.282,3,1.0
11783,223.6819199982074,-14.278,8,0.5714285714285714
11784,223.70183999821683,-14.282,3,1.0
11785,223.74647999822605,-14.283,5,0.7
11786,223.7627999982127,-14.274,15,0.3238095238095238
11787,223.76567999818826,-14.291,2,1.0
11788,223.76855999820881,-14.282,3,0.6666666666666666
11789,223.79159999820718,-14.278,6,0.6
11790,223.79927999821206,-14.279,5,0.9
11791,223.82207999820054,-14.282,4,1.0
11792,223.83095999820665,-14.281,5,0.9
11793,223.84343999820715,-14.271,9,0.5277777777777778
11794,223.85567999821745,-14.269,15,0.3523809523809524
11795,223.86647999820536,-14.279,3,1.0
11796,223.87127999820288,-14.279,5,0.7
11797,223.8827999982181,-14.282,3,1.0
11798,223.88303999820124,-14.279,4,0.8333333333333334
11799,223.92191999820193,-14.27,14,0.4725274725274725
11800,223.9351199981962,-14.278,2,1.0
11801,223.97327999820234,-14.274,9,0.7777777777777778
11802,223.9955999982067,-14.276,8,0.7857142857142857
11803,224.0063999982064,-14.284,2,1.0
11804,224.02271999820772,-14.277,10,0.7555555555555555
11805,224.0248799982095,-14.277,10,0.8666666666666667
11806,224.0591999982052,-14.279,9,0.6666666666666666
11807,224.0848799982069,-14.291,3,1.0
11808,224.11223999819543,-14.283,3,1.0
11809,224.126399998218,-14.276,13,0.5512820512820513
11810,224.17151999821888,-14.28,2,1.0
11811,224.1983999982119,-14.272,16,0.43333333333333335
11812,224.20103999821134,-14.28,3,1.0
11813,224.21039999820312,-14.281,3,1.0
11814,224.21807999820714,-14.274,6,0.4666666666666667
11815,224.2199999982114,-14.284,3,1.0
11816,224.246639998217,-14.287,3,1.0
11817,224.26367999821218,-14.265,20,0.33157894736842103
11818,224.32271999820716,-14.285,2,1.0
11819,224.32823999820656,-14.273,10,0.4222222222222222
11820,224.3291999982147,-14.283,4,1.0
11821,224.33639999820815,-14.283,4,1.0
11822,224.34551999818783,-14.282,4,1.0
11823,224.34551999821673,-14.278,7,0.5714285714285714
11824,224.40335999821906,-14.275,6,0.6666666666666666
11825,224.4143999982112,-14.281,2,1.0
11826,224.43287999821905,-14.272,10,0.4222222222222222
11827,224.4494399982113,-14.289,2,1.0
11828,224.47031999821075,-14.274,5,0.6
11829,224.47919999822193,-14.275,5,0.7
11830,224.47967999821395,-14.283,4,0.8333333333333334
11831,224.50679999821426,-14.28,3,1.0
11832,224.50703999820908,-14.268,10,0.4
11833,224.5451999982161,-14.276,2,1.0
11834,224.5483199981942,-14.222,63,0.10752688172043011
11835,224.55551999820614,-14.278,2,1.0
11836,224.56823999820176,-14.277,6,0.7333333333333333
11837,224.57423999821197,-14.277,6,0.8
11838,224.58743999821706,-14.281,3,1.0
11839,224.64719999820568,-14.274,14,0.43956043956043955
11840,224.67095999821439,-14.279,4,1.0
11841,224.67887999820107,-14.279,6,0.7333333333333333
11842,224.69231999822117,-14.283,4,1.0
11843,224.69519999821165,-14.283,4,1.0
11844,224.69759999820639,-14.277,15,0.47619047619047616
11845,224.72615999819763,-14.283,9,0.8055555555555556
11846,224.77631999820454,-14.282,10,0.6222222222222222
11847,224.7854399982052,-14.289,2,1.0
11848,224.80631999822202,-14.284,4,0.6666666666666666
11849,224.84495999821786,-14.279,9,0.7777777777777778
11850,224.87015999821438,-14.277,10,0.6444444444444445
11851,224.87255999821872,-14.286,3,1.0
11852,224.88047999822766,-14.291,3,1.0
11853,224.88071999820892,-14.276,13,0.5128205128205128
11854,224.92271999821918,-14.278,6,0.8
11855,224.92439999820647,-14.281,3,1.0
11856,224.93543999821188,-14.278,6,0.8
11857,224.94767999821886,-14.275,7,0.8095238095238095
11858,224.94815999819767,-14.268,22,0.3333333333333333
11859,224.9757599981903,-14.274,5,0.8
11860,225.0103199982081,-14.28,3,1.0
11861,225.0211199982089,-14.272,14,0.4835164835164835
11862,225.0220799982049,-14.284,3,1.0
11863,225.08759999819898,-14.276,12,0.6515151515151515
11864,225.11447999820797,-14.28,9,0.7222222222222222
11865,225.12815999820282,-14.281,8,0.7857142857142857
11866,225.18167999819505,-14.281,8,0.8214285714285714
11867,225.1838399982131,-14.281,7,0.9047619047619048
11868,225.1991999982073,-14.279,9,0.7222222222222222
11869,225.1996799982063,-14.278,13,0.6153846153846154
11870,225.20303999821135,-14.283,2,1.0
11871,225.24263999821352,-14.274,16,0.425
11872,225.24695999821205,-14.282,4,1.0
11873,225.26999999820703,-14.28,6,0.7333333333333333
11874,225.30527999820004,-14.283,5,0.7
11875,225.30983999820415,-14.287,2,1.0
11876,225.33743999821712,-14.276,8,0.5714285714285714
11877,225.3475199982036,-14.276,10,0.5333333333333333
11878,225.366479998216,-14.281,3,1.0
11879,225.38279999821864,-14.28,5,0.8
11880,225.39815999821343,-14.28,6,0.7333333333333333
11881,225.4583999981884,-14.285,4,0.8333333333333334
11882,225.50087999821756,-14.28,5,0.7
11883,225.50159999820673,-14.274,13,0.4230769230769231
11884,225.5143199982224,-14.277,4,0.6666666666666666
11885,225.5205599982095,-14.283,2,1.0
11886,225.52127999820087,-14.275,7,0.42857142857142855
11887,225.53303999819934,-14.28,3,1.0
11888,225.561119998221,-14.282,3,1.0
11889,225.5702399982124,-14.22,31,0.1935483870967742
11890,225.57599999821662,-14.284,2,1.0
11891,225.60887999820682,-14.211,73,0.08904109589041095
11892,225.6105599982182,-14.279,2,1.0
11893,225.61367999821573,-14.274,7,0.6190476190476191
11894,225.6177599982101,-14.28,3,1.0
11895,225.61895999821257,-14.274,8,0.6071428571428571
11896,225.63215999820346,-14.277,4,1.0
11897,225.65975999821637,-14.276,4,1.0
11898,225.70175999821552,-14.271,16,0.38333333333333336
11899,225.73319999820683,-14.281,3,1.0
11900,225.77303999821532,-14.278,11,0.5818181818181818
11901,225.87455999821768,-14.284,4,1.0
11902,225.87671999820475,-14.282,6,0.6666666666666666
11903,225.88127999820978,-14.285,2,1.0
11904,225.90311999820335,-14.277,10,0.5555555555555556
11905,225.92591999821897,-14.286,2,1.0
11906,225.94751999821722,-14.276,8,0.6071428571428571
11907,225.96023999821006,-14.28,2,1.0
11908,225.98471999820438,-14.274,8,0.75
11909,226.041599998221,-14.271,11,0.4909090909090909
11910,226.08407999819804,-14.283,2,1.0
11911,226.08839999819696,-14.277,5,0.5
11912,226.0953599982157,-14.281,3,0.6666666666666666
11913,226.09559999822244,-14.283,2,1.0
11914,226.0963199982016,-14.274,8,0.39285714285714285
11915,226.10135999821466,-14.286,3,0.6666666666666666
11916,226.10159999821062,-14.295,2,1.0
11917,226.1051999982162,-14.271,6,0.5333333333333333
11918,226.10999999820666,-14.269,19,0.3742690058479532
11919,226.20647999820142,-14.277,6,0.6
11920,226.21487999820744,-14.279,3,1.0
11921,226.2208799982234,-14.279,3,1.0
11922,226.22615999821744,-14.276,10,0.4222222222222222
11923,226.2734399982125,-14.286,3,1.0
11924,226.2856799982119,-14.285,3,1.0
11925,226.28567999821786,-14.277,8,0.6071428571428571
11926,226.32479999820328,-14.278,6,0.9333333333333333
11927,226.35743999820892,-14.279,5,1.0
11928,226.39943999820574,-14.274,17,0.5
11929,226.43831999821907,-14.282,2,1.0
11930,226.46447999820919,-14.276,8,0.7857142857142857
11931,226.4661599982003,-14.276,8,0.9642857142857143
11932,226.4795999982121,-14.276,8,0.9642857142857143
11933,226.4951999982212,-14.276,8,0.9642857142857143
11934,226.53719999819708,-14.276,12,0.696969696969697
11935,226.57631999820273,-14.284,2,1.0
11936,226.58015999821447,-14.279,10,0.6444444444444445
11937,226.5856799982156,-14.28,3,1.0
11938,226.60847999820504,-14.279,8,0.6785714285714286
11939,226.6154399982167,-14.291,3,1.0
11940,226.6828799982079,-14.277,12,0.6666666666666666
11941,226.7296799982155,-14.278,5,0.7
11942,226.76279999820258,-14.284,2,1.0
11943,226.76447999821724,-14.275,17,0.49264705882352944
11944,226.76711999820674,-14.277,4,1.0
11945,226.78487999820632,-14.28,5,0.8
11946,226.79015999820365,-14.286,3,1.0
11947,226.8019199982217,-14.274,17,0.5073529411764706
11948,226.81871999819916,-14.274,5,1.0
