Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11889,125.98128000412052,-14.246,2,1.0
11890,125.98560000411314,-14.24,5,0.6
11891,125.99889600411159,-14.24,4,0.8333333333333334
11892,126.00014400410383,-14.231,16,0.26666666666666666
11893,126.0013440041086,-14.245,2,1.0
11894,126.03393600410608,-14.238,4,0.5
11895,126.03940800410189,-14.244,2,1.0
11896,126.05208000412081,-14.235,6,0.4666666666666667
11897,126.06792000410606,-14.237,3,1.0
11898,126.09489600410598,-14.234,5,0.6
11899,126.09763200412064,-14.244,2,1.0
11900,126.10896000410764,-14.226,45,0.1595959595959596
11901,126.11102400412358,-14.237,5,0.8
11902,126.11438400411765,-14.246,3,1.0
11903,126.1177440041065,-14.236,5,0.8
11904,126.13540800411184,-14.232,4,1.0
11905,126.14092800409836,-14.229,31,0.22580645161290322
11906,126.16108800412232,-14.236,7,0.6666666666666666
11907,126.16612800412264,-14.24,4,1.0
11908,126.17649600411957,-14.24,5,0.9
11909,126.1898400041174,-14.239,5,0.9
11910,126.21110400412957,-14.236,8,0.5714285714285714
11911,126.2480160041138,-14.239,5,0.6
11912,126.26361600411815,-14.241,3,0.6666666666666666
11913,126.26721600410542,-14.249,2,1.0
11914,126.2675520041168,-14.235,9,0.3888888888888889
11915,126.27643200411305,-14.236,3,0.6666666666666666
11916,126.29107200411948,-14.245,3,0.6666666666666666
11917,126.29126400410937,-14.246,2,1.0
11918,126.298704004114,-14.234,11,0.36363636363636365
11919,126.31060800411687,-14.234,13,0.5
11920,126.34276800412178,-14.246,2,1.0
11921,126.38304000412013,-14.236,14,0.4065934065934066
11922,126.38496000410674,-14.24,6,0.7333333333333333
11923,126.40627200411629,-14.245,3,1.0
11924,126.42134400412328,-14.241,7,0.7142857142857143
11925,126.44217600410775,-14.242,6,0.6666666666666666
11926,126.46776000411384,-14.247,2,1.0
11927,126.46920000410944,-14.24,7,0.5238095238095238
11928,126.47246400411677,-14.241,2,1.0
11929,126.4728000041152,-14.238,10,0.5111111111111111
11930,126.48628800410998,-14.236,11,0.4909090909090909
11931,126.50424000410561,-14.241,2,1.0
11932,126.53860800412082,-14.236,11,0.41818181818181815
11933,126.54576000411919,-14.244,3,1.0
11934,126.57753600410584,-14.241,3,1.0
11935,126.57888000410694,-14.239,6,0.4666666666666667
11936,126.6005760041165,-14.248,2,1.0
11937,126.6051360041188,-14.236,10,0.4888888888888889
11938,126.6162720041081,-14.242,2,1.0
11939,126.61814400412058,-14.236,7,0.6666666666666666
11940,126.62131200410766,-14.234,17,0.34558823529411764
11941,126.62923200411868,-14.245,3,1.0
11942,126.64070400412206,-14.241,3,1.0
11943,126.64334400410843,-14.239,6,0.5333333333333333
11944,126.66206400412315,-14.248,3,1.0
11945,126.68448000412305,-14.245,4,0.8333333333333334
11946,126.69480000411072,-14.235,10,0.37777777777777777
11947,126.69700800410908,-14.241,2,1.0
11948,126.72720000411434,-14.237,6,0.4666666666666667
11949,126.7524480041113,-14.249,3,1.0
11950,126.76008000412554,-14.246,4,0.8333333333333334
11951,126.78072000413134,-14.25,3,1.0
11952,126.78369600412407,-14.234,13,0.358974358974359
11953,126.80164800410935,-14.239,4,1.0
11954,126.8112000041107,-14.241,5,0.7
11955,126.81960000410727,-14.245,2,1.0
11956,126.82622400410764,-14.234,8,0.5357142857142857
11957,126.82795200410771,-14.232,29,0.2660098522167488
11958,126.82982400412196,-14.238,6,0.8
11959,126.83332800411782,-14.239,4,1.0
11960,126.8707680041105,-14.24,6,0.6666666666666666
11961,126.88200000411496,-14.243,3,0.6666666666666666
11962,126.89116800410676,-14.26,2,1.0
11963,126.8976000041149,-14.241,11,0.38181818181818183
11964,126.89836800412232,-14.246,2,1.0
11965,126.91060800410929,-14.244,6,0.6666666666666666
11966,126.91944000411138,-14.245,4,1.0
11967,126.9282240041235,-14.244,6,0.8
11968,126.94684800412519,-14.243,7,0.6190476190476191
11969,126.97536000412339,-14.249,2,1.0
11970,126.97603200411794,-14.234,23,0.24110671936758893
11971,126.98880000411869,-14.245,3,1.0
11972,126.9915840041202,-14.244,3,1.0
11973,126.99264000412217,-14.235,12,0.36363636363636365
11974,127.00881600412472,-14.241,3,1.0
11975,127.06032000411511,-14.242,3,1.0
11976,127.07620800412016,-14.238,10,0.4222222222222222
11977,127.1216640041052,-14.246,3,1.0
11978,127.15377600410913,-14.247,3,1.0
11979,127.16448000412602,-14.24,10,0.4222222222222222
11980,127.17624000412106,-14.245,2,1.0
11981,127.17768000410669,-14.241,5,0.7
11982,127.18017600411521,-14.241,5,0.8
11983,127.18958400411405,-14.247,3,1.0
11984,127.23744000410704,-14.24,9,0.5
11985,127.23883200411359,-14.245,2,1.0
11986,127.24430400410583,-14.237,19,0.27485380116959063
11987,127.24584000411426,-14.241,2,1.0
11988,127.25376000411774,-14.238,8,0.5714285714285714
11989,127.31241600412613,-14.24,6,0.6666666666666666
11990,127.32062400410807,-14.244,3,0.6666666666666666
11991,127.32264000412621,-14.246,2,1.0
11992,127.33531200412216,-14.24,8,0.42857142857142855
11993,127.34385600410756,-14.244,2,1.0
11994,127.34558400412683,-14.24,7,0.5714285714285714
11995,127.36320000411202,-14.243,3,1.0
11996,127.4115840041195,-14.24,6,0.6666666666666666
11997,127.42094400412546,-14.236,15,0.34285714285714286
11998,127.43409600412056,-14.239,3,1.0
11999,127.48300800412113,-14.239,3,1.0
12000,127.48588800412327,-14.233,29,0.2413793103448276
12001,127.49592000412176,-14.239,3,0.6666666666666666
12002,127.49611200410567,-14.242,2,1.0
12003,127.50696000411808,-14.237,5,0.4
12004,127.50984000410966,-14.24,2,1.0
12005,127.5142560041267,-14.236,6,0.5333333333333333
12006,127.51900800410549,-14.236,10,0.4888888888888889
12007,127.54003200412257,-14.245,2,1.0
12008,127.5551040041124,-14.239,10,0.4
12009,127.59950400411108,-14.249,2,1.0
12010,127.60056000412453,-14.247,4,0.6666666666666666
12011,127.60344000411612,-14.244,3,1.0
12012,127.60550400411847,-14.241,8,0.42857142857142855
12013,127.60603200413945,-14.243,3,1.0
12014,127.62696000411704,-14.245,3,1.0
12015,127.62801600412058,-14.239,9,0.5277777777777778
12016,127.64630400412611,-14.239,8,0.4642857142857143
12017,127.65072000412445,-14.244,4,0.8333333333333334
12018,127.66387200411296,-14.248,3,1.0
12019,127.67976000410404,-14.243,5,0.7
12020,127.69348800410341,-14.243,3,1.0
12021,127.70995200410943,-14.236,12,0.3484848484848485
12022,127.71024000412697,-14.243,3,1.0
12023,127.72742400411124,-14.244,3,1.0
12024,127.75444800411898,-14.234,20,0.2578947368421053
12025,127.7821920041037,-14.248,2,1.0
12026,127.79544000410758,-14.238,7,0.5238095238095238
12027,127.7981760041182,-14.244,2,1.0
12028,127.80297600411225,-14.24,6,0.6666666666666666
12029,127.80422400411044,-14.241,5,0.7
12030,127.80456000410771,-14.242,2,1.0
12031,127.82116800412143,-14.24,8,0.5
12032,127.82515200410569,-14.241,4,0.6666666666666666
12033,127.82817600411877,-14.244,3,1.0
12034,127.83153600412236,-14.245,3,1.0
12035,127.83868800410715,-14.238,10,0.37777777777777777
12036,127.84147200412548,-14.24,2,1.0
12037,127.85520000411744,-14.236,15,0.3523809523809524
12038,127.86086400411531,-14.237,9,0.6388888888888888
12039,127.88236800411578,-14.245,2,1.0
12040,127.88500800412513,-14.241,11,0.5636363636363636
12041,127.89264000411742,-14.243,9,0.5277777777777778
12042,127.90286400410915,-14.248,3,1.0
12043,127.91256000413317,-14.248,4,0.8333333333333334
12044,127.93598400410443,-14.244,9,0.6388888888888888
12045,127.94678400410962,-14.244,7,0.9047619047619048
12046,127.97088000411065,-14.242,8,0.7142857142857143
12047,127.97395200412363,-14.244,2,1.0
12048,127.97568000410689,-14.24,11,0.5454545454545454
12049,127.98374400410546,-14.243,2,1.0
12050,128.01940800410713,-14.238,11,0.36363636363636365
12051,128.0331360041052,-14.246,2,1.0
12052,128.03462400411394,-14.241,4,0.6666666666666666
12053,128.04864000413596,-14.241,4,0.6666666666666666
12054,128.06376000411763,-14.243,2,1.0
12055,128.06563200411728,-14.233,26,0.24307692307692308
12056,128.0947200041215,-14.244,2,1.0
12057,128.133120004124,-14.237,4,0.5
12058,128.14171200411505,-14.24,2,1.0
12059,128.16273600412387,-14.236,11,0.32727272727272727
12060,128.1671040041061,-14.242,4,0.8333333333333334
12061,128.19388800412713,-14.241,4,0.6666666666666666
12062,128.20022400412176,-14.245,2,1.0
12063,128.20032000410828,-14.239,8,0.39285714285714285
12064,128.20089600410836,-14.24,4,0.8333333333333334
12065,128.21318400412784,-14.247,3,1.0
12066,128.21548800412603,-14.241,4,0.8333333333333334
12067,128.23065600411167,-14.236,10,0.37777777777777777
12068,128.2491840041101,-14.237,6,0.6666666666666666
12069,128.25964800411123,-14.239,4,1.0
12070,128.27361600412732,-14.24,4,1.0
12071,128.35420800412467,-14.238,6,0.6666666666666666
12072,128.38176000412102,-14.234,12,0.3484848484848485
12073,128.38276800413823,-14.253,2,1.0
12074,128.39001600411697,-14.247,3,0.6666666666666666
12075,128.41387200411663,-14.233,15,0.3619047619047619
12076,128.42750400412478,-14.237,5,0.8
12077,128.43979200411553,-14.243,4,1.0
12078,128.44248000411116,-14.243,4,1.0
12079,128.4564000041209,-14.242,6,0.6666666666666666
12080,128.4675360041035,-14.244,3,1.0
12081,128.48865600411955,-14.232,21,0.2714285714285714
12082,128.49499200412075,-14.241,4,1.0
12083,128.49614400411969,-14.242,4,1.0
12084,128.51630400411014,-14.245,4,1.0
12085,128.51966400411874,-14.237,7,0.47619047619047616
12086,128.5350720041071,-14.243,2,1.0
12087,128.53790400410904,-14.238,6,0.4666666666666667
12088,128.54164800411564,-14.244,3,1.0
12089,128.55086400410696,-14.247,3,1.0
12090,128.5531200041234,-14.233,11,0.2727272727272727
12091,128.5546080041168,-14.239,3,1.0
12092,128.56718400410554,-14.243,3,1.0
12093,128.58009600412436,-14.234,8,0.39285714285714285
12094,128.59785600411524,-14.244,2,1.0
12095,128.60980800410573,-14.239,5,0.6
12096,128.6281440041164,-14.242,4,0.6666666666666666
12097,128.6310240041153,-14.246,2,1.0
12098,128.65104000411264,-14.236,8,0.39285714285714285
12099,128.6537760041065,-14.243,3,1.0
12100,128.65824000411018,-14.251,3,1.0
12101,128.68584000412272,-14.231,19,0.3742690058479532
12102,128.6862240041272,-14.244,2,1.0
12103,128.73100800412286,-14.231,19,0.2573099415204678
12104,128.73374400412027,-14.241,3,1.0
12105,128.73504000412,-14.241,5,0.7
12106,128.75016000412148,-14.246,3,1.0
12107,128.7549120041221,-14.242,5,0.6
12108,128.76153600409793,-14.249,2,1.0
12109,128.76619200412205,-14.239,9,0.3333333333333333
12110,128.79456000411295,-14.247,2,1.0
12111,128.80118400411448,-14.242,5,0.6
12112,128.82902400411186,-14.245,3,1.0
12113,128.8295040041081,-14.237,8,0.42857142857142855
12114,128.8526400041228,-14.245,4,0.8333333333333334
12115,128.85768000412762,-14.247,3,1.0
12116,128.8615680041101,-14.241,4,0.8333333333333334
12117,128.8620000041202,-14.236,8,0.39285714285714285
12118,128.86670400411717,-14.237,3,1.0
12119,128.90246400411084,-14.242,3,1.0
12120,128.90784000411185,-14.232,14,0.27472527472527475
12121,128.90812800411373,-14.24,3,1.0
12122,128.93448000411786,-14.253,3,1.0
12123,128.94043200413296,-14.234,11,0.3090909090909091
12124,128.94393600412252,-14.243,2,1.0
12125,128.9443680041149,-14.241,3,0.6666666666666666
12126,128.95300800412326,-14.239,4,0.6666666666666666
12127,128.99760000412687,-14.238,7,0.6190476190476191
12128,129.00624000411665,-14.242,4,1.0
12129,129.00998400411717,-14.242,5,0.7
12130,129.01588800410775,-14.246,2,1.0
12131,129.02640000411554,-14.24,8,0.4642857142857143
12132,129.04478400411116,-14.25,2,1.0
12133,129.05659200411895,-14.239,6,0.6
12134,129.0869760041096,-14.232,17,0.2647058823529412
12135,129.11568000412075,-14.242,2,1.0
12136,129.12686400412562,-14.237,9,0.4722222222222222
12137,129.13982400411842,-14.244,6,0.6666666666666666
12138,129.16622400412598,-14.246,3,1.0
12139,129.16761600411235,-14.244,4,0.8333333333333334
12140,129.18528000411843,-14.241,9,0.5555555555555556
12141,129.19228800411548,-14.242,5,0.8
12142,129.2006400041064,-14.243,4,1.0
12143,129.2402400041072,-14.238,8,0.5
12144,129.25080000411697,-14.242,3,1.0
12145,129.25574400411384,-14.243,3,1.0
12146,129.25972800411552,-14.235,12,0.36363636363636365
12147,129.26980800410536,-14.242,3,1.0
12148,129.2897280041215,-14.241,3,1.0
12149,129.31012800411773,-14.229,26,0.23384615384615384
12150,129.33081600410617,-14.233,5,0.7
12151,129.34900800411663,-14.236,4,0.6666666666666666
12152,129.3517440041056,-14.251,2,1.0
12153,129.353856004123,-14.234,9,0.3611111111111111
12154,129.3540960041025,-14.245,2,1.0
12155,129.35683200410853,-14.235,4,0.6666666666666666
12156,129.36163200411937,-14.235,6,0.6666666666666666
12157,129.36854400412602,-14.242,4,1.0
12158,129.39988800411422,-14.242,4,1.0
12159,129.4083840041079,-14.239,6,0.6666666666666666
12160,129.41145600411983,-14.232,21,0.23809523809523808
12161,129.41673600412076,-14.241,2,1.0
12162,129.426240004108,-14.237,7,0.7142857142857143
12163,129.42686400411634,-14.237,10,0.5555555555555556
12164,129.4448640041177,-14.243,4,1.0
12165,129.44544000410673,-14.243,6,0.8
12166,129.4638240041129,-14.245,6,0.5333333333333333
12167,129.4744800041092,-14.255,2,1.0
12168,129.4750080041166,-14.248,3,0.6666666666666666
12169,129.48504000412012,-14.238,7,0.6190476190476191
12170,129.49512000411886,-14.236,13,0.3974358974358974
12171,129.51604800412207,-14.24,5,0.7
12172,129.5267040041217,-14.245,3,1.0
12173,129.54936000411544,-14.246,4,0.8333333333333334
12174,129.56073600411247,-14.239,8,0.5714285714285714
12175,129.5957760041238,-14.24,6,0.7333333333333333
12176,129.61478400412412,-14.247,2,1.0
12177,129.6197760041003,-14.239,7,0.5714285714285714
12178,129.629424004136,-14.244,2,1.0
12179,129.65294400411113,-14.232,21,0.24761904761904763
12180,129.65515200412477,-14.236,7,0.6666666666666666
12181,129.6674400041058,-14.241,6,0.8
12182,129.68222400411705,-14.243,4,1.0
12183,129.68553600411153,-14.241,5,0.9
12184,129.69580800412228,-14.238,5,0.9
12185,129.71241600411406,-14.234,7,0.5238095238095238
12186,129.72475200411023,-14.237,3,0.6666666666666666
12187,129.729936004107,-14.243,2,1.0
12188,129.74476800411605,-14.233,10,0.37777777777777777
12189,129.74870400412547,-14.245,5,1.0
12190,129.7503360041335,-14.249,5,1.0
12191,129.75854400412422,-14.247,5,1.0
12192,129.77304000412545,-14.242,5,1.0
12193,129.77812800412073,-14.233,13,0.3333333333333333
12194,129.78936000411576,-14.237,7,0.6190476190476191
12195,129.8015520041103,-14.245,5,0.7
12196,129.82776000412173,-14.253,3,1.0
12197,129.8311200041158,-14.242,6,0.5333333333333333
12198,129.83462400413785,-14.243,2,1.0
12199,129.83692800411512,-14.239,9,0.4444444444444444
12200,129.84076800412623,-14.242,4,0.8333333333333334
12201,129.8510400041218,-14.25,3,1.0
12202,129.8648640041099,-14.237,9,0.4166666666666667
12203,129.87076800412126,-14.256,3,1.0
12204,129.88118400411622,-14.248,4,0.8333333333333334
12205,129.89616000410751,-14.246,3,1.0
12206,129.9079680041199,-14.226,39,0.15654520917678813
12207,129.93734400412686,-14.239,3,1.0
12208,129.95971200411435,-14.237,4,0.8333333333333334
12209,129.97214400411136,-14.237,4,0.6666666666666666
12210,129.97353600410577,-14.24,2,1.0
12211,129.98140800411167,-14.231,16,0.31666666666666665
12212,129.9993120041192,-14.241,7,0.8571428571428571
12213,130.0273920041082,-14.243,6,1.0
12214,130.02873600410723,-14.243,7,0.8571428571428571
12215,130.04956800411315,-14.243,4,1.0
12216,130.05662400411748,-14.24,8,0.7142857142857143
12217,130.05696000412092,-14.242,3,1.0
12218,130.08868800411153,-14.236,10,0.4888888888888889
12219,130.0901760041088,-14.241,3,1.0
12220,130.09824000411143,-14.246,3,1.0
12221,130.10457600411712,-14.232,16,0.2916666666666667
12222,130.10894400411266,-14.236,5,0.8
12223,130.135824004097,-14.239,4,1.0
12224,130.13736000412118,-14.239,4,1.0
12225,130.13860800412033,-14.235,7,0.5238095238095238
12226,130.1413440041093,-14.243,3,1.0
12227,130.16174400411887,-14.242,3,1.0
12228,130.16520000411003,-14.231,18,0.26143790849673204
12229,130.16644800410614,-14.238,2,1.0
12230,130.16904000411995,-14.237,5,0.6
12231,130.22068800410722,-14.246,3,1.0
12232,130.22990400410814,-14.235,13,0.38461538461538464
12233,130.23422400412528,-14.245,3,1.0
12234,130.24008000410686,-14.249,3,1.0
12235,130.25832000410156,-14.238,9,0.4166666666666667
12236,130.28678400411053,-14.249,2,1.0
12237,130.3024800041189,-14.24,6,0.5333333333333333
12238,130.3301760041112,-14.243,2,1.0
12239,130.33070400411194,-14.241,7,0.47619047619047616
12240,130.34068800411222,-14.244,2,1.0
12241,130.3508160041126,-14.236,17,0.29411764705882354
12242,130.35100800411607,-14.242,2,1.0
12243,130.35336000411183,-14.239,8,0.5357142857142857
12244,130.3667040041204,-14.241,4,1.0
12245,130.37443200409768,-14.242,4,1.0
12246,130.37539200411373,-14.238,9,0.4444444444444444
12247,130.38201600410503,-14.243,2,1.0
12248,130.38312000411187,-14.239,5,0.5
12249,130.38331200411,-14.241,2,1.0
12250,130.39420800412051,-14.238,6,0.5333333333333333
12251,130.39872000410548,-14.238,3,1.0
12252,130.40788800411968,-14.236,16,0.325
12253,130.42334400410232,-14.24,8,0.6785714285714286
12254,130.42435200411495,-14.245,6,0.7333333333333333
12255,130.445424004111,-14.245,6,0.8
12256,130.45828800410644,-14.247,4,1.0
12257,130.46918400410954,-14.239,6,0.8
12258,130.4709600041118,-14.238,8,0.6071428571428571
12259,130.4819520041055,-14.24,3,0.6666666666666666
12260,130.48972800412486,-14.244,2,1.0
12261,130.49481600412503,-14.234,12,0.3484848484848485
12262,130.49937600411795,-14.237,2,1.0
12263,130.50868800411482,-14.23,30,0.20689655172413793
12264,130.5091200041218,-14.242,3,1.0
12265,130.51089600412163,-14.244,3,1.0
12266,130.51512000410838,-14.233,13,0.47435897435897434
12267,130.5316320041051,-14.239,4,1.0
12268,130.53998400411578,-14.241,5,0.7
12269,130.5469440041134,-14.249,2,1.0
12270,130.54824000410972,-14.237,9,0.4722222222222222
12271,130.56590400413262,-14.24,4,1.0
12272,130.57872000411334,-14.241,5,0.7
12273,130.58222400410887,-14.243,2,1.0
12274,130.5903360041164,-14.234,12,0.4090909090909091
12275,130.60128000410623,-14.241,3,1.0
12276,130.61222400411214,-14.245,3,1.0
12277,130.6323840041212,-14.234,16,0.39166666666666666
12278,130.6508160041093,-14.243,2,1.0
12279,130.6515840041206,-14.238,9,0.5555555555555556
12280,130.65849600411067,-14.245,5,0.9
12281,130.68326400411243,-14.243,6,0.8666666666666667
12282,130.7196480041065,-14.239,8,0.6071428571428571
12283,130.73822400411495,-14.243,5,0.7
12284,130.73928000410137,-14.247,2,1.0
12285,130.7414880041178,-14.241,6,0.5333333333333333
12286,130.74302400410178,-14.248,2,1.0
12287,130.74432000412338,-14.238,7,0.5714285714285714
12288,130.74494400411356,-14.235,16,0.3333333333333333
12289,130.7478720041119,-14.249,3,1.0
12290,130.7548800041196,-14.249,3,1.0
12291,130.7598240041316,-14.24,5,0.5
12292,130.76035200412394,-14.242,2,1.0
12293,130.76673600411203,-14.235,12,0.4696969696969697
12294,130.77724800410948,-14.243,3,1.0
12295,130.7971680041199,-14.238,4,0.6666666666666666
