Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8397,312.9832799951777,-15.156,3,1.0
8398,312.98543999517364,-15.143,11,0.32727272727272727
8399,312.9866399951815,-15.158,2,1.0
8400,313.01759999517157,-15.145,8,0.39285714285714285
8401,313.05239999517374,-15.166,3,1.0
8402,313.07183999517525,-15.158,3,1.0
8403,313.07543999518106,-15.148,7,0.38095238095238093
8404,313.0775999951797,-15.158,2,1.0
8405,313.09199999516926,-15.154,3,0.6666666666666666
8406,313.12463999517826,-15.146,6,0.4666666666666667
8407,313.1959199951661,-15.155,2,1.0
8408,313.2107999951749,-15.143,9,0.4444444444444444
8409,313.2251999951781,-15.151,3,1.0
8410,313.30631999518204,-15.143,6,0.6
8411,313.32047999516675,-15.154,2,1.0
8412,313.3324799951624,-15.14,17,0.22058823529411764
8413,313.4080799951693,-15.158,2,1.0
8414,313.41335999516974,-15.151,5,0.7
8415,313.43255999517436,-15.151,5,0.8
8416,313.44311999516543,-15.155,3,1.0
8417,313.50359999516417,-15.149,5,0.8
8418,313.51151999516327,-15.147,7,0.5238095238095238
8419,313.62671999516573,-15.146,11,0.4909090909090909
8420,313.6413599951738,-15.148,9,0.7222222222222222
8421,313.64831999516986,-15.149,8,0.6785714285714286
8422,313.7167199951678,-15.156,7,0.9047619047619048
8423,313.7479199951626,-15.156,9,0.7222222222222222
8424,313.7740799951811,-15.158,4,1.0
8425,313.7944799951637,-15.156,6,0.8
8426,313.79591999517237,-15.151,9,0.6111111111111112
8427,313.79759999518586,-15.161,2,1.0
8428,313.807199995178,-15.148,9,0.6111111111111112
8429,313.82255999516923,-15.145,11,0.4727272727272727
8430,313.8638399951646,-15.154,4,1.0
8431,313.93295999517835,-15.154,5,0.8
8432,313.9475999951646,-15.156,3,1.0
8433,314.06351999517886,-15.153,5,0.8
8434,314.1271199951738,-15.137,27,0.18518518518518517
8435,314.1407999951734,-15.158,2,1.0
8436,314.1419999951731,-15.15,8,0.75
8437,314.17703999518693,-15.164,7,0.9523809523809523
8438,314.2732799951663,-15.164,6,1.0
8439,314.364719995166,-15.155,7,0.9523809523809523
8440,314.4203999951632,-15.151,6,1.0
8441,314.429279995179,-15.148,7,0.9523809523809523
8442,314.4309599951693,-15.14,18,0.33986928104575165
8443,314.4686399951656,-15.147,6,1.0
8444,314.48495999519395,-15.147,9,0.6666666666666666
8445,314.56607999516797,-15.149,5,1.0
8446,314.577359995168,-15.149,6,0.8
8447,314.6767199951641,-15.154,3,1.0
8448,314.69735999517206,-15.148,6,0.8
8449,314.7983999951611,-15.144,12,0.42424242424242425
8450,314.8528799951736,-15.164,2,1.0
8451,314.8696799951817,-15.149,5,0.5
8452,314.8792799951561,-15.154,3,1.0
8453,314.9145599951748,-15.161,3,1.0
8454,314.9390399951771,-15.144,10,0.3111111111111111
8455,314.97623999517185,-15.159,4,0.8333333333333334
8456,314.9903999951634,-15.156,4,0.6666666666666666
8457,314.9983199951653,-15.169,2,1.0
8458,315.0201599951619,-15.147,6,0.4666666666666667
8459,315.032159995163,-15.158,2,1.0
8460,315.04055999517453,-15.141,16,0.2833333333333333
8461,315.04967999518016,-15.159,3,1.0
8462,315.1574399951632,-15.147,3,1.0
8463,315.16583999517474,-15.144,6,0.5333333333333333
8464,315.2409599951679,-15.148,5,0.7
8465,315.2426399951691,-15.149,4,0.8333333333333334
8466,315.28703999518115,-15.153,3,1.0
8467,315.2956799951757,-15.145,7,0.47619047619047616
8468,315.3031199951651,-15.156,3,0.6666666666666666
8469,315.3031199951706,-15.158,2,1.0
8470,315.33359999516455,-15.137,22,0.24675324675324675
8471,315.338399995177,-15.142,4,1.0
8472,315.38303999517206,-15.142,7,0.7619047619047619
8473,315.3921599951763,-15.144,6,0.8666666666666667
8474,315.4291199951718,-15.155,5,0.9
8475,315.5803199951733,-15.153,8,0.7142857142857143
8476,315.5870399951809,-15.164,4,0.8333333333333334
8477,315.60623999517475,-15.147,7,0.6666666666666666
8478,315.60719999518454,-15.137,13,0.47435897435897434
8479,315.6098399951724,-15.132,33,0.17803030303030304
8480,315.6328799951729,-15.16,2,1.0
8481,315.68951999518816,-15.141,12,0.36363636363636365
8482,315.7852799951797,-15.159,3,1.0
8483,315.89375999518137,-15.152,6,0.6666666666666666
8484,315.8971199951729,-15.156,3,1.0
8485,315.91895999518323,-15.153,7,0.5238095238095238
8486,315.919199995169,-15.168,3,1.0
8487,315.93551999516734,-15.155,3,1.0
8488,315.9379199951777,-15.147,9,0.4166666666666667
8489,315.9823199951706,-15.145,9,0.6111111111111112
8490,316.0514399951871,-15.153,6,0.6666666666666666
8491,316.1858399951697,-15.152,5,0.9
8492,316.25111999519316,-15.148,8,0.5357142857142857
8493,316.26047999517226,-15.157,3,1.0
8494,316.2746399951679,-15.149,5,0.5
8495,316.2753599951661,-15.159,2,1.0
8496,316.2777599951641,-15.15,3,0.6666666666666666
8497,316.2808799951768,-15.145,11,0.4
8498,316.365839995175,-15.146,5,0.6
8499,316.37231999517775,-15.156,3,1.0
8500,316.3823999951673,-15.155,3,1.0
8501,316.3833599951635,-15.138,10,0.4
8502,316.44167999516907,-15.155,2,1.0
8503,316.44287999518104,-15.134,17,0.25
8504,316.4623199951688,-15.154,3,1.0
8505,316.46855999518715,-15.152,3,1.0
8506,316.47047999518503,-15.146,5,0.5
8507,316.4911199951752,-15.166,2,1.0
8508,316.52879999518103,-15.142,8,0.6071428571428571
8509,316.61063999516546,-15.147,6,1.0
8510,316.702799995196,-15.148,9,0.5555555555555556
8511,316.7582399951788,-15.159,2,1.0
8512,316.79975999517495,-15.154,5,0.6
8513,316.82207999517317,-15.155,3,1.0
8514,316.871999995174,-15.147,8,0.6785714285714286
8515,316.94351999518176,-15.142,7,0.8095238095238095
8516,317.038079995179,-15.143,3,1.0
8517,317.0735999951766,-15.127,37,0.15165165165165165
8518,317.12447999517366,-15.161,2,1.0
8519,317.13455999517697,-15.158,6,0.7333333333333333
8520,317.1779999951777,-15.162,5,1.0
8521,317.2427999951696,-15.155,5,1.0
8522,317.2778399951617,-15.148,5,1.0
8523,317.3066399951612,-15.139,17,0.3014705882352941
8524,317.40911999517533,-15.156,2,1.0
8525,317.4319199951778,-15.151,3,0.6666666666666666
8526,317.4664799951792,-15.145,6,0.5333333333333333
8527,317.5365599951687,-15.155,2,1.0
8528,317.5370399951607,-15.147,5,0.7
8529,317.56943999517983,-15.142,9,0.6388888888888888
8530,317.58431999518046,-15.142,12,0.45454545454545453
8531,317.6128799951671,-15.149,3,1.0
8532,317.6935199951735,-15.149,3,1.0
8533,317.7357599951719,-15.145,9,0.5
8534,317.74055999517344,-15.153,5,1.0
8535,317.798159995159,-15.153,5,1.0
8536,317.8264799951775,-15.152,5,1.0
8537,317.8497599951706,-15.146,8,0.5714285714285714
8538,317.8639199951676,-15.149,2,1.0
8539,317.8648799951815,-15.142,16,0.26666666666666666
8540,317.91359999516357,-15.161,2,1.0
8541,317.9498399951676,-15.157,4,0.6666666666666666
8542,318.01775999517355,-15.151,4,0.8333333333333334
8543,318.035519995175,-15.15,3,1.0
8544,318.04271999518,-15.148,6,0.4666666666666667
8545,318.0551999951785,-15.152,2,1.0
8546,318.1459199951759,-15.141,14,0.38461538461538464
8547,318.152159995182,-15.148,7,0.9047619047619048
8548,318.1679999951693,-15.152,7,0.9047619047619048
8549,318.2176799951748,-15.158,6,1.0
8550,318.29255999517545,-15.156,6,1.0
8551,318.3225599951638,-15.154,9,0.6111111111111112
8552,318.34391999516714,-15.17,2,1.0
8553,318.3463199951761,-15.164,4,0.6666666666666666
8554,318.4029599951736,-15.154,6,0.8
8555,318.4262399951803,-15.139,19,0.2982456140350877
8556,318.4341599951794,-15.174,2,1.0
8557,318.47951999517403,-15.141,8,0.5
8558,318.4946399951686,-15.158,3,1.0
8559,318.6419999951649,-15.149,4,0.6666666666666666
8560,318.64439999515884,-15.153,2,1.0
8561,318.6446399951664,-15.144,9,0.4166666666666667
8562,318.66863999517,-15.152,2,1.0
8563,318.7127999951744,-15.145,7,0.6190476190476191
8564,318.75983999517024,-15.147,4,0.8333333333333334
8565,318.7785599951803,-15.148,3,1.0
8566,318.86087999517855,-15.142,8,0.5714285714285714
8567,318.8788799951671,-15.137,21,0.21904761904761905
8568,318.9458399951672,-15.154,3,1.0
8569,318.94679999517297,-15.154,5,0.8
8570,318.9919199951668,-15.16,4,1.0
8571,319.0276799951803,-15.157,4,1.0
8572,319.031759995174,-15.143,11,0.34545454545454546
8573,319.0394399951942,-15.151,4,1.0
8574,319.0730399951844,-15.158,4,1.0
8575,319.0948799951661,-15.157,5,0.8
8576,319.11575999518294,-15.16,3,1.0
8577,319.1265599951816,-15.142,10,0.37777777777777777
8578,319.13015999517387,-15.154,4,1.0
8579,319.1608799951742,-15.161,4,1.0
8580,319.18079999516607,-15.164,4,1.0
8581,319.19759999516594,-15.141,11,0.3090909090909091
8582,319.2455999951771,-15.163,2,1.0
8583,319.25471999518135,-15.143,8,0.39285714285714285
8584,319.33199999516904,-15.175,2,1.0
8585,319.33751999517966,-15.156,4,0.5
8586,319.3408799951848,-15.16,2,1.0
8587,319.3677599951675,-15.149,6,0.5333333333333333
8588,319.3881599951773,-15.149,5,0.8
8589,319.46639999516134,-15.154,4,0.6666666666666666
8590,319.5189599951854,-15.158,2,1.0
8591,319.6019999951804,-15.146,9,0.3888888888888889
8592,319.6617599951714,-15.152,3,0.6666666666666666
8593,319.66223999519747,-15.157,2,1.0
8594,319.6682399951646,-15.138,20,0.19473684210526315
8595,319.69247999517165,-15.156,2,1.0
8596,319.7056799951724,-15.147,6,0.5333333333333333
8597,319.7668799951667,-15.173,3,1.0
8598,319.80935999516436,-15.154,4,0.8333333333333334
8599,319.8172799951662,-15.145,11,0.38181818181818183
8600,319.86575999517476,-15.154,3,1.0
8601,319.88999999517085,-15.156,3,1.0
8602,319.8943199951654,-15.148,8,0.4642857142857143
8603,320.001599995177,-15.155,2,1.0
8604,320.0697599951645,-15.148,6,0.5333333333333333
8605,320.10119999518605,-15.159,3,0.6666666666666666
8606,320.10743999517166,-15.164,2,1.0
8607,320.1117599951662,-15.145,9,0.4166666666666667
8608,320.1477599951763,-15.146,4,0.5
8609,320.152799995169,-15.162,2,1.0
8610,320.16839999518146,-15.148,3,0.6666666666666666
8611,320.2027199951821,-15.144,10,0.3111111111111111
8612,320.21783999516714,-15.156,2,1.0
8613,320.22407999517867,-15.152,4,0.6666666666666666
8614,320.30207999517137,-15.154,3,1.0
8615,320.3068799951702,-15.145,9,0.2777777777777778
8616,320.32175999518034,-15.166,2,1.0
8617,320.3445599951705,-15.161,3,0.6666666666666666
8618,320.399999995167,-15.153,3,0.6666666666666666
8619,320.43671999517113,-15.149,6,0.4666666666666667
8620,320.43887999516295,-15.152,3,1.0
8621,320.5622399951707,-15.158,5,0.6
8622,320.5672799951771,-15.174,2,1.0
8623,320.5807199951868,-15.159,4,0.6666666666666666
8624,320.6133599951768,-15.13,43,0.11517165005537099
8625,320.75759999518226,-15.155,2,1.0
8626,320.777039995155,-15.151,3,0.6666666666666666
8627,320.8471199951718,-15.141,16,0.35
8628,320.903999995181,-15.145,12,0.4090909090909091
8629,320.91935999517364,-15.152,2,1.0
8630,320.93183999516253,-15.15,8,0.4642857142857143
8631,321.0820799951952,-15.162,4,1.0
8632,321.1475999951853,-15.156,6,0.6
8633,321.16295999518064,-15.168,2,1.0
8634,321.1785599951767,-15.152,8,0.5
8635,321.21911999517533,-15.149,7,0.5714285714285714
8636,321.2270399951785,-15.156,2,1.0
8637,321.23831999518274,-15.148,9,0.5833333333333334
8638,321.2882399951754,-15.148,8,0.6071428571428571
8639,321.29399999517585,-15.157,3,1.0
8640,321.32783999518455,-15.164,3,1.0
8641,321.4271999951656,-15.147,12,0.3484848484848485
8642,321.5056799951762,-15.16,3,1.0
8643,321.52487999517825,-15.158,3,1.0
8644,321.54335999517656,-15.153,5,0.5
8645,321.55919999517613,-15.155,2,1.0
8646,321.5865599951807,-15.15,7,0.3333333333333333
8647,321.6079199951677,-15.165,2,1.0
8648,321.61223999516636,-15.155,3,0.6666666666666666
8649,321.80543999517926,-15.142,21,0.24761904761904763
8650,321.8277599951666,-15.155,2,1.0
8651,321.8567999951819,-15.148,6,0.6
8652,321.94559999517054,-15.152,4,1.0
8653,322.04807999516555,-15.151,4,1.0
8654,322.0598399951727,-15.146,9,0.4722222222222222
8655,322.0751999951735,-15.149,6,0.8666666666666667
8656,322.1013599951838,-15.155,5,0.9
8657,322.1337599951635,-15.157,5,0.9
8658,322.1575199951812,-15.156,6,0.8666666666666667
8659,322.207199995169,-15.154,6,0.6666666666666666
8660,322.23287999515463,-15.173,2,1.0
8661,322.2369599951798,-15.143,15,0.2857142857142857
8662,322.28759999517473,-15.147,5,0.8
8663,322.292639995177,-15.148,4,1.0
8664,322.3139999951749,-15.152,4,1.0
8665,322.3610399951844,-15.144,5,0.8
8666,322.3663199951779,-15.143,13,0.3333333333333333
8667,322.4044799951716,-15.158,2,1.0
8668,322.4104799951701,-15.145,8,0.39285714285714285
8669,322.4205599951801,-15.16,3,1.0
8670,322.4363999951797,-15.181,3,1.0
8671,322.4428799951674,-15.153,6,0.6
8672,322.4541599951744,-15.154,4,1.0
8673,322.4654399951855,-15.152,4,1.0
8674,322.4716799951697,-15.144,13,0.3333333333333333
8675,322.4908799951813,-15.152,6,0.9333333333333333
8676,322.5045599951713,-15.156,6,0.9333333333333333
8677,322.6298399951715,-15.156,7,0.7619047619047619
8678,322.6310399951862,-15.175,3,1.0
8679,322.7015999951772,-15.154,6,0.8
8680,322.71575999516466,-15.149,8,0.6071428571428571
8681,322.73735999517294,-15.16,2,1.0
8682,322.75535999516154,-15.143,13,0.32051282051282054
8683,322.75607999517337,-15.153,2,1.0
8684,322.76351999518596,-15.145,5,0.5
8685,322.7971199951639,-15.157,2,1.0
8686,322.93799999517654,-15.143,9,0.4722222222222222
8687,322.9651199951708,-15.155,2,1.0
8688,322.9845599951777,-15.143,8,0.5
8689,323.03567999518503,-15.151,4,0.6666666666666666
8690,323.0459999951686,-15.162,2,1.0
8691,323.04671999517626,-15.151,4,0.6666666666666666
8692,323.0539199951717,-15.14,22,0.24675324675324675
8693,323.09495999516906,-15.16,3,1.0
8694,323.11967999518987,-15.159,3,1.0
8695,323.12471999516896,-15.144,7,0.42857142857142855
8696,323.204399995182,-15.159,3,1.0
8697,323.34695999516856,-15.169,3,1.0
8698,323.35535999517464,-15.142,15,0.2857142857142857
8699,323.36087999517025,-15.151,5,0.8
8700,323.37599999517437,-15.158,4,1.0
8701,323.43095999517203,-15.163,4,1.0
8702,323.459039995198,-15.15,8,0.5
8703,323.49911999517184,-15.159,4,0.6666666666666666
8704,323.50055999515456,-15.165,2,1.0
8705,323.53031999518174,-15.157,5,0.6
8706,323.59751999516624,-15.16,5,0.6
8707,323.6373599951734,-15.17,2,1.0
8708,323.6577599951751,-15.145,10,0.3111111111111111
8709,323.7263999951669,-15.152,3,0.6666666666666666
8710,323.7544799951806,-15.155,2,1.0
8711,323.7998399951793,-15.144,13,0.32051282051282054
8712,323.8125599951813,-15.163,3,1.0
8713,323.8334399951722,-15.159,4,0.6666666666666666
8714,323.8612799951688,-15.172,2,1.0
8715,323.86343999518243,-15.149,5,0.5
8716,323.9239199951866,-15.145,10,0.35555555555555557
8717,323.95775999517076,-15.158,4,1.0
8718,323.98823999517975,-15.16,4,1.0
8719,324.02063999517844,-15.151,4,1.0
8720,324.0268799951709,-15.147,8,0.42857142857142855
8721,324.04391999516196,-15.157,4,0.8333333333333334
8722,324.0604799951706,-15.164,3,1.0
8723,324.16439999517155,-15.151,4,0.8333333333333334
8724,324.2299199951862,-15.144,13,0.2948717948717949
8725,324.25415999517,-15.154,2,1.0
8726,324.3355199951665,-15.15,4,0.5
8727,324.3518399951758,-15.155,2,1.0
8728,324.40487999516876,-15.147,7,0.38095238095238093
8729,324.4382399951691,-15.155,4,0.8333333333333334
8730,324.4768799951725,-15.162,3,1.0
8731,324.5032799951768,-15.15,5,0.6
8732,324.5363999951982,-15.152,2,1.0
8733,324.56543999518766,-15.142,12,0.36363636363636365
8734,324.570959995171,-15.142,5,0.7
8735,324.5971199951718,-15.144,5,0.5
8736,324.61031999516985,-15.157,2,1.0
8737,324.6247199951758,-15.151,5,0.6
8738,324.6395999951682,-15.158,3,1.0
8739,324.6559199951775,-15.157,4,0.8333333333333334
8740,324.73247999516974,-15.138,21,0.24285714285714285
8741,324.75215999518144,-15.151,4,0.8333333333333334
8742,324.82631999519475,-15.16,3,1.0
8743,324.8467199951787,-15.149,5,0.6
8744,324.8848799951765,-15.166,2,1.0
8745,324.9055199951667,-15.139,12,0.30303030303030304
8746,324.9494399951813,-15.165,3,1.0
8747,324.95711999516465,-15.16,3,1.0
8748,324.9575999951675,-15.143,8,0.42857142857142855
8749,325.0658399951889,-15.159,2,1.0
8750,325.07783999517636,-15.148,5,0.7
8751,325.1488799951648,-15.15,4,1.0
8752,325.25471999518544,-15.139,17,0.29411764705882354
8753,325.2602399951688,-15.161,2,1.0
8754,325.2926399951729,-15.153,8,0.6428571428571429
8755,325.3751999951623,-15.161,6,1.0
8756,325.39727999517885,-15.161,6,1.0
8757,325.46087999517107,-15.159,6,1.0
8758,325.5244799951701,-15.153,7,0.8095238095238095
8759,325.57703999517656,-15.154,3,1.0
8760,325.58687999517355,-15.141,9,0.5555555555555556
8761,325.6031999951678,-15.146,2,1.0
8762,325.63055999518605,-15.137,21,0.22380952380952382
8763,325.71647999518603,-15.159,2,1.0
8764,325.75439999516396,-15.151,4,0.6666666666666666
8765,325.853999995184,-15.15,4,0.6666666666666666
8766,325.8808799951625,-15.157,2,1.0
8767,325.888319995171,-15.145,8,0.35714285714285715
8768,325.93079999515925,-15.164,2,1.0
8769,325.9732799951584,-15.148,4,0.6666666666666666
8770,325.99199999516844,-15.148,4,0.8333333333333334
8771,326.03543999517336,-15.141,15,0.3523809523809524
8772,326.06375999516325,-15.148,3,1.0
8773,326.06447999516416,-15.148,4,0.8333333333333334
8774,326.11031999518485,-15.157,3,1.0
8775,326.12687999516214,-15.144,13,0.38461538461538464
8776,326.1859199951618,-15.161,3,1.0
8777,326.21111999516773,-15.16,3,1.0
8778,326.3407199951816,-15.15,8,0.5
8779,326.3680799951807,-15.152,2,1.0
8780,326.41775999518217,-15.149,8,0.5
8781,326.4407999951704,-15.156,3,1.0
8782,326.493119995172,-15.16,3,1.0
8783,326.51495999517823,-15.145,14,0.3956043956043956
8784,326.5403999951754,-15.159,4,1.0
8785,326.56967999517923,-15.163,4,1.0
8786,326.67335999517394,-15.156,4,1.0
8787,326.7542399951648,-15.145,15,0.3238095238095238
8788,326.7707999951612,-15.163,3,1.0
8789,326.79695999517975,-15.158,3,1.0
8790,326.8067999951672,-15.151,5,0.6
8791,326.8214399951684,-15.15,4,0.8333333333333334
8792,326.8739999951735,-15.147,3,1.0
8793,326.88383999516776,-15.143,11,0.4727272727272727
8794,326.976719995172,-15.155,2,1.0
8795,326.9927999951737,-15.139,15,0.3238095238095238
8796,327.07943999517323,-15.16,3,1.0
8797,327.1024799951669,-15.163,3,1.0
8798,327.1319999951647,-15.148,6,0.5333333333333333
8799,327.17303999519066,-15.148,3,1.0
8800,327.1780799951711,-15.145,4,0.8333333333333334
8801,327.19127999517735,-15.139,10,0.37777777777777777
8802,327.23999999517576,-15.162,3,1.0
8803,327.30839999517497,-15.146,5,0.7
8804,327.3508799951796,-15.155,4,0.8333333333333334
8805,327.3959999951639,-15.165,3,1.0
8806,327.4291199951744,-15.143,6,0.5333333333333333
8807,327.4399199951744,-15.153,2,1.0
8808,327.44399999516685,-15.106,76,0.07403508771929825
8809,327.4696799951607,-15.145,3,1.0
8810,327.6083999951706,-15.154,3,1.0
8811,327.65663999518114,-15.13,16,0.3416666666666667
8812,327.7423199951749,-15.147,4,0.8333333333333334
8813,327.74711999516416,-15.159,3,1.0
8814,327.91319999517594,-15.147,5,0.7
8815,327.92471999519597,-15.141,7,0.47619047619047616
8816,328.0171199951946,-15.151,3,0.6666666666666666
8817,328.0437599951765,-15.155,2,1.0
8818,328.08887999517304,-15.14,10,0.37777777777777777
8819,328.1001599951746,-15.153,3,1.0
8820,328.14143999519314,-15.173,3,1.0
8821,328.2203999951643,-15.14,14,0.32967032967032966
8822,328.2422399951651,-15.16,3,1.0
8823,328.2861599951702,-15.155,3,1.0
8824,328.3019999951766,-15.144,7,0.5238095238095238
8825,328.40375999517886,-15.148,6,0.7333333333333333
8826,328.44599999516504,-15.153,3,1.0
8827,328.49711999517234,-15.149,6,0.7333333333333333
8828,328.50143999516007,-15.146,13,0.3717948717948718
8829,328.5172799951733,-15.157,3,1.0
8830,328.5208799951669,-15.158,3,1.0
8831,328.59623999517174,-15.152,9,0.4722222222222222
8832,328.5964799951807,-15.163,3,1.0
8833,328.6713599951949,-15.16,6,0.6
8834,328.7678399951765,-15.176,2,1.0
8835,328.7793599951746,-15.162,6,0.6666666666666666
8836,328.9096799951771,-15.157,7,0.7142857142857143
8837,328.99103999517087,-15.156,6,0.8
8838,329.04263999517565,-15.139,19,0.25146198830409355
8839,329.04503999516004,-15.152,5,0.8
8840,329.1170399951979,-15.16,4,1.0
8841,329.20463999518,-15.153,4,1.0
8842,329.24039999517845,-15.148,7,0.5714285714285714
