Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4489,79.69583999750178,-15.426,4,0.8333333333333334
4490,79.69799999749543,-15.429,3,1.0
4491,79.70015999749889,-15.417,8,0.42857142857142855
4492,79.77503999748983,-15.423,3,1.0
4493,79.77551999750145,-15.422,4,0.8333333333333334
4494,79.7954399974946,-15.415,7,0.6190476190476191
4495,79.83191999748993,-15.417,5,0.9
4496,79.87439999750389,-15.418,5,0.7
4497,79.90943999750623,-15.435,2,1.0
4498,79.91615999750721,-15.415,12,0.36363636363636365
4499,79.92263999749179,-15.425,7,0.6190476190476191
4500,79.94807999749615,-15.453,4,1.0
4501,79.95815999749313,-15.43,4,1.0
4502,79.96031999749091,-15.424,6,0.7333333333333333
4503,79.97879999750774,-15.421,4,1.0
4504,79.98767999748813,-15.417,8,0.4642857142857143
4505,80.01383999748833,-15.424,3,1.0
4506,80.0644799975056,-15.426,3,1.0
4507,80.0932799974933,-15.403,28,0.164021164021164
4508,80.0951999974908,-15.411,8,0.5357142857142857
4509,80.09519999750218,-15.431,4,0.8333333333333334
4510,80.10575999750766,-15.436,4,0.8333333333333334
4511,80.11247999751389,-15.431,6,0.7333333333333333
4512,80.12687999748968,-15.433,4,1.0
4513,80.12831999749474,-15.42,6,0.6666666666666666
4514,80.15519999749304,-15.412,10,0.5111111111111111
4515,80.15687999749592,-15.419,2,1.0
4516,80.16623999751134,-15.413,9,0.5555555555555556
4517,80.17655999749292,-15.427,2,1.0
4518,80.27471999748958,-15.419,8,0.6071428571428571
4519,80.30135999749352,-15.428,3,1.0
4520,80.33399999749855,-15.42,6,0.8
4521,80.3399999974852,-15.418,10,0.5111111111111111
4522,80.35127999750523,-15.445,2,1.0
4523,80.3560799974894,-15.421,5,0.6
4524,80.37455999750533,-15.428,3,1.0
4525,80.4391199974953,-15.419,8,0.5357142857142857
4526,80.47919999749288,-15.423,2,1.0
4527,80.48183999749999,-15.409,22,0.21645021645021645
4528,80.48327999749563,-15.418,9,0.5555555555555556
4529,80.49647999750148,-15.424,6,0.8666666666666667
4530,80.56439999750219,-15.444,5,1.0
4531,80.6032799974896,-15.426,5,1.0
4532,80.60447999749155,-15.421,6,0.8666666666666667
4533,80.62727999748894,-15.419,11,0.4909090909090909
4534,80.64647999749175,-15.425,7,0.7619047619047619
4535,80.68079999749357,-15.426,9,0.5277777777777778
4536,80.69231999750507,-15.441,3,1.0
4537,80.72303999749862,-15.436,3,1.0
4538,80.73383999748721,-15.427,6,0.6
4539,80.75735999748726,-15.423,6,0.7333333333333333
4540,80.76431999749569,-15.422,7,0.8095238095238095
4541,80.7779999975017,-15.421,7,0.6666666666666666
4542,80.82863999750558,-15.425,2,1.0
4543,80.84423999749087,-15.415,17,0.2647058823529412
4544,80.85311999750691,-15.425,5,0.8
4545,80.86991999750717,-15.428,4,1.0
4546,80.89559999751464,-15.429,4,1.0
4547,80.93759999749987,-15.421,9,0.4444444444444444
4548,80.95463999749744,-15.438,3,1.0
4549,80.95943999749363,-15.438,3,1.0
4550,80.9651999974894,-15.422,8,0.39285714285714285
4551,80.98751999749406,-15.428,2,1.0
4552,80.98919999749195,-15.424,3,0.6666666666666666
4553,81.00311999750319,-15.422,6,0.6
4554,81.05999999750722,-15.424,5,0.6
4555,81.07055999749433,-15.438,3,1.0
4556,81.10175999750828,-15.436,3,1.0
4557,81.1120799975055,-15.412,18,0.22875816993464052
4558,81.12503999749325,-15.415,5,0.7
4559,81.15287999749462,-15.422,3,1.0
4560,81.15815999749383,-15.421,4,0.8333333333333334
4561,81.16487999749259,-15.414,10,0.37777777777777777
4562,81.1684799974954,-15.429,2,1.0
4563,81.17663999748916,-15.426,5,0.6
4564,81.28343999750238,-15.426,3,1.0
4565,81.29159999750169,-15.416,9,0.4166666666666667
4566,81.29807999748486,-15.435,2,1.0
4567,81.31703999750695,-15.421,4,0.6666666666666666
4568,81.33287999749736,-15.418,6,0.5333333333333333
4569,81.35135999748694,-15.427,3,1.0
4570,81.36239999748187,-15.423,3,1.0
4571,81.3623999975069,-15.414,10,0.37777777777777777
4572,81.38591999750302,-15.433,2,1.0
4573,81.38615999748924,-15.406,27,0.17094017094017094
4574,81.40751999749453,-15.425,3,1.0
4575,81.42215999749061,-15.425,3,1.0
4576,81.46271999748788,-15.412,14,0.38461538461538464
4577,81.46703999749914,-15.419,2,1.0
4578,81.50855999749591,-15.416,12,0.3787878787878788
4579,81.5445599975015,-15.446,4,1.0
4580,81.60527999749506,-15.436,5,0.7
4581,81.64319999750667,-15.452,2,1.0
4582,81.65375999748964,-15.425,7,0.5238095238095238
4583,81.65975999748686,-15.42,9,0.4444444444444444
4584,81.66383999749903,-15.424,3,1.0
4585,81.6647999974865,-15.424,3,1.0
4586,81.68015999749913,-15.419,10,0.5111111111111111
4587,81.70367999749236,-15.421,5,0.7
4588,81.74831999750205,-15.425,3,0.6666666666666666
4589,81.75359999749524,-15.43,2,1.0
4590,81.76631999749561,-15.42,9,0.5277777777777778
4591,81.79151999750809,-15.417,7,0.8095238095238095
4592,81.81575999748637,-15.413,18,0.3202614379084967
4593,81.82175999749015,-15.441,2,1.0
4594,81.83903999750719,-15.422,4,0.6666666666666666
4595,81.85679999750792,-15.421,7,0.6666666666666666
4596,81.87887999750649,-15.423,3,1.0
4597,81.89039999750605,-15.42,10,0.4888888888888889
4598,81.95423999748697,-15.43,2,1.0
4599,81.96959999749807,-15.427,5,0.7
4600,82.00991999748746,-15.425,4,1.0
4601,82.01831999749673,-15.419,10,0.6
4602,82.01903999750468,-15.42,6,1.0
4603,82.06127999749536,-15.43,6,1.0
4604,82.07063999750136,-15.428,6,1.0
4605,82.11983999748807,-15.412,11,0.6
4606,82.13375999750383,-15.407,16,0.375
4607,82.138319997504,-15.419,2,1.0
4608,82.14023999749531,-15.404,28,0.20105820105820105
4609,82.18199999747583,-15.414,6,0.6666666666666666
4610,82.18655999750085,-15.427,3,1.0
4611,82.25543999750396,-15.42,5,0.8
4612,82.27727999750611,-15.419,4,1.0
4613,82.28327999749241,-15.414,9,0.4444444444444444
4614,82.313039997517,-15.417,2,1.0
4615,82.34207999750332,-15.415,7,0.47619047619047616
4616,82.39895999750189,-15.432,3,1.0
4617,82.4143199974805,-15.432,3,1.0
4618,82.42223999748856,-15.416,8,0.42857142857142855
4619,82.43327999749505,-15.425,4,0.8333333333333334
4620,82.43975999749476,-15.431,3,1.0
4621,82.45823999750647,-15.424,4,0.8333333333333334
4622,82.48319999749708,-15.406,17,0.19117647058823528
4623,82.48631999750916,-15.426,2,1.0
4624,82.53023999750127,-15.412,3,0.6666666666666666
4625,82.59695999750262,-15.41,5,0.4
4626,82.60607999750015,-15.436,2,1.0
4627,82.64831999749411,-15.417,4,0.5
4628,82.67327999748524,-15.424,2,1.0
4629,82.67687999748975,-15.409,9,0.2777777777777778
4630,82.69415999749762,-15.432,3,1.0
4631,82.72607999749633,-15.422,3,1.0
4632,82.73135999749873,-15.419,7,0.5238095238095238
4633,82.73999999750659,-15.422,4,1.0
4634,82.79039999750118,-15.431,4,1.0
4635,82.79879999750504,-15.423,6,0.6
4636,82.80263999749769,-15.426,2,1.0
4637,82.81247999750303,-15.408,13,0.28205128205128205
4638,82.81487999749007,-15.422,2,1.0
4639,82.8242399975037,-15.417,6,0.7333333333333333
4640,82.82735999750017,-15.419,5,1.0
4641,82.87943999750523,-15.417,6,0.7333333333333333
4642,83.0030399974872,-15.44,2,1.0
4643,83.00303999750439,-15.412,7,0.5714285714285714
4644,83.0255999974988,-15.429,2,1.0
4645,83.02967999748833,-15.407,15,0.2571428571428571
4646,83.04095999748726,-15.419,3,1.0
4647,83.05511999749103,-15.425,3,1.0
4648,83.0882399975062,-15.414,6,0.4666666666666667
4649,83.10935999749584,-15.431,2,1.0
4650,83.12207999750235,-15.417,6,0.4666666666666667
4651,83.14415999749205,-15.421,3,1.0
4652,83.1722399975011,-15.425,3,1.0
4653,83.1748799975079,-15.407,23,0.22529644268774704
4654,83.18687999750259,-15.422,2,1.0
4655,83.19455999749441,-15.42,3,0.6666666666666666
4656,83.20847999748663,-15.419,6,0.6
4657,83.22935999749394,-15.429,3,1.0
4658,83.30663999749639,-15.419,5,0.8
4659,83.33087999750745,-15.417,5,0.7
4660,83.34599999748642,-15.428,2,1.0
4661,83.35295999750785,-15.411,18,0.3006535947712418
4662,83.36543999750359,-15.42,2,1.0
4663,83.37599999748724,-15.414,9,0.4444444444444444
4664,83.41799999749149,-15.423,6,0.6666666666666666
4665,83.4232799975051,-15.429,2,1.0
4666,83.42639999748695,-15.424,6,0.6666666666666666
4667,83.4415199974964,-15.425,5,0.7
4668,83.45255999748989,-15.427,2,1.0
4669,83.45567999750072,-15.421,7,0.5714285714285714
4670,83.47439999750777,-15.416,7,0.5238095238095238
4671,83.50703999749264,-15.418,2,1.0
4672,83.5219199974974,-15.413,12,0.5303030303030303
4673,83.62895999750009,-15.414,10,0.5777777777777777
4674,83.66447999749542,-15.417,5,0.5
4675,83.67263999749852,-15.44,2,1.0
4676,83.6764799974948,-15.423,3,0.6666666666666666
4677,83.67983999750673,-15.418,4,0.6666666666666666
4678,83.69063999750952,-15.415,8,0.5
4679,83.69327999749663,-15.426,2,1.0
4680,83.6942399975055,-15.415,13,0.3333333333333333
4681,83.71967999748834,-15.431,5,0.7
4682,83.7429599974997,-15.445,3,1.0
4683,83.79047999749035,-15.43,4,0.8333333333333334
4684,83.82479999749621,-15.424,4,0.8333333333333334
4685,83.88935999750434,-15.419,8,0.42857142857142855
4686,83.89727999749863,-15.42,6,0.5333333333333333
4687,83.89895999750176,-15.427,3,1.0
4688,83.92823999749955,-15.424,3,1.0
4689,83.9378399974959,-15.422,7,0.38095238095238093
4690,83.95919999749603,-15.435,2,1.0
4691,83.96567999749911,-15.425,6,0.4666666666666667
4692,83.96927999750076,-15.429,3,1.0
4693,83.9731199974816,-15.43,4,0.8333333333333334
4694,83.9819999974938,-15.433,3,1.0
4695,83.99399999751769,-15.42,14,0.2087912087912088
4696,83.99495999750478,-15.438,2,1.0
4697,83.99903999749124,-15.432,3,0.6666666666666666
4698,84.01391999749907,-15.424,5,0.5
4699,84.01991999749394,-15.435,3,1.0
4700,84.0223199975046,-15.437,3,1.0
4701,84.02903999749415,-15.421,7,0.38095238095238093
4702,84.06551999749699,-15.428,2,1.0
4703,84.09311999749143,-15.422,5,0.5
4704,84.11807999748724,-15.433,2,1.0
4705,84.17303999749556,-15.414,15,0.3619047619047619
4706,84.17471999749183,-15.414,10,0.5555555555555556
4707,84.195119997501,-15.423,4,0.8333333333333334
4708,84.223199997494,-15.426,3,1.0
4709,84.25319999750234,-15.422,8,0.5357142857142857
4710,84.25487999749554,-15.425,5,1.0
4711,84.26639999750623,-15.428,5,1.0
4712,84.30095999750164,-15.435,5,1.0
4713,84.33359999749558,-15.432,5,1.0
4714,84.35567999750276,-15.414,15,0.3333333333333333
4715,84.39023999749877,-15.421,3,0.6666666666666666
4716,84.39359999749595,-15.428,2,1.0
4717,84.40223999750066,-15.417,4,0.5
4718,84.41471999750573,-15.414,9,0.5277777777777778
4719,84.42479999750556,-15.428,2,1.0
4720,84.43823999750109,-15.415,5,0.5
4721,84.45455999749979,-15.416,2,1.0
4722,84.48983999749291,-15.413,16,0.375
4723,84.49583999750236,-15.422,3,1.0
4724,84.52103999749475,-15.431,3,1.0
4725,84.59495999748475,-15.414,8,0.39285714285714285
4726,84.60335999750212,-15.434,2,1.0
4727,84.62231999749808,-15.427,5,0.7
4728,84.6400799974943,-15.435,4,1.0
4729,84.69143999749862,-15.422,4,1.0
4730,84.74063999750157,-15.403,37,0.15015015015015015
4731,84.74567999750744,-15.414,10,0.5333333333333333
4732,84.7480799975062,-15.422,5,0.8
4733,84.76391999749882,-15.426,6,0.8
4734,84.78479999748856,-15.439,4,1.0
4735,84.8025599975052,-15.424,6,0.8
4736,84.80903999749042,-15.42,9,0.6111111111111112
4737,84.82175999749015,-15.428,4,1.0
4738,84.91535999751466,-15.427,7,0.7619047619047619
4739,84.92279999748688,-15.428,4,1.0
4740,84.97151999749518,-15.421,7,0.7619047619047619
4741,84.97727999749846,-15.411,12,0.3787878787878788
4742,85.02647999748977,-15.416,3,0.6666666666666666
4743,85.04591999749313,-15.426,2,1.0
4744,85.05311999749392,-15.415,9,0.3055555555555556
4745,85.05935999750243,-15.425,3,1.0
4746,85.07255999750372,-15.425,3,1.0
4747,85.09967999749361,-15.419,6,0.5333333333333333
4748,85.10015999749973,-15.421,3,1.0
4749,85.15391999750281,-15.421,5,0.6
4750,85.1685599974922,-15.423,3,0.6666666666666666
4751,85.18175999750824,-15.428,2,1.0
4752,85.20983999749349,-15.412,14,0.24175824175824176
4753,85.28159999749423,-15.437,2,1.0
4754,85.32503999750094,-15.418,6,0.6666666666666666
4755,85.37375999750357,-15.42,7,0.5714285714285714
4756,85.40423999749977,-15.428,2,1.0
4757,85.41527999750421,-15.426,4,0.6666666666666666
4758,85.45919999748818,-15.421,5,0.8
4759,85.46855999749968,-15.417,7,0.5714285714285714
4760,85.56263999749041,-15.435,2,1.0
4761,85.60535999749229,-15.401,35,0.12605042016806722
4762,85.61183999749763,-15.418,3,0.6666666666666666
4763,85.61543999750226,-15.432,2,1.0
4764,85.61927999749538,-15.415,5,0.5
4765,85.62167999749308,-15.415,5,0.7
4766,85.64519999749623,-15.432,3,1.0
4767,85.68095999749207,-15.416,4,0.8333333333333334
4768,85.69151999749495,-15.413,8,0.5
4769,85.71719999748899,-15.416,6,0.7333333333333333
4770,85.73975999749082,-15.421,4,0.6666666666666666
4771,85.76999999749266,-15.429,2,1.0
4772,85.78151999749372,-15.419,6,0.6
4773,85.80791999750508,-15.414,9,0.5
4774,85.81271999750695,-15.416,5,0.7
4775,85.81463999750193,-15.419,4,0.8333333333333334
4776,85.85903999749202,-15.439,3,1.0
4777,85.89767999750961,-15.419,9,0.4722222222222222
4778,85.90031999749267,-15.42,4,1.0
4779,85.92935999749115,-15.425,4,1.0
4780,85.96127999749676,-15.422,6,0.7333333333333333
4781,85.96367999750771,-15.409,17,0.2647058823529412
4782,86.02103999749032,-15.422,3,1.0
4783,86.04599999750315,-15.419,3,1.0
4784,86.06423999750727,-15.41,11,0.4
4785,86.08439999750293,-15.416,7,0.6666666666666666
4786,86.10071999749805,-15.44,2,1.0
4787,86.1014399974999,-15.423,10,0.4666666666666667
4788,86.10215999748955,-15.43,3,1.0
4789,86.10287999749144,-15.435,3,1.0
4790,86.1100799974898,-15.428,8,0.5714285714285714
4791,86.11607999749913,-15.431,5,1.0
4792,86.13239999749476,-15.43,8,0.75
4793,86.18087999750111,-15.428,6,0.8
4794,86.18903999750135,-15.419,8,0.75
4795,86.20895999748858,-15.411,17,0.2647058823529412
4796,86.21135999749744,-15.428,2,1.0
4797,86.2442399974797,-15.419,4,0.6666666666666666
4798,86.25023999750556,-15.42,3,1.0
4799,86.26223999748669,-15.416,5,0.5
4800,86.29223999749033,-15.42,3,0.6666666666666666
4801,86.3051999974961,-15.428,2,1.0
4802,86.30975999749614,-15.413,8,0.32142857142857145
4803,86.35463999749636,-15.42,2,1.0
4804,86.35535999750286,-15.414,8,0.35714285714285715
4805,86.38367999750571,-15.448,3,1.0
4806,86.40839999749612,-15.437,3,1.0
4807,86.41463999750121,-15.425,6,0.5333333333333333
4808,86.41583999750517,-15.436,3,1.0
4809,86.45471999748729,-15.419,4,0.8333333333333334
4810,86.45879999748713,-15.413,9,0.4166666666666667
4811,86.47463999750781,-15.409,12,0.36363636363636365
4812,86.54471999749761,-15.423,2,1.0
4813,86.61743999751165,-15.415,9,0.3333333333333333
4814,86.62463999749646,-15.436,2,1.0
4815,86.62703999750579,-15.424,3,0.6666666666666666
4816,86.6510399974906,-15.418,4,0.6666666666666666
4817,86.65967999749671,-15.418,6,0.5333333333333333
4818,86.67479999748927,-15.436,3,1.0
4819,86.7170399974901,-15.426,3,1.0
4820,86.72039999749462,-15.418,6,0.5333333333333333
4821,86.8027199974927,-15.411,11,0.38181818181818183
4822,86.81519999749862,-15.412,5,1.0
4823,86.85071999750235,-15.413,9,0.5277777777777778
4824,86.85863999749787,-15.421,4,1.0
4825,86.88215999750786,-15.425,4,1.0
4826,86.88551999749997,-15.423,4,1.0
4827,86.89583999748994,-15.416,10,0.4222222222222222
4828,86.90039999750311,-15.425,5,0.8
4829,86.92679999750301,-15.426,4,1.0
4830,86.99927999748995,-15.427,4,1.0
4831,87.00911999748757,-15.417,11,0.4
4832,87.01319999751684,-15.44,2,1.0
4833,87.03383999748766,-15.419,3,0.6666666666666666
4834,87.03935999748728,-15.415,8,0.5357142857142857
4835,87.13127999749007,-15.42,3,0.6666666666666666
4836,87.13655999750257,-15.423,2,1.0
4837,87.16271999750056,-15.402,26,0.16307692307692306
4838,87.16799999749192,-15.422,2,1.0
4839,87.17063999750098,-15.421,4,0.6666666666666666
4840,87.19223999750047,-15.415,5,0.7
4841,87.20999999748943,-15.431,3,1.0
4842,87.21935999750234,-15.425,4,0.8333333333333334
4843,87.22271999749083,-15.404,18,0.24836601307189543
4844,87.2287199974938,-15.423,3,1.0
4845,87.23591999748713,-15.421,3,1.0
4846,87.24071999750869,-15.414,9,0.5
4847,87.28103999749808,-15.425,5,1.0
4848,87.31463999749835,-15.426,5,1.0
4849,87.3395999974948,-15.426,5,1.0
4850,87.35015999750416,-15.417,9,0.5277777777777778
4851,87.36143999748263,-15.425,2,1.0
4852,87.37247999749786,-15.418,5,0.7
4853,87.41879999750536,-15.417,5,0.9
4854,87.50255999749733,-15.409,15,0.3047619047619048
4855,87.51839999750219,-15.419,4,0.6666666666666666
4856,87.51887999749032,-15.424,2,1.0
4857,87.55919999749561,-15.418,8,0.4642857142857143
4858,87.58151999749332,-15.424,2,1.0
4859,87.58559999750561,-15.42,5,0.7
4860,87.62855999748331,-15.419,8,0.6428571428571429
4861,87.63863999750731,-15.425,5,1.0
4862,87.64631999749108,-15.425,5,1.0
4863,87.67967999748802,-15.424,6,0.7333333333333333
4864,87.7043999974942,-15.431,2,1.0
4865,87.72263999749237,-15.419,10,0.4222222222222222
4866,87.73943999749024,-15.433,2,1.0
4867,87.75119999749094,-15.42,4,0.6666666666666666
4868,87.76967999748871,-15.409,18,0.26143790849673204
4869,87.83591999748185,-15.415,4,1.0
4870,87.86711999748941,-15.416,5,0.8
4871,87.86735999749179,-15.417,3,1.0
4872,87.9314399975001,-15.414,7,0.5714285714285714
4873,87.9470399974872,-15.417,4,0.6666666666666666
4874,88.01543999749914,-15.437,2,1.0
4875,88.02455999748857,-15.415,5,0.6
4876,88.02959999750645,-15.407,15,0.29523809523809524
4877,88.0343999974983,-15.422,4,1.0
4878,88.07327999749657,-15.422,5,0.9
4879,88.1119199974928,-15.422,5,0.8
4880,88.11479999748498,-15.425,3,1.0
4881,88.1671199974896,-15.413,7,0.5714285714285714
4882,88.17335999748933,-15.414,2,1.0
4883,88.187519997494,-15.401,38,0.11379800853485064
4884,88.24895999749968,-15.423,6,1.0
4885,88.26863999749612,-15.427,6,1.0
4886,88.27871999750188,-15.427,6,1.0
4887,88.38815999748917,-15.426,6,1.0
4888,88.40399999748703,-15.42,6,1.0
4889,88.40423999750587,-15.413,9,0.5555555555555556
4890,88.42343999749107,-15.414,3,1.0
4891,88.43015999749171,-15.413,6,0.5333333333333333
4892,88.45775999748675,-15.423,2,1.0
4893,88.51727999750594,-15.413,8,0.42857142857142855
4894,88.52303999750593,-15.418,4,0.8333333333333334
4895,88.5703199974934,-15.426,4,0.8333333333333334
4896,88.61975999749566,-15.438,3,1.0
4897,88.62023999750635,-15.416,9,0.3611111111111111
4898,88.62623999749759,-15.421,2,1.0
4899,88.6271999974967,-15.417,4,0.6666666666666666
4900,88.63487999749334,-15.418,3,1.0
4901,88.68071999749029,-15.411,16,0.20833333333333334
4902,88.71671999750555,-15.438,2,1.0
4903,88.7426399975055,-15.426,4,0.6666666666666666
4904,88.7673599975018,-15.423,3,1.0
4905,88.77335999749164,-15.416,7,0.47619047619047616
4906,88.86431999749195,-15.429,3,1.0
4907,88.95335999749685,-15.419,5,0.6
4908,88.96751999750812,-15.423,3,0.6666666666666666
4909,88.97303999748749,-15.426,2,1.0
4910,88.98047999749816,-15.413,9,0.3333333333333333
4911,88.9804799974997,-15.428,2,1.0
4912,88.99607999750648,-15.412,13,0.3333333333333333
4913,89.03015999748929,-15.421,2,1.0
4914,89.0399999975021,-15.414,10,0.4
4915,89.04599999747965,-15.463,2,1.0
4916,89.08175999749322,-15.417,6,0.5333333333333333
4917,89.0959199975085,-15.422,2,1.0
4918,89.10431999750234,-15.418,6,0.5333333333333333
4919,89.11799999748652,-15.436,2,1.0
4920,89.16695999750198,-15.417,8,0.4642857142857143
4921,89.20871999750833,-15.439,2,1.0
4922,89.213039997501,-15.418,5,0.7
4923,89.28455999750955,-15.415,12,0.3787878787878788
4924,89.33303999748925,-15.431,2,1.0
4925,89.36063999750556,-15.418,3,0.6666666666666666
4926,89.40623999750566,-15.416,9,0.4444444444444444
4927,89.41463999749921,-15.425,2,1.0
4928,89.43935999749623,-15.417,9,0.5277777777777778
4929,89.46959999749794,-15.419,8,0.5714285714285714
4930,89.53127999749714,-15.425,2,1.0
4931,89.56103999750641,-15.423,6,0.7333333333333333
4932,89.56775999750518,-15.423,8,0.5714285714285714
4933,89.58815999750547,-15.428,2,1.0
4934,89.59223999749359,-15.425,4,0.6666666666666666
4935,89.65463999749528,-15.425,5,0.8
4936,89.70911999749194,-15.421,10,0.4444444444444444
4937,89.8065599974865,-15.435,3,1.0
4938,89.90543999750395,-15.444,3,1.0
4939,89.90927999750576,-15.416,19,0.25146198830409355
4940,89.91479999750479,-15.425,5,0.8
4941,89.97479999750298,-15.429,3,1.0
4942,90.00383999749221,-15.423,5,0.8
4943,90.04175999750211,-15.422,4,1.0
4944,90.05015999749033,-15.417,8,0.4642857142857143
4945,90.0621599975068,-15.422,2,1.0
4946,90.08831999749498,-15.417,5,0.7
