Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8165,119.35588799588655,-14.726,6,0.6
8166,119.38526399589034,-14.728,4,1.0
8167,119.39155199589746,-14.726,5,0.7
8168,119.39510399589332,-14.73,2,1.0
8169,119.39731199587814,-14.724,8,0.42857142857142855
8170,119.41991999587471,-14.734,4,0.8333333333333334
8171,119.42591999588677,-14.738,3,1.0
8172,119.49393599589384,-14.726,5,0.7
8173,119.51539199587232,-14.721,21,0.22857142857142856
8174,119.53214399587961,-14.741,3,1.0
8175,119.5349279958863,-14.742,3,1.0
8176,119.54860799588496,-14.726,10,0.4222222222222222
8177,119.56867199589092,-14.735,2,1.0
8178,119.57500799589894,-14.731,4,0.6666666666666666
8179,119.59257599588499,-14.73,6,0.8
8180,119.62204799588568,-14.729,5,1.0
8181,119.65468799589067,-14.727,6,0.8666666666666667
8182,119.67892799587455,-14.727,4,1.0
8183,119.69078399587758,-14.723,13,0.32051282051282054
8184,119.70019199588272,-14.732,4,0.8333333333333334
8185,119.70686399588004,-14.733,3,1.0
8186,119.73172799588357,-14.726,5,0.7
8187,119.74094399587636,-14.726,3,1.0
8188,119.7472319958787,-14.723,7,0.42857142857142855
8189,119.79691199588893,-14.73,3,0.6666666666666666
8190,119.7972959958919,-14.731,2,1.0
8191,119.8369439958795,-14.721,16,0.24166666666666667
8192,119.85388799587818,-14.732,4,0.8333333333333334
8193,119.88292799588177,-14.736,3,1.0
8194,119.8996319958866,-14.726,4,0.8333333333333334
8195,119.9195519958958,-14.723,7,0.42857142857142855
8196,119.93971199587263,-14.727,2,1.0
8197,119.9439359958913,-14.723,5,0.5
8198,119.95540799588994,-14.724,3,0.6666666666666666
8199,119.9812799958712,-14.728,2,1.0
8200,119.99793599589813,-14.722,15,0.24761904761904763
8201,119.9980799958854,-14.725,5,0.8
8202,120.00009599588714,-14.729,4,1.0
8203,120.03331199588887,-14.732,4,1.0
8204,120.04809599589223,-14.724,7,0.5238095238095238
8205,120.05438399587703,-14.728,2,1.0
8206,120.06115199588747,-14.724,5,0.6
8207,120.07689599587893,-14.724,7,0.5238095238095238
8208,120.08515199589304,-14.73,2,1.0
8209,120.09014399589512,-14.725,5,0.5
8210,120.14299199588342,-14.733,2,1.0
8211,120.15244799588837,-14.725,7,0.47619047619047616
8212,120.15969599587741,-14.731,2,1.0
8213,120.16295999589008,-14.725,6,0.5333333333333333
8214,120.17231999589714,-14.733,2,1.0
8215,120.22003199589015,-14.719,22,0.24675324675324675
8216,120.23299199586212,-14.719,16,0.3
8217,120.25804799588437,-14.728,2,1.0
8218,120.26577599588295,-14.726,4,0.5
8219,120.2728799958889,-14.728,2,1.0
8220,120.2862719958867,-14.724,8,0.42857142857142855
8221,120.3329759958811,-14.728,3,1.0
8222,120.33998399588151,-14.727,5,0.8
8223,120.38567999587013,-14.724,4,1.0
8224,120.38683199587368,-14.723,7,0.5238095238095238
8225,120.39710399587858,-14.738,3,1.0
8226,120.4380479958817,-14.726,4,0.6666666666666666
8227,120.44409599586172,-14.73,2,1.0
8228,120.44807999588272,-14.72,9,0.3611111111111111
8229,120.51436799589138,-14.72,10,0.35555555555555557
8230,120.52387199587609,-14.731,3,1.0
8231,120.5377919958787,-14.731,3,1.0
8232,120.53793599588288,-14.726,5,0.6
8233,120.55924799589334,-14.727,3,1.0
8234,120.57196799589329,-14.723,4,0.6666666666666666
8235,120.6398399958816,-14.72,11,0.34545454545454546
8236,120.64555199589091,-14.726,3,1.0
8237,120.65515199588859,-14.733,3,1.0
8238,120.66916799587722,-14.721,8,0.42857142857142855
8239,120.67377599589378,-14.725,3,1.0
8240,120.7056479958803,-14.729,3,1.0
8241,120.70713599589533,-14.722,8,0.4642857142857143
8242,120.74327999587987,-14.731,3,1.0
8243,120.77092799587874,-14.728,7,0.5714285714285714
8244,120.77462399588049,-14.736,3,1.0
8245,120.78686399588102,-14.731,5,0.8
8246,120.79555199589291,-14.732,5,0.8
8247,120.79929599589217,-14.733,3,1.0
8248,120.81033599588733,-14.724,8,0.5357142857142857
8249,120.81532799588459,-14.716,36,0.18095238095238095
8250,120.82569599588682,-14.723,3,1.0
8251,120.87739199589485,-14.722,3,1.0
8252,120.89548799589025,-14.718,10,0.4
8253,120.90580799588611,-14.722,3,1.0
8254,120.93163199588349,-14.723,4,0.8333333333333334
8255,120.95251199588066,-14.724,4,0.6666666666666666
8256,120.96681599589112,-14.728,2,1.0
8257,120.97233599588213,-14.719,18,0.2549019607843137
8258,120.99211199588905,-14.722,8,0.4642857142857143
8259,120.99657599587755,-14.731,2,1.0
8260,121.01529599589303,-14.726,4,0.6666666666666666
8261,121.03315199587402,-14.727,6,0.6
8262,121.04519999588126,-14.74,2,1.0
8263,121.05383999588832,-14.729,7,0.47619047619047616
8264,121.05619199588611,-14.731,3,1.0
8265,121.05998399588617,-14.731,3,1.0
8266,121.11643199588129,-14.723,12,0.3333333333333333
8267,121.13289599589233,-14.724,6,0.6666666666666666
8268,121.15305599587938,-14.728,4,1.0
8269,121.16731199587979,-14.729,4,1.0
8270,121.18027199588322,-14.725,5,0.8
8271,121.18262399589463,-14.724,12,0.3787878787878788
8272,121.19519999587939,-14.729,2,1.0
8273,121.22875199588793,-14.725,5,0.7
8274,121.23719999588803,-14.725,5,0.9
8275,121.2406079958811,-14.725,6,0.6666666666666666
8276,121.25803199588402,-14.727,2,1.0
8277,121.25884799587334,-14.725,6,0.6666666666666666
8278,121.27699199589942,-14.72,19,0.29239766081871343
8279,121.28025599589597,-14.724,6,0.8
8280,121.29561599588583,-14.731,3,1.0
8281,121.29763199589334,-14.725,8,0.75
8282,121.31179199588956,-14.727,6,1.0
8283,121.34327999588956,-14.728,7,0.7619047619047619
8284,121.34923199587817,-14.734,2,1.0
8285,121.3524479958759,-14.728,9,0.6111111111111112
8286,121.35412799589454,-14.729,3,1.0
8287,121.48305599587636,-14.72,13,0.4230769230769231
8288,121.50119999589134,-14.722,4,0.6666666666666666
8289,121.50705599589172,-14.726,4,0.6666666666666666
8290,121.50983999587626,-14.729,2,1.0
8291,121.51209599587823,-14.726,4,0.6666666666666666
8292,121.53878399588339,-14.716,28,0.18783068783068782
8293,121.56691199589544,-14.726,5,0.8
8294,121.60132799588723,-14.725,4,0.8333333333333334
8295,121.61159999588668,-14.725,4,0.8333333333333334
8296,121.64611199589132,-14.726,3,1.0
8297,121.65407999588916,-14.723,14,0.31868131868131866
8298,121.65542399589395,-14.737,2,1.0
8299,121.66094399588002,-14.728,6,0.5333333333333333
8300,121.66123199587574,-14.73,2,1.0
8301,121.6669919958878,-14.728,7,0.6666666666666666
8302,121.68086399588438,-14.73,5,1.0
8303,121.70236799588784,-14.728,6,0.8
8304,121.70755199588302,-14.728,3,1.0
8305,121.71595199588408,-14.725,8,0.6071428571428571
8306,121.73649599586668,-14.72,10,0.4666666666666667
8307,121.79663999588539,-14.724,3,0.6666666666666666
8308,121.80767999589077,-14.725,3,0.6666666666666666
8309,121.82625599587624,-14.729,2,1.0
8310,121.84046399588388,-14.716,35,0.17142857142857143
8311,121.8433439958942,-14.729,2,1.0
8312,121.85102399588109,-14.728,5,0.7
8313,121.87123199589108,-14.729,4,1.0
8314,121.8890879958769,-14.726,5,0.8
8315,121.90286399588646,-14.726,3,1.0
8316,121.90387199588505,-14.722,14,0.3626373626373626
8317,121.90809599587698,-14.725,5,0.7
8318,121.91169599586122,-14.729,2,1.0
8319,121.94375999589394,-14.725,9,0.5833333333333334
8320,121.95043199588696,-14.727,5,0.8
8321,122.01547199587631,-14.727,7,0.6666666666666666
8322,122.01676799590047,-14.729,3,0.6666666666666666
8323,122.01931199588215,-14.733,2,1.0
8324,122.05089599586961,-14.726,9,0.4444444444444444
8325,122.07643199588534,-14.73,2,1.0
8326,122.07729599588293,-14.724,10,0.5333333333333333
8327,122.08113599588764,-14.724,6,0.6666666666666666
8328,122.11545599589837,-14.729,3,0.6666666666666666
8329,122.12913599588643,-14.733,2,1.0
8330,122.13028799588324,-14.724,7,0.5238095238095238
8331,122.14411199587971,-14.724,8,0.5
8332,122.15865599588786,-14.732,3,1.0
8333,122.1700319958952,-14.73,5,0.8
8334,122.18769599587661,-14.73,4,1.0
8335,122.19086399588991,-14.728,4,1.0
8336,122.19129599588825,-14.719,29,0.18226600985221675
8337,122.19662399589771,-14.728,2,1.0
8338,122.1990239958865,-14.723,8,0.5714285714285714
8339,122.22091199589362,-14.726,3,1.0
8340,122.24039999588723,-14.725,7,0.6190476190476191
8341,122.24399999588351,-14.726,2,1.0
8342,122.2686719958802,-14.725,8,0.6071428571428571
8343,122.301119995877,-14.727,6,0.6
8344,122.32377599588698,-14.73,4,0.8333333333333334
8345,122.325311995879,-14.732,3,1.0
8346,122.34148799587592,-14.731,4,0.8333333333333334
8347,122.34335999586648,-14.726,9,0.4166666666666667
8348,122.3550719958736,-14.73,2,1.0
8349,122.38411199588418,-14.721,9,0.5
8350,122.396879995879,-14.732,2,1.0
8351,122.40201599587967,-14.72,17,0.29411764705882354
8352,122.40350399587697,-14.732,2,1.0
8353,122.40820799589625,-14.728,4,0.6666666666666666
8354,122.42505599589842,-14.725,3,1.0
8355,122.43009599589473,-14.721,7,0.38095238095238093
8356,122.43561599589299,-14.728,2,1.0
8357,122.4367199958792,-14.722,4,0.6666666666666666
8358,122.47243199589569,-14.724,6,0.5333333333333333
8359,122.49302399589646,-14.729,4,0.6666666666666666
8360,122.49537599588996,-14.731,2,1.0
8361,122.5002239958898,-14.728,5,0.6
8362,122.51639999587397,-14.728,3,1.0
8363,122.53766399588827,-14.72,21,0.2571428571428571
8364,122.57183999589617,-14.728,3,1.0
8365,122.58475199589579,-14.728,3,1.0
8366,122.59310399587554,-14.723,6,0.4666666666666667
8367,122.59790399587388,-14.724,3,1.0
8368,122.63011199588435,-14.727,3,1.0
8369,122.66380799587319,-14.721,17,0.25
8370,122.7152159958864,-14.73,2,1.0
8371,122.73355199587505,-14.727,9,0.4722222222222222
8372,122.77435199588648,-14.731,2,1.0
8373,122.79369599588438,-14.727,4,0.6666666666666666
8374,122.80022399588483,-14.726,8,0.5357142857142857
8375,122.80531199587267,-14.73,2,1.0
8376,122.82412799587685,-14.726,4,0.6666666666666666
8377,122.83895999587654,-14.725,9,0.5833333333333334
8378,122.85446399587951,-14.727,5,0.8
8379,122.8689599958847,-14.726,5,0.7
8380,122.87711999588939,-14.728,2,1.0
8381,122.88023999588401,-14.724,7,0.5714285714285714
8382,122.88134399589367,-14.723,9,0.5555555555555556
8383,122.88311999588024,-14.725,3,0.6666666666666666
8384,122.88321599588986,-14.731,2,1.0
8385,122.88590399588685,-14.722,17,0.25735294117647056
8386,122.90222399589484,-14.731,4,0.8333333333333334
8387,122.90990399588128,-14.733,3,1.0
8388,122.96457599588899,-14.729,4,0.8333333333333334
8389,123.05764799587746,-14.723,10,0.4222222222222222
8390,123.05985599587763,-14.724,5,1.0
8391,123.0709919958853,-14.726,5,1.0
8392,123.09465599588133,-14.727,7,0.7619047619047619
8393,123.09633599587411,-14.728,5,0.7
8394,123.09849599587444,-14.734,2,1.0
8395,123.10454399588048,-14.728,6,0.6666666666666666
8396,123.11289599588098,-14.725,7,0.7619047619047619
8397,123.11812799587679,-14.722,20,0.2631578947368421
8398,123.12705599588463,-14.725,7,0.5238095238095238
8399,123.127919995877,-14.729,2,1.0
8400,123.12988799588037,-14.727,3,0.6666666666666666
8401,123.13204799589069,-14.726,8,0.5714285714285714
8402,123.13473599589099,-14.729,5,0.8
8403,123.14457599589299,-14.731,4,1.0
8404,123.18647999588867,-14.73,6,0.7333333333333333
8405,123.21902399587603,-14.726,9,0.5555555555555556
8406,123.26155199588901,-14.727,6,0.7333333333333333
8407,123.27057599588585,-14.733,4,1.0
8408,123.27662399588417,-14.733,4,1.0
8409,123.30767999588289,-14.728,7,0.5714285714285714
8410,123.31281599588365,-14.729,2,1.0
8411,123.33484799588359,-14.721,20,0.23157894736842105
8412,123.3656159958866,-14.725,3,1.0
8413,123.37444799586214,-14.725,5,0.6
8414,123.38174399588956,-14.733,3,1.0
8415,123.40147199588371,-14.729,4,0.6666666666666666
8416,123.41299199588872,-14.733,2,1.0
8417,123.4158719958697,-14.722,10,0.3111111111111111
8418,123.43257599589754,-14.725,8,0.5714285714285714
8419,123.43612799589239,-14.732,3,1.0
8420,123.44030399589002,-14.733,3,1.0
8421,123.45206399587619,-14.729,7,0.6190476190476191
8422,123.45273599587894,-14.729,6,0.7333333333333333
8423,123.46699199589844,-14.735,2,1.0
8424,123.46828799588418,-14.728,7,0.6666666666666666
8425,123.48383999588552,-14.725,8,0.5714285714285714
8426,123.49727999588927,-14.736,3,1.0
8427,123.51191999589307,-14.73,3,1.0
8428,123.51249599589254,-14.719,23,0.22924901185770752
8429,123.51945599589006,-14.726,3,1.0
8430,123.57614399589116,-14.722,3,1.0
8431,123.58382399588442,-14.721,6,0.4666666666666667
8432,123.59059199589318,-14.725,4,0.8333333333333334
8433,123.59107199587764,-14.728,3,1.0
8434,123.63100799589216,-14.727,5,0.6
8435,123.63273599587811,-14.735,2,1.0
8436,123.63513599588765,-14.719,14,0.25274725274725274
8437,123.65092799587445,-14.727,3,1.0
8438,123.67339199589755,-14.727,3,1.0
8439,123.67670399588411,-14.725,5,0.6
8440,123.73732799587954,-14.724,5,0.6
8441,123.73871999589056,-14.732,3,1.0
8442,123.76545599588066,-14.741,3,1.0
8443,123.77294399588587,-14.718,32,0.1975806451612903
8444,123.78359999588722,-14.73,3,1.0
8445,123.82617599588289,-14.729,4,0.6666666666666666
8446,123.82732799589498,-14.731,2,1.0
8447,123.85991999587614,-14.724,10,0.4
8448,123.88209599588546,-14.731,2,1.0
8449,123.88660799589562,-14.726,6,0.6
8450,123.89687999586727,-14.727,5,0.6
8451,123.90767999588553,-14.732,3,1.0
8452,123.91243199588278,-14.73,3,1.0
8453,123.91852799588095,-14.727,10,0.4222222222222222
8454,123.93518399587961,-14.729,2,1.0
8455,123.939935995893,-14.728,6,0.7333333333333333
8456,124.00070399587767,-14.729,6,0.8666666666666667
8457,124.01505599588964,-14.721,18,0.2875816993464052
8458,124.04044799588367,-14.724,5,0.9
8459,124.05998399588566,-14.726,6,0.6666666666666666
8460,124.07150399588946,-14.737,2,1.0
8461,124.08503999589013,-14.728,6,0.5333333333333333
8462,124.09353599588256,-14.732,2,1.0
8463,124.10788799588316,-14.724,6,0.6666666666666666
8464,124.127519995894,-14.722,9,0.4722222222222222
8465,124.14916799589378,-14.725,2,1.0
8466,124.17153599587458,-14.722,15,0.3333333333333333
8467,124.18262399589258,-14.726,4,0.8333333333333334
8468,124.21142399588408,-14.732,3,1.0
8469,124.21579199589229,-14.725,4,0.8333333333333334
8470,124.22443199588086,-14.724,5,0.6
8471,124.26297599589594,-14.724,4,0.6666666666666666
8472,124.2872639958911,-14.726,2,1.0
8473,124.29667199587558,-14.723,9,0.4166666666666667
8474,124.30761599587677,-14.726,3,0.6666666666666666
8475,124.30958399587371,-14.739,2,1.0
8476,124.31145599589419,-14.723,10,0.4222222222222222
8477,124.31692799589118,-14.729,3,1.0
8478,124.33286399588428,-14.734,3,1.0
8479,124.35724799589146,-14.723,14,0.3076923076923077
8480,124.38326399588254,-14.728,7,0.6666666666666666
8481,124.38479999589183,-14.729,6,0.6
8482,124.41446399588068,-14.733,4,0.8333333333333334
8483,124.42583999588106,-14.729,6,0.6666666666666666
8484,124.44393599588236,-14.73,3,1.0
8485,124.4447519958866,-14.726,6,0.6666666666666666
8486,124.45123199586358,-14.725,6,0.6
8487,124.46673599588438,-14.728,2,1.0
8488,124.47950399587921,-14.722,19,0.2631578947368421
8489,124.49164799588507,-14.729,2,1.0
8490,124.50220799588305,-14.725,3,0.6666666666666666
8491,124.51492799587739,-14.724,8,0.4642857142857143
8492,124.51852799590401,-14.73,4,0.8333333333333334
8493,124.54631999588656,-14.731,3,1.0
8494,124.57415999588508,-14.725,5,0.7
8495,124.59537599588072,-14.723,11,0.5636363636363636
8496,124.6206719958756,-14.726,7,1.0
8497,124.63387199588395,-14.727,7,1.0
8498,124.64039999587945,-14.727,8,0.7857142857142857
8499,124.65950399587351,-14.732,2,1.0
8500,124.6610879958774,-14.726,8,0.7857142857142857
8501,124.6850399958814,-14.723,10,0.6888888888888889
8502,124.69905599587747,-14.721,14,0.4945054945054945
8503,124.71172799589226,-14.718,29,0.21182266009852216
8504,124.71734399589036,-14.726,3,1.0
8505,124.71945599588472,-14.729,4,0.6666666666666666
8506,124.72262399587709,-14.737,2,1.0
8507,124.72545599588798,-14.721,7,0.42857142857142855
8508,124.77326399588225,-14.725,3,1.0
8509,124.77959999587597,-14.721,9,0.5
8510,124.81852799589045,-14.725,5,0.6
8511,124.82015999586716,-14.737,3,1.0
8512,124.85155199588611,-14.73,3,1.0
8513,124.86892799587659,-14.724,10,0.4222222222222222
8514,124.91241599588244,-14.728,5,0.9
8515,124.92652799588858,-14.731,4,1.0
8516,124.94188799588969,-14.73,5,0.9
8517,124.96051199588327,-14.726,7,0.6666666666666666
8518,124.96612799587668,-14.724,13,0.41025641025641024
8519,124.98206399589336,-14.727,7,0.7619047619047619
8520,124.9891199958831,-14.729,4,1.0
8521,125.00486399588013,-14.729,7,0.7619047619047619
8522,125.06553599588929,-14.73,5,1.0
8523,125.07340799588027,-14.73,5,1.0
8524,125.07734399587639,-14.724,9,0.5833333333333334
8525,125.10580799588128,-14.716,22,0.2683982683982684
8526,125.21625599588552,-14.728,2,1.0
8527,125.23142399588855,-14.716,21,0.23809523809523808
8528,125.23823999588768,-14.726,6,0.8
8529,125.23905599588176,-14.729,4,1.0
8530,125.24467199589026,-14.729,6,0.8
8531,125.2655039958886,-14.736,4,1.0
8532,125.27332799588687,-14.724,6,0.8
8533,125.27731199589105,-14.723,12,0.3787878787878788
8534,125.28686399588423,-14.728,5,0.9
8535,125.29166399586879,-14.731,4,1.0
8536,125.31393599588975,-14.73,5,0.9
8537,125.34350399588189,-14.728,7,0.6666666666666666
8538,125.34724799589729,-14.728,5,0.7
8539,125.35142399588835,-14.73,2,1.0
8540,125.35780799587556,-14.723,13,0.3333333333333333
8541,125.3859839958981,-14.725,2,1.0
8542,125.40566399587692,-14.724,6,0.5333333333333333
8543,125.43523199589275,-14.727,2,1.0
8544,125.44492799588215,-14.724,5,0.7
8545,125.46887999588526,-14.722,10,0.4444444444444444
8546,125.49067199587873,-14.74,2,1.0
8547,125.50579199589308,-14.723,7,0.5238095238095238
8548,125.54409599588104,-14.729,4,0.8333333333333334
8549,125.57716799589464,-14.728,3,1.0
8550,125.59027199588671,-14.725,9,0.4722222222222222
8551,125.60630399588337,-14.727,5,0.7
8552,125.61988799589002,-14.73,3,1.0
8553,125.6276159958858,-14.729,4,0.8333333333333334
8554,125.65055999588714,-14.723,10,0.37777777777777777
8555,125.65305599588419,-14.73,2,1.0
8556,125.66083199589872,-14.724,4,0.5
8557,125.68190399588971,-14.729,2,1.0
8558,125.68809599587416,-14.716,27,0.15954415954415954
8559,125.69587199588946,-14.726,2,1.0
8560,125.73302399587988,-14.722,3,0.6666666666666666
8561,125.76513599588162,-14.721,8,0.5
8562,125.76695999587818,-14.727,5,0.8
8563,125.7697919958927,-14.728,4,1.0
8564,125.79518399586436,-14.727,5,0.7
8565,125.80089599588456,-14.731,2,1.0
8566,125.82825599587923,-14.724,12,0.3484848484848485
8567,125.82892799588315,-14.729,4,0.8333333333333334
8568,125.84673599589729,-14.727,4,0.6666666666666666
8569,125.85206399588151,-14.735,2,1.0
8570,125.85268799588121,-14.726,7,0.5238095238095238
8571,125.8537919958804,-14.726,5,0.8
8572,125.86420799588026,-14.727,4,0.6666666666666666
8573,125.8826879958818,-14.729,2,1.0
8574,125.88763199589499,-14.723,8,0.5
8575,125.89180799588733,-14.72,20,0.21578947368421053
8576,125.89843199589448,-14.725,3,1.0
8577,125.90486399589014,-14.726,4,0.8333333333333334
8578,125.92046399589245,-14.733,3,1.0
8579,125.92103999587667,-14.723,7,0.5238095238095238
8580,125.93985599587654,-14.723,5,0.8
8581,125.95795199590111,-14.723,5,0.6
8582,125.98036799587605,-14.734,2,1.0
8583,126.0299039958733,-14.725,6,0.4
8584,126.0614879958989,-14.73,2,1.0
8585,126.07751999589081,-14.728,4,0.5
8586,126.11678399587345,-14.741,2,1.0
8587,126.13521599588299,-14.721,12,0.3333333333333333
8588,126.16233599589174,-14.729,2,1.0
8589,126.18748799589267,-14.721,12,0.3333333333333333
8590,126.19334399588607,-14.727,3,1.0
8591,126.20126399587639,-14.726,4,0.8333333333333334
8592,126.20697599587785,-14.726,3,1.0
8593,126.20947199589499,-14.724,8,0.4642857142857143
8594,126.22444799587728,-14.729,3,1.0
8595,126.25943999586138,-14.728,7,0.5714285714285714
8596,126.2770559958864,-14.73,3,1.0
8597,126.27945599589117,-14.73,4,0.8333333333333334
