Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11927,12.867024003294796,-15.169,3,1.0
11928,12.868454403301616,-15.168,4,0.8333333333333334
11929,12.869155203301908,-15.155,19,0.27485380116959063
11930,12.869500803316754,-15.179,3,1.0
11931,12.87011520329699,-15.175,3,1.0
11932,12.87061440329105,-15.156,8,0.39285714285714285
11933,12.872812803314552,-15.165,3,0.6666666666666666
11934,12.872956803285739,-15.166,2,1.0
11935,12.87306240331322,-15.16,9,0.3611111111111111
11936,12.87421440330304,-15.173,2,1.0
11937,12.874675203309394,-15.168,5,0.5
11938,12.875049603310387,-15.171,2,1.0
11939,12.875270403309553,-15.165,6,0.5333333333333333
11940,12.877344003305879,-15.165,4,0.8333333333333334
11941,12.87741120329065,-15.157,8,0.42857142857142855
11942,12.87834240329914,-15.175,2,1.0
11943,12.878371203285422,-15.162,3,0.6666666666666666
11944,12.879561603292785,-15.117,150,0.0392841163310962
11945,12.880003203314587,-15.167,2,1.0
11946,12.880272003316236,-15.162,5,0.7
11947,12.881510403309015,-15.165,6,0.8
11948,12.882345603314967,-15.171,6,0.8
11949,12.883065603300889,-15.177,4,1.0
11950,12.884284803303107,-15.173,5,0.9
11951,12.884899203307548,-15.166,7,0.7142857142857143
11952,12.886819203304604,-15.16,14,0.3956043956043956
11953,12.887452803318844,-15.166,8,0.6071428571428571
11954,12.88929600328817,-15.174,4,0.8333333333333334
11955,12.890409603306313,-15.17,6,0.8
11956,12.891542403307504,-15.167,7,0.8571428571428571
11957,12.891734403307513,-15.167,6,0.9333333333333333
11958,12.892272003300842,-15.166,6,0.9333333333333333
11959,12.89232000330285,-15.164,10,0.5777777777777777
11960,12.893116803305219,-15.171,4,0.6666666666666666
11961,12.89376960330017,-15.179,2,1.0
11962,12.895008003309195,-15.163,6,0.6
11963,12.895747203315558,-15.158,15,0.2761904761904762
11964,12.897331203312483,-15.169,4,0.8333333333333334
11965,12.897580803296744,-15.17,3,1.0
11966,12.898166403294915,-15.168,6,0.6
11967,12.899164803308135,-15.176,3,1.0
11968,12.900288003315385,-15.172,4,0.8333333333333334
11969,12.902160003307285,-15.162,8,0.4642857142857143
11970,12.902515203314753,-15.162,5,0.9
11971,12.903676803303785,-15.162,8,0.6785714285714286
11972,12.9051552033105,-15.164,5,1.0
11973,12.905548803291754,-15.164,7,0.7142857142857143
11974,12.906710403317392,-15.171,3,1.0
11975,12.910272003297463,-15.168,5,0.8
11976,12.911836803313772,-15.162,10,0.5111111111111111
11977,12.916521603298287,-15.166,4,1.0
11978,12.917827203313944,-15.167,4,1.0
11979,12.92058240331024,-15.156,23,0.2450592885375494
11980,12.920640003316663,-15.167,2,1.0
11981,12.920716803299772,-15.166,5,0.6
11982,12.922953603321396,-15.168,3,1.0
11983,12.924144003294021,-15.164,4,0.8333333333333334
11984,12.926918403306574,-15.158,14,0.38461538461538464
11985,12.929049603306265,-15.176,4,0.8333333333333334
11986,12.934886403281256,-15.172,4,0.6666666666666666
11987,12.935222403297008,-15.173,2,1.0
11988,12.936777603306094,-15.167,6,0.5333333333333333
11989,12.938169603308342,-15.168,4,0.6666666666666666
11990,12.940560003313923,-15.171,2,1.0
11991,12.941404803316491,-15.159,15,0.3142857142857143
11992,12.942192003310389,-15.164,2,1.0
11993,12.943507203308013,-15.163,4,0.5
11994,12.943910403298716,-15.169,2,1.0
11995,12.946176003297762,-15.161,6,0.5333333333333333
11996,12.946454403307996,-15.161,5,0.7
11997,12.948585603297325,-15.166,3,0.6666666666666666
11998,12.948844803311179,-15.172,2,1.0
11999,12.949420803287598,-15.159,20,0.26842105263157895
12000,12.950601603290856,-15.168,3,1.0
12001,12.951724803317408,-15.167,4,0.6666666666666666
12002,12.952377603299105,-15.171,2,1.0
12003,12.954499203293134,-15.163,8,0.39285714285714285
12004,12.955555203297745,-15.167,2,1.0
12005,12.955920003317303,-15.164,6,0.6
12006,12.959347203309992,-15.167,3,1.0
12007,12.96048960329814,-15.167,5,0.8
12008,12.962121603292204,-15.161,12,0.3333333333333333
12009,12.962342403317187,-15.166,2,1.0
12010,12.96266880329803,-15.162,5,0.7
12011,12.96411840330627,-15.164,5,0.7
12012,12.965107203306552,-15.17,2,1.0
12013,12.967324803300254,-15.162,6,0.6
12014,12.96880320330494,-15.161,13,0.358974358974359
12015,12.96893760329855,-15.169,3,1.0
12016,12.969744003300445,-15.172,3,1.0
12017,12.97229760330254,-15.163,8,0.35714285714285715
12018,12.97308480329248,-15.178,2,1.0
12019,12.973209603308526,-15.169,3,0.6666666666666666
12020,12.973564803307077,-15.163,6,0.4666666666666667
12021,12.974995203314801,-15.164,3,0.6666666666666666
12022,12.97519680330295,-15.168,2,1.0
12023,12.978864003279725,-15.161,10,0.4
12024,12.979862403312962,-15.163,3,0.6666666666666666
12025,12.981955203297323,-15.172,2,1.0
12026,12.984182403317584,-15.159,26,0.22153846153846155
12027,12.986774403307011,-15.175,3,1.0
12028,12.988800003305977,-15.173,4,0.8333333333333334
12029,12.99053760331455,-15.172,3,1.0
12030,12.990960003313837,-15.164,13,0.358974358974359
12031,12.991324803301152,-15.167,8,0.5357142857142857
12032,12.994742403315556,-15.175,3,1.0
12033,12.997142403301016,-15.168,9,0.5277777777777778
12034,12.998112003299674,-15.178,4,0.8333333333333334
12035,12.998947203300474,-15.173,3,1.0
12036,12.999292803305021,-15.168,7,0.6190476190476191
12037,12.99937920332236,-15.167,9,0.5
12038,13.000262403315372,-15.177,3,1.0
12039,13.00061760331754,-15.178,3,1.0
12040,13.000982403301737,-15.165,10,0.4
12041,13.002499203306904,-15.174,2,1.0
12042,13.004102403305989,-15.163,7,0.5714285714285714
12043,13.005734403312559,-15.162,15,0.42857142857142855
12044,13.007116803302313,-15.164,6,0.8666666666666667
12045,13.008489603318083,-15.165,7,0.7142857142857143
12046,13.013232003311204,-15.169,5,0.6
12047,13.014057603308435,-15.174,3,1.0
12048,13.014595203311146,-15.174,3,1.0
12049,13.017369603295165,-15.164,8,0.4642857142857143
12050,13.019510403315614,-15.163,14,0.42857142857142855
12051,13.024291203285026,-15.167,5,0.7
12052,13.024320003319325,-15.17,3,0.6666666666666666
12053,13.024329603307185,-15.172,2,1.0
12054,13.025817603300721,-15.168,7,0.42857142857142855
12055,13.02683520330416,-15.18,2,1.0
12056,13.027056003310374,-15.167,7,0.5238095238095238
12057,13.027094403299884,-15.169,3,1.0
12058,13.031395203305774,-15.168,4,0.8333333333333334
12059,13.031577603301894,-15.163,15,0.3619047619047619
12060,13.031884803313782,-15.171,3,1.0
12061,13.033027203299433,-15.172,3,1.0
12062,13.033324803318003,-15.163,11,0.41818181818181815
12063,13.03372800330547,-15.171,3,1.0
12064,13.035590403306603,-15.167,4,0.8333333333333334
12065,13.036387203304079,-15.166,3,1.0
12066,13.037424003310802,-15.162,14,0.38461538461538464
12067,13.037904003302728,-15.164,5,1.0
12068,13.039449603299632,-15.167,6,0.7333333333333333
12069,13.039670403306811,-15.173,2,1.0
12070,13.040505603305405,-15.169,7,0.5714285714285714
12071,13.041782403310485,-15.176,2,1.0
12072,13.041993603316273,-15.165,6,0.7333333333333333
12073,13.044201603292025,-15.157,22,0.2857142857142857
12074,13.045104003295153,-15.167,4,0.8333333333333334
12075,13.046409603293537,-15.168,3,1.0
12076,13.046726403295121,-15.163,5,0.7
12077,13.047964803310634,-15.165,4,0.6666666666666666
12078,13.048329603294551,-15.166,2,1.0
12079,13.050172803298612,-15.154,27,0.2022792022792023
12080,13.050873603302865,-15.166,5,0.8
12081,13.053446403292625,-15.167,4,1.0
12082,13.053964803299197,-15.167,4,1.0
12083,13.05450240331476,-15.163,6,0.6666666666666666
12084,13.055644803307521,-15.165,5,0.6
12085,13.056835203305967,-15.168,3,1.0
12086,13.056892803303784,-15.168,3,1.0
12087,13.058121603302844,-15.157,9,0.3333333333333333
12088,13.058179203312914,-15.163,3,1.0
12089,13.059811203286962,-15.171,3,1.0
12090,13.060003203313943,-15.155,22,0.21645021645021645
12091,13.060137603303783,-15.175,3,1.0
12092,13.061049603316256,-15.172,3,1.0
12093,13.061155203301983,-15.167,12,0.4393939393939394
12094,13.062547203317983,-15.17,6,0.8666666666666667
12095,13.064640003314008,-15.171,4,1.0
12096,13.065168003314675,-15.169,8,0.75
12097,13.067721603302836,-15.169,8,0.6428571428571429
12098,13.070937603307357,-15.182,2,1.0
12099,13.072627203311743,-15.172,5,0.7
12100,13.074806403292861,-15.166,6,0.8666666666666667
12101,13.075084803309547,-15.165,10,0.6
12102,13.076899203294435,-15.165,6,0.6
12103,13.077033603313122,-15.169,2,1.0
12104,13.077129603314043,-15.166,4,0.6666666666666666
12105,13.080662403316097,-15.164,6,0.7333333333333333
12106,13.080662403318904,-15.161,13,0.358974358974359
12107,13.080768003300577,-15.168,2,1.0
12108,13.083052803314976,-15.164,3,0.6666666666666666
12109,13.085299203313388,-15.161,9,0.3333333333333333
12110,13.085529603313322,-15.173,2,1.0
12111,13.086249603299438,-15.165,3,0.6666666666666666
12112,13.087257603313176,-15.163,6,0.4666666666666667
12113,13.088985603304163,-15.17,5,0.7
12114,13.089129603307882,-15.173,4,0.8333333333333334
12115,13.089849603302914,-15.174,4,0.6666666666666666
12116,13.090646403293281,-15.183,2,1.0
12117,13.090684803298508,-15.167,7,0.42857142857142855
12118,13.090800003316343,-15.168,3,0.6666666666666666
12119,13.091049603315009,-15.172,2,1.0
12120,13.091414403299204,-15.163,11,0.3090909090909091
12121,13.09361280331139,-15.165,4,1.0
12122,13.095907203297028,-15.167,4,1.0
12123,13.098931203320003,-15.163,7,0.5714285714285714
12124,13.100160003307336,-15.154,28,0.2037037037037037
12125,13.100188803279833,-15.161,6,0.8
12126,13.101820803302342,-15.167,6,0.8
12127,13.106361603309615,-15.171,4,1.0
12128,13.106572803315714,-15.163,5,0.9
12129,13.106812803310156,-15.161,7,0.5238095238095238
12130,13.10713920330895,-15.167,2,1.0
12131,13.107657603312779,-15.163,4,0.5
12132,13.10795520330578,-15.17,2,1.0
12133,13.108377603304756,-15.158,17,0.3014705882352941
12134,13.110624003301954,-15.169,3,1.0
12135,13.112630403302777,-15.167,3,1.0
12136,13.115836803297208,-15.16,12,0.4090909090909091
12137,13.11983040329888,-15.168,2,1.0
12138,13.121587203298828,-15.163,7,0.6666666666666666
12139,13.124169603290605,-15.169,7,0.8571428571428571
12140,13.124985603319114,-15.172,6,0.9333333333333333
12141,13.126204803311543,-15.175,5,1.0
12142,13.12806720330208,-15.173,7,0.8571428571428571
12143,13.133875203308879,-15.167,7,0.8095238095238095
12144,13.13488320330509,-15.161,10,0.5777777777777777
12145,13.134960003308127,-15.16,20,0.3473684210526316
12146,13.136745603305483,-15.161,10,0.5111111111111111
12147,13.139577603312796,-15.167,4,0.6666666666666666
12148,13.14128640328863,-15.173,2,1.0
12149,13.141756803303112,-15.165,4,0.6666666666666666
12150,13.14221760331745,-15.162,10,0.5111111111111111
12151,13.143436803296066,-15.163,5,0.7
12152,13.146000003317297,-15.177,2,1.0
12153,13.148035203307092,-15.163,9,0.4444444444444444
12154,13.149427203304189,-15.171,2,1.0
12155,13.149840003298996,-15.166,3,0.6666666666666666
12156,13.151184003298928,-15.162,10,0.4222222222222222
12157,13.151587203292374,-15.163,3,0.6666666666666666
12158,13.15319040330867,-15.175,2,1.0
12159,13.153929603306427,-15.161,18,0.30718954248366015
12160,13.155350403304809,-15.163,7,0.5238095238095238
12161,13.156800003310703,-15.173,4,0.8333333333333334
12162,13.15931520330876,-15.17,3,1.0
12163,13.159689603306354,-15.169,6,0.5333333333333333
12164,13.159929603316257,-15.175,2,1.0
12165,13.161600003313055,-15.164,12,0.42424242424242425
12166,13.162272003300842,-15.167,7,0.9047619047619048
12167,13.163404803305152,-15.168,8,0.8214285714285714
12168,13.16355840331595,-15.169,5,1.0
12169,13.164844803307224,-15.169,8,0.8214285714285714
12170,13.167427203310599,-15.169,6,0.7333333333333333
12171,13.167676803299194,-15.174,2,1.0
12172,13.167705603300565,-15.168,9,0.6666666666666666
12173,13.170432003308367,-15.167,8,0.75
12174,13.171372803303221,-15.161,19,0.30409356725146197
12175,13.171660803279114,-15.162,6,0.6666666666666666
12176,13.173686403309762,-15.169,3,1.0
12177,13.175116803306103,-15.167,4,0.8333333333333334
12178,13.179196803307871,-15.162,8,0.4642857142857143
12179,13.179878403314099,-15.175,2,1.0
12180,13.182912003306358,-15.164,5,0.5
12181,13.184889603305812,-15.166,4,0.6666666666666666
12182,13.186032003298918,-15.172,2,1.0
12183,13.186502403306914,-15.166,5,0.5
12184,13.18680960331113,-15.171,2,1.0
12185,13.186924803315058,-15.161,19,0.23391812865497075
12186,13.18810560330017,-15.174,3,1.0
12187,13.18932480330825,-15.171,3,1.0
12188,13.190409603313611,-15.166,9,0.4444444444444444
12189,13.190668803280492,-15.176,2,1.0
12190,13.19245440330214,-15.167,6,0.6666666666666666
12191,13.193836803317714,-15.166,5,0.7
12192,13.194384003299309,-15.167,2,1.0
12193,13.195142403308425,-15.163,10,0.37777777777777777
12194,13.195315203303185,-15.185,3,1.0
12195,13.196131203283425,-15.168,3,1.0
12196,13.196246403305564,-15.165,5,0.5
12197,13.19628480329813,-15.166,2,1.0
12198,13.196515203318084,-15.162,7,0.47619047619047616
12199,13.198214403300508,-15.157,28,0.20899470899470898
12200,13.199203203309704,-15.165,6,0.7333333333333333
12201,13.200201603308994,-15.167,4,1.0
12202,13.200460803311774,-15.167,5,0.8
12203,13.201008003306052,-15.169,4,0.6666666666666666
12204,13.201315203314572,-15.172,2,1.0
12205,13.201747203304464,-15.164,11,0.36363636363636365
12206,13.202592003300513,-15.175,2,1.0
12207,13.204896003321657,-15.168,5,0.7
12208,13.206969603298681,-15.168,5,0.7
12209,13.210022403312205,-15.172,2,1.0
12210,13.211635203302773,-15.16,9,0.4166666666666667
12211,13.211827203296632,-15.17,3,1.0
12212,13.213334403311789,-15.166,3,1.0
12213,13.213977603303132,-15.158,14,0.24175824175824176
12214,13.21412160331155,-15.173,2,1.0
12215,13.214678403292918,-15.162,8,0.5
12216,13.214678403302372,-15.163,5,0.8
12217,13.215561603305607,-15.169,4,1.0
12218,13.216512003313142,-15.166,6,0.6
12219,13.216780803315643,-15.173,2,1.0
12220,13.216934403299206,-15.162,8,0.4642857142857143
12221,13.217481603292466,-15.17,2,1.0
12222,13.219190403313199,-15.16,10,0.37777777777777777
12223,13.219315203312377,-15.165,5,0.8
12224,13.219804803313586,-15.176,4,1.0
12225,13.222128003304991,-15.17,4,1.0
12226,13.224499203308788,-15.16,7,0.5238095238095238
12227,13.226524803301235,-15.17,3,0.6666666666666666
12228,13.226649603312168,-15.171,2,1.0
12229,13.226870403305783,-15.155,30,0.167816091954023
12230,13.228195203312385,-15.166,4,1.0
12231,13.228502403305306,-15.167,5,0.9
12232,13.229289603314921,-15.17,5,0.8
12233,13.229520003304128,-15.174,3,1.0
12234,13.231094403302404,-15.171,6,0.7333333333333333
12235,13.231113603304014,-15.162,10,0.37777777777777777
12236,13.232294403300124,-15.174,3,1.0
12237,13.232956803304354,-15.175,3,1.0
12238,13.233052803297575,-15.162,7,0.42857142857142855
12239,13.233782403305632,-15.164,3,1.0
12240,13.234099203304474,-15.164,3,1.0
12241,13.23442560330032,-15.158,17,0.25
12242,13.235232003308784,-15.166,4,1.0
12243,13.238390403304077,-15.167,4,1.0
12244,13.240300803299647,-15.164,6,0.6666666666666666
12245,13.240377603299343,-15.168,3,1.0
12246,13.240800003303494,-15.164,4,0.8333333333333334
12247,13.240809603316581,-15.161,12,0.3484848484848485
12248,13.242460803308795,-15.166,3,0.6666666666666666
12249,13.243574403298616,-15.173,2,1.0
12250,13.244572803313588,-15.163,10,0.37777777777777777
12251,13.245110403317856,-15.167,6,0.7333333333333333
12252,13.245475203314026,-15.17,4,0.8333333333333334
12253,13.247769603296296,-15.168,4,0.8333333333333334
12254,13.24803840327932,-15.166,7,0.5714285714285714
12255,13.248115203315312,-15.169,2,1.0
12256,13.249468803314425,-15.164,7,0.5238095238095238
12257,13.250438403297085,-15.162,11,0.43636363636363634
12258,13.253174403308773,-15.164,5,0.6
12259,13.25433600330194,-15.168,2,1.0
12260,13.254777603301402,-15.166,5,0.6
12261,13.2573120033053,-15.17,5,0.7
12262,13.257523203310688,-15.172,4,0.8333333333333334
12263,13.258454403296502,-15.175,3,1.0
12264,13.25874240330074,-15.16,12,0.3484848484848485
12265,13.258761603296415,-15.167,2,1.0
12266,13.258857603305664,-15.158,20,0.22105263157894736
12267,13.261324803305083,-15.177,3,1.0
12268,13.262227203303596,-15.168,3,1.0
12269,13.262640003299026,-15.161,7,0.42857142857142855
12270,13.263196803298541,-15.163,3,1.0
12271,13.263244803311897,-15.163,7,0.6666666666666666
12272,13.263744003310883,-15.167,5,1.0
12273,13.264915203298841,-15.173,5,1.0
12274,13.265212803314293,-15.172,5,1.0
12275,13.266499203304122,-15.167,6,0.8
12276,13.267017603304582,-15.16,10,0.37777777777777777
12277,13.26984000329887,-15.162,3,0.6666666666666666
12278,13.271769603296882,-15.17,2,1.0
12279,13.272134403302065,-15.159,12,0.2727272727272727
12280,13.272969603305608,-15.177,2,1.0
12281,13.273036803290724,-15.166,6,0.5333333333333333
12282,13.273084803303174,-15.178,2,1.0
12283,13.278652803315723,-15.166,5,0.7
12284,13.28056320331033,-15.165,5,0.8
12285,13.283894403309917,-15.166,3,1.0
12286,13.285142403299133,-15.157,24,0.22826086956521738
12287,13.285401603302311,-15.166,4,1.0
12288,13.285651203309271,-15.167,4,1.0
12289,13.28616000330101,-15.168,5,0.7
12290,13.286227203314347,-15.169,2,1.0
12291,13.287350403307128,-15.163,9,0.3888888888888889
12292,13.288512003301367,-15.167,4,0.8333333333333334
12293,13.28874240331577,-15.167,3,1.0
12294,13.28983680330347,-15.164,8,0.4642857142857143
12295,13.290057603306344,-15.167,5,0.7
12296,13.290460803303667,-15.181,2,1.0
12297,13.290777603311113,-15.168,5,0.7
12298,13.290892803311792,-15.167,4,1.0
12299,13.291017603306667,-15.161,16,0.275
12300,13.291872003292479,-15.175,2,1.0
12301,13.293619203304596,-15.163,8,0.4642857142857143
12302,13.294137603306552,-15.173,5,0.8
12303,13.30097280331634,-15.174,4,1.0
12304,13.30266240331586,-15.17,4,1.0
12305,13.30403520329839,-15.166,9,0.4166666666666667
12306,13.305187203305424,-15.172,3,1.0
12307,13.30615680329797,-15.171,3,1.0
12308,13.309920003309157,-15.161,17,0.25735294117647056
12309,13.311235203317258,-15.175,3,1.0
12310,13.312329603309884,-15.174,3,1.0
12311,13.312800003310805,-15.166,4,0.6666666666666666
12312,13.314566403297114,-15.163,7,0.42857142857142855
12313,13.317187203306933,-15.168,2,1.0
12314,13.322649603316915,-15.164,5,0.5
12315,13.329830403312478,-15.168,3,0.6666666666666666
12316,13.330118403312422,-15.174,2,1.0
12317,13.331884803306671,-15.161,11,0.2727272727272727
12318,13.332720003299208,-15.169,2,1.0
12319,13.332960003318028,-15.164,4,0.6666666666666666
12320,13.33329600331106,-15.164,3,1.0
12321,13.335667203312632,-15.16,16,0.2916666666666667
12322,13.337702403309903,-15.168,2,1.0
12323,13.3378368033096,-15.164,6,0.6
12324,13.340035203318948,-15.168,3,1.0
12325,13.340582403300822,-15.164,7,0.6190476190476191
12326,13.340928003311678,-15.165,4,1.0
12327,13.341542403304823,-15.165,4,1.0
12328,13.342060803287449,-15.162,6,0.7333333333333333
12329,13.342108803287584,-15.16,13,0.34615384615384615
12330,13.346064003294789,-15.173,4,1.0
12331,13.346995203314378,-15.172,4,1.0
12332,13.347600003307603,-15.164,4,1.0
12333,13.347724803308028,-15.159,17,0.3235294117647059
12334,13.349644803307484,-15.164,5,0.7
12335,13.350019203305017,-15.17,3,1.0
12336,13.354454403299783,-15.167,4,0.8333333333333334
