Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10980,72.70003199820543,-15.371,12,0.3181818181818182
10981,72.702431998213,-15.379,2,1.0
10982,72.7099679982126,-15.372,9,0.4722222222222222
10983,72.71601599820843,-15.381,3,1.0
10984,72.71990399822901,-15.384,3,1.0
10985,72.72163199821807,-15.374,10,0.4
10986,72.72979199820657,-15.386,2,1.0
10987,72.73540799820476,-15.381,6,0.5333333333333333
10988,72.73751999820723,-15.391,2,1.0
10989,72.74001599820409,-15.38,5,0.7
10990,72.75662399820803,-15.376,7,0.6666666666666666
10991,72.7593119982066,-15.37,10,0.4666666666666667
10992,72.77006399821593,-15.375,3,1.0
10993,72.77318399821364,-15.373,3,1.0
10994,72.78523199821043,-15.362,18,0.2549019607843137
10995,72.78662399820581,-15.371,4,0.6666666666666666
10996,72.78739199821847,-15.379,2,1.0
10997,72.7881119982101,-15.377,4,0.6666666666666666
10998,72.79607999821994,-15.365,13,0.2692307692307692
10999,72.79891199820331,-15.383,3,1.0
11000,72.79915199820333,-15.383,3,1.0
11001,72.80155199820301,-15.378,5,0.6
11002,72.81705599820239,-15.376,3,1.0
11003,72.81743999822875,-15.372,6,0.5333333333333333
11004,72.82468799820569,-15.381,4,0.8333333333333334
11005,72.82569599820422,-15.389,3,1.0
11006,72.8344799982151,-15.373,6,0.6
11007,72.8348639982107,-15.367,12,0.3333333333333333
11008,72.84311999820164,-15.386,2,1.0
11009,72.84715199820685,-15.371,6,0.5333333333333333
11010,72.86164799819555,-15.376,4,0.6666666666666666
11011,72.8765759982022,-15.386,3,1.0
11012,72.8772959982025,-15.384,3,1.0
11013,72.87835199820145,-15.372,12,0.3333333333333333
11014,72.8834399982075,-15.378,5,0.8
11015,72.90187199821334,-15.381,4,0.8333333333333334
11016,72.91036799821686,-15.383,3,1.0
11017,72.91041599821146,-15.376,9,0.5
11018,72.913823998216,-15.381,5,0.8
11019,72.91670399823599,-15.383,4,1.0
11020,72.9434399982012,-15.378,7,0.5238095238095238
11021,72.94415999820211,-15.391,2,1.0
11022,72.96019199821964,-15.372,15,0.3047619047619048
11023,72.96124799820743,-15.376,4,1.0
11024,72.96513599820538,-15.377,4,1.0
11025,72.98361599820389,-15.377,4,1.0
11026,73.00987199822076,-15.361,36,0.18571428571428572
11027,73.01068799823034,-15.373,3,1.0
11028,73.01361599821051,-15.374,5,0.7
11029,73.01577599820362,-15.382,3,1.0
11030,73.02547199820401,-15.381,4,0.8333333333333334
11031,73.03132799821071,-15.364,17,0.27941176470588236
11032,73.03420799821785,-15.375,3,1.0
11033,73.04735999821622,-15.373,3,1.0
11034,73.05331199820662,-15.371,14,0.2857142857142857
11035,73.054271998206,-15.379,5,0.7
11036,73.05979199820831,-15.4,3,1.0
11037,73.06123199821921,-15.386,4,0.8333333333333334
11038,73.06473599820825,-15.38,4,0.8333333333333334
11039,73.06780799820955,-15.377,8,0.42857142857142855
11040,73.07673599821993,-15.384,2,1.0
11041,73.08407999821404,-15.381,7,0.47619047619047616
11042,73.08427199821863,-15.384,3,1.0
11043,73.08460799822352,-15.385,3,1.0
11044,73.09243199821775,-15.379,8,0.42857142857142855
11045,73.11335999821469,-15.395,2,1.0
11046,73.1151839981951,-15.372,9,0.4166666666666667
11047,73.11566399823207,-15.374,2,1.0
11048,73.12559999820745,-15.369,18,0.21568627450980393
11049,73.13611199822208,-15.388,3,1.0
11050,73.13687999821559,-15.389,3,1.0
11051,73.14345599820777,-15.38,5,0.6
11052,73.14748799822122,-15.379,3,1.0
11053,73.14767999821305,-15.377,7,0.47619047619047616
11054,73.15065599820232,-15.384,2,1.0
11055,73.15627199822342,-15.38,5,0.7
11056,73.16654399821249,-15.376,6,0.6
11057,73.16678399822035,-15.378,3,0.6666666666666666
11058,73.16793599820325,-15.388,2,1.0
11059,73.16927999821071,-15.376,9,0.3055555555555556
11060,73.17100799820565,-15.392,2,1.0
11061,73.1724959982021,-15.388,4,0.6666666666666666
11062,73.17739199822043,-15.38,3,1.0
11063,73.17748799821184,-15.376,6,0.5333333333333333
11064,73.18017599821269,-15.376,3,1.0
11065,73.18636799821476,-15.367,12,0.3333333333333333
11066,73.18915199822183,-15.377,3,0.6666666666666666
11067,73.19059199822277,-15.383,2,1.0
11068,73.2024959982197,-15.364,25,0.26
11069,73.20715199821169,-15.379,2,1.0
11070,73.22246399822335,-15.377,7,0.5238095238095238
11071,73.22294399821773,-15.398,2,1.0
11072,73.24631999821139,-15.376,5,0.7
11073,73.25875199821724,-15.374,6,0.6666666666666666
11074,73.25947199821634,-15.377,2,1.0
11075,73.26499199820316,-15.373,5,0.7
11076,73.2881279982225,-15.369,12,0.36363636363636365
11077,73.28932799820974,-15.38,3,1.0
11078,73.29081599820712,-15.383,3,1.0
11079,73.30065599822319,-15.371,12,0.4393939393939394
11080,73.3138559982214,-15.38,7,0.8095238095238095
11081,73.32009599820577,-15.382,7,0.6666666666666666
11082,73.32062399819665,-15.387,2,1.0
11083,73.32619199820509,-15.383,5,0.7
11084,73.33483199821524,-15.38,9,0.5555555555555556
11085,73.35695999820945,-15.388,2,1.0
11086,73.35931199821879,-15.383,4,0.6666666666666666
11087,73.3664159982236,-15.379,9,0.5555555555555556
11088,73.37102399820387,-15.384,2,1.0
11089,73.37481599822152,-15.38,8,0.5
11090,73.38671999822756,-15.386,2,1.0
11091,73.38969599820635,-15.382,5,0.5
11092,73.39699199820733,-15.385,2,1.0
11093,73.40260799821738,-15.37,11,0.4727272727272727
11094,73.40524799821526,-15.366,26,0.28307692307692306
11095,73.40707199822113,-15.384,3,1.0
11096,73.43707199821348,-15.374,6,0.4666666666666667
11097,73.43716799822288,-15.38,2,1.0
11098,73.43759999821486,-15.377,4,0.6666666666666666
11099,73.44215999822946,-15.38,4,0.6666666666666666
11100,73.44695999820505,-15.386,2,1.0
11101,73.45027199820925,-15.367,18,0.21568627450980393
11102,73.46812799821824,-15.372,7,0.5238095238095238
11103,73.47508799820736,-15.381,5,0.8
11104,73.47609599820831,-15.383,4,0.6666666666666666
11105,73.48324799821839,-15.398,2,1.0
11106,73.48478399822147,-15.379,6,0.6
11107,73.48708799822039,-15.378,4,1.0
11108,73.49001599820772,-15.376,11,0.34545454545454546
11109,73.4901119982087,-15.378,2,1.0
11110,73.49107199821461,-15.377,5,0.7
11111,73.4954879982231,-15.38,5,0.7
11112,73.49697599822048,-15.393,2,1.0
11113,73.50787199821005,-15.38,7,0.47619047619047616
11114,73.51060799821013,-15.383,2,1.0
11115,73.51603199820718,-15.371,13,0.2948717948717949
11116,73.51622399821912,-15.379,2,1.0
11117,73.51852799821509,-15.375,7,0.47619047619047616
11118,73.52428799821405,-15.388,2,1.0
11119,73.53441599822023,-15.38,5,0.7
11120,73.54199999821593,-15.38,5,0.7
11121,73.54991999820662,-15.386,2,1.0
11122,73.55111999821673,-15.372,9,0.3611111111111111
11123,73.555775998211,-15.386,2,1.0
11124,73.56086399820192,-15.373,5,0.5
11125,73.56403199820122,-15.38,3,1.0
11126,73.5696959982203,-15.378,3,1.0
11127,73.57843199821775,-15.368,13,0.3076923076923077
11128,73.59211199820857,-15.368,9,0.5277777777777778
11129,73.5954719982128,-15.381,5,0.8
11130,73.59595199821888,-15.386,3,1.0
11131,73.60751999821488,-15.379,5,0.8
11132,73.61452799822072,-15.376,4,1.0
11133,73.61774399820928,-15.367,20,0.32105263157894737
11134,73.62139199821935,-15.373,5,0.8
11135,73.62484799820456,-15.376,4,1.0
11136,73.65729599821104,-15.377,4,1.0
11137,73.66420799820445,-15.373,9,0.3888888888888889
11138,73.66439999821358,-15.393,2,1.0
11139,73.67947199820718,-15.377,4,0.6666666666666666
11140,73.68009599820384,-15.377,5,0.6
11141,73.68273599821896,-15.386,2,1.0
11142,73.69627199820751,-15.378,5,0.5
11143,73.69939199820782,-15.379,3,0.6666666666666666
11144,73.70179199820477,-15.38,3,0.6666666666666666
11145,73.71393599822264,-15.388,2,1.0
11146,73.7380799982202,-15.368,23,0.19367588932806323
11147,73.73846399821579,-15.374,6,0.6
11148,73.74595199820332,-15.38,3,1.0
11149,73.74767999820432,-15.375,5,0.6
11150,73.74787199822185,-15.386,2,1.0
11151,73.75972799821068,-15.374,8,0.42857142857142855
11152,73.76011199820836,-15.381,2,1.0
11153,73.77916799820906,-15.375,9,0.6111111111111112
11154,73.7939999982096,-15.381,7,0.7142857142857143
11155,73.79961599822096,-15.39,2,1.0
11156,73.80177599821747,-15.382,6,0.7333333333333333
11157,73.82121599821494,-15.38,7,0.8571428571428571
11158,73.83129599820828,-15.379,8,0.6071428571428571
11159,73.83916799820913,-15.39,2,1.0
11160,73.84041599821708,-15.381,6,0.5333333333333333
11161,73.84228799820973,-15.384,4,0.8333333333333334
11162,73.84699199822151,-15.385,3,1.0
11163,73.84891199821155,-15.377,11,0.4909090909090909
11164,73.85164799821231,-15.369,17,0.29411764705882354
11165,73.85471999820874,-15.379,4,1.0
11166,73.86379199820111,-15.379,5,0.8
11167,73.86542399820634,-15.383,3,1.0
11168,73.89379199820902,-15.372,5,0.8
11169,73.89513599820627,-15.367,20,0.3157894736842105
11170,73.90070399821974,-15.376,5,0.9
11171,73.94371199821035,-15.377,5,0.9
11172,73.95172799820796,-15.376,4,1.0
11173,73.9518719982135,-15.375,5,0.9
11174,73.9547039982062,-15.367,18,0.30718954248366015
11175,73.95873599821395,-15.378,4,0.8333333333333334
11176,73.97035199821221,-15.393,3,1.0
11177,73.97150399822198,-15.379,5,0.6
11178,73.97404799820784,-15.382,2,1.0
11179,73.9811999982208,-15.371,7,0.47619047619047616
11180,73.98187199820767,-15.371,7,0.6190476190476191
11181,73.99103999822402,-15.38,2,1.0
11182,74.00611199820831,-15.375,7,0.5238095238095238
11183,74.01263999820158,-15.379,4,0.8333333333333334
11184,74.02147199821879,-15.379,3,1.0
11185,74.02905599822316,-15.374,8,0.5357142857142857
11186,74.03251199822168,-15.376,6,0.7333333333333333
11187,74.033279998213,-15.38,5,0.9
11188,74.03447999823649,-15.384,4,1.0
11189,74.03644799820869,-15.381,7,0.6666666666666666
11190,74.03649599821588,-15.385,4,1.0
11191,74.03951999820129,-15.388,4,1.0
11192,74.04374399820966,-15.37,11,0.43636363636363634
11193,74.04403199820536,-15.367,22,0.23376623376623376
11194,74.05007999820481,-15.389,2,1.0
11195,74.08411199821785,-15.373,4,0.6666666666666666
11196,74.11459199820287,-15.376,3,1.0
11197,74.1171359982291,-15.366,22,0.2727272727272727
11198,74.11953599821541,-15.386,3,1.0
11199,74.1365759982015,-15.382,6,0.7333333333333333
11200,74.14665599822274,-15.383,6,0.8
11201,74.14934399820967,-15.384,4,1.0
11202,74.15495999822014,-15.38,5,0.9
11203,74.15644799821423,-15.378,6,0.8
11204,74.16551999821762,-15.371,12,0.3484848484848485
11205,74.16959999820548,-15.384,4,0.8333333333333334
11206,74.20123199822208,-15.383,3,1.0
11207,74.20132799821823,-15.376,6,0.5333333333333333
11208,74.20223999820354,-15.384,3,1.0
11209,74.20492799821974,-15.383,3,1.0
11210,74.21299199822167,-15.373,10,0.37777777777777777
11211,74.23099199822082,-15.381,2,1.0
11212,74.23151999821829,-15.372,9,0.4166666666666667
11213,74.23804799821161,-15.389,2,1.0
11214,74.24126399821691,-15.38,4,0.6666666666666666
11215,74.24500799822081,-15.383,3,1.0
11216,74.2463039982203,-15.37,9,0.4444444444444444
11217,74.26531199820602,-15.383,3,1.0
11218,74.28278399821033,-15.382,4,0.6666666666666666
11219,74.28345599821903,-15.385,2,1.0
11220,74.29151999820843,-15.359,42,0.15447154471544716
11221,74.29319999820875,-15.376,2,1.0
11222,74.2941119982062,-15.373,3,0.6666666666666666
11223,74.31532799820839,-15.372,10,0.4222222222222222
11224,74.32363199821883,-15.377,3,0.6666666666666666
11225,74.32497599821545,-15.381,2,1.0
11226,74.32550399820678,-15.376,8,0.5357142857142857
11227,74.32699199822035,-15.383,4,1.0
11228,74.34148799820434,-15.381,6,0.8666666666666667
11229,74.34647999821755,-15.38,6,0.8666666666666667
11230,74.351711998219,-15.372,12,0.3939393939393939
11231,74.35939199820406,-15.385,2,1.0
11232,74.36054399823318,-15.378,7,0.5238095238095238
11233,74.36102399822262,-15.381,4,0.8333333333333334
11234,74.36399999820489,-15.381,3,1.0
11235,74.36409599821278,-15.38,6,0.6666666666666666
11236,74.38036799820152,-15.376,5,0.8
11237,74.38276799822034,-15.371,11,0.38181818181818183
11238,74.38939199822013,-15.381,4,1.0
11239,74.3941919982109,-15.38,4,1.0
11240,74.39740799821412,-15.378,4,1.0
11241,74.40038399821509,-15.37,14,0.31868131868131866
11242,74.40513599820466,-15.376,4,1.0
11243,74.4209279982075,-15.384,4,1.0
11244,74.42519999821135,-15.386,4,1.0
11245,74.42635199820973,-15.371,14,0.34065934065934067
11246,74.42875199822174,-15.389,2,1.0
11247,74.44353599821775,-15.386,7,0.6666666666666666
11248,74.4582239982276,-15.39,6,0.8666666666666667
11249,74.49643199821548,-15.381,4,1.0
11250,74.49835199822168,-15.379,6,0.8666666666666667
11251,74.50780799820296,-15.375,6,0.8
11252,74.51159999822879,-15.373,13,0.38461538461538464
11253,74.51255999822223,-15.384,2,1.0
11254,74.51572799821845,-15.379,6,0.6666666666666666
11255,74.53099199820838,-15.381,6,0.7333333333333333
11256,74.53267199822218,-15.384,3,1.0
11257,74.54793599821187,-15.381,5,0.8
11258,74.5890719982126,-15.37,11,0.41818181818181815
11259,74.59867199821291,-15.375,4,0.8333333333333334
11260,74.5994879982079,-15.376,4,0.8333333333333334
11261,74.604575998205,-15.384,3,1.0
11262,74.61139199820698,-15.38,6,0.5333333333333333
11263,74.615231998214,-15.384,2,1.0
11264,74.61566399822283,-15.364,21,0.2
11265,74.62761599821502,-15.376,4,1.0
11266,74.6329439982217,-15.377,4,1.0
11267,74.63668799822116,-15.375,6,0.6666666666666666
11268,74.64235199822086,-15.389,3,1.0
11269,74.64777599821902,-15.375,4,0.8333333333333334
11270,74.6481599982144,-15.365,21,0.18571428571428572
11271,74.65127999821355,-15.377,3,1.0
11272,74.65238399822212,-15.379,3,1.0
11273,74.65468799821379,-15.375,5,0.5
11274,74.6563679982071,-15.386,2,1.0
11275,74.65943999821177,-15.373,6,0.4666666666666667
11276,74.66390399820762,-15.374,4,0.8333333333333334
11277,74.6801279982052,-15.383,3,1.0
11278,74.68060799820506,-15.372,8,0.42857142857142855
11279,74.68516799820686,-15.374,3,1.0
11280,74.68833599820724,-15.374,3,1.0
11281,74.69846399820452,-15.372,10,0.3333333333333333
11282,74.69913599821302,-15.383,2,1.0
11283,74.70561599820999,-15.378,3,0.6666666666666666
11284,74.71113599822006,-15.374,7,0.47619047619047616
11285,74.71334399820984,-15.38,4,1.0
11286,74.71612799821344,-15.385,4,1.0
11287,74.72947199822102,-15.392,4,1.0
11288,74.75126399821323,-15.373,13,0.3076923076923077
11289,74.7517919982139,-15.384,3,1.0
11290,74.75236799821002,-15.382,3,1.0
11291,74.7527999982019,-15.378,4,0.6666666666666666
11292,74.7537599982157,-15.376,5,0.7
11293,74.77334399820312,-15.374,5,0.9
11294,74.77895999822042,-15.373,10,0.4444444444444444
11295,74.78356799821415,-15.385,2,1.0
11296,74.79268799821463,-15.378,5,0.7
11297,74.80852799820764,-15.383,4,1.0
11298,74.81188799820467,-15.375,5,0.8
11299,74.81231999821973,-15.364,26,0.19076923076923077
11300,74.8123679982168,-15.377,4,0.8333333333333334
11301,74.81639999820817,-15.393,3,1.0
11302,74.82076799821934,-15.379,4,0.8333333333333334
11303,74.82959999821885,-15.366,15,0.2761904761904762
11304,74.83123199821054,-15.383,2,1.0
11305,74.83315199821298,-15.382,4,0.6666666666666666
11306,74.84803199820648,-15.384,3,1.0
11307,74.84913599822085,-15.374,5,0.6
11308,74.86031999820298,-15.376,3,1.0
11309,74.86857599821178,-15.368,15,0.4095238095238095
11310,74.86871999820751,-15.372,9,0.7222222222222222
11311,74.88868799821145,-15.382,3,1.0
11312,74.89252799821125,-15.375,9,0.6666666666666666
11313,74.89291199822037,-15.38,2,1.0
11314,74.90947199821947,-15.376,8,0.7857142857142857
11315,74.93179199821114,-15.375,9,0.6944444444444444
11316,74.93716799820821,-15.38,4,0.8333333333333334
11317,74.94374399822217,-15.387,3,1.0
11318,74.95771199820607,-15.377,5,0.7
11319,74.96390399821205,-15.372,18,0.32679738562091504
11320,74.96419199822242,-15.382,2,1.0
11321,74.96558399820783,-15.377,7,0.5714285714285714
11322,74.97537599820467,-15.381,4,1.0
11323,74.98108799820294,-15.383,4,1.0
11324,74.98276799821161,-15.376,7,0.5714285714285714
11325,74.98924799820857,-15.387,2,1.0
11326,74.99534399821259,-15.371,13,0.34615384615384615
11327,74.99539199820809,-15.373,5,0.8
11328,74.99683199821266,-15.379,3,1.0
11329,74.99817599820746,-15.375,5,0.8
11330,74.99927999820504,-15.374,5,0.7
11331,74.99961599821836,-15.384,2,1.0
11332,75.00278399820486,-15.368,19,0.2982456140350877
11333,75.01209599821655,-15.38,4,1.0
11334,75.01646399820382,-15.38,4,1.0
11335,75.02707199822086,-15.378,4,1.0
11336,75.02807999822261,-15.364,25,0.21666666666666667
11337,75.03235199820938,-15.378,6,0.7333333333333333
11338,75.05308799822502,-15.382,5,0.8
11339,75.06076799820538,-15.385,3,1.0
11340,75.07891199821641,-15.378,6,0.6
11341,75.08217599821151,-15.388,2,1.0
11342,75.08788799820798,-15.375,7,0.5714285714285714
11343,75.10310399820895,-15.373,7,0.5238095238095238
11344,75.10334399820198,-15.38,4,0.8333333333333334
11345,75.11111999820622,-15.392,3,1.0
11346,75.11275199821827,-15.378,6,0.5333333333333333
11347,75.11380799821728,-15.38,3,1.0
11348,75.11467199821449,-15.38,4,0.6666666666666666
11349,75.11798399821697,-15.384,2,1.0
11350,75.12052799821943,-15.369,16,0.25
11351,75.13276799821108,-15.379,2,1.0
11352,75.14889599822254,-15.371,11,0.3090909090909091
11353,75.15911999822285,-15.393,2,1.0
11354,75.1624319982038,-15.386,3,0.6666666666666666
11355,75.18479999822154,-15.378,4,0.5
11356,75.19435199821068,-15.385,2,1.0
11357,75.19843199820752,-15.375,5,0.4
11358,75.19996799821986,-15.377,2,1.0
11359,75.20615999820852,-15.374,9,0.3888888888888889
11360,75.2125439982211,-15.38,2,1.0
11361,75.21767999823142,-15.377,4,0.5
11362,75.22223999820599,-15.388,2,1.0
11363,75.24475199821518,-15.373,9,0.4444444444444444
11364,75.2460959982136,-15.384,2,1.0
11365,75.26063999821781,-15.372,9,0.4444444444444444
11366,75.27715199821776,-15.381,2,1.0
11367,75.27940799820482,-15.373,6,0.4
11368,75.29457599821731,-15.378,4,0.5
11369,75.29548799822119,-15.398,2,1.0
11370,75.29587199821343,-15.385,3,0.6666666666666666
11371,75.29673599822127,-15.375,6,0.4666666666666667
11372,75.30537599821766,-15.377,5,0.6
11373,75.30647999819547,-15.387,2,1.0
11374,75.30782399822037,-15.378,4,0.6666666666666666
11375,75.31161599820248,-15.376,5,0.7
11376,75.31358399821868,-15.365,22,0.22510822510822512
11377,75.31550399820188,-15.373,8,0.7142857142857143
11378,75.31684799822185,-15.375,6,0.8666666666666667
11379,75.33412799822035,-15.378,4,1.0
11380,75.33580799820942,-15.374,11,0.43636363636363634
11381,75.33604799820715,-15.382,4,0.8333333333333334
11382,75.33883199821685,-15.389,3,1.0
11383,75.33959999820802,-15.381,5,0.7
11384,75.34315199821594,-15.386,3,1.0
11385,75.35582399821392,-15.373,8,0.5357142857142857
11386,75.38995199820613,-15.371,13,0.46153846153846156
11387,75.39503999819837,-15.374,9,0.5555555555555556
11388,75.39580799822073,-15.378,3,1.0
11389,75.39878399822122,-15.383,3,1.0
11390,75.39883199819589,-15.375,8,0.6428571428571429
11391,75.40367999820266,-15.376,8,0.6785714285714286
11392,75.41059199820677,-15.379,2,1.0
11393,75.41059199821937,-15.378,5,0.7
11394,75.41462399821216,-15.378,10,0.5333333333333333
11395,75.41894399823218,-15.386,5,0.7
11396,75.4375199981939,-15.393,3,1.0
11397,75.43876799820612,-15.389,4,0.8333333333333334
11398,75.44601599821092,-15.379,9,0.5555555555555556
11399,75.45009599821428,-15.386,2,1.0
11400,75.45662399820588,-15.369,18,0.2549019607843137
11401,75.45825599822183,-15.377,3,1.0
11402,75.46526399821784,-15.376,5,0.7
11403,75.46574399822302,-15.378,3,1.0
11404,75.47476799821979,-15.383,4,0.8333333333333334
11405,75.47788799821272,-15.374,11,0.34545454545454546
11406,75.48028799821424,-15.379,4,1.0
11407,75.49819199820922,-15.382,5,0.8
11408,75.5069279982143,-15.384,3,1.0
11409,75.52315199822,-15.373,6,0.6666666666666666
11410,75.53908799821826,-15.367,13,0.28205128205128205
11411,75.5397119982173,-15.386,2,1.0
11412,75.5402879982125,-15.378,3,0.6666666666666666
11413,75.55123199820625,-15.368,10,0.37777777777777777
