Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5020,208.16472000482588,-14.63,5,0.6
5021,208.16496000483926,-14.631,3,1.0
5022,208.19256000482824,-14.63,5,0.6
5023,208.23168000483383,-14.631,2,1.0
5024,208.2352800048227,-14.623,13,0.2692307692307692
5025,208.36824000482738,-14.627,3,0.6666666666666666
5026,208.39872000482615,-14.628,2,1.0
5027,208.44600000483467,-14.625,6,0.5333333333333333
5028,208.47696000481722,-14.625,7,0.47619047619047616
5029,208.53552000482284,-14.63,2,1.0
5030,208.53744000483334,-14.627,4,0.6666666666666666
5031,208.58664000483395,-14.628,3,1.0
5032,208.6735200048206,-14.622,9,0.4166666666666667
5033,208.69608000482367,-14.624,2,1.0
5034,208.77408000484263,-14.619,24,0.17753623188405798
5035,208.84056000482212,-14.63,3,1.0
5036,208.85304000482608,-14.631,3,1.0
5037,208.85616000482776,-14.627,4,0.6666666666666666
5038,208.91880000483536,-14.624,5,0.5
5039,208.92240000482286,-14.629,3,1.0
5040,208.96896000483594,-14.631,3,1.0
5041,208.97544000483322,-14.623,11,0.34545454545454546
5042,208.98600000482975,-14.626,5,0.8
5043,209.14104000482746,-14.628,5,0.7
5044,209.14296000482295,-14.632,3,1.0
5045,209.2735200048337,-14.63,4,0.8333333333333334
5046,209.28288000482098,-14.625,10,0.37777777777777777
5047,209.36064000481701,-14.637,2,1.0
5048,209.37096000482472,-14.631,3,0.6666666666666666
5049,209.5759200048342,-14.624,9,0.3888888888888889
5050,209.64720000482646,-14.634,3,1.0
5051,209.69160000482862,-14.633,3,1.0
5052,209.73888000482248,-14.626,4,0.6666666666666666
5053,209.85024000481042,-14.622,16,0.31666666666666665
5054,209.8660800048284,-14.632,2,1.0
5055,209.87616000482376,-14.623,9,0.5555555555555556
5056,209.94552000483316,-14.624,10,0.5555555555555556
5057,209.97768000483688,-14.626,7,0.7142857142857143
5058,210.04368000481827,-14.629,4,1.0
5059,210.05400000482905,-14.629,4,1.0
5060,210.06888000483002,-14.627,8,0.5714285714285714
5061,210.1128000048269,-14.634,2,1.0
5062,210.1867200048364,-14.627,9,0.5833333333333334
5063,210.42072000483222,-14.63,4,1.0
5064,210.4653600048348,-14.626,8,0.7142857142857143
5065,210.51744000481995,-14.623,15,0.37142857142857144
5066,210.59760000483038,-14.63,3,1.0
5067,210.76152000482136,-14.626,3,1.0
5068,210.77592000483037,-14.625,7,0.47619047619047616
5069,210.92112000482427,-14.627,5,0.7
5070,211.04424000482686,-14.631,4,1.0
5071,211.1073600048353,-14.632,4,1.0
5072,211.12800000482002,-14.632,4,1.0
5073,211.13808000482084,-14.624,11,0.34545454545454546
5074,211.2283200048338,-14.631,3,1.0
5075,211.2417600048292,-14.632,3,1.0
5076,211.29144000483268,-14.623,15,0.3047619047619048
5077,211.3209600048233,-14.629,4,1.0
5078,211.34568000482977,-14.63,4,1.0
5079,211.47216000483036,-14.628,4,1.0
5080,211.60128000483348,-14.624,14,0.3516483516483517
5081,211.65624000482603,-14.63,4,1.0
5082,211.69344000481942,-14.631,4,1.0
5083,211.7563200048363,-14.626,4,1.0
5084,211.76088000481866,-14.625,12,0.42424242424242425
5085,211.76544000483665,-14.629,5,0.8
5086,211.81872000484418,-14.63,3,1.0
5087,212.0016000048272,-14.627,7,0.5714285714285714
5088,212.07696000482503,-14.628,2,1.0
5089,212.13816000483405,-14.626,9,0.5277777777777778
5090,212.2027200048409,-14.627,2,1.0
5091,212.21544000482618,-14.626,8,0.5714285714285714
5092,212.3056800048289,-14.627,2,1.0
5093,212.34960000483193,-14.625,10,0.4666666666666667
5094,212.38152000483643,-14.632,4,1.0
5095,212.39472000483568,-14.631,4,1.0
5096,212.44440000482416,-14.625,6,0.7333333333333333
5097,212.45664000482225,-14.622,21,0.24761904761904763
5098,212.4796800048183,-14.627,2,1.0
5099,212.49312000483246,-14.623,5,0.7
5100,212.6956800048236,-14.625,5,0.7
5101,212.75232000482436,-14.626,2,1.0
5102,212.7648000048266,-14.623,9,0.4166666666666667
5103,212.87832000482717,-14.627,3,1.0
5104,212.95368000481085,-14.625,5,0.6
5105,212.97960000483135,-14.634,2,1.0
5106,213.02400000482413,-14.624,5,0.6
5107,213.08640000483695,-14.624,4,0.8333333333333334
5108,213.1375200048211,-14.61,72,0.07276995305164319
5109,213.14064000480846,-14.624,5,0.7
5110,213.2150400048297,-14.627,3,1.0
5111,213.29400000483224,-14.626,7,0.42857142857142855
5112,213.33840000482587,-14.633,2,1.0
5113,213.3403200048292,-14.632,3,0.6666666666666666
5114,213.35760000482225,-14.629,4,0.6666666666666666
5115,213.45984000482042,-14.624,7,0.5714285714285714
5116,213.52368000482227,-14.626,4,1.0
5117,213.65160000482672,-14.624,6,0.5333333333333333
5118,213.6561600048234,-14.626,2,1.0
5119,213.6619200048179,-14.625,3,0.6666666666666666
5120,213.82080000482347,-14.621,15,0.26666666666666666
5121,213.96720000483293,-14.628,2,1.0
5122,213.98688000483662,-14.625,6,0.4
5123,214.0672800048212,-14.631,2,1.0
5124,214.06776000482478,-14.627,4,0.5
5125,214.14576000483555,-14.634,2,1.0
5126,214.196400004824,-14.625,8,0.42857142857142855
5127,214.26984000482736,-14.626,3,1.0
5128,214.29000000483188,-14.625,8,0.5357142857142857
5129,214.38168000483847,-14.631,2,1.0
5130,214.38960000483178,-14.626,6,0.5333333333333333
5131,214.44168000483467,-14.627,2,1.0
5132,214.45368000481767,-14.626,6,0.6666666666666666
5133,214.56840000483754,-14.623,10,0.4444444444444444
5134,214.6058400048356,-14.624,2,1.0
5135,214.77000000481644,-14.623,10,0.4
5136,214.92600000483185,-14.632,2,1.0
5137,214.96368000482727,-14.626,5,0.5
5138,215.0157600048201,-14.631,2,1.0
5139,215.09208000483272,-14.625,7,0.47619047619047616
5140,215.1936000048288,-14.633,2,1.0
5141,215.2389600048275,-14.625,6,0.6666666666666666
5142,215.2624800048314,-14.625,6,0.6
5143,215.28648000483133,-14.63,3,1.0
5144,215.45856000483172,-14.63,3,1.0
5145,215.50392000482225,-14.621,29,0.16502463054187191
5146,215.50728000483628,-14.626,6,0.8
5147,215.5468800048195,-14.629,3,1.0
5148,215.56320000483066,-14.627,7,0.6666666666666666
5149,215.6004000048365,-14.63,3,1.0
5150,215.60616000483253,-14.627,6,0.8
5151,215.69496000482764,-14.626,5,1.0
5152,215.75688000482614,-14.625,10,0.4
5153,215.79408000483215,-14.626,3,1.0
5154,215.80488000483115,-14.626,4,0.6666666666666666
5155,215.85000000482637,-14.627,4,0.6666666666666666
5156,215.86272000482973,-14.632,4,0.8333333333333334
5157,215.8658400048251,-14.635,3,1.0
5158,215.88528000483416,-14.632,4,0.8333333333333334
5159,215.92680000482244,-14.625,12,0.2727272727272727
5160,216.06720000482096,-14.627,4,0.6666666666666666
5161,216.1639200048387,-14.635,2,1.0
5162,216.16704000483406,-14.626,5,0.6
5163,216.17880000482603,-14.625,6,0.6
5164,216.18168000482933,-14.625,5,0.7
5165,216.34536000483354,-14.627,3,1.0
5166,216.40584000482824,-14.626,4,0.8333333333333334
5167,216.4094400048283,-14.623,20,0.25263157894736843
5168,216.46704000482475,-14.628,3,1.0
5169,216.4790400048214,-14.628,5,0.5
5170,216.48216000483194,-14.636,2,1.0
5171,216.50328000483097,-14.633,3,0.6666666666666666
5172,216.5937600048312,-14.625,6,0.4666666666666667
5173,216.70776000481902,-14.625,3,1.0
5174,216.7255200048188,-14.624,10,0.4
5175,216.73128000481893,-14.625,4,0.8333333333333334
5176,216.7809600048289,-14.628,3,1.0
5177,216.7920000048191,-14.625,6,0.5333333333333333
5178,216.79728000482658,-14.632,3,1.0
5179,216.8330400048369,-14.626,3,1.0
5180,216.83736000483896,-14.624,10,0.4444444444444444
5181,216.84120000483267,-14.624,10,0.4666666666666667
5182,216.84840000482183,-14.629,2,1.0
5183,216.86352000481963,-14.627,5,0.7
5184,216.94776000483785,-14.631,5,0.8
5185,216.95952000482043,-14.632,3,1.0
5186,217.03992000482617,-14.633,5,0.8
5187,217.04880000482564,-14.624,12,0.4090909090909091
5188,217.07088000482065,-14.629,2,1.0
5189,217.07976000483472,-14.624,8,0.5714285714285714
5190,217.0972800048222,-14.626,2,1.0
5191,217.10088000483802,-14.624,9,0.4444444444444444
5192,217.10760000483538,-14.628,4,0.8333333333333334
5193,217.15656000483557,-14.632,3,1.0
5194,217.225680004835,-14.626,5,0.6
5195,217.23096000483156,-14.628,2,1.0
5196,217.33872000482927,-14.622,18,0.28104575163398693
5197,217.35312000482128,-14.625,2,1.0
5198,217.39320000481825,-14.624,5,0.6
5199,217.42200000482399,-14.625,4,0.6666666666666666
5200,217.46208000482784,-14.633,2,1.0
5201,217.47360000482536,-14.623,5,0.6
5202,217.52928000482768,-14.622,13,0.28205128205128205
5203,217.5388800048205,-14.633,2,1.0
5204,217.54800000482408,-14.629,6,0.6
5205,217.65048000482898,-14.632,3,1.0
5206,217.66560000482906,-14.628,6,0.6666666666666666
5207,217.75512000483423,-14.628,3,1.0
5208,217.75896000483647,-14.626,8,0.5357142857142857
5209,217.77048000483433,-14.629,4,1.0
5210,217.79808000482672,-14.63,4,1.0
5211,217.9005600048207,-14.625,6,0.6
5212,217.98000000482102,-14.631,2,1.0
5213,217.98816000481816,-14.617,29,0.16502463054187191
5214,217.98984000482352,-14.626,3,0.6666666666666666
5215,217.9905600048237,-14.632,2,1.0
5216,217.99152000484446,-14.621,7,0.47619047619047616
5217,218.00424000483622,-14.629,3,1.0
5218,218.10240000482133,-14.621,10,0.5111111111111111
5219,218.1117600048434,-14.629,4,1.0
5220,218.25192000483742,-14.627,5,0.9
5221,218.2641600048379,-14.627,7,0.5714285714285714
5222,218.29056000483365,-14.631,2,1.0
5223,218.3174400048204,-14.628,6,0.6666666666666666
5224,218.3918400048317,-14.628,5,0.9
5225,218.41344000482695,-14.62,10,0.4888888888888889
5226,218.4388800048357,-14.627,2,1.0
5227,218.47608000483285,-14.617,26,0.19384615384615383
5228,218.52816000483028,-14.62,11,0.41818181818181815
5229,218.6268000048197,-14.629,2,1.0
5230,218.67768000480885,-14.623,6,0.4
5231,218.69472000482006,-14.628,2,1.0
5232,218.71032000482603,-14.626,3,0.6666666666666666
5233,218.8543200048383,-14.622,10,0.4
5234,218.9272800048359,-14.626,2,1.0
5235,218.93544000483718,-14.624,4,0.6666666666666666
5236,219.0763200048351,-14.624,6,0.7333333333333333
5237,219.17352000482742,-14.625,4,1.0
5238,219.199680004833,-14.624,6,0.8
5239,219.23256000482195,-14.622,16,0.3333333333333333
5240,219.23904000482918,-14.627,3,1.0
5241,219.2491200048255,-14.629,4,0.6666666666666666
5242,219.25128000482584,-14.63,2,1.0
5243,219.2601600048372,-14.623,10,0.5111111111111111
5244,219.36360000484615,-14.625,10,0.5777777777777777
5245,219.38616000482227,-14.627,2,1.0
5246,219.39240000482732,-14.626,7,0.5714285714285714
5247,219.5241600048197,-14.629,3,1.0
5248,219.54408000482846,-14.628,7,0.7142857142857143
5249,219.58176000482604,-14.627,8,0.8214285714285714
5250,219.69576000483733,-14.628,6,1.0
5251,219.80856000483016,-14.625,8,0.7142857142857143
5252,219.8212800048318,-14.62,15,0.37142857142857144
5253,219.83736000481747,-14.627,2,1.0
5254,219.84336000482045,-14.62,12,0.2727272727272727
5255,219.9014400048228,-14.63,2,1.0
5256,219.95904000483392,-14.627,4,0.5
5257,219.98832000483094,-14.639,2,1.0
5258,220.08072000481354,-14.624,5,0.5
5259,220.20072000482537,-14.624,5,0.6
5260,220.20624000482104,-14.632,2,1.0
5261,220.24344000482358,-14.624,6,0.5333333333333333
5262,220.2837600048381,-14.625,3,1.0
5263,220.41720000483645,-14.624,6,0.5333333333333333
5264,220.4397600048385,-14.625,4,0.6666666666666666
5265,220.442400004825,-14.63,2,1.0
5266,220.45512000482222,-14.625,6,0.4666666666666667
5267,220.46712000483285,-14.638,3,1.0
5268,220.5592800048379,-14.633,3,1.0
5269,220.58112000482407,-14.621,20,0.17894736842105263
5270,220.61976000481923,-14.628,2,1.0
5271,220.62528000484212,-14.626,4,0.5
5272,220.63728000482786,-14.628,2,1.0
5273,220.65576000483645,-14.623,7,0.3333333333333333
5274,220.7121600048182,-14.638,2,1.0
5275,220.7361600048347,-14.631,4,0.6666666666666666
5276,220.75632000481926,-14.63,3,1.0
5277,220.90896000483673,-14.622,12,0.3484848484848485
5278,220.93392000483846,-14.623,9,0.5
5279,220.93824000482823,-14.627,5,0.8
5280,220.9562400048237,-14.63,3,1.0
5281,220.99176000482578,-14.626,6,0.6
5282,221.0112000048333,-14.628,2,1.0
5283,221.02248000482734,-14.625,6,0.6
5284,221.03880000483935,-14.624,12,0.3333333333333333
5285,221.05824000483597,-14.628,4,0.8333333333333334
5286,221.08800000483757,-14.631,3,1.0
5287,221.1187200048422,-14.627,4,0.8333333333333334
5288,221.14656000483296,-14.626,5,0.5
5289,221.19096000483307,-14.628,2,1.0
5290,221.1955200048335,-14.625,7,0.42857142857142855
5291,221.26968000483726,-14.627,2,1.0
5292,221.36640000483658,-14.623,11,0.36363636363636365
5293,221.40888000482107,-14.625,5,0.6
5294,221.42352000481958,-14.631,3,1.0
5295,221.42832000482588,-14.632,3,1.0
5296,221.4722400048272,-14.625,6,0.5333333333333333
5297,221.48784000483658,-14.625,4,0.6666666666666666
5298,221.57256000482357,-14.629,2,1.0
5299,221.58120000481847,-14.623,11,0.32727272727272727
5300,221.63352000482655,-14.625,5,0.8
5301,221.64240000481675,-14.627,4,1.0
5302,221.67144000483484,-14.629,4,1.0
5303,221.73744000481867,-14.626,5,0.8
5304,221.77392000482985,-14.623,14,0.2967032967032967
5305,221.84064000482988,-14.629,2,1.0
5306,221.95320000482877,-14.625,11,0.4909090909090909
5307,221.96664000482485,-14.626,9,0.6111111111111112
5308,222.01824000481838,-14.629,5,0.9
5309,222.0360000048155,-14.629,4,1.0
5310,222.10368000482435,-14.628,10,0.5111111111111111
5311,222.1216800048195,-14.632,3,1.0
5312,222.14904000482852,-14.636,3,1.0
5313,222.18000000483528,-14.629,7,0.6190476190476191
5314,222.3033600048161,-14.627,8,0.6785714285714286
5315,222.35016000482688,-14.628,4,0.6666666666666666
5316,222.36192000482453,-14.632,2,1.0
5317,222.39888000481778,-14.626,8,0.5714285714285714
5318,222.42432000483848,-14.624,14,0.3626373626373626
5319,222.47184000483583,-14.625,5,0.8
5320,222.51912000483037,-14.627,5,0.9
5321,222.57744000483592,-14.63,4,1.0
5322,222.741840004839,-14.633,5,0.9
5323,222.84336000483302,-14.626,7,0.5714285714285714
5324,222.91848000483026,-14.628,2,1.0
5325,222.93024000483274,-14.618,36,0.12857142857142856
5326,223.01448000481776,-14.626,3,0.6666666666666666
5327,223.04208000481663,-14.635,2,1.0
5328,223.04640000480742,-14.622,8,0.39285714285714285
5329,223.21416000484191,-14.63,2,1.0
5330,223.22832000483322,-14.627,5,0.5
5331,223.34928000482853,-14.635,2,1.0
5332,223.39848000482232,-14.622,11,0.34545454545454546
5333,223.41936000483815,-14.628,2,1.0
5334,223.4942400048251,-14.625,3,0.6666666666666666
5335,223.56912000482407,-14.623,6,0.6666666666666666
5336,223.62672000483337,-14.623,7,0.47619047619047616
5337,223.7174400048175,-14.629,3,1.0
5338,223.842720004816,-14.627,3,1.0
5339,223.87728000483185,-14.625,6,0.4666666666666667
5340,223.9144800048258,-14.631,4,0.8333333333333334
5341,223.92336000483408,-14.635,3,1.0
5342,224.0716800048375,-14.633,4,0.8333333333333334
5343,224.0954400048348,-14.622,18,0.24836601307189543
5344,224.10144000484286,-14.631,3,1.0
5345,224.16624000481943,-14.629,3,1.0
5346,224.16912000483296,-14.625,12,0.3484848484848485
5347,224.17920000481774,-14.636,2,1.0
5348,224.18184000482142,-14.632,3,0.6666666666666666
5349,224.3100000048364,-14.626,6,0.6666666666666666
5350,224.45064000483876,-14.626,7,0.6190476190476191
5351,224.49240000483405,-14.629,4,0.8333333333333334
5352,224.57928000482025,-14.635,3,1.0
5353,224.62752000481407,-14.626,6,0.6666666666666666
5354,224.66712000483074,-14.624,12,0.4393939393939394
5355,224.75904000482308,-14.625,5,0.9
5356,224.78784000483154,-14.625,8,0.7142857142857143
5357,224.7979200048212,-14.629,6,0.8
5358,224.89536000483224,-14.633,6,0.8
5359,225.09384000483112,-14.627,5,0.8
5360,225.0972000048189,-14.623,10,0.4888888888888889
5361,225.09840000482654,-14.622,10,0.5777777777777777
5362,225.12216000482545,-14.62,17,0.2647058823529412
5363,225.17088000481567,-14.621,5,0.8
5364,225.20448000482293,-14.627,4,1.0
5365,225.25920000482972,-14.633,4,1.0
5366,225.40272000482219,-14.623,6,0.6
5367,225.40440000482022,-14.627,2,1.0
5368,225.41544000480667,-14.62,15,0.26666666666666666
5369,225.46440000483142,-14.631,2,1.0
5370,225.47688000482412,-14.622,9,0.4722222222222222
5371,225.54000000483086,-14.63,5,0.7
5372,225.60576000483093,-14.633,3,1.0
5373,225.61368000482014,-14.627,4,0.8333333333333334
5374,225.63504000482249,-14.626,7,0.6666666666666666
5375,225.70824000482696,-14.626,5,1.0
5376,225.74232000482823,-14.625,5,1.0
5377,225.76440000483126,-14.62,18,0.24183006535947713
5378,225.84024000482452,-14.628,2,1.0
5379,225.8498400048245,-14.627,4,0.6666666666666666
5380,225.9163200048364,-14.631,3,1.0
5381,225.956400004815,-14.624,7,0.6190476190476191
5382,226.00848000482642,-14.624,9,0.5
5383,226.06728000484236,-14.633,2,1.0
5384,226.0735200048225,-14.63,5,0.7
5385,226.18632000482467,-14.631,4,1.0
5386,226.23744000482236,-14.626,5,0.8
5387,226.25232000482572,-14.623,9,0.5
5388,226.30368000483008,-14.626,3,0.6666666666666666
5389,226.31616000483302,-14.632,2,1.0
5390,226.35864000484548,-14.622,9,0.4166666666666667
5391,226.39440000483296,-14.628,3,1.0
5392,226.4889600048367,-14.628,3,1.0
5393,226.49472000482638,-14.62,21,0.24761904761904763
5394,226.5156000048196,-14.624,8,0.6785714285714286
5395,226.59048000483142,-14.63,3,1.0
5396,226.6327200048387,-14.625,12,0.45454545454545453
5397,226.66056000482365,-14.633,2,1.0
5398,226.66488000481922,-14.628,3,0.6666666666666666
5399,226.7140800048369,-14.626,10,0.5555555555555556
5400,226.73016000483517,-14.627,5,0.8
5401,226.75104000482065,-14.629,4,0.6666666666666666
5402,226.76040000483863,-14.631,2,1.0
5403,226.80144000482687,-14.628,8,0.4642857142857143
5404,226.8573600048312,-14.63,2,1.0
5405,226.86120000484334,-14.627,9,0.5
5406,226.89600000481857,-14.629,2,1.0
5407,226.92144000483518,-14.627,8,0.6785714285714286
5408,226.960560004836,-14.627,7,0.9047619047619048
5409,227.01600000483006,-14.627,6,0.9333333333333333
5410,227.05104000483232,-14.622,17,0.35294117647058826
5411,227.08392000483525,-14.627,6,0.8666666666666667
5412,227.1014400048225,-14.629,6,0.8666666666666667
5413,227.235360004811,-14.63,4,1.0
5414,227.403840004823,-14.624,8,0.5714285714285714
5415,227.44848000481795,-14.625,3,1.0
5416,227.47992000482623,-14.625,3,1.0
5417,227.48280000482885,-14.622,11,0.38181818181818183
5418,227.5094400048049,-14.626,5,0.9
5419,227.51232000483412,-14.627,4,1.0
5420,227.6066400048262,-14.629,5,0.9
5421,227.70696000482712,-14.624,5,0.9
5422,227.74536000483818,-14.615,43,0.12403100775193798
5423,227.76960000483905,-14.629,2,1.0
5424,227.77896000482838,-14.627,3,0.6666666666666666
5425,227.80248000483516,-14.625,9,0.5833333333333334
5426,227.8080000048243,-14.628,6,0.8666666666666667
5427,227.82552000482372,-14.629,7,0.8571428571428571
5428,228.00960000482155,-14.633,5,0.9
5429,228.01344000481959,-14.629,7,0.8571428571428571
5430,228.0465600048325,-14.627,6,0.9333333333333333
5431,228.06264000483247,-14.624,12,0.48484848484848486
5432,228.10128000483246,-14.625,7,0.7142857142857143
5433,228.19224000482347,-14.631,3,1.0
5434,228.3734400048104,-14.63,5,0.8
5435,228.41184000483452,-14.624,14,0.4175824175824176
5436,228.48120000481424,-14.628,3,1.0
5437,228.5107200048236,-14.628,3,1.0
5438,228.51096000482573,-14.626,4,0.6666666666666666
5439,228.54840000482022,-14.625,8,0.7857142857142857
5440,228.55272000483524,-14.625,11,0.5636363636363636
5441,228.62352000481883,-14.627,5,0.7
5442,228.74616000482024,-14.63,3,1.0
5443,228.77520000481854,-14.627,6,0.6666666666666666
5444,228.81888000483139,-14.627,4,1.0
5445,228.8229600048286,-14.624,11,0.5454545454545454
5446,228.92544000484577,-14.63,2,1.0
5447,228.97752000482512,-14.623,11,0.5636363636363636
5448,228.97920000482225,-14.63,4,1.0
5449,229.12632000483552,-14.632,4,1.0
5450,229.25736000483755,-14.621,11,0.6181818181818182
5451,229.27680000483247,-14.617,24,0.213768115942029
5452,229.40904000483897,-14.627,2,1.0
5453,229.41720000482076,-14.625,7,0.47619047619047616
5454,229.43280000483833,-14.628,3,1.0
5455,229.45968000481787,-14.631,3,1.0
5456,229.50144000483863,-14.625,6,0.6
5457,229.6912800048358,-14.623,5,0.8
