Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8821,284.8916639983982,-15.245,3,1.0
8822,284.94575999840526,-15.246,3,1.0
8823,284.9629919983817,-15.237,12,0.5151515151515151
8824,285.06033599838787,-15.248,2,1.0
8825,285.09028799839876,-15.237,12,0.48484848484848486
8826,285.10123199838574,-15.246,3,1.0
8827,285.15508799839824,-15.241,4,0.8333333333333334
8828,285.1625759983988,-15.241,4,0.6666666666666666
8829,285.1682879983944,-15.243,2,1.0
8830,285.1697279983963,-15.237,17,0.3235294117647059
8831,285.1847999983943,-15.243,2,1.0
8832,285.1935839983896,-15.241,6,0.6
8833,285.36883199838843,-15.249,3,1.0
8834,285.39830399838735,-15.24,11,0.38181818181818183
8835,285.4065119984008,-15.244,4,0.8333333333333334
8836,285.4247039984003,-15.246,3,1.0
8837,285.45868799839025,-15.243,6,0.6
8838,285.47308799839817,-15.251,3,1.0
8839,285.5717279983924,-15.248,5,0.6
8840,285.59577599838065,-15.253,2,1.0
8841,285.63076799838586,-15.239,13,0.2948717948717949
8842,285.673199998389,-15.243,4,1.0
8843,285.70771199838794,-15.246,5,0.7
8844,285.722975998394,-15.253,2,1.0
8845,285.72431999840023,-15.246,6,0.5333333333333333
8846,285.7263839983971,-15.247,2,1.0
8847,285.73027199838174,-15.237,16,0.325
8848,285.7586879983859,-15.241,4,0.8333333333333334
8849,285.78916799838146,-15.247,3,1.0
8850,285.8016959983885,-15.246,4,0.8333333333333334
8851,285.80371199838294,-15.237,9,0.5277777777777778
8852,285.81988799839024,-15.236,15,0.4857142857142857
8853,285.91559999839654,-15.25,2,1.0
8854,285.9419039984113,-15.236,11,0.34545454545454546
8855,285.9660959983853,-15.246,2,1.0
8856,286.01299199838115,-15.241,5,0.6
8857,286.0266239983867,-15.242,3,1.0
8858,286.0492799984054,-15.242,5,0.6
8859,286.0523999983933,-15.256,2,1.0
8860,286.05556799839485,-15.237,10,0.3333333333333333
8861,286.08835199839444,-15.246,2,1.0
8862,286.1038559983944,-15.238,6,0.5333333333333333
8863,286.11815999838655,-15.245,4,0.8333333333333334
8864,286.15828799839807,-15.249,3,1.0
8865,286.2577439983986,-15.238,8,0.4642857142857143
8866,286.2728639983826,-15.239,5,0.7
8867,286.3177919983865,-15.248,4,1.0
8868,286.33886399839736,-15.248,5,0.8
8869,286.3451039983957,-15.256,3,1.0
8870,286.3519679983941,-15.246,5,0.8
8871,286.35503999840444,-15.233,31,0.2
8872,286.3562399983998,-15.239,4,1.0
8873,286.4404319983841,-15.25,4,1.0
8874,286.53201599839,-15.242,5,0.7
8875,286.58644799838663,-15.248,2,1.0
8876,286.5903359983798,-15.236,14,0.2857142857142857
8877,286.62307199840154,-15.248,2,1.0
8878,286.6350239984076,-15.239,6,0.6666666666666666
8879,286.6431359983955,-15.24,5,0.7
8880,286.6505279984043,-15.247,2,1.0
8881,286.71734399839994,-15.24,8,0.4642857142857143
8882,286.73419199841,-15.247,2,1.0
8883,286.79443199839073,-15.241,5,0.5
8884,286.79543999839166,-15.244,2,1.0
8885,286.83455999838725,-15.239,13,0.3333333333333333
8886,286.83508799839285,-15.241,5,0.9
8887,286.8439199984057,-15.242,5,0.9
8888,286.8871679983875,-15.244,5,0.7
8889,286.8955679983897,-15.246,2,1.0
8890,286.9241279983908,-15.241,7,0.5238095238095238
8891,286.9317119983972,-15.246,2,1.0
8892,286.95004799839023,-15.239,12,0.3181818181818182
8893,287.0780639983896,-15.252,2,1.0
8894,287.0812799983948,-15.248,5,0.5
8895,287.1476159983949,-15.254,2,1.0
8896,287.18414399839014,-15.242,6,0.5333333333333333
8897,287.18601599839167,-15.247,3,1.0
8898,287.2454879983919,-15.241,6,0.6666666666666666
8899,287.2663199983908,-15.234,32,0.16733870967741934
8900,287.2920959984005,-15.25,3,1.0
8901,287.41329599839463,-15.244,4,0.8333333333333334
8902,287.4397919983968,-15.243,3,1.0
8903,287.4521759983915,-15.242,6,0.4666666666666667
8904,287.4550079984038,-15.249,2,1.0
8905,287.4931199984014,-15.241,10,0.4444444444444444
8906,287.54164799839725,-15.245,4,1.0
8907,287.63817599838194,-15.245,7,0.6666666666666666
8908,287.644223998408,-15.249,2,1.0
8909,287.6547839983796,-15.245,8,0.5
8910,287.66788799839566,-15.253,2,1.0
8911,287.6694719983981,-15.248,4,0.6666666666666666
8912,287.720495998383,-15.244,8,0.5714285714285714
8913,287.7491519983961,-15.246,2,1.0
8914,287.76403199840905,-15.24,15,0.3142857142857143
8915,287.8358399983897,-15.245,2,1.0
8916,287.8390079983941,-15.242,8,0.5
8917,287.8925759983951,-15.247,5,0.6
8918,287.8994879983948,-15.251,2,1.0
8919,287.93764799839664,-15.246,4,0.6666666666666666
8920,287.9852639983911,-15.243,9,0.4444444444444444
8921,288.02428799838304,-15.251,2,1.0
8922,288.0245759983847,-15.249,4,0.6666666666666666
8923,288.0544319983893,-15.241,6,0.6666666666666666
8924,288.0578879983926,-15.24,7,0.6666666666666666
8925,288.0971039983989,-15.238,18,0.28104575163398693
8926,288.1331519983868,-15.242,3,1.0
8927,288.1565279983853,-15.244,3,1.0
8928,288.19559999840266,-15.241,4,0.6666666666666666
8929,288.2801279983849,-15.24,5,0.7
8930,288.2958239983819,-15.24,6,0.6
8931,288.3284159983925,-15.25,3,1.0
8932,288.3597119983825,-15.254,3,1.0
8933,288.3957599983878,-15.239,11,0.509090909090909
8934,288.6037439983957,-15.239,11,0.509090909090909
8935,288.6287039984014,-15.243,5,0.7
8936,288.6640319984,-15.246,3,1.0
8937,288.665375998386,-15.243,5,0.7
8938,288.7933919983804,-15.247,3,1.0
8939,288.8000639984147,-15.238,10,0.4888888888888889
8940,288.85569599838726,-15.245,2,1.0
8941,288.8602559983806,-15.236,15,0.3523809523809524
8942,288.87239999839744,-15.253,2,1.0
8943,288.8818559983999,-15.241,7,0.6190476190476191
8944,288.8889119984166,-15.246,3,1.0
8945,288.92462399838774,-15.244,7,0.6190476190476191
8946,288.95654399839225,-15.25,2,1.0
8947,288.9697919983811,-15.247,6,0.7333333333333333
8948,289.0572479983944,-15.241,5,1.0
8949,289.06305599838123,-15.231,34,0.18181818181818182
8950,289.10779199838333,-15.245,3,1.0
8951,289.1540159983817,-15.245,4,0.8333333333333334
8952,289.1770559983852,-15.247,3,1.0
8953,289.1837279983932,-15.238,14,0.31868131868131866
8954,289.199615998386,-15.249,3,1.0
8955,289.2206879983898,-15.251,3,1.0
8956,289.23350399839916,-15.244,4,0.6666666666666666
8957,289.254383998378,-15.243,6,0.5333333333333333
8958,289.2567839984053,-15.253,2,1.0
8959,289.27022399839154,-15.244,6,0.5333333333333333
8960,289.27243199839734,-15.252,2,1.0
8961,289.51305599839134,-15.242,13,0.3717948717948718
8962,289.52399999839326,-15.248,4,1.0
8963,289.54228799838995,-15.25,4,1.0
8964,289.57550399838476,-15.246,4,1.0
8965,289.5908639983864,-15.244,7,0.47619047619047616
8966,289.65835199839154,-15.254,2,1.0
8967,289.6863359983801,-15.244,10,0.4888888888888889
8968,289.6920479983893,-15.248,4,0.8333333333333334
8969,289.7430719984046,-15.252,3,1.0
8970,289.78905599839754,-15.245,8,0.6785714285714286
8971,289.83667199840386,-15.244,6,1.0
8972,289.8845759983894,-15.234,18,0.26143790849673204
8973,289.98945599838424,-15.245,3,1.0
8974,290.0974559983838,-15.241,3,1.0
8975,290.1180479983856,-15.238,7,0.42857142857142855
8976,290.1430079983816,-15.242,3,1.0
8977,290.1750239983849,-15.242,3,1.0
8978,290.20195199838747,-15.238,10,0.3333333333333333
8979,290.2461119983864,-15.25,4,0.8333333333333334
8980,290.2997759983811,-15.248,4,0.8333333333333334
8981,290.33068799838793,-15.249,3,1.0
8982,290.33438399837974,-15.242,6,0.6
8983,290.35391999838504,-15.242,5,0.6
8984,290.36102399840587,-15.246,3,1.0
8985,290.3789759983847,-15.252,3,1.0
8986,290.399519998389,-15.233,24,0.19927536231884058
8987,290.40844799838425,-15.242,2,1.0
8988,290.44881599839164,-15.241,7,0.5714285714285714
8989,290.4524639983862,-15.247,2,1.0
8990,290.4805439983939,-15.242,6,0.7333333333333333
8991,290.55235199839774,-15.244,7,0.6190476190476191
8992,290.5817279983929,-15.249,2,1.0
8993,290.58364799839194,-15.248,4,0.6666666666666666
8994,290.6016959983937,-15.243,6,0.8
8995,290.60860799838804,-15.238,12,0.4090909090909091
8996,290.71737599838934,-15.248,2,1.0
8997,290.73835199838817,-15.24,9,0.4722222222222222
8998,290.78798399839803,-15.253,2,1.0
8999,290.79921599839935,-15.242,3,0.6666666666666666
9000,290.8169759983909,-15.241,8,0.5
9001,290.8374239983965,-15.243,4,0.8333333333333334
9002,290.8678559983923,-15.247,3,1.0
9003,290.9001119983874,-15.246,4,0.8333333333333334
9004,290.90481599839785,-15.24,12,0.3787878787878788
9005,290.9544479983895,-15.242,6,0.6
9006,290.9724479983894,-15.247,3,1.0
9007,291.0135839983778,-15.253,3,1.0
9008,291.0138719983878,-15.244,6,0.6
9009,291.0951839983864,-15.244,4,1.0
9010,291.198095998388,-15.238,12,0.3787878787878788
9011,291.2235359984008,-15.241,6,0.7333333333333333
9012,291.2502719984037,-15.245,3,1.0
9013,291.3292799983906,-15.243,5,0.8
9014,291.3483359983868,-15.243,6,0.6666666666666666
9015,291.3785279983945,-15.249,2,1.0
9016,291.3847679983858,-15.243,6,0.5333333333333333
9017,291.4510559983901,-15.247,2,1.0
9018,291.51796799838496,-15.233,30,0.1793103448275862
9019,291.53510399838774,-15.246,3,1.0
9020,291.54201599838797,-15.25,3,1.0
9021,291.55439999839814,-15.237,14,0.3516483516483517
9022,291.57062399838924,-15.242,4,0.8333333333333334
9023,291.59006399839205,-15.255,3,1.0
9024,291.6954239983983,-15.243,5,0.7
9025,291.7013759983997,-15.24,8,0.4642857142857143
9026,291.7176959983996,-15.247,2,1.0
9027,291.72537599840695,-15.24,8,0.42857142857142855
9028,291.7309439983985,-15.246,2,1.0
9029,291.7678559983803,-15.244,3,0.6666666666666666
9030,291.8533919983997,-15.24,11,0.43636363636363634
9031,291.86697599838607,-15.251,2,1.0
9032,291.88804799840074,-15.248,6,0.6666666666666666
9033,292.0103039983875,-15.247,6,0.7333333333333333
9034,292.0272959983954,-15.251,3,1.0
9035,292.18948799838506,-15.245,7,0.5238095238095238
9036,292.20201599839146,-15.246,2,1.0
9037,292.2252479983882,-15.241,10,0.4888888888888889
9038,292.26393599839435,-15.241,6,0.7333333333333333
9039,292.3191839983989,-15.242,2,1.0
9040,292.3327199983837,-15.236,21,0.20952380952380953
9041,292.3380479983801,-15.25,2,1.0
9042,292.36857599839595,-15.244,3,0.6666666666666666
9043,292.4246879983947,-15.242,5,0.6
9044,292.4304479983879,-15.247,3,1.0
9045,292.49380799839867,-15.244,7,0.47619047619047616
9046,292.5024479983955,-15.249,2,1.0
9047,292.5111359983968,-15.245,4,0.6666666666666666
9048,292.59551999838436,-15.249,4,0.8333333333333334
9049,292.61831999839137,-15.238,11,0.32727272727272727
9050,292.62350399839454,-15.24,5,0.7
9051,292.6240799983838,-15.247,3,1.0
9052,292.66550399838616,-15.244,4,0.8333333333333334
9053,292.68057599841694,-15.238,6,0.6
9054,292.69713599839275,-15.237,9,0.3888888888888889
9055,292.72684799838714,-15.239,3,1.0
9056,292.82505599839004,-15.241,6,0.6
9057,292.8252479983865,-15.244,4,1.0
9058,292.842671998381,-15.257,4,1.0
9059,292.8738719984027,-15.251,4,1.0
9060,292.9020479983916,-15.234,23,0.21739130434782608
9061,292.9038239983857,-15.242,7,0.6190476190476191
9062,292.92230399839866,-15.249,3,1.0
9063,292.92590399839924,-15.248,4,0.8333333333333334
9064,293.028527998384,-15.244,6,0.7333333333333333
9065,293.09879999839353,-15.244,4,1.0
9066,293.15553599837966,-15.24,6,0.7333333333333333
9067,293.1984479983813,-15.241,4,0.6666666666666666
9068,293.22470399839915,-15.244,3,0.6666666666666666
9069,293.2278719983869,-15.247,2,1.0
9070,293.30971199839274,-15.235,19,0.2046783625730994
9071,293.3299679983862,-15.248,2,1.0
9072,293.3525759983968,-15.243,5,0.6
9073,293.42063999838183,-15.247,3,1.0
9074,293.45721599839834,-15.242,8,0.4642857142857143
9075,293.4821279983995,-15.247,2,1.0
9076,293.50324799838916,-15.245,4,0.6666666666666666
9077,293.52662399838994,-15.244,7,0.5238095238095238
9078,293.58575999838354,-15.251,3,1.0
9079,293.5881119983887,-15.251,3,1.0
9080,293.5966079983958,-15.243,7,0.47619047619047616
9081,293.63649599841,-15.254,2,1.0
9082,293.64004799838915,-15.237,16,0.225
9083,293.6618399983831,-15.249,2,1.0
9084,293.6619839984055,-15.245,5,0.7
9085,293.67815999840036,-15.245,5,0.8
9086,293.76393599839884,-15.245,3,1.0
9087,293.7685439983952,-15.244,7,0.5714285714285714
9088,293.91907199838636,-15.25,3,1.0
9089,293.93323199840137,-15.246,5,0.6
9090,293.95924799837996,-15.247,2,1.0
9091,293.984063998382,-15.237,12,0.2878787878787879
9092,294.01929599839076,-15.238,6,0.4666666666666667
9093,294.0481439983855,-15.25,2,1.0
9094,294.053663998395,-15.246,4,0.6666666666666666
9095,294.0844799983827,-15.247,3,1.0
9096,294.08908799839276,-15.238,9,0.3888888888888889
9097,294.1102559983812,-15.24,5,0.6
9098,294.15412799839066,-15.246,2,1.0
9099,294.171407998392,-15.244,4,0.6666666666666666
9100,294.2801279983938,-15.24,8,0.5
9101,294.2803679983852,-15.249,5,0.8
9102,294.2937119983971,-15.25,4,1.0
9103,294.4119359983999,-15.244,4,1.0
9104,294.4388639984173,-15.241,13,0.3333333333333333
9105,294.44390399838494,-15.249,2,1.0
9106,294.4536479983914,-15.246,7,0.6666666666666666
9107,294.46243199839034,-15.248,6,0.8666666666666667
9108,294.47457599841516,-15.25,4,1.0
9109,294.4771679983859,-15.249,6,0.8666666666666667
9110,294.5769599983803,-15.244,5,1.0
9111,294.5959679983822,-15.232,40,0.1371794871794872
9112,294.61079999839916,-15.241,5,0.9
9113,294.61982399838666,-15.242,6,0.8
9114,294.6426719984001,-15.246,4,1.0
9115,294.6938879983976,-15.247,6,0.6666666666666666
9116,294.73919999840086,-15.254,2,1.0
9117,294.77265599838955,-15.241,9,0.4722222222222222
9118,294.77731199838496,-15.246,3,1.0
9119,294.8845439984043,-15.241,4,0.8333333333333334
9120,294.9132479983997,-15.238,10,0.35555555555555557
9121,294.933503998393,-15.245,3,1.0
9122,294.9698399983831,-15.243,3,1.0
9123,294.9993599983879,-15.238,9,0.3333333333333333
9124,295.00075199839097,-15.249,2,1.0
9125,295.02335999839215,-15.244,4,0.6666666666666666
9126,295.0784159983925,-15.248,3,1.0
9127,295.109567998392,-15.238,5,0.6
9128,295.1601599983844,-15.236,10,0.4222222222222222
9129,295.1945759983866,-15.25,2,1.0
9130,295.21185599838344,-15.236,18,0.27450980392156865
9131,295.2179519983812,-15.246,2,1.0
9132,295.23868799838567,-15.239,4,0.5
9133,295.24622399839086,-15.244,2,1.0
9134,295.2624479983973,-15.238,12,0.3484848484848485
9135,295.34803199839274,-15.245,2,1.0
9136,295.39228799839185,-15.242,7,0.6666666666666666
9137,295.5062399983876,-15.245,4,1.0
9138,295.50710399839636,-15.241,6,0.8666666666666667
9139,295.5384959983823,-15.24,7,0.6666666666666666
9140,295.5484799983946,-15.247,2,1.0
9141,295.5485279983921,-15.24,5,0.7
9142,295.55476799838345,-15.238,18,0.27450980392156865
9143,295.5701279983947,-15.245,2,1.0
9144,295.5744479983954,-15.244,4,0.6666666666666666
9145,295.59259199839096,-15.246,3,1.0
9146,295.60238399840523,-15.243,10,0.4888888888888889
9147,295.6323359984126,-15.248,2,1.0
9148,295.63377599838066,-15.246,8,0.6785714285714286
9149,295.6931519984054,-15.251,6,1.0
9150,295.7071199983803,-15.252,6,1.0
9151,295.79135999839195,-15.246,6,1.0
9152,295.8283199983924,-15.241,7,0.8571428571428571
9153,295.8710879983886,-15.238,12,0.3181818181818182
9154,295.8863039983994,-15.251,2,1.0
9155,295.9005599983798,-15.242,3,0.6666666666666666
9156,295.9075679983869,-15.241,6,0.5333333333333333
9157,295.9306079983904,-15.243,4,0.8333333333333334
9158,295.94025599838295,-15.256,3,1.0
9159,295.9722719983857,-15.244,5,0.7
9160,295.977647998405,-15.238,9,0.4166666666666667
9161,296.03654399839377,-15.25,3,0.6666666666666666
9162,296.04019199839144,-15.252,2,1.0
9163,296.04580799838016,-15.235,20,0.23684210526315788
9164,296.0615999984004,-15.242,5,0.8
9165,296.169407998383,-15.244,5,0.8
9166,296.1851999984001,-15.25,3,1.0
9167,296.2674239983976,-15.242,5,0.8
9168,296.29372799838876,-15.238,6,0.6666666666666666
9169,296.31633599838113,-15.237,8,0.42857142857142855
9170,296.407103998381,-15.247,2,1.0
9171,296.4202079983985,-15.237,9,0.3888888888888889
9172,296.4289439983952,-15.246,3,1.0
9173,296.46508799840046,-15.244,5,0.7
9174,296.5190879983864,-15.246,3,1.0
9175,296.52825599839406,-15.242,5,0.6
9176,296.53147199839907,-15.248,2,1.0
9177,296.5954079983856,-15.236,13,0.2692307692307692
9178,296.61671999838785,-15.246,2,1.0
9179,296.6682719983927,-15.237,6,0.4
9180,296.6993759983925,-15.255,2,1.0
9181,296.72716799839293,-15.24,4,0.5
9182,296.7967679983816,-15.244,2,1.0
9183,296.800895998408,-15.237,8,0.39285714285714285
9184,296.83363199838766,-15.245,4,1.0
9185,296.86574399838764,-15.247,4,1.0
9186,296.9062079983922,-15.24,4,1.0
9187,296.9287199983885,-15.233,21,0.22857142857142856
9188,296.9426879983804,-15.237,4,0.8333333333333334
9189,296.9966399983933,-15.244,3,1.0
9190,297.03503999838426,-15.239,8,0.5
9191,297.0666719983947,-15.245,2,1.0
9192,297.08116799839956,-15.242,6,0.6666666666666666
9193,297.1114079984003,-15.245,5,0.9
9194,297.1517279983862,-15.25,4,1.0
9195,297.2083679983987,-15.247,7,0.7142857142857143
9196,297.2219039984039,-15.246,8,0.5714285714285714
9197,297.2843999984002,-15.251,2,1.0
9198,297.3138719983876,-15.233,27,0.2022792022792023
9199,297.35553599838664,-15.248,3,1.0
9200,297.3575039983825,-15.248,3,1.0
9201,297.3967199983895,-15.236,16,0.36666666666666664
9202,297.41044799839835,-15.238,14,0.4725274725274725
9203,297.41692799838677,-15.241,11,0.4909090909090909
9204,297.49185599841456,-15.25,5,0.9
9205,297.53318399839577,-15.252,5,0.8
9206,297.5419199983962,-15.249,6,0.8
9207,297.56467199838255,-15.245,8,0.5714285714285714
9208,297.5851199983995,-15.247,4,0.6666666666666666
9209,297.6009119983877,-15.249,3,1.0
9210,297.6253919983843,-15.251,3,1.0
9211,297.66926399838894,-15.243,11,0.4727272727272727
9212,297.71188799837944,-15.243,8,0.8571428571428571
9213,297.74731199839687,-15.243,8,0.6785714285714286
9214,297.7556159983833,-15.25,2,1.0
9215,297.7949759983937,-15.242,9,0.6944444444444444
9216,297.83063999839175,-15.238,19,0.3684210526315789
9217,297.84172799839155,-15.24,7,0.5714285714285714
9218,297.8647199983879,-15.249,2,1.0
9219,297.87436799839963,-15.241,6,0.5333333333333333
9220,297.92063999839274,-15.246,3,1.0
9221,297.94454399839657,-15.245,4,0.8333333333333334
9222,297.970127998381,-15.24,12,0.3484848484848485
9223,297.97449599840263,-15.246,3,1.0
9224,298.0135679983981,-15.244,3,1.0
9225,298.0175999983804,-15.241,8,0.42857142857142855
9226,298.023839998398,-15.243,4,1.0
9227,298.04923199839084,-15.244,5,0.7
9228,298.07174399839323,-15.251,2,1.0
9229,298.0757279983807,-15.245,5,0.7
9230,298.1092799983819,-15.24,10,0.4666666666666667
9231,298.2362879983808,-15.24,6,0.7333333333333333
9232,298.25908799839976,-15.241,4,0.6666666666666666
9233,298.2592799983945,-15.244,3,1.0
9234,298.2966239983862,-15.248,3,1.0
9235,298.3054559984045,-15.239,16,0.2916666666666667
9236,298.31884799839133,-15.241,6,0.8
9237,298.44638399840005,-15.254,3,1.0
9238,298.4739839984036,-15.247,7,0.6666666666666666
9239,298.5058559983772,-15.254,3,1.0
9240,298.5499679983812,-15.243,6,0.8
9241,298.56225599839627,-15.242,5,1.0
9242,298.5674879983959,-15.235,25,0.21666666666666667
9243,298.5950399983817,-15.247,3,1.0
9244,298.6041119983824,-15.249,3,1.0
9245,298.6212479983918,-15.236,15,0.3238095238095238
9246,298.62566399838784,-15.245,2,1.0
9247,298.64865599839703,-15.241,8,0.5714285714285714
9248,298.6736639984002,-15.242,3,1.0
9249,298.7095679984125,-15.241,11,0.45454545454545453
9250,298.71921599840124,-15.248,3,1.0
9251,298.73361599839694,-15.254,3,1.0
9252,298.7651519983966,-15.243,9,0.4166666666666667
9253,298.8030719983998,-15.251,2,1.0
9254,298.80379199838865,-15.245,3,0.6666666666666666
9255,298.84031999838135,-15.242,8,0.5357142857142857
9256,298.8637439984018,-15.247,3,1.0
9257,298.92436799839595,-15.244,5,0.6
9258,298.92647999839073,-15.245,2,1.0
9259,298.9351679983882,-15.239,11,0.45454545454545453
9260,299.00495999838745,-15.238,6,0.8666666666666667
9261,299.0288639983983,-15.236,15,0.3619047619047619
9262,299.04215999838885,-15.245,2,1.0
9263,299.0714879983888,-15.241,6,0.7333333333333333
9264,299.0747999983944,-15.241,6,0.8
9265,299.1332159983867,-15.242,3,1.0
9266,299.15289599840696,-15.24,9,0.4722222222222222
