Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12723,489.06072000178006,-15.03,3,0.6666666666666666
12724,489.07128000178204,-15.029,4,0.6666666666666666
12725,489.1216800017885,-15.027,5,0.8
12726,489.1490400017876,-15.028,6,0.6666666666666666
12727,489.16632000179584,-15.033,4,0.8333333333333334
12728,489.18600000178844,-15.038,3,1.0
12729,489.2104800017921,-15.027,7,0.5238095238095238
12730,489.24312000178884,-15.034,2,1.0
12731,489.25560000179394,-15.015,16,0.20833333333333334
12732,489.28224000178693,-15.036,2,1.0
12733,489.3048000017859,-15.021,3,0.6666666666666666
12734,489.337680001797,-15.019,8,0.42857142857142855
12735,489.36648000179935,-15.031,3,1.0
12736,489.42072000178655,-15.046,3,1.0
12737,489.4610400017939,-15.021,7,0.42857142857142855
12738,489.4814400017942,-15.029,3,1.0
12739,489.4975200017932,-15.035,3,1.0
12740,489.5140800017855,-15.019,11,0.34545454545454546
12741,489.5313600017828,-15.027,5,0.8
12742,489.60048000178153,-15.029,4,1.0
12743,489.61416000179884,-15.029,4,1.0
12744,489.6448800017854,-15.024,6,0.6
12745,489.673920001798,-15.035,2,1.0
12746,489.70008000179746,-15.018,9,0.3611111111111111
12747,489.76272000179074,-15.023,5,0.6
12748,489.8078400017996,-15.032,2,1.0
12749,489.81432000178734,-15.029,4,0.6666666666666666
12750,489.8570400017941,-15.024,5,0.6
12751,489.870480001797,-15.025,2,1.0
12752,489.89352000178656,-15.013,25,0.20333333333333334
12753,489.906240001798,-15.033,3,1.0
12754,489.95088000178225,-15.031,4,0.6666666666666666
12755,489.9669600017935,-15.047,2,1.0
12756,489.9712800017785,-15.019,11,0.32727272727272727
12757,489.9878400017885,-15.037,3,1.0
12758,490.026480001781,-15.034,3,1.0
12759,490.04136000178437,-15.023,7,0.38095238095238093
12760,490.0598400017949,-15.03,2,1.0
12761,490.0639200017997,-15.026,3,0.6666666666666666
12762,490.11504000177956,-15.02,12,0.3181818181818182
12763,490.1308800017903,-15.031,4,1.0
12764,490.14096000179893,-15.038,4,1.0
12765,490.1664000017988,-15.037,4,1.0
12766,490.1697600017808,-15.026,6,0.6
12767,490.2206400017915,-15.031,3,1.0
12768,490.28736000178264,-15.019,10,0.4222222222222222
12769,490.3068000017936,-15.022,7,0.8095238095238095
12770,490.32072000178164,-15.025,6,0.8666666666666667
12771,490.3663200017784,-15.032,5,0.7
12772,490.3898400017831,-15.043,2,1.0
12773,490.4817600017883,-15.027,9,0.5277777777777778
12774,490.502880001791,-15.031,2,1.0
12775,490.51968000178,-15.027,8,0.6071428571428571
12776,490.5734400017848,-15.029,4,0.8333333333333334
12777,490.5986400017907,-15.034,3,1.0
12778,490.6173600017844,-15.026,8,0.6428571428571429
12779,490.6346400017967,-15.016,30,0.18160919540229886
12780,490.6432800017858,-15.026,9,0.6111111111111112
12781,490.6716000017934,-15.03,8,0.7142857142857143
12782,490.7527200017728,-15.034,6,0.8
12783,490.81296000178156,-15.04,3,1.0
12784,490.83072000178186,-15.03,8,0.6428571428571429
12785,490.83984000178737,-15.031,4,0.8333333333333334
12786,490.86888000179874,-15.037,3,1.0
12787,490.91520000179094,-15.029,7,0.6666666666666666
12788,490.9221600017938,-15.025,9,0.5833333333333334
12789,490.942080001779,-15.024,5,0.9
12790,490.97400000178845,-15.023,14,0.34065934065934067
12791,490.9749600017915,-15.024,4,1.0
12792,490.98792000179674,-15.024,7,0.6666666666666666
12793,491.00376000178426,-15.025,8,0.6071428571428571
12794,491.0812800018,-15.038,4,0.8333333333333334
12795,491.14200000178573,-15.034,5,0.8
12796,491.144160001783,-15.034,4,1.0
12797,491.15184000178283,-15.031,7,0.6666666666666666
12798,491.16360000179816,-15.028,10,0.37777777777777777
12799,491.2154400017969,-15.04,3,1.0
12800,491.225520001781,-15.035,3,1.0
12801,491.225520001796,-15.033,5,0.6
12802,491.25048000179027,-15.031,4,0.6666666666666666
12803,491.2819200017859,-15.038,2,1.0
12804,491.299680001782,-15.022,18,0.26143790849673204
12805,491.32032000179674,-15.023,9,0.5277777777777778
12806,491.45040000179563,-15.032,4,1.0
12807,491.5137600017872,-15.032,6,0.6666666666666666
12808,491.5608000017817,-15.035,2,1.0
12809,491.56728000179805,-15.027,7,0.5238095238095238
12810,491.5696800017988,-15.036,2,1.0
12811,491.5828800017804,-15.025,11,0.36363636363636365
12812,491.58984000179976,-15.037,2,1.0
12813,491.6364000017845,-15.028,5,0.6
12814,491.75952000177915,-15.029,5,0.6
12815,491.7736800017831,-15.03,3,1.0
12816,491.8452000017933,-15.032,3,1.0
12817,491.84568000178683,-15.023,10,0.4
12818,491.86464000178535,-15.023,8,0.5357142857142857
12819,491.866800001784,-15.027,5,0.9
12820,491.8886400017833,-15.032,5,0.9
12821,491.92104000178347,-15.037,4,1.0
12822,491.9320800017897,-15.031,5,0.9
12823,491.9659200017711,-15.02,22,0.23809523809523808
12824,491.9700000018004,-15.028,6,0.8666666666666667
12825,491.991120001788,-15.028,8,0.6428571428571429
12826,492.0172800017888,-15.043,2,1.0
12827,492.0626400017833,-15.029,7,0.6190476190476191
12828,492.2066400017826,-15.033,4,0.6666666666666666
12829,492.2131200017882,-15.034,2,1.0
12830,492.2445600017975,-15.027,12,0.3939393939393939
12831,492.25632000179235,-15.031,4,0.8333333333333334
12832,492.27840000179253,-15.036,3,1.0
12833,492.3259200017749,-15.028,6,0.6666666666666666
12834,492.3326400017852,-15.028,5,0.7
12835,492.39648000179716,-15.033,2,1.0
12836,492.4017600017935,-15.024,11,0.41818181818181815
12837,492.44208000179674,-15.025,3,0.6666666666666666
12838,492.50448000178915,-15.039,2,1.0
12839,492.5421600017951,-15.019,13,0.34615384615384615
12840,492.59880000179805,-15.032,3,1.0
12841,492.6864000017979,-15.036,3,1.0
12842,492.6938400017898,-15.016,26,0.19076923076923077
12843,492.7003200017831,-15.031,5,0.7
12844,492.7843200017867,-15.034,3,1.0
12845,492.7845600017847,-15.029,6,0.5333333333333333
12846,492.80856000179085,-15.039,2,1.0
12847,492.8472000017998,-15.029,5,0.6
12848,492.9384000017974,-15.029,3,1.0
12849,493.0029600017913,-15.022,7,0.47619047619047616
12850,493.022160001782,-15.026,2,1.0
12851,493.06656000178896,-15.02,14,0.26373626373626374
12852,493.0879200017787,-15.036,2,1.0
12853,493.0953600017789,-15.029,3,0.6666666666666666
12854,493.10856000178114,-15.027,3,0.6666666666666666
12855,493.16856000179473,-15.022,10,0.37777777777777777
12856,493.1913600017931,-15.034,3,1.0
12857,493.2237600017794,-15.033,3,1.0
12858,493.2403200017909,-15.028,10,0.4
12859,493.2537600017979,-15.045,2,1.0
12860,493.25952000179154,-15.031,6,0.6
12861,493.34904000177835,-15.039,4,1.0
12862,493.4030400017988,-15.031,5,0.8
12863,493.4162400017956,-15.026,9,0.5
12864,493.4784000017805,-15.038,2,1.0
12865,493.49280000180147,-15.024,7,0.5714285714285714
12866,493.5340800017791,-15.02,15,0.29523809523809524
12867,493.5590400017827,-15.031,6,0.6666666666666666
12868,493.5736800017951,-15.036,4,1.0
12869,493.6125600018006,-15.035,4,1.0
12870,493.6142400017977,-15.031,6,0.6
12871,493.6243200017818,-15.033,2,1.0
12872,493.63824000178613,-15.029,6,0.5333333333333333
12873,493.6521600017961,-15.029,4,0.6666666666666666
12874,493.7020800017874,-15.035,2,1.0
12875,493.76304000178766,-15.019,14,0.2857142857142857
12876,493.8619200017929,-15.027,5,0.6
12877,493.88544000178695,-15.034,2,1.0
12878,493.8856800017945,-15.032,4,0.6666666666666666
12879,493.9156800017788,-15.029,4,0.8333333333333334
12880,493.9394400017951,-15.023,9,0.3611111111111111
12881,493.95912000179874,-15.03,2,1.0
12882,493.97424000179603,-15.027,4,0.5
12883,494.01960000179884,-15.043,2,1.0
12884,494.0757600018044,-15.022,11,0.32727272727272727
12885,494.16432000180043,-15.029,3,1.0
12886,494.1794400017825,-15.028,3,1.0
12887,494.19960000178366,-15.024,8,0.4642857142857143
12888,494.22768000179735,-15.026,6,0.5333333333333333
12889,494.2303200017975,-15.029,4,0.6666666666666666
12890,494.23128000178144,-15.034,2,1.0
12891,494.24424000178556,-15.029,5,0.6
12892,494.26392000177816,-15.03,3,1.0
12893,494.297520001786,-15.025,10,0.3333333333333333
12894,494.3080800017799,-15.029,3,0.6666666666666666
12895,494.31696000178613,-15.037,2,1.0
12896,494.32752000179903,-15.027,5,0.4
12897,494.33592000178464,-15.035,3,0.6666666666666666
12898,494.3373600017824,-15.041,2,1.0
12899,494.3601600017971,-15.025,10,0.3111111111111111
12900,494.38344000179393,-15.035,4,0.8333333333333334
12901,494.4585600017642,-15.037,3,1.0
12902,494.4823200017927,-15.03,4,0.8333333333333334
12903,494.5392000017871,-15.018,20,0.22631578947368422
12904,494.5598400017841,-15.034,3,1.0
12905,494.5826400017811,-15.031,6,0.8
12906,494.6162400017822,-15.032,5,1.0
12907,494.64168000179984,-15.032,6,0.7333333333333333
12908,494.65248000178894,-15.036,2,1.0
12909,494.6563200017805,-15.03,6,0.7333333333333333
12910,494.6719200017685,-15.019,9,0.5
12911,494.67768000178944,-15.019,13,0.3974358974358974
12912,494.6839200017887,-15.029,4,1.0
12913,494.8912800017986,-15.027,7,0.6666666666666666
12914,494.9565600017919,-15.028,3,1.0
12915,494.96280000179945,-15.027,9,0.4722222222222222
12916,494.994960001781,-15.032,4,0.8333333333333334
12917,495.0014400017865,-15.038,3,1.0
12918,495.0216000017888,-15.035,4,0.8333333333333334
12919,495.0331200017856,-15.027,9,0.4166666666666667
12920,495.05496000178914,-15.03,2,1.0
12921,495.06312000180674,-15.027,6,0.6666666666666666
12922,495.1368000017858,-15.027,5,0.9
12923,495.2452800017834,-15.027,5,0.7
12924,495.246480001779,-15.034,2,1.0
12925,495.259680001796,-15.026,12,0.3484848484848485
12926,495.2652000017986,-15.037,2,1.0
12927,495.29616000179544,-15.031,4,0.6666666666666666
12928,495.3360000017972,-15.029,6,0.5333333333333333
12929,495.33768000178884,-15.037,4,0.8333333333333334
12930,495.3597600017904,-15.038,3,1.0
12931,495.36600000179783,-15.033,4,0.8333333333333334
12932,495.41136000180063,-15.013,34,0.1711229946524064
12933,495.4216800017923,-15.029,8,0.7142857142857143
12934,495.452160001789,-15.033,7,0.8571428571428571
12935,495.54648000179236,-15.036,6,0.7333333333333333
12936,495.55512000179647,-15.038,2,1.0
12937,495.56928000178254,-15.034,9,0.6388888888888888
12938,495.6400800017989,-15.04,5,0.9
12939,495.6688800017944,-15.032,6,0.8666666666666667
12940,495.6784800017797,-15.028,7,0.8571428571428571
12941,495.7063200018008,-15.018,14,0.34065934065934067
12942,495.80472000178565,-15.028,3,1.0
12943,495.8481600017892,-15.026,6,0.6
12944,495.8503200017824,-15.029,4,0.8333333333333334
12945,495.85800000178483,-15.036,3,1.0
12946,495.88560000179973,-15.026,10,0.4444444444444444
12947,495.8858400018032,-15.028,6,0.7333333333333333
12948,495.912720001794,-15.035,3,1.0
12949,495.9144000017976,-15.03,5,0.8
12950,495.96984000178486,-15.029,7,0.6190476190476191
12951,496.0159200017981,-15.036,2,1.0
12952,496.0171200017937,-15.029,7,0.5238095238095238
12953,496.01880000178267,-15.041,2,1.0
12954,496.03848000178346,-15.012,26,0.20615384615384616
12955,496.0512000017977,-15.039,5,1.0
12956,496.1054400017781,-15.04,5,1.0
12957,496.1601600017914,-15.036,5,1.0
12958,496.1899200017899,-15.031,5,1.0
12959,496.19856000178174,-15.024,7,0.6190476190476191
12960,496.2852000017922,-15.016,13,0.48717948717948717
12961,496.3051200017883,-15.022,11,0.6
12962,496.3147200017818,-15.034,2,1.0
12963,496.33704000179364,-15.03,7,0.7619047619047619
12964,496.3644000017955,-15.03,10,0.6888888888888889
12965,496.39392000177963,-15.041,3,1.0
12966,496.46256000179187,-15.034,8,0.7857142857142857
12967,496.4942400017828,-15.034,7,0.9523809523809523
12968,496.5393600017808,-15.031,6,1.0
12969,496.5451200017799,-15.028,9,0.8055555555555556
12970,496.626240001792,-15.024,10,0.5555555555555556
12971,496.69464000180074,-15.045,2,1.0
12972,496.71480000178394,-15.03,5,0.7
12973,496.8050400017894,-15.027,5,0.9
12974,496.8144000017876,-15.025,6,0.8
12975,496.81560000179684,-14.967,134,0.04948939512961508
12976,496.8878400017959,-15.029,2,1.0
12977,496.89672000178166,-15.025,4,0.6666666666666666
12978,496.93464000178415,-15.032,3,1.0
12979,496.97184000179254,-15.023,5,0.6
12980,497.0832000017856,-15.027,4,0.6666666666666666
12981,497.1153600017808,-15.038,2,1.0
12982,497.13312000178644,-15.021,11,0.38181818181818183
12983,497.1616800017948,-15.024,4,1.0
12984,497.2221600017908,-15.026,7,0.6666666666666666
12985,497.2380000017904,-15.033,4,0.8333333333333334
12986,497.277360001792,-15.033,4,0.8333333333333334
12987,497.28240000178334,-15.029,6,0.7333333333333333
12988,497.2946400017852,-15.021,13,0.38461538461538464
12989,497.3786400017873,-15.03,4,1.0
12990,497.3906400017802,-15.031,4,1.0
12991,497.4177600017813,-15.025,7,0.47619047619047616
12992,497.4225600017828,-15.038,2,1.0
12993,497.45568000178514,-15.029,4,0.5
12994,497.46792000180744,-15.035,2,1.0
12995,497.51496000178827,-15.021,13,0.3974358974358974
12996,497.5960800017813,-15.025,8,0.5714285714285714
12997,497.5970400017802,-15.034,2,1.0
12998,497.6239200017901,-15.029,4,0.5
12999,497.63136000178497,-15.039,2,1.0
13000,497.67984000179626,-15.026,10,0.4888888888888889
13001,497.71104000179935,-15.031,2,1.0
13002,497.7448800017903,-15.027,9,0.5
13003,497.7564000017953,-15.036,2,1.0
13004,497.83224000177984,-15.03,4,0.6666666666666666
13005,497.884800001789,-15.026,8,0.6071428571428571
13006,497.9042400017904,-15.033,2,1.0
13007,497.91192000178194,-15.024,9,0.6111111111111112
13008,497.9433600017926,-15.025,5,0.6
13009,497.97216000178946,-15.034,3,1.0
13010,497.9896800017916,-15.036,3,1.0
13011,498.0160800017986,-15.019,15,0.3142857142857143
13012,498.125760001785,-15.026,5,0.9
13013,498.13320000179215,-15.027,4,1.0
13014,498.17112000177826,-15.028,7,0.6190476190476191
13015,498.1922400017877,-15.032,4,0.8333333333333334
13016,498.2061600017812,-15.032,3,1.0
13017,498.2200800017911,-15.028,7,0.6190476190476191
13018,498.26808000179676,-15.017,34,0.19073083778966132
13019,498.2688000017977,-15.031,5,0.8
13020,498.3196800017852,-15.032,3,1.0
13021,498.3223200017894,-15.031,6,0.7333333333333333
13022,498.36576000178616,-15.033,4,1.0
13023,498.48096000178316,-15.028,5,0.9
13024,498.5169600017782,-15.024,10,0.4222222222222222
13025,498.5440800017793,-15.036,2,1.0
13026,498.5704800017877,-15.024,7,0.47619047619047616
13027,498.62496000178385,-15.033,3,1.0
13028,498.67128000178695,-15.032,3,1.0
13029,498.6919200017853,-15.023,13,0.3333333333333333
13030,498.83040000179585,-15.033,4,0.6666666666666666
13031,498.8328000017898,-15.042,2,1.0
13032,498.84744000179785,-15.033,6,0.6
13033,498.8865600017932,-15.034,4,1.0
13034,498.9336000017795,-15.033,4,1.0
13035,498.99312000177383,-15.023,11,0.43636363636363634
13036,499.0166400017936,-15.026,7,0.5238095238095238
13037,499.03152000179966,-15.031,4,0.8333333333333334
13038,499.0596000017915,-15.04,3,1.0
13039,499.0627200017864,-15.034,5,0.6
13040,499.1001600017996,-15.043,2,1.0
13041,499.1721600017843,-15.024,11,0.34545454545454546
13042,499.17408000178625,-15.031,2,1.0
13043,499.1815200017934,-15.028,3,0.6666666666666666
13044,499.1997600017869,-15.023,9,0.4722222222222222
13045,499.2048000017851,-15.034,3,1.0
13046,499.23312000179135,-15.033,3,1.0
13047,499.2412800017994,-15.021,24,0.2572463768115942
13048,499.3610400017808,-15.029,3,1.0
13049,499.37088000179415,-15.029,6,0.7333333333333333
13050,499.3946400017778,-15.031,4,1.0
13051,499.42728000178136,-15.031,5,0.9
13052,499.4812800017951,-15.03,5,0.9
13053,499.502880001791,-15.027,11,0.4
13054,499.5376800017809,-15.031,2,1.0
13055,499.55160000179626,-15.028,7,0.5714285714285714
13056,499.56384000179537,-15.033,2,1.0
13057,499.65888000178734,-15.029,7,0.6666666666666666
13058,499.78032000179314,-15.027,9,0.4722222222222222
13059,499.8019200017891,-15.034,3,1.0
13060,499.8468000017863,-15.033,3,1.0
13061,499.8571200017834,-15.029,6,0.4666666666666667
13062,499.8880800017803,-15.033,3,1.0
13063,499.9264800017802,-15.037,3,1.0
13064,499.94592000176794,-15.023,20,0.2736842105263158
13065,499.9605600017842,-15.043,3,1.0
13066,499.9783200017994,-15.038,3,1.0
13067,499.9932000017891,-15.027,7,0.5714285714285714
13068,500.013360001775,-15.029,4,1.0
13069,500.07864000178756,-15.032,5,0.9
13070,500.1237600017787,-15.033,5,0.9
13071,500.14440000180025,-15.023,20,0.3157894736842105
13072,500.14896000179283,-15.035,2,1.0
13073,500.1612000017851,-15.032,3,0.6666666666666666
13074,500.2384800017892,-15.028,6,0.5333333333333333
13075,500.25384000179406,-15.029,6,0.6666666666666666
13076,500.2845600017929,-15.035,4,1.0
13077,500.29056000178593,-15.036,4,1.0
13078,500.33856000177525,-15.034,5,0.8
13079,500.4086400017934,-15.028,9,0.4166666666666667
13080,500.44464000179255,-15.03,2,1.0
13081,500.4523200017909,-15.028,5,0.6
13082,500.5029600017858,-15.024,17,0.34558823529411764
13083,500.54472000178816,-15.028,7,0.6666666666666666
13084,500.59248000179855,-15.034,4,1.0
13085,500.6395200017971,-15.036,6,0.8
13086,500.75112000177865,-15.045,4,1.0
13087,500.7578400017999,-15.031,6,0.8
13088,500.79024000179584,-15.026,10,0.4666666666666667
13089,500.91048000178967,-15.031,2,1.0
13090,500.92032000177437,-15.025,11,0.43636363636363634
13091,500.92368000179727,-15.031,2,1.0
13092,500.9272800017882,-15.03,4,0.6666666666666666
13093,500.99472000179526,-15.036,3,1.0
13094,501.0364800017976,-15.024,17,0.375
13095,501.0528000017823,-15.026,7,0.7619047619047619
13096,501.1022400017898,-15.027,10,0.4888888888888889
13097,501.24552000179506,-15.04,3,1.0
13098,501.27096000179495,-15.037,3,1.0
13099,501.2772000017942,-15.032,6,0.6
13100,501.3026400017791,-15.031,6,0.6666666666666666
13101,501.3372000017969,-15.036,2,1.0
13102,501.34776000178385,-15.029,12,0.4090909090909091
13103,501.3516000017946,-15.03,5,0.9
13104,501.4070400017829,-15.034,4,1.0
13105,501.48048000178164,-15.032,8,0.6071428571428571
13106,501.5035200017958,-15.036,4,1.0
13107,501.5671200017907,-15.035,5,0.8
13108,501.62640000178567,-15.035,4,0.8333333333333334
13109,501.6372000017925,-15.028,11,0.45454545454545453
13110,501.659040001781,-15.022,28,0.23809523809523808
13111,501.6650400017795,-15.037,2,1.0
13112,501.695760001777,-15.028,8,0.6071428571428571
13113,501.7044000017879,-15.037,2,1.0
13114,501.7538400017859,-15.028,11,0.45454545454545453
13115,501.759840001798,-15.033,4,1.0
13116,501.83880000179647,-15.036,4,1.0
13117,501.88848000179246,-15.034,5,0.8
13118,501.9403200017789,-15.029,9,0.4166666666666667
13119,501.9549600017979,-15.035,3,1.0
13120,501.9914400017849,-15.036,4,0.8333333333333334
13121,502.0149600017787,-15.037,3,1.0
13122,502.11288000178524,-15.026,15,0.3333333333333333
13123,502.1280000017907,-15.037,4,1.0
13124,502.15032000179303,-15.04,4,1.0
13125,502.21080000179177,-15.039,4,1.0
13126,502.23360000177513,-15.026,9,0.4166666666666667
13127,502.2405600017903,-15.03,3,1.0
13128,502.294560001789,-15.036,3,1.0
13129,502.32912000179726,-15.024,14,0.3516483516483517
13130,502.46280000177626,-15.035,2,1.0
13131,502.46736000177975,-15.03,5,0.5
13132,502.5208800017947,-15.033,2,1.0
13133,502.53696000178957,-15.031,4,0.6666666666666666
13134,502.62384000178986,-15.023,9,0.4722222222222222
13135,502.6771200017945,-15.032,2,1.0
13136,502.69008000178087,-15.023,8,0.5
13137,502.71960000177864,-15.03,3,1.0
13138,502.80864000178303,-15.031,3,1.0
13139,502.8124800017679,-15.019,29,0.2536945812807882
13140,502.82808000178306,-15.028,7,0.7619047619047619
13141,502.85112000179856,-15.03,7,0.6190476190476191
