Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11848,70.20849600043677,-15.361,7,0.5714285714285714
11849,70.21344000044593,-15.363,2,1.0
11850,70.22755200045758,-15.359,11,0.34545454545454546
11851,70.2276480004481,-15.364,2,1.0
11852,70.23004800045116,-15.361,7,0.6190476190476191
11853,70.23115200044111,-15.368,5,0.8
11854,70.24555200045712,-15.369,5,0.9
11855,70.24766400044606,-15.364,5,0.9
11856,70.24838400044972,-15.358,7,0.6666666666666666
11857,70.24924800045136,-15.357,10,0.4
11858,70.25068800044005,-15.359,2,1.0
11859,70.25952000045409,-15.357,9,0.3888888888888889
11860,70.26153600044123,-15.367,3,1.0
11861,70.2789600004504,-15.36,5,0.7
11862,70.28040000044639,-15.362,3,1.0
11863,70.28342400045287,-15.36,4,0.8333333333333334
11864,70.28707200045383,-15.354,16,0.36666666666666664
11865,70.3018560004536,-15.357,3,0.6666666666666666
11866,70.30377600044766,-15.368,2,1.0
11867,70.3108320004492,-15.354,15,0.34285714285714286
11868,70.31112000043878,-15.365,2,1.0
11869,70.31611200043962,-15.362,4,0.6666666666666666
11870,70.33550400043453,-15.362,3,1.0
11871,70.33800000043496,-15.358,7,0.42857142857142855
11872,70.3380480004524,-15.363,3,1.0
11873,70.3597440004341,-15.363,4,0.6666666666666666
11874,70.36608000043634,-15.367,2,1.0
11875,70.36656000043307,-15.355,12,0.25757575757575757
11876,70.37222400044443,-15.365,3,1.0
11877,70.37366400044777,-15.364,3,1.0
11878,70.37467200044047,-15.362,5,0.6
11879,70.38561600045371,-15.362,3,1.0
11880,70.38816000046069,-15.356,7,0.38095238095238093
11881,70.39008000045115,-15.375,2,1.0
11882,70.4018880004342,-15.358,4,0.5
11883,70.40947200044072,-15.365,2,1.0
11884,70.41801600043014,-15.354,15,0.34285714285714286
11885,70.41897600044257,-15.365,2,1.0
11886,70.41940800045106,-15.36,4,0.6666666666666666
11887,70.42502400044137,-15.358,5,0.6
11888,70.42608000045311,-15.365,3,1.0
11889,70.42819200042727,-15.37,3,1.0
11890,70.4343840004436,-15.354,17,0.29411764705882354
11891,70.45540800045302,-15.36,4,0.8333333333333334
11892,70.46097600045077,-15.364,3,1.0
11893,70.4630400004344,-15.362,4,0.8333333333333334
11894,70.46654400043413,-15.356,9,0.3611111111111111
11895,70.4691840004385,-15.367,2,1.0
11896,70.48012800044475,-15.362,3,0.6666666666666666
11897,70.49332800045372,-15.356,11,0.43636363636363634
11898,70.49486400044907,-15.361,5,0.8
11899,70.50345600045168,-15.364,4,1.0
11900,70.51003200044991,-15.364,4,1.0
11901,70.51876800044964,-15.357,10,0.4222222222222222
11902,70.52817600044908,-15.37,3,1.0
11903,70.5507840004502,-15.369,4,0.6666666666666666
11904,70.56043200044793,-15.374,2,1.0
11905,70.567152000449,-15.357,13,0.32051282051282054
11906,70.57804800043475,-15.365,4,0.8333333333333334
11907,70.58601600045145,-15.366,3,1.0
11908,70.5860640004539,-15.364,4,0.8333333333333334
11909,70.59436800044222,-15.358,6,0.5333333333333333
11910,70.6104960004498,-15.356,6,0.7333333333333333
11911,70.62028800043903,-15.352,23,0.2964426877470356
11912,70.63800000045352,-15.361,6,0.9333333333333333
11913,70.6454880004376,-15.364,6,0.9333333333333333
11914,70.65628800044564,-15.363,6,0.7333333333333333
11915,70.65777600045429,-15.366,2,1.0
11916,70.66497600044812,-15.359,8,0.5714285714285714
11917,70.67299200043898,-15.365,2,1.0
11918,70.67539200043974,-15.355,13,0.4230769230769231
11919,70.67697600044217,-15.36,6,0.8
11920,70.68038400045327,-15.369,3,1.0
11921,70.69022400044373,-15.359,9,0.5833333333333334
11922,70.69046400043801,-15.363,2,1.0
11923,70.69521600044693,-15.36,6,0.7333333333333333
11924,70.70956800045286,-15.358,8,0.75
11925,70.71302400045317,-15.36,5,1.0
11926,70.718832000445,-15.36,5,1.0
11927,70.74576000043703,-15.354,10,0.5555555555555556
11928,70.74816000044096,-15.355,3,0.6666666666666666
11929,70.75032000044757,-15.375,2,1.0
11930,70.75161600044505,-15.349,28,0.23015873015873015
11931,70.75603200043992,-15.369,3,1.0
11932,70.76611200044505,-15.357,6,0.6666666666666666
11933,70.76716800043697,-15.361,4,1.0
11934,70.77264000043479,-15.364,5,0.8
11935,70.77446400045355,-15.366,3,1.0
11936,70.78022400043342,-15.353,7,0.5238095238095238
11937,70.78070400045604,-15.356,2,1.0
11938,70.7947680004291,-15.299,180,0.0356300434512725
11939,70.79692800045757,-15.357,2,1.0
11940,70.81204800044199,-15.352,8,0.7857142857142857
11941,70.8137280004493,-15.355,7,1.0
11942,70.81848000043331,-15.363,7,1.0
11943,70.82169600043379,-15.366,7,1.0
11944,70.82644800045001,-15.363,7,1.0
11945,70.83086400044579,-15.36,7,1.0
11946,70.8314400004344,-15.35,16,0.38333333333333336
11947,70.83168000045126,-15.363,2,1.0
11948,70.84492800044049,-15.359,7,0.7142857142857143
11949,70.85385600045747,-15.36,8,0.6428571428571429
11950,70.85390400045432,-15.363,2,1.0
11951,70.85611200044875,-15.361,6,0.7333333333333333
11952,70.86998400044604,-15.363,5,1.0
11953,70.8726720004378,-15.357,9,0.6388888888888888
11954,70.89278400043725,-15.362,3,1.0
11955,70.89316800044297,-15.355,9,0.5833333333333334
11956,70.89619200045696,-15.357,4,1.0
11957,70.90737600045318,-15.358,5,0.9
11958,70.91198400044692,-15.356,6,0.8
11959,70.92062400044959,-15.348,24,0.2644927536231884
11960,70.92940800044259,-15.368,2,1.0
11961,70.93756800045259,-15.352,9,0.5277777777777778
11962,70.93953600043338,-15.356,6,0.8666666666666667
11963,70.93963200044718,-15.368,4,1.0
11964,70.95432000044748,-15.366,6,0.8666666666666667
11965,70.96516800043919,-15.366,5,1.0
11966,70.98302400043839,-15.359,10,0.4666666666666667
11967,70.98571200044499,-15.367,3,1.0
11968,70.98667200044041,-15.365,3,1.0
11969,70.98724800044891,-15.352,15,0.29523809523809524
11970,70.98960000043488,-15.365,2,1.0
11971,70.9940640004515,-15.356,6,0.6
11972,70.99641600045591,-15.358,5,0.7
11973,70.99833600043334,-15.364,4,0.6666666666666666
11974,70.99886400044333,-15.372,2,1.0
11975,71.00798400045447,-15.36,6,0.5333333333333333
11976,71.01446400043854,-15.357,10,0.37777777777777777
11977,71.01633600045487,-15.364,2,1.0
11978,71.02012800044976,-15.36,5,0.6
11979,71.02286400044534,-15.364,3,1.0
11980,71.02924800043348,-15.36,5,0.7
11981,71.0392320004379,-15.351,23,0.25296442687747034
11982,71.04816000045398,-15.355,6,0.7333333333333333
11983,71.05588800043826,-15.358,6,0.5333333333333333
11984,71.05838400043797,-15.365,2,1.0
11985,71.05915200044585,-15.362,3,0.6666666666666666
11986,71.06563200045174,-15.358,6,0.5333333333333333
11987,71.06952000043839,-15.37,2,1.0
11988,71.0816160004468,-15.355,13,0.3717948717948718
11989,71.08166400044192,-15.364,2,1.0
11990,71.08905600045244,-15.357,11,0.38181818181818183
11991,71.08910400044483,-15.362,7,0.6190476190476191
11992,71.09294400044699,-15.365,4,1.0
11993,71.10024000045244,-15.364,4,1.0
11994,71.10105600044828,-15.363,7,0.6190476190476191
11995,71.12481600043792,-15.369,3,1.0
11996,71.13163200044659,-15.362,9,0.4444444444444444
11997,71.15107200043964,-15.366,3,1.0
11998,71.15140800044595,-15.365,4,0.8333333333333334
11999,71.15256000043917,-15.357,11,0.45454545454545453
12000,71.15289600045553,-15.357,7,0.6666666666666666
12001,71.15692800043891,-15.362,4,0.8333333333333334
12002,71.15726400045239,-15.364,3,1.0
12003,71.17636800044879,-15.36,5,0.7
12004,71.17915200044436,-15.354,15,0.3142857142857143
12005,71.18942400044675,-15.361,3,1.0
12006,71.20132800045198,-15.368,4,0.6666666666666666
12007,71.2096320004405,-15.379,2,1.0
12008,71.22240000043806,-15.351,22,0.2510822510822511
12009,71.22672000044402,-15.358,5,0.7
12010,71.22960000043761,-15.367,3,1.0
12011,71.23161600044764,-15.364,4,0.8333333333333334
12012,71.2363200004446,-15.356,5,0.7
12013,71.23934400044075,-15.353,5,0.6
12014,71.24299200045027,-15.352,11,0.45454545454545453
12015,71.2446240004333,-15.356,4,1.0
12016,71.24952000042286,-15.366,4,1.0
12017,71.25355200044326,-15.362,4,1.0
12018,71.25960000044407,-15.353,15,0.3142857142857143
12019,71.26147200043464,-15.363,8,0.5714285714285714
12020,71.26180800045026,-15.365,3,1.0
12021,71.26272000044919,-15.366,4,0.8333333333333334
12022,71.27712000044994,-15.363,8,0.5
12023,71.28052800043467,-15.367,3,1.0
12024,71.29118400043474,-15.365,4,0.8333333333333334
12025,71.29862400044108,-15.361,7,0.6190476190476191
12026,71.30985600043458,-15.36,9,0.5
12027,71.32243200044658,-15.363,5,0.7
12028,71.32267200043161,-15.37,2,1.0
12029,71.32483200044807,-15.363,6,0.6
12030,71.33313600044069,-15.364,4,0.6666666666666666
12031,71.33443200045404,-15.367,2,1.0
12032,71.33683200044318,-15.362,7,0.5238095238095238
12033,71.35286400044387,-15.357,13,0.3974358974358974
12034,71.36419200044116,-15.36,7,0.6666666666666666
12035,71.36990400045245,-15.367,2,1.0
12036,71.37110400044469,-15.364,6,0.7333333333333333
12037,71.3828640004509,-15.366,5,1.0
12038,71.39236800043341,-15.362,6,0.8666666666666667
12039,71.3989440004388,-15.358,11,0.4909090909090909
12040,71.40019200043493,-15.363,3,0.6666666666666666
12041,71.40024000044377,-15.366,2,1.0
12042,71.40417600044005,-15.351,34,0.1800356506238859
12043,71.40460800044622,-15.359,2,1.0
12044,71.40974400044293,-15.356,4,0.6666666666666666
12045,71.41737600045188,-15.361,3,1.0
12046,71.42913600043966,-15.354,17,0.2867647058823529
12047,71.43964800045477,-15.364,2,1.0
12048,71.45241600043751,-15.358,6,0.4
12049,71.45832000044332,-15.365,2,1.0
12050,71.4597120004396,-15.362,3,0.6666666666666666
12051,71.46369600044027,-15.359,4,0.6666666666666666
12052,71.47300800044485,-15.357,8,0.5
12053,71.4737280004528,-15.363,2,1.0
12054,71.47953600043712,-15.357,10,0.4666666666666667
12055,71.4904320004388,-15.36,3,1.0
12056,71.49700800044651,-15.361,3,1.0
12057,71.50478400044597,-15.358,12,0.3939393939393939
12058,71.5102080004419,-15.365,6,0.7333333333333333
12059,71.52955200043904,-15.367,4,1.0
12060,71.53483200044914,-15.365,4,1.0
12061,71.53881600044893,-15.362,7,0.6190476190476191
12062,71.54515200045465,-15.364,3,1.0
12063,71.55513600043847,-15.36,8,0.5714285714285714
12064,71.55993600043531,-15.356,18,0.32679738562091504
12065,71.56051200044276,-15.367,2,1.0
12066,71.56286400044442,-15.358,5,0.7
12067,71.57040000044726,-15.363,4,1.0
12068,71.57611200044082,-15.362,4,1.0
12069,71.58748800043305,-15.356,18,0.3137254901960784
12070,71.58816000044033,-15.363,2,1.0
12071,71.59392000044977,-15.36,8,0.5357142857142857
12072,71.600064000444,-15.367,2,1.0
12073,71.60832000045312,-15.361,6,0.6
12074,71.61820800043992,-15.362,4,0.6666666666666666
12075,71.61998400044604,-15.367,2,1.0
12076,71.62190400045534,-15.36,12,0.4090909090909091
12077,71.62195200045706,-15.371,2,1.0
12078,71.62464000043771,-15.361,6,0.7333333333333333
12079,71.62684800043887,-15.361,8,0.6785714285714286
12080,71.62857600044865,-15.362,7,0.6666666666666666
12081,71.64009600045695,-15.372,4,1.0
12082,71.65252800045,-15.371,5,0.9
12083,71.65944000043243,-15.361,8,0.5357142857142857
12084,71.66025600045273,-15.359,12,0.5151515151515151
12085,71.66683200045348,-15.358,11,0.4909090909090909
12086,71.68003200044959,-15.361,3,0.6666666666666666
12087,71.68310400044047,-15.367,2,1.0
12088,71.68478400044111,-15.355,23,0.24110671936758893
12089,71.692560000442,-15.37,2,1.0
12090,71.70321600045061,-15.361,5,0.7
12091,71.70974400044324,-15.362,5,0.7
12092,71.71622400043555,-15.37,2,1.0
12093,71.71920000044281,-15.362,6,0.5333333333333333
12094,71.7200640004466,-15.363,2,1.0
12095,71.72563200043663,-15.357,11,0.34545454545454546
12096,71.72755200045145,-15.367,3,1.0
12097,71.74262400044084,-15.363,3,1.0
12098,71.7513120004438,-15.357,7,0.47619047619047616
12099,71.76297600045409,-15.36,3,0.6666666666666666
12100,71.76571200044773,-15.362,2,1.0
12101,71.77809600044264,-15.354,16,0.2916666666666667
12102,71.78016000045045,-15.374,2,1.0
12103,71.78040000045371,-15.364,4,0.6666666666666666
12104,71.78688000045267,-15.365,3,1.0
12105,71.7888480004529,-15.357,8,0.5
12106,71.79028800042158,-15.361,5,0.9
12107,71.79345600045038,-15.365,5,0.9
12108,71.80464000044752,-15.37,4,1.0
12109,71.80622400044979,-15.359,6,0.7333333333333333
12110,71.8142880004454,-15.351,19,0.28654970760233917
12111,71.81481600044522,-15.364,2,1.0
12112,71.83262400044468,-15.355,8,0.32142857142857145
12113,71.83996800044828,-15.363,2,1.0
12114,71.84217600043802,-15.361,4,0.6666666666666666
12115,71.84851200045365,-15.364,3,1.0
12116,71.84918400043318,-15.359,4,0.6666666666666666
12117,71.87481600043898,-15.356,8,0.35714285714285715
12118,71.87683200043578,-15.37,2,1.0
12119,71.87923200044567,-15.369,6,0.5333333333333333
12120,71.88033600045469,-15.377,3,1.0
12121,71.90764800042969,-15.364,6,0.5333333333333333
12122,71.907984000436,-15.368,3,1.0
12123,71.90976000045266,-15.37,3,1.0
12124,71.91052800043528,-15.361,8,0.39285714285714285
12125,71.9176800004469,-15.365,2,1.0
12126,71.93544000044196,-15.349,21,0.2571428571428571
12127,71.9460960004538,-15.363,2,1.0
12128,71.94648000044467,-15.354,3,0.6666666666666666
12129,71.95128000045489,-15.351,15,0.24761904761904763
12130,71.95324800044531,-15.366,2,1.0
12131,71.95627200043499,-15.362,4,0.6666666666666666
12132,71.96102400045552,-15.36,3,1.0
12133,71.96136000044217,-15.358,5,0.6
12134,71.96774400044984,-15.357,3,1.0
12135,71.9721120004537,-15.355,7,0.5714285714285714
12136,71.98502400045251,-15.358,6,0.6
12137,71.99006400045673,-15.361,2,1.0
12138,71.990832000454,-15.36,4,0.6666666666666666
12139,71.99400000044704,-15.359,6,0.7333333333333333
12140,72.00480000043797,-15.358,7,0.5714285714285714
12141,72.00556800043616,-15.366,3,1.0
12142,72.00849600044369,-15.359,3,1.0
12143,72.00849600046033,-15.353,16,0.25833333333333336
12144,72.00940800044599,-15.362,2,1.0
12145,72.02812800045164,-15.358,6,0.5333333333333333
12146,72.03038400042668,-15.361,2,1.0
12147,72.03259200043428,-15.359,6,0.6
12148,72.03331200045258,-15.365,3,1.0
12149,72.05054400043409,-15.363,6,0.6
12150,72.0588480004446,-15.366,2,1.0
12151,72.06268800044279,-15.354,17,0.25735294117647056
12152,72.06585600044245,-15.361,2,1.0
12153,72.06902400045067,-15.357,6,0.6
12154,72.07824000043843,-15.358,6,0.5333333333333333
12155,72.08006400045446,-15.365,2,1.0
12156,72.08203200044596,-15.362,3,0.6666666666666666
12157,72.1198560004529,-15.357,11,0.36363636363636365
12158,72.12220800045371,-15.362,4,1.0
12159,72.13113600044565,-15.366,4,1.0
12160,72.13704000045684,-15.368,5,0.8
12161,72.14222400043897,-15.371,3,1.0
12162,72.14251200044929,-15.358,8,0.5
12163,72.14856000044686,-15.358,6,0.5333333333333333
12164,72.16363200042176,-15.362,3,0.6666666666666666
12165,72.16603200044325,-15.367,2,1.0
12166,72.1680480004379,-15.359,4,0.5
12167,72.17932800043708,-15.352,17,0.25735294117647056
12168,72.18364800045369,-15.364,3,1.0
12169,72.19008000044357,-15.374,3,1.0
12170,72.19310400045435,-15.356,9,0.4166666666666667
12171,72.19689600044435,-15.363,6,0.6666666666666666
12172,72.19915200045106,-15.37,4,0.8333333333333334
12173,72.20947200043632,-15.369,4,0.8333333333333334
12174,72.21048000045194,-15.365,5,0.8
12175,72.21542400044014,-15.36,9,0.4722222222222222
12176,72.22593600043895,-15.372,4,1.0
12177,72.23947200044746,-15.371,4,1.0
12178,72.25281600045444,-15.362,6,0.7333333333333333
12179,72.25492800044611,-15.348,30,0.17471264367816092
12180,72.25804800043568,-15.364,3,1.0
12181,72.27748800043977,-15.364,4,0.8333333333333334
12182,72.28886400043845,-15.368,4,0.8333333333333334
12183,72.2941440004366,-15.37,3,1.0
12184,72.31550400043949,-15.356,11,0.36363636363636365
12185,72.31665600045683,-15.363,5,0.8
12186,72.32721600045393,-15.367,4,1.0
12187,72.3330720004364,-15.364,4,1.0
12188,72.34051200044168,-15.359,10,0.4666666666666667
12189,72.34876800044974,-15.363,4,1.0
12190,72.35112000044035,-15.362,6,0.8
12191,72.35659200043983,-15.372,4,1.0
12192,72.36192000043376,-15.362,5,0.9
12193,72.36508800045384,-15.355,8,0.6071428571428571
12194,72.36513600045627,-15.354,15,0.26666666666666666
12195,72.37598400044617,-15.369,2,1.0
12196,72.38472000044499,-15.357,4,0.6666666666666666
12197,72.38923200045437,-15.357,8,0.39285714285714285
12198,72.39388800044999,-15.37,2,1.0
12199,72.39427200043404,-15.367,5,0.7
12200,72.3953760004386,-15.367,4,1.0
12201,72.40224000043358,-15.365,4,1.0
12202,72.40310400043558,-15.359,7,0.47619047619047616
12203,72.40843200046247,-15.365,3,1.0
12204,72.41966400043414,-15.369,3,1.0
12205,72.42374400043911,-15.354,10,0.28888888888888886
12206,72.42868800043988,-15.355,6,0.5333333333333333
12207,72.42902400043886,-15.369,2,1.0
12208,72.4316640004541,-15.363,6,0.5333333333333333
12209,72.43569600043804,-15.375,3,1.0
12210,72.44769600044033,-15.366,5,0.6
12211,72.44803200043322,-15.368,2,1.0
12212,72.44880000043915,-15.359,7,0.47619047619047616
12213,72.45705600044738,-15.352,16,0.275
12214,72.48057600044973,-15.358,7,0.5238095238095238
12215,72.48595200044504,-15.365,2,1.0
12216,72.48628800045297,-15.363,4,0.5
12217,72.48883200045226,-15.372,2,1.0
12218,72.49488000045106,-15.359,7,0.42857142857142855
12219,72.50894400045169,-15.366,3,0.6666666666666666
12220,72.50913600042244,-15.369,2,1.0
12221,72.51456000045364,-15.357,12,0.36363636363636365
12222,72.51465600043471,-15.374,2,1.0
12223,72.52166400045276,-15.358,7,0.47619047619047616
12224,72.52766400045381,-15.365,2,1.0
12225,72.52833600045338,-15.358,7,0.5238095238095238
12226,72.5306880004397,-15.359,3,1.0
12227,72.5339040004452,-15.358,5,0.8
12228,72.53395200044655,-15.357,10,0.4666666666666667
12229,72.53443200043658,-15.36,3,1.0
12230,72.56366400042592,-15.358,4,0.8333333333333334
12231,72.56452800043827,-15.354,12,0.36363636363636365
12232,72.58075200043977,-15.358,3,1.0
12233,72.5971200004497,-15.359,3,1.0
12234,72.60292800045153,-15.347,33,0.19318181818181818
12235,72.60403200044927,-15.363,2,1.0
12236,72.60609600043956,-15.349,21,0.3
12237,72.60700800045365,-15.355,5,0.9
12238,72.61507200044896,-15.357,6,0.8
12239,72.63009600044036,-15.365,4,1.0
12240,72.64516800045509,-15.361,6,0.7333333333333333
12241,72.65712000044333,-15.355,8,0.6428571428571429
12242,72.65836800044582,-15.355,4,1.0
12243,72.66537600044585,-15.354,15,0.38095238095238093
12244,72.68068800044828,-15.365,3,1.0
12245,72.68587200045152,-15.364,4,0.8333333333333334
12246,72.68673600043745,-15.364,3,1.0
12247,72.71774400046111,-15.354,20,0.2789473684210526
12248,72.72129600046327,-15.375,2,1.0
12249,72.72177600044002,-15.366,3,0.6666666666666666
12250,72.7332960004371,-15.359,8,0.5357142857142857
12251,72.73536000044703,-15.362,2,1.0
12252,72.7392000004395,-15.361,5,0.7
12253,72.74371200044888,-15.361,7,0.7619047619047619
12254,72.7476000004402,-15.362,5,0.7
12255,72.7484640004422,-15.369,2,1.0
12256,72.75643200045005,-15.361,10,0.4666666666666667
12257,72.7598400004418,-15.364,3,0.6666666666666666
12258,72.760272000446,-15.366,2,1.0
12259,72.76094400043466,-15.363,7,0.5238095238095238
12260,72.76742400044131,-15.368,4,1.0
12261,72.77966400044379,-15.364,6,0.8
12262,72.79737600045036,-15.357,11,0.4909090909090909
12263,72.79934400044027,-15.356,19,0.28654970760233917
12264,72.799632000435,-15.359,6,0.6666666666666666
12265,72.8004000004461,-15.372,2,1.0
12266,72.80121600043726,-15.361,7,0.6190476190476191
12267,72.80208000044215,-15.363,4,1.0
12268,72.81004800043773,-15.361,5,0.9
12269,72.81134400044536,-15.36,7,0.6190476190476191
12270,72.82464000045657,-15.368,2,1.0
12271,72.83438400045324,-15.356,11,0.36363636363636365
12272,72.84566400043647,-15.357,4,0.6666666666666666
12273,72.8513760004345,-15.366,3,0.6666666666666666
12274,72.85248000043833,-15.369,2,1.0
12275,72.85651200043979,-15.357,9,0.3055555555555556
12276,72.86361600043482,-15.365,3,0.6666666666666666
12277,72.86404800045104,-15.374,2,1.0
