Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4170,275.75808000554247,-15.481,13,0.38461538461538464
4171,275.761440005535,-15.503,2,1.0
4172,275.76960000554385,-15.476,23,0.22924901185770752
4173,275.83656000554805,-15.5,5,0.7
4174,275.85168000552665,-15.513,3,1.0
4175,276.03624000554225,-15.502,4,0.8333333333333334
4176,276.1005600055342,-15.494,9,0.5277777777777778
4177,276.3261600055536,-15.497,7,0.7619047619047619
4178,276.38208000553675,-15.504,4,1.0
4179,276.4279200055491,-15.497,6,0.8666666666666667
4180,276.4668000055495,-15.491,6,0.8666666666666667
4181,276.4785600055479,-15.489,9,0.5
4182,276.6993600055522,-15.505,2,1.0
4183,276.710400005556,-15.494,5,0.5
4184,276.7303200055361,-15.509,3,1.0
4185,276.7780800055436,-15.504,3,1.0
4186,276.8704800055453,-15.445,50,0.11428571428571428
4187,276.96600000553667,-15.464,13,0.44871794871794873
4188,277.1287200055478,-15.504,3,1.0
4189,277.2036000055454,-15.491,5,0.6
4190,277.2184800055507,-15.497,3,0.6666666666666666
4191,277.2225600055445,-15.505,2,1.0
4192,277.23312000553847,-15.477,15,0.3238095238095238
4193,277.31256000553947,-15.498,4,0.8333333333333334
4194,277.41024000555376,-15.503,4,0.8333333333333334
4195,277.47864000554836,-15.511,3,1.0
4196,277.56624000554035,-15.49,11,0.43636363636363634
4197,277.59360000553505,-15.503,3,1.0
4198,277.6197600055476,-15.504,3,1.0
4199,277.66056000554676,-15.49,8,0.6428571428571429
4200,277.82112000553394,-15.487,8,0.6428571428571429
4201,277.84272000554046,-15.497,2,1.0
4202,277.8537600055502,-15.488,4,0.6666666666666666
4203,277.90848000554337,-15.478,13,0.4230769230769231
4204,277.91640000553485,-15.498,3,1.0
4205,278.0702400055456,-15.492,3,1.0
4206,278.1369600055423,-15.48,12,0.3484848484848485
4207,278.1945600055362,-15.508,3,1.0
4208,278.30424000554126,-15.521,3,1.0
4209,278.37960000556455,-15.494,6,0.4666666666666667
4210,278.474880005539,-15.503,3,0.6666666666666666
4211,278.550240005544,-15.516,2,1.0
4212,278.56104000553944,-15.487,8,0.39285714285714285
4213,278.5922400055529,-15.493,3,0.6666666666666666
4214,278.60160000553776,-15.497,3,0.6666666666666666
4215,278.6172000055351,-15.509,2,1.0
4216,278.6383200055401,-15.487,8,0.35714285714285715
4217,278.6474400055348,-15.5,2,1.0
4218,278.7583200055364,-15.474,12,0.3787878787878788
4219,278.8279200055627,-15.478,9,0.5833333333333334
4220,278.8689600055372,-15.486,7,0.7619047619047619
4221,278.8958400055381,-15.49,7,0.8095238095238095
4222,278.9061600055458,-15.492,5,0.8
4223,278.931120005536,-15.495,6,0.8666666666666667
4224,278.9577600055523,-15.496,6,0.8666666666666667
4225,278.9817600055384,-15.491,9,0.6388888888888888
4226,279.10680000555266,-15.5,4,1.0
4227,279.2570400055267,-15.495,6,0.7333333333333333
4228,279.32664000555496,-15.465,45,0.1393939393939394
4229,279.3436800055414,-15.493,4,1.0
4230,279.3578400055376,-15.513,4,1.0
4231,279.40440000554344,-15.501,4,1.0
4232,279.44352000553425,-15.485,10,0.4444444444444444
4233,279.4872000055479,-15.496,4,0.6666666666666666
4234,279.51552000554074,-15.511,2,1.0
4235,279.687840005535,-15.497,6,0.4666666666666667
4236,279.7017600055541,-15.503,3,0.6666666666666666
4237,279.70320000554756,-15.528,2,1.0
4238,279.7972800055418,-15.489,13,0.3076923076923077
4239,279.8923200055389,-15.511,2,1.0
4240,280.0032000055432,-15.497,6,0.6
4241,280.0567200055365,-15.502,3,1.0
4242,280.0687200055434,-15.498,5,0.8
4243,280.06920000556363,-15.494,7,0.5238095238095238
4244,280.15368000553315,-15.498,2,1.0
4245,280.1839200055533,-15.489,9,0.4444444444444444
4246,280.2909600055406,-15.496,3,1.0
4247,280.2998400055364,-15.493,4,0.6666666666666666
4248,280.30992000553897,-15.496,2,1.0
4249,280.3120800055478,-15.488,10,0.37777777777777777
4250,280.3154400055414,-15.509,3,1.0
4251,280.38960000553544,-15.503,3,1.0
4252,280.4095200055516,-15.48,21,0.2619047619047619
4253,280.5276000055339,-15.498,2,1.0
4254,280.59888000553445,-15.486,7,0.47619047619047616
4255,280.6185600055448,-15.495,2,1.0
4256,280.6452000055383,-15.489,6,0.5333333333333333
4257,280.6855200055402,-15.493,3,1.0
4258,280.7623200055449,-15.49,5,0.7
4259,280.79688000554944,-15.488,8,0.4642857142857143
4260,280.8880800055443,-15.512,3,1.0
4261,280.89024000554053,-15.51,3,1.0
4262,280.91736000554346,-15.483,13,0.3076923076923077
4263,280.98216000553884,-15.491,4,1.0
4264,281.1715200055254,-15.507,4,1.0
4265,281.17584000555405,-15.505,4,1.0
4266,281.1895200055404,-15.483,16,0.325
4267,281.24328000553913,-15.491,2,1.0
4268,281.24760000555415,-15.488,10,0.4
4269,281.24784000554354,-15.508,2,1.0
4270,281.3186400055515,-15.503,3,0.6666666666666666
4271,281.46840000556455,-15.493,6,0.7333333333333333
4272,281.5526400055349,-15.493,8,0.6071428571428571
4273,281.55552000554496,-15.498,3,0.6666666666666666
4274,281.559840005553,-15.507,2,1.0
4275,281.6078400055514,-15.496,7,0.47619047619047616
4276,281.65224000554963,-15.507,4,0.8333333333333334
4277,281.8651200055462,-15.493,6,0.6666666666666666
4278,281.87880000554634,-15.489,9,0.5833333333333334
4279,281.8972800055346,-15.485,15,0.29523809523809524
4280,281.9671200055338,-15.507,2,1.0
4281,281.9872800055412,-15.496,6,0.6666666666666666
4282,281.98848000554653,-15.498,4,1.0
4283,282.0376800055362,-15.498,5,0.9
4284,282.07344000555076,-15.494,5,0.9
4285,282.1264800055492,-15.483,17,0.36764705882352944
4286,282.15720000553745,-15.488,3,0.6666666666666666
4287,282.16800000553457,-15.49,3,0.6666666666666666
4288,282.18888000554927,-15.498,2,1.0
4289,282.2678400055514,-15.484,12,0.2878787878787879
4290,282.3225600055477,-15.519,2,1.0
4291,282.3859200055355,-15.489,5,0.5
4292,282.4293600055391,-15.505,2,1.0
4293,282.4591200055329,-15.489,9,0.4722222222222222
4294,282.47352000554355,-15.502,6,0.8
4295,282.63336000555915,-15.514,3,1.0
4296,282.6787200055434,-15.504,6,0.8
4297,282.78240000554695,-15.5,5,1.0
4298,282.9086400055492,-15.492,6,0.8
4299,283.0034400055426,-15.484,17,0.3235294117647059
4300,283.03536000554885,-15.504,4,1.0
4301,283.12824000554144,-15.509,4,1.0
4302,283.1505600055245,-15.502,4,1.0
4303,283.1640000055363,-15.484,14,0.5054945054945055
4304,283.36248000555287,-15.486,4,0.6666666666666666
4305,283.39560000552535,-15.488,4,0.6666666666666666
4306,283.39728000555186,-15.515,3,1.0
4307,283.47312000553836,-15.508,3,1.0
4308,283.51656000553567,-15.485,13,0.3974358974358974
4309,283.5837600055418,-15.488,4,0.8333333333333334
4310,283.71264000554737,-15.487,5,0.6
4311,283.7349600055391,-15.493,4,0.8333333333333334
4312,283.7515200055504,-15.499,3,1.0
4313,283.8213600055377,-15.497,4,0.8333333333333334
4314,283.8784800055387,-15.485,15,0.3523809523809524
4315,283.89192000554175,-15.508,2,1.0
4316,283.89288000554717,-15.503,3,0.6666666666666666
4317,284.0539200055479,-15.484,14,0.42857142857142855
4318,284.0983200055505,-15.511,2,1.0
4319,284.11224000554006,-15.498,4,0.6666666666666666
4320,284.1744000055468,-15.495,3,1.0
4321,284.207760005538,-15.485,12,0.3181818181818182
4322,284.22192000554264,-15.494,2,1.0
4323,284.2221600055441,-15.491,5,0.5
4324,284.23344000553624,-15.501,3,1.0
4325,284.25720000554986,-15.508,3,1.0
4326,284.2802400055507,-15.488,9,0.4722222222222222
4327,284.4160800055544,-15.492,7,0.7142857142857143
4328,284.4940800055419,-15.5,3,1.0
4329,284.51904000555425,-15.495,5,0.8
4330,284.5204800055352,-15.49,7,0.7142857142857143
4331,284.5377600055537,-15.488,5,1.0
4332,284.56944000554586,-15.481,22,0.30303030303030304
4333,284.585040005544,-15.509,3,1.0
4334,284.7309600055407,-15.496,5,0.8
4335,284.79000000554163,-15.494,5,0.8
4336,284.8082400055338,-15.496,4,0.6666666666666666
4337,284.85240000554853,-15.508,2,1.0
4338,284.86752000554304,-15.49,7,0.47619047619047616
4339,284.8867200055427,-15.491,3,0.6666666666666666
4340,284.9176800055445,-15.506,2,1.0
4341,284.93664000554264,-15.474,40,0.15
4342,285.13344000554764,-15.5,4,0.8333333333333334
4343,285.20856000554426,-15.504,3,1.0
4344,285.2100000055396,-15.492,4,0.8333333333333334
4345,285.2131200055436,-15.484,5,0.6
4346,285.2954400055432,-15.486,3,1.0
4347,285.3199200055465,-15.483,10,0.37777777777777777
4348,285.3619200055416,-15.537,2,1.0
4349,285.36408000555406,-15.49,3,0.6666666666666666
4350,285.4255200055434,-15.485,7,0.47619047619047616
4351,285.51480000554494,-15.496,4,0.6666666666666666
4352,285.56880000554605,-15.503,2,1.0
4353,285.5877600055237,-15.494,4,0.6666666666666666
4354,285.64248000553977,-15.484,12,0.45454545454545453
4355,285.693120005537,-15.495,2,1.0
4356,285.7092000055449,-15.485,11,0.509090909090909
4357,285.71496000555067,-15.494,7,0.7619047619047619
4358,285.8164800055418,-15.495,7,0.6666666666666666
4359,285.92592000553935,-15.509,2,1.0
4360,285.9964800055351,-15.496,6,0.5333333333333333
4361,286.00704000554646,-15.499,2,1.0
4362,286.0317600055501,-15.493,7,0.6666666666666666
4363,286.1697600055396,-15.491,13,0.4230769230769231
4364,286.2828000055387,-15.51,2,1.0
4365,286.30608000555014,-15.503,4,0.6666666666666666
4366,286.42608000553577,-15.495,3,1.0
4367,286.46424000553867,-15.49,12,0.42424242424242425
4368,286.6106400055397,-15.5,5,0.7
4369,286.63512000554414,-15.51,2,1.0
4370,286.6420800055393,-15.502,5,0.7
4371,286.7404800055489,-15.503,4,1.0
4372,286.7776800055426,-15.487,12,0.3787878787878788
4373,286.8314400055531,-15.492,2,1.0
4374,286.8444000055393,-15.49,3,0.6666666666666666
4375,286.900320005547,-15.483,12,0.4393939393939394
4376,286.9130400055402,-15.496,2,1.0
4377,286.91712000554065,-15.488,3,0.6666666666666666
4378,287.23344000555755,-15.475,26,0.2153846153846154
4379,287.2461600055403,-15.507,2,1.0
4380,287.5968000055325,-15.485,7,0.47619047619047616
4381,287.7324000055391,-15.498,3,1.0
4382,287.9107200055512,-15.494,4,0.6666666666666666
4383,287.93760000554636,-15.538,2,1.0
4384,287.99112000553487,-15.489,8,0.42857142857142855
4385,288.0076800055477,-15.518,3,1.0
4386,288.2594400055513,-15.482,5,0.8
4387,288.26784000555404,-15.48,14,0.34065934065934067
4388,288.2788800055406,-15.487,7,0.7619047619047619
4389,288.5332800055364,-15.496,6,0.9333333333333333
4390,288.91224000554354,-15.499,5,1.0
4391,288.9460800055456,-15.498,6,0.9333333333333333
4392,289.00080000554175,-15.497,6,0.7333333333333333
4393,289.1169600055519,-15.502,2,1.0
4394,289.1292000055464,-15.481,9,0.5277777777777778
4395,289.1956800055383,-15.48,12,0.36363636363636365
4396,289.1964000055431,-15.485,6,0.7333333333333333
4397,289.2547200055388,-15.496,5,0.9
4398,289.4652000055328,-15.505,4,1.0
4399,289.51968000554825,-15.495,5,0.9
4400,289.8508800055452,-15.485,8,0.39285714285714285
4401,289.91208000554525,-15.51,2,1.0
4402,289.92384000554654,-15.504,3,0.6666666666666666
4403,290.1537600055452,-15.489,5,0.5
4404,290.1717600055471,-15.506,3,1.0
4405,290.2634400055531,-15.504,3,1.0
4406,290.3791200055504,-15.478,21,0.19523809523809524
4407,290.4585600055553,-15.508,2,1.0
4408,290.5569600055415,-15.495,6,0.6666666666666666
4409,290.6222400055404,-15.501,4,1.0
4410,290.6462400055525,-15.499,5,0.9
4411,290.6611200055277,-15.498,4,1.0
4412,290.6767200055412,-15.49,10,0.4444444444444444
4413,290.8437600055447,-15.503,2,1.0
4414,290.91000000555056,-15.493,8,0.5357142857142857
4415,290.9776800055344,-15.498,3,1.0
4416,291.0376800055519,-15.496,4,0.8333333333333334
4417,291.10176000555174,-15.491,9,0.4722222222222222
4418,291.26664000555263,-15.51,3,1.0
4419,291.2836800055531,-15.495,3,1.0
4420,291.28392000554584,-15.488,8,0.5
4421,291.4454400055353,-15.498,3,0.6666666666666666
4422,291.4800000055357,-15.502,2,1.0
4423,291.58896000553466,-15.474,25,0.20333333333333334
4424,291.6204000055379,-15.491,2,1.0
4425,291.6364800055517,-15.489,5,0.7
4426,291.79032000555407,-15.498,4,1.0
4427,291.82872000554477,-15.498,5,0.7
4428,291.85656000554445,-15.504,2,1.0
4429,291.85872000552723,-15.479,10,0.37777777777777777
4430,291.9780000055415,-15.492,3,0.6666666666666666
4431,292.01328000554673,-15.496,3,0.6666666666666666
4432,292.0149600055511,-15.503,2,1.0
4433,292.1368800055522,-15.486,8,0.42857142857142855
4434,292.14264000555085,-15.493,5,0.8
4435,292.1611200055311,-15.521,3,1.0
4436,292.407120005536,-15.487,8,0.5714285714285714
4437,292.44360000554406,-15.489,3,1.0
4438,292.45488000554815,-15.485,7,0.6666666666666666
4439,292.482240005537,-15.475,18,0.24836601307189543
4440,292.60440000555207,-15.496,3,1.0
4441,292.7467200055482,-15.499,3,1.0
4442,292.77840000554266,-15.481,12,0.3484848484848485
4443,292.8350400055521,-15.495,2,1.0
4444,292.93632000554095,-15.488,7,0.5238095238095238
4445,292.98192000553536,-15.496,3,1.0
4446,293.1021600055409,-15.493,4,0.8333333333333334
4447,293.1448800055396,-15.487,8,0.5714285714285714
4448,293.40864000553364,-15.487,7,0.5714285714285714
4449,293.487360005551,-15.502,4,1.0
4450,293.5526400055328,-15.504,5,0.8
4451,293.57808000555366,-15.508,3,1.0
4452,293.76792000554605,-15.502,6,0.6
4453,293.86392000553593,-15.507,2,1.0
4454,293.90280000553895,-15.48,12,0.3333333333333333
4455,293.94048000553585,-15.498,2,1.0
4456,293.9896800055455,-15.479,12,0.3181818181818182
4457,294.0645600055544,-15.487,4,0.6666666666666666
4458,294.139920005553,-15.499,2,1.0
4459,294.1461600055353,-15.488,5,0.5
4460,294.2160000055474,-15.5,2,1.0
4461,294.2781600055517,-15.48,7,0.38095238095238093
4462,294.3384000055462,-15.497,2,1.0
4463,294.3626400055534,-15.48,5,0.5
4464,294.52488000552984,-15.485,2,1.0
4465,294.54792000554727,-15.475,11,0.34545454545454546
4466,294.56784000554313,-15.502,2,1.0
4467,294.6998400055545,-15.473,21,0.24285714285714285
4468,294.7365600055505,-15.506,2,1.0
4469,294.73752000553424,-15.489,3,0.6666666666666666
4470,294.817200005555,-15.479,8,0.5
4471,294.8383200055333,-15.488,6,0.6666666666666666
4472,294.98952000554226,-15.508,3,1.0
4473,295.04280000555445,-15.495,4,0.8333333333333334
4474,295.077360005553,-15.49,7,0.6190476190476191
4475,295.10328000554466,-15.506,3,1.0
4476,295.2273600055497,-15.491,6,0.7333333333333333
4477,295.32408000554125,-15.476,18,0.2549019607843137
4478,295.3276800055478,-15.498,2,1.0
4479,295.34760000554445,-15.49,5,0.6
4480,295.35192000553315,-15.507,3,1.0
4481,295.54800000555144,-15.509,4,0.8333333333333334
4482,295.5988800055503,-15.479,16,0.26666666666666666
4483,295.67880000553987,-15.501,2,1.0
4484,295.69944000554733,-15.49,6,0.6
4485,295.70880000555434,-15.5,3,1.0
4486,295.80456000554415,-15.494,5,0.8
4487,295.8333600055659,-15.494,5,0.7
4488,295.9017600055423,-15.503,2,1.0
4489,295.9490400055448,-15.482,15,0.2761904761904762
4490,296.0594400055367,-15.502,2,1.0
4491,296.0616000055393,-15.496,4,0.6666666666666666
4492,296.2538400055538,-15.495,3,1.0
4493,296.299680005549,-15.485,6,0.6
4494,296.39904000553935,-15.483,8,0.6071428571428571
4495,296.40072000553727,-15.5,4,0.8333333333333334
4496,296.4518400055522,-15.515,3,1.0
4497,296.5946400055443,-15.483,8,0.5357142857142857
4498,296.60712000553497,-15.501,2,1.0
4499,296.6512800055508,-15.478,13,0.3076923076923077
4500,296.6601600055451,-15.506,3,1.0
4501,296.7520800055451,-15.502,3,1.0
4502,296.75712000555205,-15.489,5,0.6
4503,296.80272000553634,-15.492,4,0.6666666666666666
4504,296.86032000553587,-15.504,2,1.0
4505,296.95104000553397,-15.476,14,0.24175824175824176
4506,296.9632800055525,-15.499,2,1.0
4507,296.98320000553423,-15.487,3,0.6666666666666666
4508,297.00048000555256,-15.478,7,0.42857142857142855
4509,297.0139200055356,-15.501,3,1.0
4510,297.10440000555053,-15.492,3,1.0
4511,297.1092000055534,-15.485,5,0.6
4512,297.2032800055455,-15.486,5,0.6
4513,297.27816000554003,-15.51,2,1.0
4514,297.3036000055333,-15.474,13,0.2948717948717949
4515,297.32568000555176,-15.476,8,0.5
4516,297.3319200055433,-15.496,2,1.0
4517,297.3698400055374,-15.486,3,0.6666666666666666
4518,297.3782400055517,-15.484,6,0.7333333333333333
4519,297.4826400055426,-15.494,5,1.0
4520,297.5335200055367,-15.498,6,0.8
4521,297.53640000554617,-15.502,3,1.0
4522,297.640320005537,-15.499,7,0.6666666666666666
4523,297.6592800055412,-15.472,28,0.1746031746031746
4524,297.67032000555474,-15.493,4,0.8333333333333334
4525,297.7608000055403,-15.498,3,1.0
4526,297.8395200055383,-15.489,5,0.6
4527,297.879360005553,-15.505,2,1.0
4528,298.0070400055395,-15.48,7,0.38095238095238093
4529,298.0171200055381,-15.486,3,1.0
4530,298.1174400055362,-15.492,3,1.0
4531,298.1402400055541,-15.478,6,0.4
4532,298.25544000554754,-15.492,2,1.0
4533,298.3456800055413,-15.476,8,0.39285714285714285
4534,298.3704000055411,-15.479,4,1.0
4535,298.4042400055477,-15.479,6,0.6
4536,298.44480000554034,-15.488,3,1.0
4537,298.5271200055332,-15.497,3,1.0
4538,298.53984000554266,-15.478,6,0.6
4539,298.60776000553955,-15.476,15,0.2761904761904762
4540,298.60824000554084,-15.502,2,1.0
4541,298.6281600055376,-15.487,3,0.6666666666666666
4542,298.7320800055502,-15.483,6,0.5333333333333333
4543,298.8796800055544,-15.496,4,0.8333333333333334
4544,298.9132800055449,-15.496,4,0.6666666666666666
4545,298.959120005539,-15.5,2,1.0
4546,299.0140800055455,-15.486,6,0.5333333333333333
4547,299.0865600055447,-15.479,12,0.2727272727272727
4548,299.1367200055534,-15.502,2,1.0
4549,299.2003200055525,-15.494,5,0.5
4550,299.24184000554266,-15.512,3,0.6666666666666666
4551,299.28096000554467,-15.543,2,1.0
4552,299.30856000555167,-15.496,5,0.5
4553,299.36208000555246,-15.485,7,0.47619047619047616
4554,299.4160800055383,-15.492,4,1.0
4555,299.46360000554665,-15.496,4,1.0
4556,299.5848000055343,-15.492,7,0.5714285714285714
4557,299.60952000553914,-15.513,4,1.0
4558,299.63304000554814,-15.518,4,1.0
4559,299.65656000553525,-15.501,4,1.0
4560,299.67144000554686,-15.48,13,0.2564102564102564
4561,299.6875200055351,-15.5,2,1.0
4562,299.69472000553645,-15.485,3,0.6666666666666666
4563,299.7818400055399,-15.479,13,0.32051282051282054
4564,299.82432000555286,-15.495,3,1.0
4565,299.95248000553255,-15.496,3,1.0
4566,299.9580000055361,-15.486,9,0.5
4567,299.9973600055422,-15.496,7,0.7619047619047619
4568,300.02496000553543,-15.507,5,0.9
4569,300.0988800055416,-15.504,5,0.9
4570,300.1238400055388,-15.502,7,0.7619047619047619
4571,300.2760000055515,-15.496,5,0.8
4572,300.2815200055248,-15.492,7,0.7142857142857143
4573,300.30312000554545,-15.48,15,0.3238095238095238
4574,300.31800000555376,-15.495,2,1.0
4575,300.33288000553915,-15.483,5,0.7
4576,300.4192800055458,-15.483,9,0.4166666666666667
4577,300.4228800055458,-15.501,2,1.0
4578,300.45384000553565,-15.497,4,0.6666666666666666
4579,300.45384000554054,-15.497,4,0.8333333333333334
4580,300.66648000554704,-15.509,3,1.0
4581,300.6849600055473,-15.484,12,0.3333333333333333
4582,300.6914400055514,-15.503,2,1.0
4583,300.7262400055337,-15.489,6,0.7333333333333333
4584,300.73656000554996,-15.49,6,0.7333333333333333
4585,300.7406400055475,-15.521,2,1.0
4586,300.77232000554955,-15.491,7,0.5714285714285714
4587,300.8138400055435,-15.51,2,1.0
4588,300.86928000554184,-15.489,7,0.5714285714285714
4589,301.00728000553823,-15.499,3,0.6666666666666666
4590,301.0339200055416,-15.514,2,1.0
4591,301.03872000553815,-15.478,20,0.23157894736842105
4592,301.092240005544,-15.493,6,0.7333333333333333
4593,301.17384000555137,-15.511,3,1.0
4594,301.19592000553723,-15.5,5,0.8
4595,301.29696000554435,-15.489,7,0.6666666666666666
4596,301.35792000554244,-15.506,4,1.0
4597,301.3826400055506,-15.499,4,1.0
4598,301.38672000554357,-15.485,7,0.5714285714285714
4599,301.3903200055445,-15.497,2,1.0
4600,301.39128000554416,-15.467,41,0.12073170731707317
4601,301.39824000554614,-15.497,4,0.8333333333333334
4602,301.60464000554026,-15.494,3,1.0
4603,301.6708800055498,-15.489,7,0.47619047619047616
4604,301.68768000553644,-15.506,3,1.0
4605,301.7083200055527,-15.52,3,1.0
4606,301.7224800055353,-15.491,6,0.4666666666666667
