Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13688,143.93097600411937,-14.982,2,1.0
13689,143.96424000410735,-14.973,9,0.4166666666666667
13690,143.96515200411272,-14.976,5,0.7
13691,143.99092800411682,-14.984,3,1.0
13692,143.99352000411005,-14.977,4,0.8333333333333334
13693,144.00432000410746,-14.973,9,0.4444444444444444
13694,144.03028800410192,-14.982,3,1.0
13695,144.03604800410693,-14.983,3,1.0
13696,144.0420480041189,-14.973,10,0.4
13697,144.0466080041217,-14.979,5,0.9
13698,144.04867200409885,-14.981,5,0.9
13699,144.0537120041192,-14.981,4,1.0
13700,144.0561120041143,-14.979,5,0.9
13701,144.0688320041106,-14.972,9,0.4444444444444444
13702,144.08736000410772,-14.983,2,1.0
13703,144.09225600411582,-14.966,29,0.1724137931034483
13704,144.11481600412094,-14.975,4,1.0
13705,144.1154880041213,-14.975,6,0.6666666666666666
13706,144.1189920041036,-14.977,2,1.0
13707,144.12273600410364,-14.975,9,0.4444444444444444
13708,144.12734400411748,-14.989,3,1.0
13709,144.16372800410545,-14.98,4,0.8333333333333334
13710,144.16636800410612,-14.977,7,0.5238095238095238
13711,144.18144000411257,-14.986,2,1.0
13712,144.19147200410225,-14.977,6,0.6
13713,144.2037120041071,-14.978,3,1.0
13714,144.21393600410892,-14.972,10,0.4
13715,144.2213280041194,-14.981,2,1.0
13716,144.23443200411455,-14.974,5,0.5
13717,144.23510400412144,-14.978,3,1.0
13718,144.2436000041141,-14.978,3,1.0
13719,144.2477760041163,-14.97,14,0.24175824175824176
13720,144.27043200411114,-14.984,2,1.0
13721,144.27081600411134,-14.977,4,0.6666666666666666
13722,144.31123200412299,-14.975,4,0.8333333333333334
13723,144.31622400410313,-14.975,5,0.7
13724,144.32544000410672,-14.977,3,1.0
13725,144.33638400410882,-14.976,4,0.8333333333333334
13726,144.34396800412077,-14.967,19,0.23391812865497075
13727,144.37732800410976,-14.977,3,1.0
13728,144.3991680041284,-14.982,3,1.0
13729,144.42288000412282,-14.973,12,0.42424242424242425
13730,144.42532800410618,-14.975,9,0.6111111111111112
13731,144.43075200411133,-14.978,3,1.0
13732,144.43209600410293,-14.977,7,0.8095238095238095
13733,144.43665600410304,-14.978,6,1.0
13734,144.46291200410295,-14.983,6,1.0
13735,144.49670400410716,-14.989,6,1.0
13736,144.51868800410966,-14.973,12,0.4696969696969697
13737,144.53577600412035,-14.977,5,0.9
13738,144.54475200410525,-14.977,6,0.7333333333333333
13739,144.56227200410768,-14.98,4,0.6666666666666666
13740,144.5854080041138,-14.993,2,1.0
13741,144.58622400411352,-14.976,7,0.47619047619047616
13742,144.59236800411895,-14.98,2,1.0
13743,144.59356800410632,-14.971,11,0.38181818181818183
13744,144.60086400410162,-14.98,2,1.0
13745,144.6072960041122,-14.969,20,0.25263157894736843
13746,144.61243200410425,-14.974,3,1.0
13747,144.61411200411885,-14.974,8,0.7142857142857143
13748,144.61881600411675,-14.976,10,0.5777777777777777
13749,144.62260800411315,-14.98,5,0.7
13750,144.6335520041121,-14.984,4,0.8333333333333334
13751,144.63422400410428,-14.983,5,0.8
13752,144.64574400410518,-14.978,6,0.7333333333333333
13753,144.64843200412267,-14.977,9,0.6666666666666666
13754,144.65731200411142,-14.978,7,0.8571428571428571
13755,144.66307200411697,-14.98,5,1.0
13756,144.6828000041158,-14.981,6,0.9333333333333333
13757,144.71644800410786,-14.979,9,0.75
13758,144.72489600411657,-14.977,10,0.6222222222222222
13759,144.72873600412024,-14.984,2,1.0
13760,144.729552004101,-14.968,28,0.2037037037037037
13761,144.7402560041107,-14.973,9,0.6944444444444444
13762,144.7490880041043,-14.975,8,0.6785714285714286
13763,144.7560000041135,-14.979,3,1.0
13764,144.8101920041083,-14.98,5,0.8
13765,144.8302560041049,-14.975,8,0.6785714285714286
13766,144.83404800413615,-14.975,9,0.5277777777777778
13767,144.86241600410858,-14.982,2,1.0
13768,144.87484800411193,-14.977,4,0.6666666666666666
13769,144.8805600041186,-14.976,5,0.6
13770,144.88708800410177,-14.978,2,1.0
13771,144.89755200412037,-14.975,9,0.4444444444444444
13772,144.91982400410322,-14.979,4,0.8333333333333334
13773,144.9212640041189,-14.981,3,1.0
13774,144.94459200410847,-14.978,5,0.6
13775,144.950112004113,-14.982,2,1.0
13776,144.96187200411694,-14.972,16,0.31666666666666665
13777,144.96321600410397,-14.973,4,1.0
13778,144.9648480041194,-14.973,6,0.6666666666666666
13779,144.96796800412204,-14.981,2,1.0
13780,144.98419200410237,-14.973,7,0.5714285714285714
13781,145.00483200410713,-14.974,4,0.8333333333333334
13782,145.0268640040998,-14.974,4,0.8333333333333334
13783,145.02883200411722,-14.971,12,0.3939393939393939
13784,145.029504004114,-14.976,2,1.0
13785,145.0426080041193,-14.971,5,0.5
13786,145.05249600410272,-14.974,2,1.0
13787,145.05676800410237,-14.966,36,0.16666666666666666
13788,145.0606080041294,-14.97,8,0.5714285714285714
13789,145.07736000411091,-14.984,4,1.0
13790,145.08753600412118,-14.981,4,1.0
13791,145.0948800041092,-14.975,6,0.6
13792,145.10606400410208,-14.978,2,1.0
13793,145.11096000411567,-14.971,11,0.41818181818181815
13794,145.155312004121,-14.985,2,1.0
13795,145.1676960041018,-14.976,9,0.4722222222222222
13796,145.1916480041197,-14.986,2,1.0
13797,145.19366400410718,-14.981,4,0.6666666666666666
13798,145.21219200411724,-14.979,6,0.8
13799,145.22731200409712,-14.98,5,1.0
13800,145.23580800411742,-14.973,10,0.4444444444444444
13801,145.2448320041088,-14.976,2,1.0
13802,145.25035200410616,-14.974,4,0.5
13803,145.26360000411188,-14.981,2,1.0
13804,145.27041600411417,-14.969,11,0.36363636363636365
13805,145.27492800410482,-14.971,5,0.8
13806,145.28870400411344,-14.981,3,1.0
13807,145.30603200411022,-14.978,5,0.8
13808,145.3173600041207,-14.978,4,1.0
13809,145.32835200411847,-14.968,20,0.22631578947368422
13810,145.33348800410522,-14.97,10,0.4666666666666667
13811,145.34822400412693,-14.975,4,1.0
13812,145.36540800411984,-14.98,4,1.0
13813,145.36555200411863,-14.974,6,0.6
13814,145.37155200411812,-14.984,2,1.0
13815,145.3889760041154,-14.973,10,0.4
13816,145.41278400410127,-14.984,2,1.0
13817,145.42008000410124,-14.977,5,0.5
13818,145.433328004114,-14.981,2,1.0
13819,145.4557440041087,-14.975,6,0.6
13820,145.46947200411572,-14.972,8,0.5
13821,145.4769120041069,-14.982,3,1.0
13822,145.4901120041106,-14.982,3,1.0
13823,145.49572800412142,-14.971,10,0.35555555555555557
13824,145.51329600410693,-14.977,3,1.0
13825,145.53187200411776,-14.98,3,1.0
13826,145.54252800410288,-14.973,6,0.4666666666666667
13827,145.55472000412487,-14.98,3,1.0
13828,145.56585600412814,-14.977,3,1.0
13829,145.57665600410496,-14.969,19,0.2222222222222222
13830,145.6256160041094,-14.984,3,1.0
13831,145.63142400412127,-14.985,3,1.0
13832,145.6394400041125,-14.974,8,0.42857142857142855
13833,145.64716800410451,-14.983,3,1.0
13834,145.65835200412434,-14.985,3,1.0
13835,145.66665600410505,-14.974,9,0.5
13836,145.67284800411517,-14.975,5,0.7
13837,145.67668800411428,-14.982,2,1.0
13838,145.71801600411956,-14.975,10,0.4888888888888889
13839,145.72771200411557,-14.976,4,0.8333333333333334
13840,145.73611200411577,-14.976,8,0.5714285714285714
13841,145.74504000412117,-14.981,5,0.9
13842,145.75867200411696,-14.983,5,0.9
13843,145.77451200411952,-14.982,4,1.0
13844,145.78017600410521,-14.977,8,0.6071428571428571
13845,145.79044800411947,-14.976,6,0.8
13846,145.79520000412873,-14.972,16,0.31666666666666665
13847,145.7970240041098,-14.978,5,0.9
13848,145.80230400410684,-14.981,4,1.0
13849,145.81800000410675,-14.98,5,0.9
13850,145.82956800412313,-14.98,4,1.0
13851,145.84507200410735,-14.969,18,0.29411764705882354
13852,145.86249600410386,-14.969,16,0.35833333333333334
13853,145.86259200410979,-14.97,11,0.43636363636363634
13854,145.86355200411322,-14.983,2,1.0
13855,145.8827040041169,-14.98,6,0.6666666666666666
13856,145.8976320041065,-14.983,4,1.0
13857,145.8998400041142,-14.98,5,0.9
13858,145.9041120041152,-14.977,8,0.6428571428571429
13859,145.90761600410136,-14.978,5,0.7
13860,145.92412800411466,-14.984,2,1.0
13861,145.93070400411327,-14.979,7,0.6666666666666666
13862,145.96272000412068,-14.975,9,0.5277777777777778
13863,145.96483200411788,-14.982,4,1.0
13864,145.96804800411633,-14.981,4,1.0
13865,145.97174400410339,-14.977,5,0.7
13866,145.9740480041134,-14.981,2,1.0
13867,145.9757280041054,-14.972,15,0.2857142857142857
13868,145.9841760041129,-14.976,5,0.6
13869,145.99828800410995,-14.99,2,1.0
13870,146.01072000411915,-14.983,4,0.6666666666666666
13871,146.0464800041068,-14.974,6,0.5333333333333333
13872,146.04825600411752,-14.978,3,1.0
13873,146.07000000411927,-14.981,3,1.0
13874,146.07100800411945,-14.97,15,0.24761904761904763
13875,146.07739200410788,-14.977,3,1.0
13876,146.07926400412157,-14.977,3,1.0
13877,146.0826720041139,-14.972,8,0.42857142857142855
13878,146.08996800411637,-14.979,3,1.0
13879,146.10187200411497,-14.978,3,1.0
13880,146.11137600411413,-14.974,7,0.47619047619047616
13881,146.14766400411347,-14.982,2,1.0
13882,146.1563520041018,-14.974,6,0.5333333333333333
13883,146.16148800411042,-14.977,2,1.0
13884,146.16556800411877,-14.966,31,0.17204301075268819
13885,146.1894240041345,-14.977,3,1.0
13886,146.21630400413082,-14.976,5,0.8
13887,146.22897600412264,-14.976,5,0.7
13888,146.23756800411894,-14.98,2,1.0
13889,146.2433760041279,-14.975,5,0.7
13890,146.25484800412005,-14.971,11,0.34545454545454546
13891,146.2589760041092,-14.979,2,1.0
13892,146.2636320041068,-14.974,3,0.6666666666666666
13893,146.29142400413573,-14.973,10,0.4888888888888889
13894,146.29612800413366,-14.976,7,0.8095238095238095
13895,146.29862400410516,-14.978,5,0.9
13896,146.30452800412257,-14.979,7,0.8095238095238095
13897,146.3360640041175,-14.985,5,1.0
13898,146.3606400041158,-14.978,7,0.6666666666666666
13899,146.36184000411123,-14.985,2,1.0
13900,146.3716800041148,-14.973,11,0.43636363636363634
13901,146.37811200410715,-14.981,2,1.0
13902,146.39376000410402,-14.971,14,0.32967032967032966
13903,146.3999040041067,-14.974,7,0.7619047619047619
13904,146.40057600411478,-14.978,6,0.7333333333333333
13905,146.45059200411814,-14.983,5,0.9
13906,146.4558720041003,-14.98,6,0.8666666666666667
13907,146.4612480041215,-14.98,5,0.9
13908,146.4612960041147,-14.971,8,0.6428571428571429
13909,146.46451200410957,-14.968,13,0.28205128205128205
13910,146.4660480041068,-14.977,3,1.0
13911,146.47977600411136,-14.976,3,1.0
13912,146.4903840041213,-14.975,6,0.6
13913,146.53920000411676,-14.977,5,0.8
13914,146.55523200412176,-14.98,3,1.0
13915,146.60337600411825,-14.972,6,0.6
13916,146.60457600410749,-14.978,2,1.0
13917,146.615040004124,-14.967,17,0.25735294117647056
13918,146.61547200410251,-14.973,6,0.6666666666666666
13919,146.65233600411975,-14.985,4,1.0
13920,146.66212800411677,-14.98,4,1.0
13921,146.66980800411358,-14.975,5,0.8
13922,146.6810400041141,-14.971,6,0.4666666666666667
13923,146.69486400411196,-14.981,2,1.0
13924,146.69491200411494,-14.977,3,0.6666666666666666
13925,146.7163200041191,-14.967,16,0.275
13926,146.72289600410943,-14.978,4,1.0
13927,146.72712000411275,-14.985,4,1.0
13928,146.7508800041058,-14.98,5,0.7
13929,146.75289600410912,-14.983,2,1.0
13930,146.7693120041149,-14.974,8,0.39285714285714285
13931,146.77209600411538,-14.978,2,1.0
13932,146.7819360041156,-14.974,8,0.4642857142857143
13933,146.79259200410507,-14.977,6,0.5333333333333333
13934,146.79364800412736,-14.987,2,1.0
13935,146.80032000411182,-14.981,4,0.6666666666666666
13936,146.81529600412134,-14.982,4,0.8333333333333334
13937,146.8168800041072,-14.975,10,0.4666666666666667
13938,146.83243200411997,-14.978,5,1.0
13939,146.85403200410406,-14.98,5,1.0
13940,146.85667200410566,-14.979,6,0.7333333333333333
13941,146.8616640041107,-14.983,2,1.0
13942,146.86588800411488,-14.974,8,0.5714285714285714
13943,146.87832000411072,-14.966,31,0.16344086021505377
13944,146.89084800412508,-14.976,6,0.6666666666666666
13945,146.90457600409877,-14.982,4,0.6666666666666666
13946,146.90923200410884,-14.985,2,1.0
13947,146.91384000412586,-14.977,6,0.6
13948,146.93395200412772,-14.976,4,1.0
13949,146.93582400412103,-14.975,6,0.6
13950,146.9528160041091,-14.979,2,1.0
13951,146.95742400410862,-14.974,8,0.4642857142857143
13952,146.96496000411554,-14.975,5,0.7
13953,146.9697120041031,-14.979,2,1.0
13954,146.9964960041166,-14.974,10,0.35555555555555557
13955,147.0032160041117,-14.978,2,1.0
13956,147.0048960041191,-14.977,5,0.6
13957,147.01171200411392,-14.979,3,1.0
13958,147.01185600410486,-14.976,6,0.4666666666666667
13959,147.01324800410885,-14.978,2,1.0
13960,147.01411200410575,-14.977,3,0.6666666666666666
13961,147.0244320041046,-14.973,8,0.4642857142857143
13962,147.0304800041108,-14.972,8,0.4642857142857143
13963,147.04008000411255,-14.98,2,1.0
13964,147.04440000410386,-14.972,8,0.39285714285714285
13965,147.04828800411298,-14.975,3,1.0
13966,147.05212800411533,-14.977,3,1.0
13967,147.08755200411,-14.974,8,0.39285714285714285
13968,147.09230400411414,-14.977,4,0.8333333333333334
13969,147.0970080041168,-14.981,3,1.0
13970,147.11088000410615,-14.98,5,0.7
13971,147.1265280041089,-14.983,3,1.0
13972,147.18067200411932,-14.973,10,0.3111111111111111
13973,147.1882080041142,-14.986,2,1.0
13974,147.19372800410724,-14.975,3,0.6666666666666666
13975,147.29625600412058,-14.969,13,0.2692307692307692
13976,147.296448004117,-14.972,6,0.6666666666666666
13977,147.33187200412186,-14.979,3,1.0
13978,147.33849600411722,-14.975,7,0.5714285714285714
13979,147.33883200410992,-14.978,4,0.8333333333333334
13980,147.34152000411132,-14.979,3,1.0
13981,147.34401600410254,-14.973,6,0.6666666666666666
13982,147.34531200411203,-14.971,12,0.3333333333333333
13983,147.3469920041025,-14.975,3,1.0
13984,147.35673600411636,-14.979,3,1.0
13985,147.36513600410265,-14.973,8,0.5
13986,147.36864000412015,-14.978,4,1.0
13987,147.39604800410825,-14.975,5,0.9
13988,147.39782400412767,-14.974,5,0.9
13989,147.3979680041196,-14.972,9,0.4166666666666667
13990,147.40608000411163,-14.979,3,0.6666666666666666
13991,147.40694400411329,-14.982,2,1.0
13992,147.41716800411913,-14.974,5,0.4
13993,147.42787200411396,-14.985,2,1.0
13994,147.44712000410306,-14.968,20,0.22631578947368422
13995,147.46828800411916,-14.982,2,1.0
13996,147.46876800410888,-14.97,6,0.6666666666666666
13997,147.48091200411142,-14.97,12,0.4090909090909091
13998,147.50995200410202,-14.98,3,1.0
13999,147.52440000410553,-14.981,3,1.0
14000,147.52939200410654,-14.974,9,0.4444444444444444
14001,147.5521920041143,-14.993,2,1.0
14002,147.56054400410838,-14.976,6,0.7333333333333333
14003,147.58905600411558,-14.976,9,0.5277777777777778
14004,147.5930880041015,-14.982,2,1.0
14005,147.5951040041367,-14.977,6,0.5333333333333333
14006,147.5996640041109,-14.981,2,1.0
14007,147.60038400412077,-14.977,5,0.7
14008,147.6432960041066,-14.972,10,0.4666666666666667
14009,147.6434400041158,-14.973,3,1.0
14010,147.6455520041104,-14.983,3,1.0
14011,147.64593600411516,-14.971,15,0.2857142857142857
14012,147.65649600411652,-14.977,3,1.0
14013,147.66340800410129,-14.978,3,1.0
14014,147.6656160041219,-14.975,6,0.5333333333333333
14015,147.67128000411913,-14.986,3,1.0
14016,147.69571200412003,-14.975,4,0.8333333333333334
14017,147.69576000410734,-14.969,17,0.25735294117647056
14018,147.69715200410775,-14.979,5,0.9
14019,147.74016000411194,-14.981,5,0.9
14020,147.75408000411932,-14.98,5,0.7
14021,147.7582080041214,-14.982,2,1.0
14022,147.76324800410757,-14.972,6,0.6666666666666666
14023,147.76684800412892,-14.97,9,0.3888888888888889
14024,147.78681600411807,-14.983,3,1.0
14025,147.82348800410662,-14.981,3,1.0
14026,147.83481600410855,-14.975,8,0.39285714285714285
14027,147.8464320041072,-14.981,3,1.0
14028,147.86798400410314,-14.979,4,0.8333333333333334
14029,147.8892000041065,-14.981,3,1.0
14030,147.90201600413923,-14.969,13,0.358974358974359
14031,147.904320004106,-14.973,2,1.0
14032,147.91286400410502,-14.967,26,0.21846153846153846
14033,147.91564800411658,-14.977,2,1.0
14034,147.91987200410222,-14.975,4,0.6666666666666666
14035,147.9461760041145,-14.973,4,0.8333333333333334
14036,147.94785600410594,-14.973,3,1.0
14037,147.95611200410121,-14.971,14,0.34065934065934067
14038,147.9749760041037,-14.979,5,0.7
14039,147.97516800410543,-14.981,2,1.0
14040,147.9809760041062,-14.976,6,0.5333333333333333
14041,147.98184000410993,-14.986,2,1.0
14042,147.98496000411387,-14.974,5,0.7
14043,147.985728004107,-14.973,10,0.4666666666666667
14044,147.99460800411407,-14.974,4,0.6666666666666666
14045,147.9990720041074,-14.975,2,1.0
14046,148.0185120041234,-14.974,9,0.5
14047,148.05355200411697,-14.977,5,0.8
14048,148.06152000410162,-14.979,3,1.0
14049,148.0749120041035,-14.978,6,0.6
14050,148.1008800041016,-14.987,2,1.0
14051,148.10577600410411,-14.976,8,0.5714285714285714
14052,148.11340800410207,-14.971,19,0.27485380116959063
14053,148.11600000412005,-14.977,6,0.7333333333333333
14054,148.1227680041232,-14.979,5,0.9
14055,148.13227200410154,-14.981,4,1.0
14056,148.14830400410327,-14.977,5,0.9
14057,148.15828800411123,-14.975,6,0.6
14058,148.1643360041049,-14.976,3,0.6666666666666666
14059,148.18819200411747,-14.984,2,1.0
14060,148.20681600410265,-14.972,10,0.28888888888888886
14061,148.21396800410145,-14.978,3,0.6666666666666666
14062,148.21867200409937,-14.982,2,1.0
14063,148.2240000041129,-14.973,5,0.4
14064,148.24862400411405,-14.984,2,1.0
14065,148.25889600410645,-14.971,16,0.2916666666666667
14066,148.26163200411247,-14.976,6,0.7333333333333333
14067,148.2633120041114,-14.979,4,1.0
14068,148.28745600411148,-14.979,4,1.0
14069,148.298160004108,-14.975,9,0.4722222222222222
14070,148.3183680041148,-14.979,2,1.0
14071,148.32052800411205,-14.975,5,0.7
14072,148.35028800411965,-14.974,10,0.4888888888888889
14073,148.35537600412135,-14.977,7,0.6666666666666666
14074,148.37568000411062,-14.978,5,0.8
14075,148.3775040041146,-14.982,3,1.0
14076,148.387296004117,-14.977,5,0.8
14077,148.38739200412522,-14.976,7,0.6190476190476191
14078,148.4152320041042,-14.975,7,0.6190476190476191
14079,148.44000000411307,-14.976,2,1.0
14080,148.44360000412337,-14.974,6,0.6666666666666666
14081,148.46068800410384,-14.97,24,0.2427536231884058
14082,148.46184000411455,-14.976,2,1.0
14083,148.4727840041135,-14.974,9,0.5833333333333334
14084,148.48876800411045,-14.977,5,1.0
14085,148.51305600411396,-14.977,6,0.9333333333333333
14086,148.5231360041203,-14.977,8,0.8214285714285714
14087,148.534560004122,-14.978,7,0.9047619047619048
14088,148.53979200411646,-14.981,6,0.7333333333333333
14089,148.54512000411074,-14.985,2,1.0
14090,148.55577600410564,-14.979,8,0.7142857142857143
14091,148.5680160041118,-14.977,9,0.6944444444444444
14092,148.5755520041057,-14.98,4,0.6666666666666666
14093,148.58486400410644,-14.991,2,1.0
14094,148.59849600411198,-14.972,12,0.5151515151515151
14095,148.60228800411193,-14.969,23,0.25296442687747034
14096,148.612608004109,-14.974,5,0.8
14097,148.639152004123,-14.98,5,0.8
14098,148.6449600041219,-14.984,3,1.0
14099,148.66204800410708,-14.98,5,0.8
14100,148.6644480041114,-14.972,9,0.4722222222222222
14101,148.67400000410504,-14.977,4,1.0
14102,148.68768000411455,-14.979,5,0.7
14103,148.68777600410897,-14.982,2,1.0
14104,148.71619200412152,-14.972,9,0.4166666666666667
