Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10154,22.938729596151056,-14.752,6,0.5333333333333333
10155,22.94048639616387,-14.758,2,1.0
10156,22.940836796158308,-14.756,5,0.5
10157,22.941211196160125,-14.759,2,1.0
10158,22.94273279616045,-14.753,7,0.38095238095238093
10159,22.942948796163506,-14.772,2,1.0
10160,22.943097596146636,-14.757,3,0.6666666666666666
10161,22.946308796145175,-14.747,20,0.23157894736842105
10162,22.94866559614656,-14.754,3,1.0
10163,22.949596796154758,-14.754,3,1.0
10164,22.9608719961508,-14.751,12,0.3787878787878788
10165,22.964879996164022,-14.756,3,1.0
10166,22.96892159614594,-14.754,3,1.0
10167,22.97074079616206,-14.753,8,0.4642857142857143
10168,22.972828796151354,-14.754,2,1.0
10169,22.976625596157334,-14.753,6,0.6666666666666666
10170,22.97944799615216,-14.753,6,0.6
10171,22.98276479615219,-14.767,3,1.0
10172,22.986983996160888,-14.757,3,1.0
10173,22.98852479615146,-14.75,13,0.3717948717948718
10174,22.989191996133314,-14.751,5,0.8
10175,23.004076796148304,-14.76,4,1.0
10176,23.007551996150248,-14.754,4,1.0
10177,23.008425596146942,-14.749,15,0.29523809523809524
10178,23.01467519615219,-14.76,2,1.0
10179,23.015678396131406,-14.753,9,0.4166666666666667
10180,23.01708959615732,-14.756,2,1.0
10181,23.019201596162517,-14.755,7,0.42857142857142855
10182,23.02340639615926,-14.759,2,1.0
10183,23.023732796163372,-14.756,6,0.4666666666666667
10184,23.028196796150695,-14.761,2,1.0
10185,23.0297279961432,-14.754,7,0.47619047619047616
10186,23.032247996171094,-14.758,2,1.0
10187,23.03273759615226,-14.753,11,0.34545454545454546
10188,23.0334479961589,-14.763,2,1.0
10189,23.03525759615355,-14.754,4,0.6666666666666666
10190,23.036380796159044,-14.754,8,0.6428571428571429
10191,23.037734396154015,-14.756,7,0.7619047619047619
10192,23.039159996143454,-14.761,4,1.0
10193,23.04140159616498,-14.76,6,0.8666666666666667
10194,23.044583996152312,-14.759,5,1.0
10195,23.048755196138792,-14.756,8,0.6785714285714286
10196,23.052830396154377,-14.754,6,0.7333333333333333
10197,23.055772796142953,-14.746,29,0.1896551724137931
10198,23.058278396149852,-14.754,4,1.0
10199,23.062708796171634,-14.76,4,1.0
10200,23.07099359615424,-14.758,4,1.0
10201,23.074588796133988,-14.749,13,0.38461538461538464
10202,23.080478396156025,-14.754,8,0.5
10203,23.08069439616441,-14.759,2,1.0
10204,23.08080479616065,-14.758,3,0.6666666666666666
10205,23.08415519616075,-14.755,6,0.7333333333333333
10206,23.08507679616295,-14.755,7,0.5714285714285714
10207,23.087102396155842,-14.766,2,1.0
10208,23.08719839615769,-14.759,3,0.6666666666666666
10209,23.08806239615022,-14.754,7,0.5714285714285714
10210,23.089603196142924,-14.755,2,1.0
10211,23.092684796143764,-14.751,16,0.31666666666666665
10212,23.093855996148584,-14.76,3,1.0
10213,23.10002399614821,-14.756,3,1.0
10214,23.100892796160558,-14.754,8,0.5357142857142857
10215,23.105207996161553,-14.754,9,0.4722222222222222
10216,23.105332796152737,-14.769,2,1.0
10217,23.110003196152512,-14.758,5,0.6
10218,23.110655996156474,-14.758,3,1.0
10219,23.114303996158007,-14.755,6,0.5333333333333333
10220,23.11671839615836,-14.76,2,1.0
10221,23.118331196160923,-14.752,11,0.41818181818181815
10222,23.126759996162264,-14.754,2,1.0
10223,23.128593596144043,-14.749,8,0.6428571428571429
10224,23.13097919615715,-14.744,25,0.22
10225,23.133700796162287,-14.765,3,1.0
10226,23.135169596163923,-14.763,3,1.0
10227,23.138452796150844,-14.752,7,0.42857142857142855
10228,23.140103996161102,-14.761,2,1.0
10229,23.14594079615918,-14.75,4,0.6666666666666666
10230,23.14673279615409,-14.749,8,0.39285714285714285
10231,23.150375996163007,-14.757,2,1.0
10232,23.153409596161325,-14.754,6,0.6
10233,23.153956796161665,-14.759,4,1.0
10234,23.15874239615831,-14.759,4,1.0
10235,23.160835196149854,-14.758,6,0.6
10236,23.16142079615998,-14.762,2,1.0
10237,23.162591996145615,-14.746,18,0.28104575163398693
10238,23.163129596156416,-14.754,4,0.8333333333333334
10239,23.16476639614295,-14.76,3,1.0
10240,23.169787196161167,-14.751,7,0.5238095238095238
10241,23.171087996152984,-14.758,3,1.0
10242,23.18080319615226,-14.758,4,0.8333333333333334
10243,23.180913596152763,-14.749,12,0.5757575757575758
10244,23.185247996152192,-14.75,10,0.8
10245,23.186107196142302,-14.751,6,0.7333333333333333
10246,23.18652959614984,-14.759,2,1.0
10247,23.18841599616193,-14.751,9,0.6944444444444444
10248,23.195030396143473,-14.752,8,0.75
10249,23.19941759616234,-14.756,2,1.0
10250,23.202662396161507,-14.752,12,0.6515151515151515
10251,23.20321919616149,-14.754,5,1.0
10252,23.213097596162804,-14.753,13,0.5256410256410257
10253,23.214393596158807,-14.762,2,1.0
10254,23.21528159616085,-14.756,8,0.5714285714285714
10255,23.215310396149164,-14.762,4,1.0
10256,23.22044639616425,-14.757,6,0.8
10257,23.222731196143457,-14.755,4,1.0
10258,23.223062396149267,-14.753,15,0.47619047619047616
10259,23.226815996165037,-14.758,5,0.9
10260,23.234323196154627,-14.756,6,0.6
10261,23.235417596143584,-14.763,3,1.0
10262,23.236204796162887,-14.765,3,1.0
10263,23.237169596159475,-14.748,17,0.4264705882352941
10264,23.237539196146848,-14.747,17,0.4264705882352941
10265,23.242161596161154,-14.752,3,1.0
10266,23.24419199615361,-14.75,3,1.0
10267,23.244340796144755,-14.701,162,0.04056437389770723
10268,23.244436796149245,-14.752,8,0.7857142857142857
10269,23.2459871961615,-14.754,8,0.7857142857142857
10270,23.252270396150877,-14.757,5,1.0
10271,23.255361596151914,-14.756,7,0.9047619047619048
10272,23.26510559614607,-14.755,6,1.0
10273,23.265667196162973,-14.754,6,1.0
10274,23.267591996133177,-14.742,8,0.7857142857142857
10275,23.271801596159328,-14.738,36,0.17936507936507937
10276,23.27188319614811,-14.747,16,0.3416666666666667
10277,23.27567039615709,-14.762,4,1.0
10278,23.27665919615786,-14.759,4,1.0
10279,23.277158396147193,-14.755,7,0.6666666666666666
10280,23.27907839616524,-14.756,4,1.0
10281,23.27933279614794,-14.755,7,0.7619047619047619
10282,23.283446396161374,-14.759,5,1.0
10283,23.285572796143953,-14.757,7,0.6190476190476191
10284,23.286455996151247,-14.762,3,1.0
10285,23.287679996151205,-14.767,3,1.0
10286,23.28803039615011,-14.752,13,0.41025641025641024
10287,23.292172796151313,-14.754,7,0.5714285714285714
10288,23.292916796147964,-14.758,3,1.0
10289,23.294433596162023,-14.757,4,0.8333333333333334
10290,23.296761596158596,-14.759,4,0.8333333333333334
10291,23.29737119615585,-14.752,11,0.509090909090909
10292,23.29776959615601,-14.752,11,0.5818181818181818
10293,23.29972799615455,-14.756,4,1.0
10294,23.30050559615929,-14.756,6,0.8666666666666667
10295,23.304931196161853,-14.759,5,1.0
10296,23.31345599616393,-14.757,7,0.8095238095238095
10297,23.31536159614602,-14.753,9,0.6388888888888888
10298,23.315548796159185,-14.75,14,0.45054945054945056
10299,23.318951996163506,-14.758,2,1.0
10300,23.327563196151246,-14.753,6,0.5333333333333333
10301,23.333419196147076,-14.757,3,0.6666666666666666
10302,23.335195196159177,-14.762,2,1.0
10303,23.33976479614799,-14.747,13,0.3974358974358974
10304,23.35079519615317,-14.756,3,1.0
10305,23.352566396144432,-14.752,5,0.6
10306,23.353425596155517,-14.756,2,1.0
10307,23.354270396153538,-14.746,19,0.30409356725146197
10308,23.35811999616216,-14.752,2,1.0
10309,23.358273596169326,-14.75,10,0.5111111111111111
10310,23.359137596165098,-14.752,7,0.5238095238095238
10311,23.360995196156388,-14.76,2,1.0
10312,23.364811196160076,-14.756,5,0.6
10313,23.37280799614247,-14.754,6,0.8
10314,23.390654396160755,-14.752,7,0.5714285714285714
10315,23.399443196151914,-14.761,2,1.0
10316,23.404051196147314,-14.749,14,0.42857142857142855
10317,23.416223996148794,-14.753,6,0.6
10318,23.41651679616345,-14.754,4,0.8333333333333334
10319,23.42047199615169,-14.759,4,0.6666666666666666
10320,23.42053439615342,-14.761,2,1.0
10321,23.42156159614803,-14.754,8,0.39285714285714285
10322,23.424815996147906,-14.76,3,0.6666666666666666
10323,23.424988796162374,-14.762,2,1.0
10324,23.427004796145518,-14.75,13,0.32051282051282054
10325,23.427115196145508,-14.754,4,1.0
10326,23.43079679615142,-14.762,4,1.0
10327,23.432673596145747,-14.752,4,1.0
10328,23.432923196156892,-14.748,18,0.2875816993464052
10329,23.433220796149286,-14.755,2,1.0
10330,23.436940796146352,-14.751,6,0.6
10331,23.440579196150374,-14.754,5,0.6
10332,23.441135996163105,-14.759,2,1.0
10333,23.44302239615763,-14.754,6,0.4666666666666667
10334,23.443516796161767,-14.76,2,1.0
10335,23.4441695961471,-14.753,7,0.5238095238095238
10336,23.44672319615912,-14.754,5,0.6
10337,23.447303996149472,-14.759,3,1.0
10338,23.448340796155406,-14.761,3,1.0
10339,23.450193596164738,-14.748,18,0.27450980392156865
10340,23.45038079614806,-14.76,2,1.0
10341,23.455852796142942,-14.753,8,0.5
10342,23.456030396162305,-14.757,3,1.0
10343,23.460254396149296,-14.759,3,1.0
10344,23.463892796153317,-14.754,8,0.5
10345,23.46471839616271,-14.759,2,1.0
10346,23.468697596148225,-14.754,9,0.4444444444444444
10347,23.469019196147954,-14.764,3,1.0
10348,23.47562879614805,-14.757,5,0.7
10349,23.476732796155837,-14.76,3,1.0
10350,23.477131196159405,-14.757,4,0.8333333333333334
10351,23.47725599615626,-14.752,10,0.4222222222222222
10352,23.480923196150727,-14.748,15,0.3619047619047619
10353,23.485209596161788,-14.752,6,0.6666666666666666
10354,23.49013439614567,-14.757,4,0.6666666666666666
10355,23.495375996151033,-14.763,2,1.0
10356,23.496643196162474,-14.755,6,0.6
10357,23.496825596156377,-14.755,4,1.0
10358,23.49743039614396,-14.751,10,0.4444444444444444
10359,23.497617596150178,-14.753,4,1.0
10360,23.500675196143128,-14.754,4,1.0
10361,23.50403999614832,-14.752,8,0.4642857142857143
10362,23.50484159615724,-14.763,2,1.0
10363,23.50714079615804,-14.754,3,0.6666666666666666
10364,23.510495996145472,-14.745,17,0.33088235294117646
10365,23.515828796142458,-14.747,5,0.8
10366,23.51754719615188,-14.748,4,1.0
10367,23.521319996147284,-14.75,6,0.7333333333333333
10368,23.522049596165445,-14.752,5,0.8
10369,23.524156796155687,-14.758,3,1.0
10370,23.526023996147686,-14.754,5,0.8
10371,23.52800639615574,-14.75,8,0.5
10372,23.52958079615815,-14.753,3,0.6666666666666666
10373,23.529859196160807,-14.762,2,1.0
10374,23.53057919614313,-14.74,46,0.1497584541062802
10375,23.537884796159737,-14.757,2,1.0
10376,23.53866239616554,-14.747,11,0.4
10377,23.540769596151478,-14.75,3,1.0
10378,23.542987196163494,-14.751,4,0.6666666666666666
10379,23.544796796153328,-14.759,2,1.0
10380,23.545569596142556,-14.749,11,0.36363636363636365
10381,23.54634239614935,-14.754,2,1.0
10382,23.547043196156345,-14.751,7,0.5238095238095238
10383,23.54726879615427,-14.76,3,1.0
10384,23.55306239615046,-14.756,4,0.8333333333333334
10385,23.557310396153355,-14.751,11,0.509090909090909
10386,23.564102396154816,-14.754,6,0.6666666666666666
10387,23.565849596149867,-14.762,2,1.0
10388,23.567577596151985,-14.755,8,0.5357142857142857
10389,23.57117759616643,-14.763,2,1.0
10390,23.571489596160163,-14.754,11,0.41818181818181815
10391,23.572651196144022,-14.756,5,1.0
10392,23.578439996157698,-14.76,5,1.0
10393,23.579745596156584,-14.759,5,1.0
10394,23.58071999615337,-14.758,5,1.0
10395,23.580758396161023,-14.749,14,0.38461538461538464
10396,23.581156796155852,-14.759,2,1.0
10397,23.584751996154786,-14.747,16,0.31666666666666665
10398,23.58671039615333,-14.764,2,1.0
10399,23.592038396160895,-14.756,3,0.6666666666666666
10400,23.59901759614781,-14.748,12,0.36363636363636365
10401,23.602223996161662,-14.758,2,1.0
10402,23.60295359614367,-14.756,3,0.6666666666666666
10403,23.60444159615667,-14.754,5,0.7
10404,23.605804796145954,-14.755,7,0.6190476190476191
10405,23.608324796147798,-14.766,4,1.0
10406,23.611919996145666,-14.765,4,1.0
10407,23.61525599616148,-14.762,5,0.8
10408,23.61673439615565,-14.748,11,0.41818181818181815
10409,23.617367996145916,-14.76,2,1.0
10410,23.617987196146565,-14.746,11,0.4727272727272727
10411,23.619551996144516,-14.746,5,0.7
10412,23.621443196149777,-14.757,3,0.6666666666666666
10413,23.621951996169578,-14.76,2,1.0
10414,23.62669439613986,-14.745,24,0.2536231884057971
10415,23.627414396161065,-14.757,2,1.0
10416,23.628340796157502,-14.752,8,0.7142857142857143
10417,23.62961279616156,-14.753,7,0.9047619047619048
10418,23.63279039615039,-14.754,7,0.9047619047619048
10419,23.639812796144525,-14.756,7,0.8095238095238095
10420,23.64243839614837,-14.757,3,1.0
10421,23.643076796164294,-14.755,7,0.8095238095238095
10422,23.645371196161264,-14.751,8,0.7142857142857143
10423,23.662175996151156,-14.757,2,1.0
10424,23.66238719616232,-14.746,21,0.2714285714285714
10425,23.66354879614277,-14.751,9,0.5
10426,23.663731196133988,-14.757,3,1.0
10427,23.669102396143998,-14.761,4,0.8333333333333334
10428,23.669769596144484,-14.753,7,0.6190476190476191
10429,23.67391199614589,-14.754,5,0.7
10430,23.67491999614812,-14.755,2,1.0
10431,23.67651359615779,-14.753,7,0.6190476190476191
10432,23.684563196147046,-14.754,6,0.6
10433,23.686238396155645,-14.757,3,1.0
10434,23.690155196156994,-14.761,3,1.0
10435,23.691868796150864,-14.748,12,0.3181818181818182
10436,23.698003196162098,-14.764,2,1.0
10437,23.699135996155512,-14.75,3,0.6666666666666666
10438,23.702131196147285,-14.748,6,0.5333333333333333
10439,23.706595196156947,-14.755,2,1.0
10440,23.710132796159044,-14.746,22,0.35064935064935066
10441,23.711687996159995,-14.755,2,1.0
10442,23.713406396155776,-14.747,11,0.34545454545454546
10443,23.715782396161565,-14.754,2,1.0
10444,23.71598399615049,-14.753,5,0.7
10445,23.7258815961655,-14.754,4,1.0
10446,23.733585596156132,-14.75,6,0.6
10447,23.73538559615327,-14.757,2,1.0
10448,23.737257596152297,-14.748,10,0.3333333333333333
10449,23.73934079614684,-14.754,2,1.0
10450,23.74286879615002,-14.749,5,0.5
10451,23.744683196162654,-14.762,3,1.0
10452,23.748503996158448,-14.762,3,1.0
10453,23.751859196144814,-14.747,23,0.2924901185770751
10454,23.75296799615076,-14.75,8,0.6071428571428571
10455,23.76081119615344,-14.756,5,0.6
10456,23.762447996143173,-14.761,3,1.0
10457,23.762951996143755,-14.761,3,1.0
10458,23.767439996142166,-14.753,9,0.4444444444444444
10459,23.767699196156194,-14.761,2,1.0
10460,23.776857596146407,-14.752,10,0.4
10461,23.77752959615413,-14.76,2,1.0
10462,23.779828796147257,-14.754,5,0.6
10463,23.781364796164908,-14.76,3,1.0
10464,23.783203196149962,-14.754,4,0.8333333333333334
10465,23.783793596159654,-14.752,10,0.4
10466,23.784508796159464,-14.759,4,1.0
10467,23.791559996144557,-14.756,4,1.0
10468,23.793571196151582,-14.753,5,0.8
10469,23.794305596152853,-14.75,14,0.32967032967032966
10470,23.795159996145742,-14.753,5,0.7
10471,23.796062396144862,-14.757,3,1.0
10472,23.79772319615263,-14.758,4,0.8333333333333334
10473,23.79813599614829,-14.751,7,0.47619047619047616
10474,23.798270396160433,-14.759,3,1.0
10475,23.799292796149082,-14.758,3,1.0
10476,23.799441596162055,-14.75,10,0.3333333333333333
10477,23.800756796148306,-14.76,3,1.0
10478,23.805705596150226,-14.756,3,1.0
10479,23.809372796161703,-14.748,17,0.3602941176470588
10480,23.809982396163775,-14.757,3,1.0
10481,23.810774396143763,-14.756,3,1.0
10482,23.811652796142965,-14.748,15,0.41904761904761906
10483,23.812238396158932,-14.76,3,0.6666666666666666
10484,23.812521596155314,-14.77,2,1.0
10485,23.822279996162322,-14.753,5,0.4
10486,23.826076796162972,-14.755,2,1.0
10487,23.826599996163395,-14.751,4,0.5
10488,23.83210079615614,-14.749,9,0.3888888888888889
10489,23.83884479615346,-14.754,4,0.8333333333333334
10490,23.84159039615907,-14.755,3,1.0
10491,23.843169596151967,-14.753,4,0.8333333333333334
10492,23.848468796141375,-14.75,7,0.42857142857142855
10493,23.851622396161197,-14.758,3,1.0
10494,23.854300796162313,-14.754,3,1.0
10495,23.856004796151723,-14.748,18,0.35294117647058826
10496,23.856422396148524,-14.755,5,0.9
10497,23.85736319615321,-14.756,5,0.9
10498,23.85852479615783,-14.756,4,1.0
10499,23.85963359615981,-14.754,6,0.7333333333333333
10500,23.863036796151384,-14.754,3,1.0
10501,23.864663996149446,-14.748,17,0.3088235294117647
10502,23.867558396163766,-14.756,3,0.6666666666666666
10503,23.868739196156504,-14.765,2,1.0
10504,23.869579196157645,-14.753,4,0.5
10505,23.870851196162768,-14.752,4,0.6666666666666666
10506,23.872675196152876,-14.753,3,1.0
10507,23.881238396144532,-14.75,6,0.4666666666666667
10508,23.88335999614298,-14.751,7,0.5238095238095238
10509,23.883935996157724,-14.757,5,0.7
10510,23.885270396164067,-14.766,3,1.0
10511,23.888879996161144,-14.757,5,0.7
10512,23.890507196159206,-14.757,3,1.0
10513,23.891649596152817,-14.754,7,0.47619047619047616
10514,23.894323196157053,-14.765,2,1.0
10515,23.899828796155205,-14.747,19,0.3508771929824561
10516,23.907633596168523,-14.754,2,1.0
10517,23.90933759616224,-14.748,8,0.4642857142857143
10518,23.910643196163768,-14.754,5,0.9
10519,23.9111567961576,-14.761,4,1.0
10520,23.915630396159997,-14.758,5,0.9
10521,23.921414396158674,-14.751,5,0.9
10522,23.922911996146844,-14.749,12,0.36363636363636365
10523,23.92410239615466,-14.761,2,1.0
10524,23.925297596130108,-14.75,6,0.5333333333333333
10525,23.92765439615865,-14.759,2,1.0
10526,23.932195196155952,-14.75,8,0.42857142857142855
10527,23.934614396154252,-14.764,2,1.0
10528,23.939620796151942,-14.754,4,0.5
10529,23.943119996160753,-14.756,3,0.6666666666666666
10530,23.944651196154325,-14.76,2,1.0
10531,23.944713596149107,-14.751,9,0.3055555555555556
10532,23.950713596155147,-14.757,2,1.0
10533,23.951303996144077,-14.756,3,0.6666666666666666
10534,23.959977596157508,-14.745,24,0.27898550724637683
10535,23.960572796160882,-14.759,2,1.0
10536,23.96156159614997,-14.755,4,0.6666666666666666
10537,23.962924796161083,-14.752,4,0.8333333333333334
10538,23.96392799614405,-14.752,5,0.7
10539,23.964964796153225,-14.763,3,1.0
10540,23.967398396146983,-14.757,4,0.8333333333333334
10541,23.967427196159257,-14.742,36,0.18095238095238095
10542,23.967556796168637,-14.752,4,1.0
10543,23.985513596167216,-14.752,5,0.7
10544,23.993476796152734,-14.757,2,1.0
10545,23.993615996163378,-14.751,12,0.3939393939393939
10546,23.993683196157725,-14.753,6,0.7333333333333333
10547,23.99480639615951,-14.756,4,1.0
10548,23.99493119615014,-14.756,4,1.0
10549,23.995151996151186,-14.754,9,0.5277777777777778
10550,23.995670396150977,-14.756,2,1.0
10551,23.995771196149704,-14.755,6,0.7333333333333333
10552,23.996164796150296,-14.755,6,0.7333333333333333
10553,24.000105596145215,-14.766,2,1.0
10554,24.001972796163304,-14.752,9,0.4722222222222222
10555,24.005135996152926,-14.756,2,1.0
10556,24.010598396146545,-14.747,19,0.2631578947368421
10557,24.01499999615716,-14.757,3,1.0
10558,24.020409596148692,-14.761,3,1.0
10559,24.021743996153415,-14.75,11,0.4
10560,24.02356319615888,-14.755,2,1.0
10561,24.02429759614365,-14.752,4,0.5
10562,24.026711996161016,-14.755,2,1.0
10563,24.02835359615351,-14.751,10,0.4
10564,24.029294396158708,-14.757,2,1.0
10565,24.03332159614781,-14.753,3,0.6666666666666666
10566,24.03705119613331,-14.751,7,0.7142857142857143
10567,24.04390079615825,-14.75,8,0.5357142857142857
10568,24.044318396146526,-14.759,3,1.0
10569,24.045763196147487,-14.764,3,1.0
10570,24.047793596147958,-14.749,14,0.31868131868131866
10571,24.048743996148023,-14.76,2,1.0
10572,24.05039039614486,-14.757,4,0.6666666666666666
10573,24.05411519615266,-14.759,4,0.6666666666666666
10574,24.05450879614899,-14.763,2,1.0
10575,24.054887996155703,-14.753,6,0.4
10576,24.059779196158654,-14.757,2,1.0
10577,24.06301439615707,-14.748,9,0.3611111111111111
