Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12103,219.13151999552431,-15.129,4,0.8333333333333334
12104,219.14807999553844,-15.137,3,1.0
12105,219.17783999554106,-15.121,8,0.5357142857142857
12106,219.20759999552186,-15.127,2,1.0
12107,219.21779999552237,-15.114,23,0.22134387351778656
12108,219.23939999552104,-15.131,3,1.0
12109,219.27035999553837,-15.131,3,1.0
12110,219.2746799955377,-15.116,6,0.4666666666666667
12111,219.2829599955369,-15.131,3,1.0
12112,219.32555999554157,-15.121,4,0.6666666666666666
12113,219.3361199955231,-15.124,2,1.0
12114,219.34283999554228,-15.115,14,0.24175824175824176
12115,219.38279999552358,-15.13,5,0.8
12116,219.3995999955255,-15.133,3,1.0
12117,219.40703999552446,-15.13,6,0.6666666666666666
12118,219.46547999552322,-15.137,3,1.0
12119,219.49847999552688,-15.12,6,0.6
12120,219.4991999955428,-15.123,2,1.0
12121,219.52475999553863,-15.117,9,0.3333333333333333
12122,219.54323999552403,-15.124,2,1.0
12123,219.54743999553696,-15.122,4,0.5
12124,219.56423999553752,-15.126,2,1.0
12125,219.58355999552796,-15.116,11,0.32727272727272727
12126,219.58787999553002,-15.134,2,1.0
12127,219.59903999553424,-15.121,6,0.7333333333333333
12128,219.62591999551822,-15.125,6,0.7333333333333333
12129,219.6344399955298,-15.129,2,1.0
12130,219.6458399955375,-15.125,7,0.5714285714285714
12131,219.64907999551193,-15.136,2,1.0
12132,219.66179999553847,-15.121,6,0.7333333333333333
12133,219.68819999552707,-15.114,26,0.19692307692307692
12134,219.69359999550832,-15.124,2,1.0
12135,219.70211999553217,-15.12,10,0.4444444444444444
12136,219.71651999553197,-15.127,2,1.0
12137,219.72479999552846,-15.125,7,0.7142857142857143
12138,219.75815999553836,-15.128,7,0.8095238095238095
12139,219.76487999551935,-15.137,4,0.8333333333333334
12140,219.80027999553468,-15.127,6,0.8
12141,219.8102399955474,-15.124,8,0.6428571428571429
12142,219.82079999552073,-15.127,2,1.0
12143,219.8241599955409,-15.12,10,0.4
12144,219.8288399955185,-15.121,3,1.0
12145,219.88703999552334,-15.125,3,1.0
12146,219.89255999552782,-15.119,12,0.3181818181818182
12147,219.89939999553818,-15.129,4,0.8333333333333334
12148,219.94091999551998,-15.13,3,1.0
12149,219.9599999955349,-15.123,5,0.6
12150,219.96683999553775,-15.124,2,1.0
12151,219.97931999552466,-15.121,14,0.31868131868131866
12152,219.98459999552634,-15.127,8,0.6071428571428571
12153,219.98963999552794,-15.131,4,1.0
12154,220.01759999553204,-15.134,4,1.0
12155,220.02215999552666,-15.128,8,0.5714285714285714
12156,220.02887999550765,-15.133,3,1.0
12157,220.0695599955267,-15.129,5,0.8
12158,220.08323999552968,-15.124,9,0.5277777777777778
12159,220.10855999552135,-15.127,4,1.0
12160,220.10951999552574,-15.127,4,1.0
12161,220.1459999955305,-15.12,8,0.5714285714285714
12162,220.1507999955218,-15.119,11,0.41818181818181815
12163,220.21475999553869,-15.142,2,1.0
12164,220.2350399955417,-15.116,13,0.2564102564102564
12165,220.24523999552176,-15.126,2,1.0
12166,220.28339999552978,-15.123,3,0.6666666666666666
12167,220.3327199955386,-15.12,8,0.39285714285714285
12168,220.34627999553337,-15.129,2,1.0
12169,220.34819999553056,-15.128,4,0.6666666666666666
12170,220.3629599955373,-15.125,4,0.6666666666666666
12171,220.3635599955236,-15.129,2,1.0
12172,220.36907999553515,-15.12,8,0.39285714285714285
12173,220.4392799955322,-15.128,2,1.0
12174,220.450439995533,-15.119,10,0.28888888888888886
12175,220.45343999553327,-15.136,2,1.0
12176,220.4541599955219,-15.133,3,0.6666666666666666
12177,220.46951999552132,-15.123,4,0.5
12178,220.48043999553707,-15.13,2,1.0
12179,220.48559999553325,-15.12,7,0.47619047619047616
12180,220.52843999551888,-15.124,5,0.7
12181,220.55795999553644,-15.127,2,1.0
12182,220.55939999551984,-15.126,5,0.7
12183,220.57847999553135,-15.122,6,0.6
12184,220.59467999552422,-15.125,3,0.6666666666666666
12185,220.60163999553393,-15.128,2,1.0
12186,220.60295999554526,-15.114,28,0.15608465608465608
12187,220.62287999553965,-15.138,2,1.0
12188,220.63655999552455,-15.129,5,0.7
12189,220.6432799955277,-15.129,5,0.8
12190,220.66667999553957,-15.13,3,1.0
12191,220.67123999551987,-15.126,5,0.8
12192,220.6936799955229,-15.12,8,0.4642857142857143
12193,220.70243999552773,-15.123,4,0.6666666666666666
12194,220.70363999554243,-15.125,3,1.0
12195,220.7151599955222,-15.137,3,1.0
12196,220.74815999552246,-15.12,12,0.2878787878787879
12197,220.75355999553713,-15.125,2,1.0
12198,220.76423999552483,-15.122,6,0.4666666666666667
12199,220.78151999553305,-15.131,3,1.0
12200,220.78451999553877,-15.127,3,1.0
12201,220.78583999553987,-15.124,7,0.42857142857142855
12202,220.7869199955368,-15.125,3,1.0
12203,220.80599999553672,-15.127,3,1.0
12204,220.80959999553036,-15.121,9,0.3611111111111111
12205,220.83023999553623,-15.129,2,1.0
12206,220.83527999553579,-15.121,10,0.37777777777777777
12207,220.84259999552788,-15.126,3,0.6666666666666666
12208,220.84583999553573,-15.137,2,1.0
12209,220.85291999553797,-15.125,7,0.5238095238095238
12210,220.8757199955193,-15.13,5,0.9
12211,220.925759995527,-15.131,4,1.0
12212,220.9311599955369,-15.124,6,0.6666666666666666
12213,220.9360799955323,-15.127,2,1.0
12214,220.96091999552382,-15.118,21,0.21904761904761905
12215,221.00171999552313,-15.13,3,0.6666666666666666
12216,221.00975999552023,-15.135,2,1.0
12217,221.02751999553269,-15.126,10,0.4222222222222222
12218,221.06411999552793,-15.129,7,0.8095238095238095
12219,221.0851199955387,-15.131,5,1.0
12220,221.09171999553942,-15.13,6,0.9333333333333333
12221,221.09627999554291,-15.129,6,0.9333333333333333
12222,221.09711999552476,-15.126,7,0.8095238095238095
12223,221.1068399955408,-15.125,6,0.6
12224,221.10743999553554,-15.132,2,1.0
12225,221.131079995526,-15.123,10,0.4444444444444444
12226,221.13335999553695,-15.129,6,0.8
12227,221.14223999554318,-15.13,3,1.0
12228,221.1652799955198,-15.128,6,0.8
12229,221.23427999554102,-15.125,6,0.8666666666666667
12230,221.28035999552085,-15.12,9,0.5
12231,221.3199599955382,-15.125,3,1.0
12232,221.32751999554264,-15.123,3,1.0
12233,221.33075999552867,-15.114,29,0.16995073891625614
12234,221.33183999553242,-15.124,6,0.8
12235,221.36963999553691,-15.136,5,0.9
12236,221.3875199955426,-15.14,4,1.0
12237,221.42963999553754,-15.126,6,0.8
12238,221.45051999553462,-15.125,4,1.0
12239,221.46443999553017,-15.119,10,0.4
12240,221.4681599955252,-15.13,3,1.0
12241,221.48951999552312,-15.126,3,1.0
12242,221.49155999553537,-15.119,11,0.38181818181818183
12243,221.4993599955276,-15.12,8,0.5
12244,221.50727999552126,-15.133,2,1.0
12245,221.53079999552668,-15.13,4,0.6666666666666666
12246,221.57483999553793,-15.128,4,0.8333333333333334
12247,221.6019599955288,-15.124,9,0.4444444444444444
12248,221.62295999553683,-15.129,2,1.0
12249,221.63447999552275,-15.127,4,0.6666666666666666
12250,221.66111999554553,-15.125,6,0.6
12251,221.6795999955323,-15.127,2,1.0
12252,221.68079999553268,-15.122,14,0.2967032967032967
12253,221.6855999955342,-15.132,2,1.0
12254,221.6950799955229,-15.125,5,0.7
12255,221.72087999554677,-15.126,4,1.0
12256,221.76227999553876,-15.125,9,0.5
12257,221.7643199955394,-15.129,5,0.8
12258,221.7664799955319,-15.131,4,1.0
12259,221.79047999552452,-15.133,4,1.0
12260,221.7923999955299,-15.126,9,0.5
12261,221.7953999955295,-15.128,4,1.0
12262,221.81975999553381,-15.128,4,1.0
12263,221.8303199955317,-15.125,7,0.6190476190476191
12264,221.84519999553098,-15.117,20,0.23157894736842105
12265,221.8707599955384,-15.118,8,0.5357142857142857
12266,221.87279999552337,-15.123,2,1.0
12267,221.87867999552387,-15.12,6,0.6666666666666666
12268,221.92919999552626,-15.124,6,0.6
12269,221.93843999553602,-15.139,3,1.0
12270,221.9731199955245,-15.133,3,1.0
12271,221.99579999553035,-15.122,9,0.4444444444444444
12272,221.9975999955432,-15.134,2,1.0
12273,222.00251999552702,-15.122,7,0.5238095238095238
12274,222.03815999553288,-15.13,2,1.0
12275,222.05399999551608,-15.117,24,0.2536231884057971
12276,222.07367999553938,-15.12,12,0.5
12277,222.09251999553717,-15.123,3,1.0
12278,222.11375999553027,-15.123,6,0.6
12279,222.11615999552626,-15.132,2,1.0
12280,222.1359599955264,-15.123,5,0.7
12281,222.14591999552343,-15.121,15,0.37142857142857144
12282,222.16715999553563,-15.133,2,1.0
12283,222.17435999554132,-15.126,4,0.6666666666666666
12284,222.186839995533,-15.128,3,1.0
12285,222.18791999553267,-15.122,10,0.4222222222222222
12286,222.2023199955427,-15.126,3,1.0
12287,222.20663999553724,-15.126,3,1.0
12288,222.23999999553283,-15.122,14,0.4065934065934066
12289,222.25487999553755,-15.126,4,1.0
12290,222.2996399955306,-15.13,4,1.0
12291,222.32891999551535,-15.127,4,1.0
12292,222.3509999955285,-15.124,12,0.3939393939393939
12293,222.37271999553744,-15.127,6,0.9333333333333333
12294,222.38591999552253,-15.132,5,1.0
12295,222.45119999554052,-15.135,6,0.9333333333333333
12296,222.45767999554667,-15.135,6,0.9333333333333333
12297,222.46763999552596,-15.134,6,0.9333333333333333
12298,222.46931999552035,-15.124,22,0.2683982683982684
12299,222.4709999955318,-15.132,5,1.0
12300,222.47171999553817,-15.133,5,1.0
12301,222.48335999552685,-15.133,5,1.0
12302,222.49223999552763,-15.13,6,0.7333333333333333
12303,222.49355999553487,-15.137,2,1.0
12304,222.49607999554317,-15.128,9,0.4722222222222222
12305,222.51347999553028,-15.13,4,1.0
12306,222.55775999552932,-15.131,4,1.0
12307,222.5613599955291,-15.125,10,0.5111111111111111
12308,222.57887999553807,-15.126,5,0.8
12309,222.6543599955409,-15.126,6,0.8666666666666667
12310,222.67907999552895,-15.125,9,0.6944444444444444
12311,222.68351999552218,-15.121,13,0.5512820512820513
12312,222.6991199955169,-15.121,5,0.7
12313,222.70715999552422,-15.128,2,1.0
12314,222.74183999552432,-15.117,26,0.20307692307692307
12315,222.74711999553622,-15.126,4,0.8333333333333334
12316,222.75491999553597,-15.137,3,1.0
12317,222.76787999553054,-15.125,7,0.5238095238095238
12318,222.78095999552036,-15.132,2,1.0
12319,222.78215999553984,-15.125,7,0.47619047619047616
12320,222.78563999553344,-15.127,2,1.0
12321,222.79127999552568,-15.126,5,0.5
12322,222.80855999554072,-15.131,2,1.0
12323,222.81683999553925,-15.123,8,0.39285714285714285
12324,222.84455999552827,-15.128,2,1.0
12325,222.84719999553525,-15.126,5,0.5
12326,222.86915999554154,-15.133,3,1.0
12327,222.8773199955264,-15.132,4,0.6666666666666666
12328,222.8851199955357,-15.135,2,1.0
12329,222.89207999553108,-15.118,21,0.20476190476190476
12330,222.90515999551954,-15.122,2,1.0
12331,222.9121199955354,-15.121,7,0.47619047619047616
12332,222.94223999552653,-15.128,2,1.0
12333,222.982799995536,-15.123,6,0.5333333333333333
12334,223.02851999554028,-15.128,4,0.8333333333333334
12335,223.0313999955371,-15.135,3,1.0
12336,223.07219999552618,-15.127,5,0.7
12337,223.08983999552973,-15.12,15,0.3047619047619048
12338,223.09811999552008,-15.125,3,1.0
12339,223.10327999552376,-15.125,3,1.0
12340,223.12511999553752,-15.122,8,0.4642857142857143
12341,223.14791999552702,-15.124,4,0.6666666666666666
12342,223.1799599955256,-15.129,2,1.0
12343,223.19735999554135,-15.123,7,0.42857142857142855
12344,223.19831999552733,-15.124,4,0.8333333333333334
12345,223.20239999553135,-15.129,3,1.0
12346,223.2131999955259,-15.127,4,0.8333333333333334
12347,223.21643999553785,-15.121,17,0.3161764705882353
12348,223.22291999552968,-15.127,2,1.0
12349,223.261199995535,-15.123,7,0.6666666666666666
12350,223.2717599955404,-15.123,8,0.6428571428571429
12351,223.28567999552436,-15.127,3,0.6666666666666666
12352,223.28963999551743,-15.135,2,1.0
12353,223.29203999552638,-15.123,8,0.5714285714285714
12354,223.34303999553165,-15.124,7,0.5714285714285714
12355,223.3436399955264,-15.129,2,1.0
12356,223.3673999955353,-15.126,4,0.5
12357,223.42115999552917,-15.135,2,1.0
12358,223.43687999553757,-15.122,14,0.34065934065934067
12359,223.45859999553423,-15.129,3,1.0
12360,223.47107999552318,-15.129,3,1.0
12361,223.4816399955313,-15.123,6,0.4666666666666667
12362,223.48331999552366,-15.129,3,1.0
12363,223.50623999553366,-15.126,4,0.6666666666666666
12364,223.51115999553863,-15.13,2,1.0
12365,223.51847999552731,-15.12,15,0.3333333333333333
12366,223.52543999553293,-15.12,5,0.9
12367,223.5305999955216,-15.12,7,0.5714285714285714
12368,223.5568799955279,-15.121,8,0.5714285714285714
12369,223.5728399955398,-15.128,2,1.0
12370,223.5741599955259,-15.125,8,0.6071428571428571
12371,223.57559999550725,-15.126,7,0.6666666666666666
12372,223.58495999553818,-15.137,3,1.0
12373,223.60043999553287,-15.132,4,0.8333333333333334
12374,223.60271999553973,-15.128,8,0.6428571428571429
12375,223.6359599955264,-15.128,6,0.9333333333333333
12376,223.69163999552975,-15.123,11,0.45454545454545453
12377,223.72787999552966,-15.142,2,1.0
12378,223.73843999552824,-15.13,5,0.7
12379,223.7585999955401,-15.132,4,1.0
12380,223.78355999553506,-15.122,7,0.5714285714285714
12381,223.78871999552067,-15.123,2,1.0
12382,223.79015999554056,-15.113,42,0.13472706155632985
12383,223.80083999553304,-15.131,5,0.9
12384,223.80167999551625,-15.136,4,1.0
12385,223.85183999552467,-15.127,5,0.9
12386,223.8584399955295,-15.124,5,0.9
12387,223.86107999552897,-15.119,11,0.38181818181818183
12388,223.86119999553787,-15.128,3,1.0
12389,223.8751199955191,-15.128,3,1.0
12390,223.88519999552776,-15.121,8,0.39285714285714285
12391,223.90211999552494,-15.127,2,1.0
12392,223.90703999553605,-15.125,4,0.5
12393,223.91783999553334,-15.129,2,1.0
12394,223.9394399955245,-15.119,10,0.4
12395,223.9490399955221,-15.122,4,1.0
12396,223.9745999955459,-15.123,6,0.6
12397,223.9791599955221,-15.127,3,1.0
12398,224.0012399955223,-15.134,3,1.0
12399,224.00603999552246,-15.121,9,0.3888888888888889
12400,224.01131999553027,-15.126,3,1.0
12401,224.02691999552772,-15.125,3,1.0
12402,224.04803999552624,-15.116,15,0.2761904761904762
12403,224.08715999552706,-15.127,3,1.0
12404,224.13695999553264,-15.128,3,1.0
12405,224.1387599955216,-15.12,9,0.4444444444444444
12406,224.18399999552642,-15.143,2,1.0
12407,224.2241999955228,-15.125,6,0.4
12408,224.22671999552088,-15.14,2,1.0
12409,224.23631999553484,-15.131,3,0.6666666666666666
12410,224.2647599955316,-15.122,7,0.6190476190476191
12411,224.27279999553755,-15.122,7,0.7142857142857143
12412,224.27975999552748,-15.127,4,1.0
12413,224.30123999553976,-15.126,5,0.8
12414,224.31443999552144,-15.133,3,1.0
12415,224.33387999552352,-15.12,9,0.5
12416,224.35211999551976,-15.13,2,1.0
12417,224.35355999552908,-15.102,68,0.08340649692712906
12418,224.35895999553694,-15.119,10,0.5333333333333333
12419,224.38259999552875,-15.133,3,1.0
12420,224.39375999552956,-15.128,9,0.5833333333333334
12421,224.41595999553525,-15.139,3,1.0
12422,224.41847999552104,-15.131,6,0.8
12423,224.45231999552018,-15.127,6,0.9333333333333333
12424,224.4637199955388,-15.126,5,1.0
12425,224.46815999551634,-15.124,8,0.6785714285714286
12426,224.48231999553926,-15.126,3,1.0
12427,224.5355999955282,-15.119,15,0.3142857142857143
12428,224.56487999553477,-15.131,2,1.0
12429,224.56991999553227,-15.125,6,0.6666666666666666
12430,224.5793999955428,-15.126,6,0.7333333333333333
12431,224.6013599955218,-15.13,3,1.0
12432,224.60807999552802,-15.129,5,0.8
12433,224.63663999553572,-15.123,8,0.5714285714285714
12434,224.64203999552038,-15.123,5,0.9
12435,224.6494799955398,-15.123,5,0.7
12436,224.6523599955414,-15.124,2,1.0
12437,224.6530799955348,-15.12,16,0.275
12438,224.65547999553556,-15.127,5,0.8
12439,224.68883999551954,-15.133,4,1.0
12440,224.7063599955333,-15.133,4,1.0
12441,224.71703999552713,-15.127,8,0.5357142857142857
12442,224.74091999552994,-15.134,3,1.0
12443,224.75015999552673,-15.13,5,0.8
12444,224.75843999552868,-15.13,4,1.0
12445,224.77019999552627,-15.117,13,0.3076923076923077
12446,224.78519999551875,-15.125,3,1.0
12447,224.81855999553753,-15.124,3,1.0
12448,224.84435999552798,-15.117,7,0.42857142857142855
12449,224.8723199955348,-15.129,3,1.0
12450,224.87411999553947,-15.127,3,1.0
12451,224.87591999551958,-15.114,18,0.24836601307189543
12452,224.89979999553876,-15.12,8,0.39285714285714285
12453,224.91839999552556,-15.135,2,1.0
12454,224.92331999554213,-15.133,3,0.6666666666666666
12455,224.93327999554188,-15.129,4,0.6666666666666666
12456,224.96243999553545,-15.125,4,0.8333333333333334
12457,224.98643999551987,-15.121,7,0.47619047619047616
12458,225.0029999955265,-15.126,4,0.8333333333333334
12459,225.0088799955304,-15.136,3,1.0
12460,225.0261599955318,-15.124,4,0.8333333333333334
12461,225.03035999553177,-15.119,7,0.47619047619047616
12462,225.09011999552345,-15.117,14,0.3626373626373626
12463,225.0985199955234,-15.134,2,1.0
12464,225.10175999554147,-15.124,5,0.7
12465,225.10427999554022,-15.125,4,1.0
12466,225.13427999553645,-15.12,4,1.0
12467,225.14135999552403,-15.118,18,0.24183006535947713
12468,225.14687999553738,-15.129,2,1.0
12469,225.15179999553416,-15.126,6,0.6
12470,225.21143999552444,-15.137,3,1.0
12471,225.2212799955221,-15.128,6,0.6666666666666666
12472,225.25127999552618,-15.129,3,1.0
12473,225.26015999553513,-15.123,5,0.8
12474,225.26735999552855,-15.122,9,0.3888888888888889
12475,225.2737199955299,-15.129,4,0.8333333333333334
12476,225.28523999553286,-15.136,3,1.0
12477,225.31031999552036,-15.126,5,0.6
12478,225.31559999554182,-15.139,2,1.0
12479,225.32867999552823,-15.122,8,0.35714285714285715
12480,225.32903999552084,-15.127,3,1.0
12481,225.34715999552046,-15.127,3,1.0
12482,225.35555999553677,-15.119,9,0.4166666666666667
12483,225.40319999552528,-15.118,9,0.5555555555555556
12484,225.4532399955432,-15.135,2,1.0
12485,225.52307999554083,-15.123,4,0.5
12486,225.5575199955388,-15.134,3,0.6666666666666666
12487,225.56687999553836,-15.139,2,1.0
12488,225.58235999552554,-15.116,15,0.2857142857142857
12489,225.58343999553202,-15.125,4,0.8333333333333334
12490,225.59363999553526,-15.129,3,1.0
12491,225.6143999955364,-15.125,5,0.6
12492,225.63263999551967,-15.132,2,1.0
12493,225.65531999552755,-15.119,8,0.39285714285714285
12494,225.68219999552312,-15.122,5,0.6
12495,225.69407999554258,-15.126,3,1.0
12496,225.71435999553128,-15.132,3,1.0
12497,225.71975999553777,-15.122,9,0.3888888888888889
12498,225.7347599955398,-15.129,2,1.0
12499,225.75263999553525,-15.126,5,0.7
12500,225.8025599955395,-15.13,6,0.6666666666666666
12501,225.80411999554136,-15.133,4,0.8333333333333334
12502,225.85727999551867,-15.142,3,1.0
12503,225.8703599955426,-15.124,10,0.37777777777777777
12504,225.88379999551958,-15.131,3,1.0
12505,225.8915999955282,-15.127,3,1.0
12506,225.8969999955224,-15.113,26,0.16
12507,225.90239999553162,-15.137,2,1.0
12508,225.90299999553454,-15.122,5,0.6
12509,225.90431999553292,-15.131,3,1.0
12510,225.90743999553254,-15.128,4,0.8333333333333334
12511,225.91319999551936,-15.121,10,0.35555555555555557
12512,225.92207999552969,-15.136,3,1.0
12513,225.93767999551895,-15.13,4,0.8333333333333334
12514,225.95831999553573,-15.121,6,0.6
12515,225.98171999553293,-15.123,3,1.0
12516,226.0394399955376,-15.119,13,0.38461538461538464
12517,226.0484399955391,-15.123,9,0.5833333333333334
12518,226.0948799955327,-15.139,3,1.0
