Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11547,182.41343999947176,-15.255,2,1.0
11548,182.42279999945478,-15.246,12,0.3787878787878788
11549,182.45231999947148,-15.255,2,1.0
11550,182.46623999945066,-15.246,10,0.4444444444444444
11551,182.48999999946963,-15.252,4,0.6666666666666666
11552,182.49239999948216,-15.254,2,1.0
11553,182.5473599994585,-15.25,8,0.5357142857142857
11554,182.55095999945334,-15.254,5,0.9
11555,182.59847999944915,-15.255,6,0.6
11556,182.62247999945438,-15.258,3,1.0
11557,182.6337599994607,-15.259,4,0.6666666666666666
11558,182.63999999946182,-15.269,2,1.0
11559,182.64287999946325,-15.251,9,0.4444444444444444
11560,182.67431999944304,-15.249,7,0.5714285714285714
11561,182.6810399994704,-15.251,4,0.6666666666666666
11562,182.68127999946793,-15.253,3,1.0
11563,182.68439999945818,-15.255,3,1.0
11564,182.71775999946314,-15.243,17,0.2647058823529412
11565,182.78735999945846,-15.245,4,0.6666666666666666
11566,182.78927999947203,-15.257,2,1.0
11567,182.79359999946163,-15.245,6,0.4
11568,182.82383999945674,-15.262,2,1.0
11569,182.83223999945787,-15.249,3,0.6666666666666666
11570,182.84519999946028,-15.24,28,0.164021164021164
11571,182.88431999945752,-15.26,2,1.0
11572,182.8948799994793,-15.251,3,0.6666666666666666
11573,182.89679999946966,-15.25,4,0.6666666666666666
11574,182.92391999946634,-15.25,3,1.0
11575,182.9359199994652,-15.246,10,0.4222222222222222
11576,182.93951999946532,-15.251,5,0.8
11577,182.9575199994666,-15.256,3,1.0
11578,182.9800799994649,-15.251,7,0.5714285714285714
11579,182.98295999945012,-15.266,2,1.0
11580,183.04103999945644,-15.251,7,0.5238095238095238
11581,183.04223999945512,-15.26,2,1.0
11582,183.0573599994677,-15.25,9,0.4444444444444444
11583,183.05927999945763,-15.257,3,1.0
11584,183.0655199994521,-15.256,3,1.0
11585,183.06911999947098,-15.246,13,0.32051282051282054
11586,183.0777599994548,-15.254,3,1.0
11587,183.1005599994571,-15.253,3,1.0
11588,183.12287999947014,-15.247,6,0.6
11589,183.14951999947826,-15.247,5,0.7
11590,183.18551999946087,-15.254,2,1.0
11591,183.23951999945567,-15.243,14,0.27472527472527475
11592,183.23999999946878,-15.246,5,0.8
11593,183.25703999947146,-15.256,4,1.0
11594,183.2834399994645,-15.257,4,1.0
11595,183.28895999945243,-15.248,6,0.6666666666666666
11596,183.31319999946115,-15.25,5,0.6
11597,183.3187199994537,-15.257,3,1.0
11598,183.32855999945818,-15.258,4,0.6666666666666666
11599,183.32879999946644,-15.259,2,1.0
11600,183.38663999946843,-15.242,15,0.22857142857142856
11601,183.39551999945812,-15.249,3,1.0
11602,183.40031999946066,-15.249,5,0.7
11603,183.42551999947173,-15.258,4,0.6666666666666666
11604,183.4269599994553,-15.261,2,1.0
11605,183.42911999945701,-15.253,6,0.4666666666666667
11606,183.43511999945824,-15.255,2,1.0
11607,183.51407999947818,-15.242,15,0.29523809523809524
11608,183.53663999945294,-15.248,6,1.0
11609,183.5570399994671,-15.25,7,0.7619047619047619
11610,183.57383999945384,-15.257,3,0.6666666666666666
11611,183.57455999946822,-15.258,2,1.0
11612,183.63311999946754,-15.251,9,0.5
11613,183.63983999945415,-15.262,2,1.0
11614,183.67367999947086,-15.25,10,0.4666666666666667
11615,183.67967999946458,-15.261,2,1.0
11616,183.6892799994562,-15.253,4,0.6666666666666666
11617,183.7449599994715,-15.253,4,0.8333333333333334
11618,183.75623999946245,-15.247,15,0.3619047619047619
11619,183.7571999994672,-15.263,5,0.8
11620,183.812639999458,-15.265,4,1.0
11621,183.83759999947156,-15.255,4,1.0
11622,183.8459999994686,-15.251,8,0.6071428571428571
11623,183.89015999945892,-15.25,5,1.0
11624,183.89471999946565,-15.249,6,0.8666666666666667
11625,183.9004799994651,-15.247,6,0.8666666666666667
11626,183.91943999945798,-15.237,23,0.22924901185770752
11627,183.9271199994657,-15.241,5,0.8
11628,183.95183999946894,-15.255,4,0.8333333333333334
11629,183.97679999946732,-15.265,4,0.8333333333333334
11630,183.9825599994584,-15.248,7,0.5238095238095238
11631,183.99743999945852,-15.255,3,1.0
11632,184.00367999947431,-15.256,3,1.0
11633,184.0041599994656,-15.236,31,0.15698924731182795
11634,184.00511999946522,-15.256,3,1.0
11635,184.0132799994702,-15.256,5,0.8
11636,184.02527999945235,-15.261,4,1.0
11637,184.02911999945545,-15.261,4,1.0
11638,184.09055999945124,-15.243,10,0.37777777777777777
11639,184.1071199994606,-15.253,5,0.8
11640,184.1116799994617,-15.256,4,0.8333333333333334
11641,184.1728799994564,-15.269,4,0.8333333333333334
11642,184.2218399994692,-15.248,6,0.6666666666666666
11643,184.24487999946015,-15.244,12,0.3333333333333333
11644,184.27079999946582,-15.253,4,0.8333333333333334
11645,184.27271999947104,-15.257,3,1.0
11646,184.2907199994602,-15.255,4,0.8333333333333334
11647,184.32671999945168,-15.249,10,0.3333333333333333
11648,184.3449599994655,-15.262,2,1.0
11649,184.35287999944703,-15.258,4,0.6666666666666666
11650,184.3778399994645,-15.253,3,1.0
11651,184.38383999945856,-15.249,12,0.3787878787878788
11652,184.38791999945747,-15.259,5,0.8
11653,184.3953599994566,-15.26,4,1.0
11654,184.4066399994699,-15.258,4,1.0
11655,184.41767999947118,-15.255,8,0.5714285714285714
11656,184.444799999453,-15.254,4,1.0
11657,184.45535999945312,-15.251,8,0.5357142857142857
11658,184.4697599994565,-15.255,3,1.0
11659,184.47239999947132,-15.255,3,1.0
11660,184.48007999945807,-15.247,9,0.4722222222222222
11661,184.491119999466,-15.239,13,0.34615384615384615
11662,184.5019199994587,-15.239,12,0.5
11663,184.5160799994441,-15.245,2,1.0
11664,184.5803999994698,-15.24,16,0.3416666666666667
11665,184.58207999946742,-15.25,2,1.0
11666,184.60103999945588,-15.245,11,0.43636363636363634
11667,184.6559999994527,-15.25,5,0.6
11668,184.6579199994724,-15.254,3,1.0
11669,184.66967999946965,-15.253,3,1.0
11670,184.69655999946386,-15.249,8,0.39285714285714285
11671,184.70975999945952,-15.251,5,0.7
11672,184.72703999946143,-15.263,3,1.0
11673,184.7483999994532,-15.257,4,0.8333333333333334
11674,184.75895999945553,-15.258,4,0.8333333333333334
11675,184.76687999947168,-15.248,12,0.3333333333333333
11676,184.76855999946932,-15.257,3,1.0
11677,184.88351999945635,-15.251,7,0.5238095238095238
11678,184.88927999946654,-15.262,4,1.0
11679,184.90439999945957,-15.262,4,1.0
11680,184.92431999945993,-15.255,5,0.7
11681,184.9295999994587,-15.261,2,1.0
11682,184.92959999946672,-15.247,17,0.2426470588235294
11683,184.9315199994583,-15.254,5,0.8
11684,184.95023999945843,-15.258,3,1.0
11685,184.95047999946857,-15.255,7,0.6666666666666666
11686,184.9744799994784,-15.262,5,0.9
11687,185.03711999946418,-15.264,4,1.0
11688,185.04599999945233,-15.252,7,0.6666666666666666
11689,185.07527999946998,-15.253,5,0.6
11690,185.07983999945472,-15.255,3,1.0
11691,185.09087999946982,-15.259,3,1.0
11692,185.0959199994755,-15.245,22,0.23809523809523808
11693,185.1059999994562,-15.247,10,0.4888888888888889
11694,185.11823999945412,-15.251,5,0.9
11695,185.1302399994547,-15.252,6,0.6666666666666666
11696,185.14103999947312,-15.255,3,1.0
11697,185.21135999946628,-15.26,5,0.7
11698,185.21975999944473,-15.25,10,0.4444444444444444
11699,185.25671999946243,-15.259,3,1.0
11700,185.26415999946582,-15.26,3,1.0
11701,185.27543999945763,-15.249,7,0.5714285714285714
11702,185.27927999945152,-15.247,9,0.4444444444444444
11703,185.32823999946245,-15.254,2,1.0
11704,185.33759999945332,-15.251,5,0.5
11705,185.35391999947043,-15.254,3,1.0
11706,185.3719199994538,-15.256,3,1.0
11707,185.37431999945917,-15.245,18,0.24836601307189543
11708,185.37887999945704,-15.251,4,1.0
11709,185.39687999945713,-15.259,4,1.0
11710,185.40527999945894,-15.254,4,1.0
11711,185.40791999945586,-15.247,12,0.3333333333333333
11712,185.41919999947393,-15.257,4,1.0
11713,185.43599999945044,-15.256,4,1.0
11714,185.45591999946546,-15.254,6,0.6
11715,185.45783999946437,-15.273,2,1.0
11716,185.4667199994677,-15.255,4,0.6666666666666666
11717,185.47127999946318,-15.25,9,0.4166666666666667
11718,185.47967999945237,-15.263,2,1.0
11719,185.48879999945527,-15.25,5,0.7
11720,185.52383999946468,-15.246,7,0.5238095238095238
11721,185.5367999994572,-15.248,2,1.0
11722,185.5857599994615,-15.244,13,0.3333333333333333
11723,185.60159999945986,-15.247,5,0.7
11724,185.62463999945456,-15.254,2,1.0
11725,185.64839999947625,-15.248,7,0.5238095238095238
11726,185.66951999945942,-15.257,4,0.8333333333333334
11727,185.6995199994507,-15.254,3,1.0
11728,185.71007999946428,-15.248,7,0.5238095238095238
11729,185.71271999946495,-15.252,2,1.0
11730,185.72351999946787,-15.242,23,0.22529644268774704
11731,185.7441599994526,-15.253,2,1.0
11732,185.7479999994632,-15.25,6,0.5333333333333333
11733,185.7674399994576,-15.258,2,1.0
11734,185.78399999947052,-15.253,5,0.7
11735,185.8029599994571,-15.252,6,0.6
11736,185.80511999945455,-15.255,3,1.0
11737,185.8346399994501,-15.256,3,1.0
11738,185.90735999945716,-15.245,13,0.3076923076923077
11739,185.91119999945667,-15.248,4,0.8333333333333334
11740,185.92295999946364,-15.254,3,1.0
11741,185.9721599994622,-15.247,8,0.42857142857142855
11742,185.97407999945958,-15.253,2,1.0
11743,185.9791199994709,-15.251,3,0.6666666666666666
11744,186.00743999945925,-15.248,7,0.47619047619047616
11745,186.01343999946423,-15.251,3,1.0
11746,186.0554399994617,-15.256,3,1.0
11747,186.06071999945212,-15.246,11,0.4
11748,186.06383999945515,-15.254,5,0.9
11749,186.07343999946298,-15.259,5,0.9
11750,186.07871999945203,-15.258,4,1.0
11751,186.09839999945163,-15.246,9,0.4722222222222222
11752,186.10223999946018,-15.255,3,1.0
11753,186.10295999946894,-15.255,3,1.0
11754,186.10511999946723,-15.242,21,0.2
11755,186.14351999945384,-15.253,2,1.0
11756,186.1607999994687,-15.247,3,0.6666666666666666
11757,186.21119999946134,-15.245,5,0.4
11758,186.2303999994741,-15.261,2,1.0
11759,186.2404799994674,-15.248,7,0.5714285714285714
11760,186.25151999947602,-15.255,5,1.0
11761,186.26447999945967,-15.256,5,1.0
11762,186.29639999945888,-15.258,6,0.7333333333333333
11763,186.29927999945536,-15.261,2,1.0
11764,186.30095999946766,-15.258,6,0.7333333333333333
11765,186.32759999946418,-15.243,14,0.25274725274725274
11766,186.38663999946587,-15.25,6,0.6
11767,186.39647999945382,-15.254,3,1.0
11768,186.41183999946057,-15.253,5,0.7
11769,186.41327999947143,-15.257,3,1.0
11770,186.43391999946246,-15.254,5,0.7
11771,186.44375999945262,-15.248,8,0.4642857142857143
11772,186.4531199994619,-15.248,4,0.6666666666666666
11773,186.45911999946466,-15.255,2,1.0
11774,186.47423999945923,-15.245,7,0.38095238095238093
11775,186.50759999945294,-15.25,3,0.6666666666666666
11776,186.50831999946715,-15.254,2,1.0
11777,186.5402399994655,-15.243,14,0.25274725274725274
11778,186.54095999946932,-15.252,3,1.0
11779,186.5654399994655,-15.254,3,1.0
11780,186.57167999947293,-15.248,6,0.4666666666666667
11781,186.59183999946433,-15.256,2,1.0
11782,186.61223999947114,-15.247,12,0.3787878787878788
11783,186.62063999946375,-15.257,3,1.0
11784,186.6208799994691,-15.257,4,0.8333333333333334
11785,186.62375999946917,-15.259,3,1.0
11786,186.62711999946274,-15.249,9,0.5
11787,186.6712799994696,-15.253,5,0.7
11788,186.7055999994786,-15.262,2,1.0
11789,186.7070399994719,-15.251,10,0.5111111111111111
11790,186.71951999946035,-15.253,5,0.8
11791,186.7754399994612,-15.257,3,1.0
11792,186.78119999947378,-15.251,11,0.4727272727272727
11793,186.7989599994634,-15.256,3,1.0
11794,186.80303999946247,-15.255,5,0.8
11795,186.84119999945327,-15.253,5,0.8
11796,186.84431999946892,-15.256,3,1.0
11797,186.87143999945997,-15.248,10,0.5333333333333333
11798,186.88199999948242,-15.234,48,0.1356382978723404
11799,186.89039999945268,-15.254,2,1.0
11800,186.89711999947136,-15.249,4,0.6666666666666666
11801,186.9050399994575,-15.249,3,1.0
11802,186.9115199994703,-15.241,5,0.5
11803,186.91487999947478,-15.247,2,1.0
11804,186.93455999946124,-15.239,20,0.30526315789473685
11805,186.95375999946359,-15.253,5,0.8
11806,186.95927999945715,-15.254,4,1.0
11807,187.00991999946214,-15.253,4,1.0
11808,187.01399999946275,-15.25,6,0.6
11809,187.04303999945304,-15.259,2,1.0
11810,187.06895999946417,-15.246,12,0.36363636363636365
11811,187.0735199994581,-15.256,4,1.0
11812,187.08335999946874,-15.259,4,1.0
11813,187.12223999948347,-15.25,4,1.0
11814,187.1303999994506,-15.246,16,0.45
11815,187.14167999944326,-15.249,2,1.0
11816,187.15247999945333,-15.247,16,0.43333333333333335
11817,187.1536799994665,-15.257,5,1.0
11818,187.15439999945565,-15.258,5,1.0
11819,187.17503999945623,-15.257,5,1.0
11820,187.1836799994617,-15.253,5,1.0
11821,187.18727999946165,-15.249,11,0.509090909090909
11822,187.23095999945863,-15.25,10,0.8444444444444444
11823,187.2604799994714,-15.251,9,0.75
11824,187.2842399994532,-15.255,2,1.0
11825,187.30799999947217,-15.251,12,0.5909090909090909
11826,187.3123199994662,-15.254,2,1.0
11827,187.34783999946947,-15.251,12,0.5303030303030303
11828,187.37471999945242,-15.255,4,0.6666666666666666
11829,187.39463999945482,-15.258,2,1.0
11830,187.4083199994689,-15.254,4,0.6666666666666666
11831,187.46063999947015,-15.247,13,0.5256410256410257
11832,187.49159999945917,-15.258,2,1.0
11833,187.49207999945608,-15.245,15,0.49523809523809526
11834,187.5059999994646,-15.248,4,0.8333333333333334
11835,187.53455999947093,-15.256,3,1.0
11836,187.56239999945862,-15.258,4,0.8333333333333334
11837,187.5844799994612,-15.242,22,0.2857142857142857
11838,187.61159999945616,-15.252,4,0.8333333333333334
11839,187.61663999945077,-15.254,5,0.8
11840,187.6185599994623,-15.257,4,1.0
11841,187.61927999946968,-15.258,4,1.0
11842,187.65647999946256,-15.248,7,0.5238095238095238
11843,187.66079999945507,-15.252,2,1.0
11844,187.66247999947453,-15.246,9,0.3611111111111111
11845,187.66751999946436,-15.256,2,1.0
11846,187.7219999994542,-15.243,13,0.3974358974358974
11847,187.72847999946853,-15.253,6,1.0
11848,187.7354399994595,-15.258,6,1.0
11849,187.74431999946145,-15.264,6,1.0
11850,187.8347999994605,-15.253,6,1.0
11851,187.8667199994708,-15.247,7,0.7619047619047619
11852,187.87463999945558,-15.249,2,1.0
11853,187.87775999946663,-15.243,18,0.32679738562091504
11854,187.89215999945552,-15.25,5,0.9
11855,187.91351999946178,-15.253,5,0.7
11856,187.9171199994689,-15.258,2,1.0
11857,187.93439999946517,-15.25,7,0.5714285714285714
11858,187.94975999948574,-15.26,3,1.0
11859,187.9516799994618,-15.248,5,0.8
11860,187.95239999947566,-15.243,15,0.38095238095238093
11861,187.96391999945254,-15.256,2,1.0
11862,187.9708799994677,-15.244,6,0.5333333333333333
11863,188.0227199994625,-15.248,4,0.6666666666666666
11864,188.02295999947555,-15.252,3,1.0
11865,188.03855999946379,-15.25,3,1.0
11866,188.07167999946083,-15.243,16,0.275
11867,188.0911199994646,-15.254,3,1.0
11868,188.09615999947457,-15.254,7,0.5714285714285714
11869,188.09903999945894,-15.257,4,0.8333333333333334
11870,188.10311999945597,-15.258,3,1.0
11871,188.1064799994509,-15.257,6,0.6666666666666666
11872,188.15303999946005,-15.261,4,1.0
11873,188.17631999944868,-15.245,9,0.4166666666666667
11874,188.1890399994701,-15.246,7,0.6190476190476191
11875,188.19551999947183,-15.252,2,1.0
11876,188.1983999994661,-15.25,6,0.7333333333333333
11877,188.21999999946476,-15.253,5,1.0
11878,188.26079999947055,-15.253,5,1.0
11879,188.30231999946395,-15.247,8,0.5357142857142857
11880,188.3078399994575,-15.248,2,1.0
11881,188.31647999945736,-15.24,21,0.23809523809523808
11882,188.3239199994604,-15.252,4,0.6666666666666666
11883,188.32463999945858,-15.257,2,1.0
11884,188.33135999948647,-15.253,4,0.6666666666666666
11885,188.34407999947993,-15.246,6,0.4666666666666667
11886,188.36591999946828,-15.254,2,1.0
11887,188.37407999947035,-15.245,8,0.42857142857142855
11888,188.37887999947085,-15.25,4,0.8333333333333334
11889,188.4035999994717,-15.254,3,1.0
11890,188.4177599994711,-15.249,7,0.47619047619047616
11891,188.45063999945168,-15.262,2,1.0
11892,188.45807999946376,-15.254,4,0.6666666666666666
11893,188.50751999946257,-15.252,5,0.7
11894,188.51591999946336,-15.236,37,0.17717717717717718
11895,188.54135999946632,-15.249,4,0.6666666666666666
11896,188.54207999945478,-15.261,2,1.0
11897,188.56679999945683,-15.247,4,0.6666666666666666
11898,188.57519999946427,-15.245,15,0.4095238095238095
11899,188.5934399994711,-15.251,2,1.0
11900,188.653199999458,-15.248,7,0.5714285714285714
11901,188.67767999946764,-15.253,5,0.7
11902,188.6860799994502,-15.256,4,0.8333333333333334
11903,188.70647999946775,-15.261,3,1.0
11904,188.7383999994564,-15.249,7,0.5714285714285714
11905,188.7532799994698,-15.247,10,0.5333333333333333
11906,188.76119999946073,-15.247,14,0.4725274725274725
11907,188.796479999468,-15.254,3,1.0
11908,188.80391999946474,-15.254,5,0.6
11909,188.84087999946675,-15.261,2,1.0
11910,188.84543999946564,-15.258,4,0.6666666666666666
11911,188.86655999945836,-15.249,12,0.4696969696969697
11912,188.8775999994704,-15.25,9,0.6111111111111112
11913,188.87831999947147,-15.255,5,1.0
11914,188.93615999946988,-15.256,5,1.0
11915,188.9932799994759,-15.255,6,0.8666666666666667
11916,189.03575999946585,-15.251,8,0.6428571428571429
11917,189.03671999946633,-15.248,14,0.4945054945054945
11918,189.0383999994556,-15.254,2,1.0
11919,189.0386399994678,-15.248,11,0.4909090909090909
11920,189.04079999946575,-15.249,3,1.0
11921,189.06119999947376,-15.249,4,0.8333333333333334
11922,189.08039999947337,-15.249,3,1.0
11923,189.10055999945504,-15.247,20,0.2736842105263158
11924,189.11855999947116,-15.264,2,1.0
11925,189.120239999471,-15.261,4,0.6666666666666666
11926,189.14423999945765,-15.263,3,1.0
11927,189.15839999946846,-15.252,6,0.5333333333333333
11928,189.16943999945696,-15.252,3,1.0
11929,189.18119999946597,-15.251,7,0.5238095238095238
11930,189.2042399994697,-15.253,2,1.0
11931,189.2476799994528,-15.25,7,0.5238095238095238
11932,189.26375999946796,-15.252,4,0.8333333333333334
11933,189.3172799994662,-15.258,3,1.0
11934,189.33935999945393,-15.246,11,0.43636363636363634
11935,189.33935999946706,-15.25,2,1.0
11936,189.36671999946518,-15.242,27,0.22507122507122507
11937,189.3959999994586,-15.254,7,0.6190476190476191
11938,189.4197599994532,-15.262,3,1.0
11939,189.4283999994677,-15.256,4,0.8333333333333334
11940,189.43439999945818,-15.255,7,0.6190476190476191
11941,189.50567999945096,-15.257,4,0.6666666666666666
11942,189.50615999946902,-15.26,2,1.0
11943,189.51671999945515,-15.252,6,0.6
11944,189.52847999946417,-15.25,7,0.5714285714285714
11945,189.53591999947062,-15.252,3,1.0
11946,189.5702399994515,-15.257,3,1.0
11947,189.59615999947133,-15.243,20,0.23157894736842105
11948,189.59639999946185,-15.253,5,0.8
11949,189.63479999945716,-15.259,3,1.0
11950,189.64655999945134,-15.255,6,0.7333333333333333
11951,189.67319999946798,-15.257,4,1.0
11952,189.68423999946398,-15.256,5,0.9
11953,189.69791999945843,-15.247,9,0.5
11954,189.72671999945598,-15.248,7,0.7619047619047619
11955,189.76127999945297,-15.251,5,0.9
11956,189.774479999458,-15.251,7,0.5714285714285714
11957,189.78455999945967,-15.268,3,1.0
11958,189.81167999945993,-15.26,3,1.0
11959,189.8289599994579,-15.25,10,0.37777777777777777
