Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7795,30.505895995879918,-15.396,4,0.6666666666666666
7796,30.509135995886957,-15.417,2,1.0
7797,30.51559199587897,-15.378,19,0.21637426900584794
7798,30.523931995879124,-15.4,2,1.0
7799,30.525347995893924,-15.388,7,0.5714285714285714
7800,30.535583995879612,-15.392,6,0.6
7801,30.53607599589843,-15.402,3,1.0
7802,30.53918399588391,-15.402,3,1.0
7803,30.541679995881104,-15.394,6,0.6
7804,30.578567995869697,-15.387,13,0.3076923076923077
7805,30.58865999588201,-15.414,2,1.0
7806,30.590003995880494,-15.403,5,0.7
7807,30.59549999588883,-15.404,5,0.9
7808,30.603515995894,-15.406,4,1.0
7809,30.60465599588752,-15.403,5,0.9
7810,30.604751995894354,-15.392,9,0.4166666666666667
7811,30.608267995887118,-15.407,3,0.6666666666666666
7812,30.608267995889676,-15.415,2,1.0
7813,30.608519995896735,-15.396,6,0.4666666666666667
7814,30.608723995894366,-15.401,3,1.0
7815,30.620195995888338,-15.393,6,0.5333333333333333
7816,30.62075999587666,-15.421,2,1.0
7817,30.627947995892598,-15.384,17,0.23529411764705882
7818,30.62900399587714,-15.389,4,0.8333333333333334
7819,30.6319439958798,-15.393,3,1.0
7820,30.639131995896506,-15.388,9,0.3611111111111111
7821,30.64432799588844,-15.404,2,1.0
7822,30.64480799589618,-15.394,4,0.5
7823,30.645851995888833,-15.402,2,1.0
7824,30.647819995888725,-15.39,7,0.38095238095238093
7825,30.653639995885392,-15.396,3,1.0
7826,30.658055995884304,-15.4,3,1.0
7827,30.6595199958873,-15.387,6,0.5333333333333333
7828,30.664211995890952,-15.386,8,0.4642857142857143
7829,30.671543995880263,-15.394,3,1.0
7830,30.675623995885566,-15.393,3,1.0
7831,30.680471995878356,-15.386,9,0.4444444444444444
7832,30.68373599589834,-15.387,7,0.5714285714285714
7833,30.69236399588523,-15.397,2,1.0
7834,30.69602399587243,-15.393,7,0.47619047619047616
7835,30.699215995895194,-15.405,2,1.0
7836,30.704351995895784,-15.396,6,0.6
7837,30.705971995893037,-15.407,3,1.0
7838,30.7228559958804,-15.393,6,0.6666666666666666
7839,30.727211995885924,-15.385,13,0.3333333333333333
7840,30.736451995894953,-15.401,5,0.8
7841,30.74111999589163,-15.412,4,0.8333333333333334
7842,30.756371995890447,-15.398,4,0.8333333333333334
7843,30.757211995884106,-15.387,5,0.8
7844,30.759083995884495,-15.374,31,0.14408602150537633
7845,30.765167995876787,-15.392,2,1.0
7846,30.77283599586687,-15.388,10,0.4
7847,30.774875995884443,-15.403,2,1.0
7848,30.77642399587851,-15.397,4,0.6666666666666666
7849,30.77877599588127,-15.397,4,0.8333333333333334
7850,30.784679995875656,-15.4,4,0.8333333333333334
7851,30.785975995875965,-15.39,8,0.5714285714285714
7852,30.796571995897196,-15.39,7,0.6666666666666666
7853,30.801911995887487,-15.404,2,1.0
7854,30.80522399589311,-15.392,7,0.5714285714285714
7855,30.806975995877643,-15.41,4,1.0
7856,30.814991995870365,-15.414,4,1.0
7857,30.818591995875856,-15.389,8,0.6428571428571429
7858,30.8191919958928,-15.376,20,0.23157894736842105
7859,30.821999995886948,-15.392,10,0.4666666666666667
7860,30.822791995893773,-15.404,3,1.0
7861,30.829751995878674,-15.401,5,0.8
7862,30.82993199589781,-15.401,4,1.0
7863,30.831887995897198,-15.394,12,0.3939393939393939
7864,30.833315995886068,-15.398,5,0.8
7865,30.836831995890684,-15.404,4,1.0
7866,30.840335995880217,-15.407,4,1.0
7867,30.847343995889297,-15.397,7,0.6190476190476191
7868,30.85667999588572,-15.392,8,0.5
7869,30.8588039959011,-15.395,3,1.0
7870,30.8632319959058,-15.395,3,1.0
7871,30.869627995889843,-15.39,9,0.4166666666666667
7872,30.88334399587719,-15.403,2,1.0
7873,30.883823995878963,-15.393,6,0.4666666666666667
7874,30.89867999588362,-15.415,3,1.0
7875,30.899507995896045,-15.414,3,1.0
7876,30.9096959958868,-15.384,18,0.22875816993464052
7877,30.912299995896618,-15.408,2,1.0
7878,30.912851995892197,-15.402,5,0.6
7879,30.916007995887107,-15.406,3,1.0
7880,30.91814399589898,-15.393,4,0.8333333333333334
7881,30.919823995905567,-15.39,11,0.45454545454545453
7882,30.92291999587784,-15.401,5,0.8
7883,30.9406439958847,-15.408,4,1.0
7884,30.948647995876918,-15.401,5,0.8
7885,30.953687995887726,-15.394,8,0.6428571428571429
7886,30.960431995880377,-15.394,7,0.7619047619047619
7887,30.97534799587723,-15.398,6,0.6
7888,30.97865999589402,-15.407,4,0.8333333333333334
7889,30.980747995881885,-15.412,3,1.0
7890,30.982007995890662,-15.401,5,0.7
7891,30.98714399587795,-15.394,7,0.6666666666666666
7892,30.991451995880098,-15.393,7,0.7142857142857143
7893,30.99323999588473,-15.396,2,1.0
7894,30.994379995894107,-15.376,21,0.19047619047619047
7895,30.99463199588002,-15.394,6,0.6666666666666666
7896,30.998555995889788,-15.399,3,1.0
7897,30.999539995892377,-15.396,5,0.8
7898,31.005383995893375,-15.395,5,0.7
7899,31.00881599588842,-15.407,2,1.0
7900,31.01731199588351,-15.384,6,0.6
7901,31.02656399587974,-15.378,9,0.3611111111111111
7902,31.032323995888987,-15.416,2,1.0
7903,31.034267995882587,-15.395,5,0.7
7904,31.03453199587821,-15.395,6,0.6
7905,31.03519199589315,-15.417,2,1.0
7906,31.038431995881773,-15.403,4,0.6666666666666666
7907,31.042631995877862,-15.391,6,0.6
7908,31.0441799958825,-15.419,2,1.0
7909,31.05566399589616,-15.375,22,0.19480519480519481
7910,31.060691995889414,-15.394,4,1.0
7911,31.0616399959084,-15.395,4,1.0
7912,31.072055995881335,-15.399,4,1.0
7913,31.07549999587748,-15.385,8,0.39285714285714285
7914,31.077167995875634,-15.423,2,1.0
7915,31.080503995880214,-15.394,4,0.6666666666666666
7916,31.086251995896205,-15.395,3,1.0
7917,31.091795995897343,-15.379,16,0.25833333333333336
7918,31.097531995896972,-15.423,2,1.0
7919,31.111319995889637,-15.391,4,0.6666666666666666
7920,31.112015995876327,-15.391,3,1.0
7921,31.112987995886854,-15.39,6,0.5333333333333333
7922,31.123247995889493,-15.396,4,0.8333333333333334
7923,31.12701599588062,-15.4,3,1.0
7924,31.136231995903906,-15.388,5,0.7
7925,31.13781599589351,-15.383,10,0.35555555555555557
7926,31.139375995895584,-15.402,4,1.0
7927,31.14337199588134,-15.412,4,1.0
7928,31.14901199588138,-15.409,4,1.0
7929,31.151099995885872,-15.382,16,0.30833333333333335
7930,31.155875995896537,-15.393,2,1.0
7931,31.157075995865625,-15.384,11,0.32727272727272727
7932,31.159703995887618,-15.395,3,1.0
7933,31.16627999588355,-15.409,3,1.0
7934,31.166603995894988,-15.391,6,0.4666666666666667
7935,31.168727995883167,-15.406,3,0.6666666666666666
7936,31.168895995896513,-15.41,2,1.0
7937,31.176299995878352,-15.398,5,0.5
7938,31.190039995889897,-15.388,10,0.4
7939,31.190327995897867,-15.402,4,1.0
7940,31.198271995883992,-15.402,4,1.0
7941,31.20349199588358,-15.399,4,1.0
7942,31.214243995893014,-15.389,8,0.4642857142857143
7943,31.214951995877733,-15.409,2,1.0
7944,31.21881599589215,-15.387,10,0.37777777777777777
7945,31.219067995891876,-15.408,2,1.0
7946,31.221503995883147,-15.398,5,0.7
7947,31.228199995875663,-15.403,5,0.8
7948,31.22938799590581,-15.409,3,1.0
7949,31.233311995886417,-15.402,5,0.8
7950,31.237295995875762,-15.383,13,0.3333333333333333
7951,31.24099199588229,-15.403,2,1.0
7952,31.24163999589272,-15.383,13,0.34615384615384615
7953,31.24321199588131,-15.403,4,0.8333333333333334
7954,31.254599995884128,-15.402,3,1.0
7955,31.25527199589701,-15.396,4,0.8333333333333334
7956,31.25751599588314,-15.387,9,0.3611111111111111
7957,31.26584399588223,-15.4,2,1.0
7958,31.26638399589236,-15.397,4,0.5
7959,31.279439995896574,-15.416,2,1.0
7960,31.283183995897353,-15.39,9,0.3611111111111111
7961,31.29968399589498,-15.403,4,0.8333333333333334
7962,31.30629599589242,-15.397,3,1.0
7963,31.307759995877085,-15.395,6,0.5333333333333333
7964,31.30837199588916,-15.4,3,1.0
7965,31.310015995897395,-15.406,3,1.0
7966,31.3150799958809,-15.387,10,0.3333333333333333
7967,31.315943995884176,-15.403,4,0.8333333333333334
7968,31.316219995896247,-15.425,3,1.0
7969,31.327139995892594,-15.393,4,0.8333333333333334
7970,31.32896399588023,-15.383,17,0.2867647058823529
7971,31.331063995877294,-15.392,6,0.8666666666666667
7972,31.33235999589619,-15.394,6,0.8666666666666667
7973,31.337711995867203,-15.397,5,1.0
7974,31.338887995891987,-15.393,5,1.0
7975,31.34089199589279,-15.386,6,0.8666666666666667
7976,31.34349599587558,-15.383,16,0.3
7977,31.3466519958901,-15.396,3,1.0
7978,31.34969999588688,-15.401,3,1.0
7979,31.35003599587776,-15.387,8,0.6071428571428571
7980,31.35353999589705,-15.388,7,0.7142857142857143
7981,31.36256399589533,-15.394,3,0.6666666666666666
7982,31.362791995890042,-15.399,2,1.0
7983,31.365227995896575,-15.39,12,0.45454545454545453
7984,31.36594799587762,-15.392,7,0.7142857142857143
7985,31.36894799589942,-15.395,3,1.0
7986,31.37325599589031,-15.393,7,0.7142857142857143
7987,31.38037199588993,-15.393,6,0.8666666666666667
7988,31.384103995894044,-15.392,9,0.5833333333333334
7989,31.38652799589598,-15.398,2,1.0
7990,31.388471995888217,-15.388,12,0.45454545454545453
7991,31.392911995876283,-15.389,6,0.6666666666666666
7992,31.394075995895278,-15.412,4,1.0
7993,31.406627995896244,-15.403,5,0.8
7994,31.414859995888165,-15.399,3,1.0
7995,31.415447995885337,-15.391,6,0.6666666666666666
7996,31.42569599588142,-15.374,37,0.12762762762762764
7997,31.43641199589071,-15.394,3,1.0
7998,31.437659995896254,-15.396,3,1.0
7999,31.437671995895478,-15.38,10,0.4
8000,31.446071995886292,-15.383,3,1.0
8001,31.44873599588353,-15.382,7,0.47619047619047616
8002,31.44956399590653,-15.393,2,1.0
8003,31.451819995885145,-15.389,4,0.5
8004,31.455539995884067,-15.414,2,1.0
8005,31.46606399588233,-15.382,14,0.3076923076923077
8006,31.472207995892482,-15.397,5,1.0
8007,31.48005599588968,-15.396,6,0.8
8008,31.483655995888007,-15.398,3,1.0
8009,31.48478399588307,-15.394,7,0.6666666666666666
8010,31.486451995900325,-15.395,4,0.6666666666666666
8011,31.490879995876462,-15.407,2,1.0
8012,31.495163995889456,-15.388,9,0.4722222222222222
8013,31.496891995878272,-15.394,3,1.0
8014,31.501199995894915,-15.388,7,0.47619047619047616
8015,31.50395999588313,-15.392,3,1.0
8016,31.504883995890964,-15.39,3,1.0
8017,31.505111995896335,-15.382,14,0.3076923076923077
8018,31.50770399587197,-15.383,8,0.39285714285714285
8019,31.510355995885078,-15.411,2,1.0
8020,31.514495995866717,-15.397,5,0.6
8021,31.51813199588105,-15.401,4,0.6666666666666666
8022,31.518359995895032,-15.414,2,1.0
8023,31.519271995888467,-15.392,7,0.42857142857142855
8024,31.521515995891903,-15.403,2,1.0
8025,31.521563995892038,-15.393,4,0.6666666666666666
8026,31.521743995894546,-15.383,10,0.35555555555555557
8027,31.52463599588377,-15.39,4,1.0
8028,31.5354839958829,-15.397,4,1.0
8029,31.552415995890264,-15.394,5,0.7
8030,31.552991995894267,-15.399,2,1.0
8031,31.556291995876876,-15.378,20,0.22105263157894736
8032,31.55667599588972,-15.409,2,1.0
8033,31.561403995897606,-15.397,5,0.7
8034,31.564271995879174,-15.397,7,0.6666666666666666
8035,31.564487995882594,-15.407,2,1.0
8036,31.56681599588503,-15.4,6,0.7333333333333333
8037,31.577711995895463,-15.398,7,0.7619047619047619
8038,31.57959599590241,-15.399,5,0.9
8039,31.588991995892307,-15.4,4,1.0
8040,31.589531995888066,-15.392,9,0.5555555555555556
8041,31.589759995893438,-15.412,2,1.0
8042,31.609463995890117,-15.377,14,0.2967032967032967
8043,31.611767995882765,-15.398,2,1.0
8044,31.63064399587708,-15.378,12,0.24242424242424243
8045,31.634951995895854,-15.397,3,1.0
8046,31.636211995892523,-15.401,3,1.0
8047,31.644887995888844,-15.389,6,0.4666666666666667
8048,31.64624399587862,-15.4,3,1.0
8049,31.646735995882175,-15.401,3,1.0
8050,31.647623995887308,-15.388,6,0.4666666666666667
8051,31.64791199589127,-15.388,6,0.6
8052,31.65334799587569,-15.392,4,0.8333333333333334
8053,31.66376399588708,-15.398,3,1.0
8054,31.6684559958915,-15.388,5,0.7
8055,31.671479995885825,-15.384,12,0.2727272727272727
8056,31.676135995878674,-15.402,3,1.0
8057,31.680131995888303,-15.403,3,1.0
8058,31.682231995896622,-15.397,6,0.5333333333333333
8059,31.68458399589938,-15.4,3,1.0
8060,31.686731995887286,-15.401,4,0.8333333333333334
8061,31.695647995879504,-15.388,9,0.3888888888888889
8062,31.700339995891085,-15.412,2,1.0
8063,31.702931995883176,-15.394,5,0.7
8064,31.72271999588815,-15.396,6,0.7333333333333333
8065,31.722899995886735,-15.401,4,1.0
8066,31.733099995886008,-15.403,4,1.0
8067,31.744487995889507,-15.385,9,0.4444444444444444
8068,31.744583995889776,-15.401,2,1.0
8069,31.7449439958803,-15.377,20,0.19473684210526315
8070,31.746119995887348,-15.393,2,1.0
8071,31.748975995893566,-15.392,5,0.7
8072,31.75010399589656,-15.392,6,0.6666666666666666
8073,31.763867995887964,-15.402,3,1.0
8074,31.772519995893767,-15.393,4,0.8333333333333334
8075,31.77769199589126,-15.388,10,0.4444444444444444
8076,31.779035995883774,-15.404,2,1.0
8077,31.77915599589562,-15.399,6,0.6666666666666666
8078,31.791899995896827,-15.402,4,1.0
8079,31.80899999588241,-15.394,8,0.5714285714285714
8080,31.809923995884446,-15.397,4,0.8333333333333334
8081,31.81277999589058,-15.399,3,1.0
8082,31.813631995878175,-15.393,9,0.4444444444444444
8083,31.81996799588213,-15.401,3,1.0
8084,31.82257199589195,-15.4,5,0.6
8085,31.82272799587887,-15.409,3,1.0
8086,31.823075995886796,-15.423,3,1.0
8087,31.82462399588291,-15.373,36,0.11587301587301588
8088,31.82613599587811,-15.402,3,1.0
8089,31.832543995887214,-15.394,3,1.0
8090,31.833431995894905,-15.392,4,0.6666666666666666
8091,31.83717599588494,-15.39,4,0.6666666666666666
8092,31.843979995869788,-15.398,3,1.0
8093,31.845215995893163,-15.389,10,0.4444444444444444
8094,31.853243995866606,-15.396,6,0.7333333333333333
8095,31.85935199589691,-15.4,3,1.0
8096,31.865447995897803,-15.398,10,0.5555555555555556
8097,31.867595995898157,-15.4,6,0.8
8098,31.87643999588591,-15.406,6,0.8
8099,31.901819995880984,-15.422,4,1.0
8100,31.908143995885716,-15.398,8,0.6071428571428571
8101,31.912211995878664,-15.392,9,0.5833333333333334
8102,31.913291995894653,-15.405,2,1.0
8103,31.917875995891052,-15.384,14,0.2967032967032967
8104,31.92019199589486,-15.402,2,1.0
8105,31.92373199587874,-15.387,8,0.4642857142857143
8106,31.924187995884623,-15.396,3,1.0
8107,31.934807995877954,-15.394,5,0.8
8108,31.941407995896633,-15.397,5,0.8
8109,31.942079995898858,-15.407,3,1.0
8110,31.94557199588465,-15.394,6,0.6666666666666666
8111,31.94648399588729,-15.385,13,0.3076923076923077
8112,31.953695995898435,-15.404,2,1.0
8113,31.954751995877693,-15.389,5,0.6
8114,31.95479999589309,-15.396,3,1.0
8115,31.97611199589368,-15.387,7,0.47619047619047616
8116,31.979063995896162,-15.403,3,1.0
8117,31.981871995877178,-15.408,3,1.0
8118,31.982927995880992,-15.384,13,0.2692307692307692
8119,31.99231199589955,-15.399,2,1.0
8120,31.993907995894432,-15.387,5,0.5
8121,31.998515995889107,-15.392,3,0.6666666666666666
8122,31.99948799588727,-15.397,2,1.0
8123,32.00579999588758,-15.386,11,0.3090909090909091
8124,32.00800799588337,-15.398,5,0.8
8125,32.01121199588157,-15.405,4,1.0
8126,32.01853199589945,-15.399,4,1.0
8127,32.01951599588422,-15.394,5,0.8
8128,32.02366799589544,-15.39,7,0.38095238095238093
8129,32.036771995889126,-15.404,2,1.0
8130,32.037851995879365,-15.398,3,0.6666666666666666
8131,32.049083995887926,-15.389,8,0.39285714285714285
8132,32.05025999589165,-15.4,3,1.0
8133,32.05664399589378,-15.396,4,0.8333333333333334
8134,32.06199599588585,-15.396,5,0.6
8135,32.06290799587869,-15.402,3,1.0
8136,32.06614799589843,-15.42,3,1.0
8137,32.07122399588116,-15.373,31,0.15053763440860216
8138,32.078579995894586,-15.401,3,1.0
8139,32.09045999588058,-15.408,3,1.0
8140,32.09557199589133,-15.384,15,0.42857142857142855
8141,32.09816399588999,-15.389,8,0.7142857142857143
8142,32.10995999589745,-15.393,4,1.0
8143,32.11301999588015,-15.393,4,1.0
8144,32.11491599587626,-15.389,13,0.5
8145,32.11835999588826,-15.395,3,0.6666666666666666
8146,32.12429999589149,-15.422,2,1.0
8147,32.125127995877996,-15.391,10,0.4888888888888889
8148,32.144459995896185,-15.4,2,1.0
8149,32.148095995881526,-15.393,10,0.5111111111111111
8150,32.15140799589448,-15.398,4,0.5
8151,32.15307599588854,-15.425,2,1.0
8152,32.15323199587751,-15.402,3,0.6666666666666666
8153,32.15354399588512,-15.395,5,0.5
8154,32.15617199589339,-15.394,9,0.4722222222222222
8155,32.15623199589138,-15.403,3,1.0
8156,32.16292799590649,-15.401,4,0.8333333333333334
8157,32.16307199589283,-15.401,3,1.0
8158,32.165087995894815,-15.394,11,0.45454545454545453
8159,32.17117199588975,-15.396,2,1.0
8160,32.17317599588595,-15.387,16,0.375
8161,32.17976399588856,-15.4,3,1.0
8162,32.1865679958836,-15.407,3,1.0
8163,32.18971199588261,-15.388,7,0.42857142857142855
8164,32.192519995877525,-15.398,3,1.0
8165,32.19399599588708,-15.395,3,1.0
8166,32.196623995879314,-15.386,14,0.3516483516483517
8167,32.20557599588438,-15.392,4,0.6666666666666666
8168,32.209271995897474,-15.405,2,1.0
8169,32.21866799588021,-15.39,9,0.4444444444444444
8170,32.22275999589011,-15.405,2,1.0
8171,32.22416399589707,-15.399,6,0.6666666666666666
8172,32.23297199589517,-15.402,6,0.6666666666666666
8173,32.242151995882416,-15.436,2,1.0
8174,32.24939999588262,-15.394,6,0.6
8175,32.25075599588553,-15.392,7,0.6190476190476191
8176,32.259695995870906,-15.396,6,0.7333333333333333
8177,32.25969599589529,-15.401,5,1.0
8178,32.2597439958875,-15.414,5,1.0
8179,32.26261199588893,-15.407,5,1.0
8180,32.26329599588373,-15.404,5,1.0
8181,32.26430399587871,-15.38,23,0.2015810276679842
8182,32.26527599588941,-15.42,3,1.0
8183,32.28623999589214,-15.416,3,1.0
8184,32.28809999590064,-15.393,5,0.6
8185,32.29462799587981,-15.391,5,0.6
8186,32.294735995870774,-15.392,4,0.8333333333333334
8187,32.29501199587884,-15.406,3,1.0
8188,32.29900799587781,-15.401,5,0.6
8189,32.29987199587844,-15.403,2,1.0
8190,32.30371199588145,-15.384,12,0.22727272727272727
8191,32.30839199588187,-15.391,2,1.0
8192,32.31328799589841,-15.387,3,0.6666666666666666
8193,32.31499199587949,-15.386,5,0.5
8194,32.32702799589167,-15.393,3,1.0
8195,32.32840799589486,-15.389,3,1.0
8196,32.328563995880415,-15.381,12,0.2727272727272727
8197,32.33149199589511,-15.401,3,1.0
8198,32.3346719958923,-15.4,3,1.0
8199,32.33674799589561,-15.391,6,0.6
8200,32.343239995876,-15.389,4,1.0
8201,32.349443995892074,-15.386,7,0.47619047619047616
8202,32.355839995885496,-15.407,2,1.0
8203,32.35870799588889,-15.392,4,0.6666666666666666
8204,32.365895995879846,-15.394,4,0.6666666666666666
8205,32.3659079958783,-15.396,2,1.0
8206,32.372615995896645,-15.368,49,0.11139455782312925
8207,32.37626399588837,-15.39,4,0.8333333333333334
8208,32.38820399587756,-15.398,3,1.0
8209,32.390459995886104,-15.387,7,0.5238095238095238
8210,32.39380799589136,-15.407,2,1.0
8211,32.401043995878354,-15.392,5,0.7
8212,32.40647999588614,-15.389,4,1.0
8213,32.41099199589444,-15.381,15,0.2761904761904762
8214,32.41433999588375,-15.406,2,1.0
8215,32.423819995884756,-15.394,5,0.6
8216,32.425679995879186,-15.395,3,1.0
8217,32.433659995878244,-15.392,8,0.35714285714285715
8218,32.43613199589345,-15.407,2,1.0
8219,32.43617999587576,-15.398,3,0.6666666666666666
8220,32.43693599588091,-15.397,4,0.6666666666666666
8221,32.447231995881815,-15.404,3,1.0
8222,32.44735199588377,-15.388,9,0.3333333333333333
8223,32.450495995882015,-15.403,2,1.0
8224,32.45170799589202,-15.389,5,0.5
8225,32.455307995875856,-15.39,4,0.5
8226,32.45615999589176,-15.404,2,1.0
8227,32.45973599589565,-15.392,4,0.5
8228,32.47951199588153,-15.402,2,1.0
8229,32.47978799589838,-15.385,22,0.23376623376623376
8230,32.48097599588794,-15.393,6,0.7333333333333333
8231,32.48896799588409,-15.403,5,0.8
8232,32.4984839958953,-15.416,3,1.0
8233,32.50244399589489,-15.395,5,0.8
8234,32.505479995887676,-15.393,9,0.4444444444444444
8235,32.50637999587737,-15.413,2,1.0
8236,32.50946399588691,-15.4,7,0.6190476190476191
8237,32.509691995883756,-15.402,5,0.9
8238,32.51057999588335,-15.405,5,0.9
8239,32.516219995878785,-15.406,5,0.8
8240,32.51877599588651,-15.391,9,0.5277777777777778
